-1.886331445728873790e-01;6.565143708438730963e-01;-1.687168512045480462e-01;-3.542768634769318803e-01;-3.666875355129893266e-01;1.972898883411381976e-01
-2.134229457865281510e-01;6.793686257250615146e-01;-1.234815672919114954e-01;-2.744078335646351063e-01;-4.571135629211470208e-01;3.275800021252712746e-01
-1.808267578345910676e-01;6.366774577340715835e-01;-1.298827135867221816e-01;-1.223774024893971579e-01;-5.378320041812256758e-01;5.281401992277898749e-01
-1.482305698826539841e-01;5.939862897430816524e-01;-1.362838598815328262e-01;8.610427583153361375e-02;-5.496970303758458298e-01;5.946750215600975498e-01
-1.156343819307168869e-01;5.512951217520917213e-01;-1.426850061763434985e-01;2.473838360175567019e-01;-4.829517286318811276e-01;4.530187191207693531e-01
-8.303819397877980346e-02;5.086039537611019012e-01;-1.490861524711541430e-01;2.588035576514722269e-01;-3.923738188471620481e-01;3.494653240185696674e-01
-5.044200602684272006e-02;4.659127857701118591e-01;-1.554872987659648154e-01;1.523264141073810973e-01;-3.504844026283414071e-01;3.854558260142265103e-01
-1.784581807490560890e-02;4.232216177791219835e-01;-1.618884450607754599e-01;3.503050319329316376e-02;-4.407981346884787266e-01;1.617321803783989820e-01
1.475036987703145022e-02;3.805304497881320525e-01;-1.682895913555861322e-01;-1.335746470795443064e-01;-6.751909084469420730e-01;-3.797669734743463477e-01
4.734655782896855791e-02;3.378392817971421769e-01;-1.746907376503968046e-01;-2.940117820960596040e-01;-9.013994827616814698e-01;-2.308030762132757541e-01
7.994274578090566907e-02;2.951481138061522458e-01;-1.810918839452074491e-01;-3.763973546419030480e-02;-6.669031781843611784e-01;-1.100443536562865920e-01
1.125389337328427247e-01;2.524569458151623147e-01;-1.874930302400181215e-01;1.726100002136418121e-01;-5.504955626526553125e-01;-6.412908489325370998e-02
3.776138682580257311e-02;2.714238356495225490e-01;-1.827361516615651216e-01;2.736620603030708865e-01;-6.579357066058004744e-01;-3.398322416279448560e-02
-3.948913915193639351e-02;2.918108035573733772e-01;-1.777222869401028083e-01;5.719884809126396519e-01;-8.196866824957722564e-01;1.922811596274308366e-01
-1.167396651296753601e-01;3.121977714652242053e-01;-1.727084222186404672e-01;5.130071599699657092e-01;-8.261623520692965572e-01;3.392611136033667485e-01
-1.939901911074143614e-01;3.325847393730749779e-01;-1.676945574971781538e-01;2.463154167721816057e-01;-7.074691157042178880e-01;5.551940399054797193e-02
-2.712407170851532934e-01;3.529717072809258616e-01;-1.626806927757158405e-01;1.389539784778988374e-01;-5.779617538008388067e-01;-1.126069077141817060e-01
-3.484912430628922531e-01;3.733586751887766342e-01;-1.576668280542534994e-01;6.316169436838732498e-02;-4.895538088220111050e-01;-1.413023959800618623e-01
-4.257417690406313238e-01;3.937456430966274623e-01;-1.526529633327911584e-01;-5.609053499023347600e-02;-4.678735230289584601e-01;-1.197700910849250761e-01
-5.029922950183702834e-01;4.141326110044782904e-01;-1.476390986113288450e-01;-1.687123794791919040e-01;-4.742343133929326493e-01;-4.962957395798221066e-02
-5.802428209961092431e-01;4.345195789123290631e-01;-1.426252338898665040e-01;-2.192809276961145415e-01;-4.486627754759145992e-01;7.179106481252885141e-02
-6.574933469738480918e-01;4.549065468201799467e-01;-1.376113691684041629e-01;-2.206159895841676988e-01;-3.859421973418959984e-01;1.653048538343935281e-01
-6.036849048411495611e-01;4.582669396061306299e-01;-1.092267115398759120e-01;-2.141649814078789571e-01;-3.683919528014985567e-01;1.314883896997163515e-01
-5.239668336359405432e-01;4.582612731887772961e-01;-7.622177813714590966e-02;-1.276346037168000491e-01;-3.986218066686971206e-01;7.954219291305517081e-02
-4.442487624307316363e-01;4.582556067714239068e-01;-4.321684473441590041e-02;2.842848496441242531e-02;-4.266764967696434763e-01;1.160060902791760634e-01
-3.645306912255226184e-01;4.582499403540705729e-01;-1.021191133168590330e-02;1.452969802498157437e-01;-4.490551849563445552e-01;1.487591988454182446e-01
-2.848126200203136560e-01;4.582442739367172391e-01;2.279302207104411809e-02;2.037066108988255797e-01;-4.712070438386037341e-01;1.174217942721799829e-01
-2.050945488151046381e-01;4.582386075193639052e-01;5.579795547377411347e-02;2.355427560175630819e-01;-4.548749432678776405e-01;5.987728687605568811e-02
-1.253764776098957312e-01;4.582329411020105714e-01;8.880288887650411578e-02;2.327533378201549763e-01;-4.896021554905168327e-01;5.632981745177022270e-02
-4.565840640467150324e-02;4.582272746846572375e-01;1.218078222792404325e-01;2.326530025897300125e-01;-5.783736339784083524e-01;1.102918243651189734e-01
3.405966480052229767e-02;4.582216082673038482e-01;1.548127556819640926e-01;2.578563446949230786e-01;-6.583919134009321716e-01;2.135776105959734661e-01
1.137777360057465187e-01;4.582159418499505699e-01;1.878176890847004232e-01;1.886829209216534797e-01;-7.026525136511360126e-01;3.283280411886591588e-01
2.003175753635379475e-01;4.987346756986308360e-01;1.609208329010301808e-01;5.660705212119205437e-02;-7.005360605511689043e-01;4.941975284566992865e-01
2.891711781009245197e-01;5.529982145916279013e-01;1.137068735828193206e-01;3.369127540964209164e-03;-7.262337880647865562e-01;4.578645755105046344e-01
3.780247808382941055e-01;6.072617534846145304e-01;6.649291426461748089e-02;2.157134528900252757e-01;-7.437963803820039077e-01;3.024799446485046395e-01
4.668783835756976086e-01;6.615252923776219207e-01;1.927895494639765908e-02;5.582003657240871553e-01;-7.477874826194048641e-01;1.967737549908874228e-01
5.557319863130673054e-01;7.157888312706085499e-01;-2.793500437180417018e-02;7.331095180043930570e-01;-6.996440858821764142e-01;1.371460983379238774e-01
6.445855890504708086e-01;7.700523701636159402e-01;-7.514896369002402321e-02;6.712186376332671678e-01;-5.768351492584601337e-01;7.968763232152749343e-02
7.334391917878743117e-01;8.243159090566232194e-01;-1.223629230082438624e-01;4.092925033598580065e-01;-5.134019906184782434e-01;-8.018258709007122786e-02
8.222927945252439530e-01;8.785794479496099596e-01;-1.695768823264456882e-01;1.331991420530988512e-01;-6.115448843773368948e-01;-1.687550621436465781e-01
9.111463972626473451e-01;9.328429868426172389e-01;-2.167908416446655828e-01;6.172790729853168401e-02;-7.807732108166729468e-01;-9.561492043215090442e-02
1.000000000000000000e+00;9.871065257355935429e-01;-2.640048009628583325e-01;1.959237876328711325e-01;-8.082806779988248591e-01;-7.308411351066152611e-03
9.762465991615929539e-01;1.000000000000000000e+00;-3.268131403914478206e-01;3.580984882197276731e-01;-7.089806493526584763e-01;-5.199156779740903012e-02
8.726652884887936557e-01;9.835659397048660546e-01;-4.006764473606056476e-01;4.284276492155943417e-01;-6.399173613646343961e-01;-1.848198378224704536e-02
7.690839778159547224e-01;9.671318794097258920e-01;-4.745397543297917298e-01;3.813478527233862825e-01;-6.265607880987199563e-01;6.624865269756077812e-02
6.655026671431159002e-01;9.506978191145858403e-01;-5.484030612989777564e-01;3.555216617916752697e-01;-6.239345175573979274e-01;1.221686852722711145e-02
5.619213564703166019e-01;9.342637588194517839e-01;-6.222663682681356390e-01;3.089931673817988833e-01;-6.116348147407191238e-01;-4.028947220873541762e-02
4.583400457974777242e-01;9.178296985243116213e-01;-6.961296752373214991e-01;1.436178463936225447e-01;-5.889210469418060256e-01;-3.926968768552038802e-02
3.547587351246783705e-01;9.013956382291776759e-01;-7.699929822064794926e-01;-5.724358459580339287e-02;-4.553638885155039118e-01;-7.509054224181066495e-02
2.511774244518593102e-01;8.849615779340407329e-01;-8.438562891756513640e-01;-1.584115970943687501e-01;-3.393499311701193011e-01;-1.168079363507862761e-01
1.475961137790598732e-01;8.685275176389067875e-01;-9.177195961448091355e-01;-1.979266179777608159e-01;-2.799249819486953061e-01;-1.536643772870990576e-01
4.401480310622100933e-02;8.520934573437666248e-01;-9.915829031139953287e-01;-2.394647165666263788e-01;-2.514934604027411758e-01;-1.697200285413439369e-01
-1.340175381809258562e-02;8.203362076441175210e-01;-1.000000000000000000e+00;-2.905739405097681471e-01;-2.287133633415900091e-01;-1.282753583578372658e-01
-1.804920758969077998e-02;7.710636265138774981e-01;-9.336081240135617465e-01;-3.535307212154837342e-01;-2.104228110539721475e-01;-6.488464184594690265e-02
-2.269666136128897435e-02;7.217910453836374751e-01;-8.672162480271233820e-01;-3.772545478721344714e-01;-2.008188967440082962e-01;-1.847854415207414794e-02
-2.734411513288539583e-02;6.725184642534159929e-01;-8.008243720407105526e-01;-3.863516159635211333e-01;-2.211131422200879604e-01;3.667037132489169710e-02
-3.199156890448359020e-02;6.232458831231759699e-01;-7.344324960542724101e-01;-3.829864135587941476e-01;-2.819711475766936148e-01;1.373692900649234605e-01
-3.663902267608001861e-02;5.739733019929545987e-01;-6.680406200678595807e-01;-3.101511090777499535e-01;-4.043742436326550616e-01;2.990283643640317401e-01
-4.128647644767731439e-02;5.247007208627239017e-01;-6.016487440814339838e-01;-1.093059396524586474e-01;-5.935704740492877551e-01;6.709838889876731383e-01
-4.593393021927374281e-02;4.754281397325026970e-01;-5.352568680950210434e-01;2.118060272677781963e-01;-8.461459823403233438e-01;9.262106484888505964e-01
-5.058138399087193371e-02;4.261555586022625630e-01;-4.688649921085827899e-01;7.770410090534161096e-01;-8.657547795798185009e-01;6.380342276917940758e-01
-5.522883776246835519e-02;3.768829774720411918e-01;-4.024731161221698494e-01;1.000000000000000000e+00;-6.691281449848631713e-01;3.694637856471300053e-01
-6.515663522210403402e-02;3.430457899569984148e-01;-3.429826395211534318e-01;6.874780294323320495e-01;-4.939819965995341233e-01;2.686240568498383663e-01
-8.738828931278967704e-02;3.451749866974845871e-01;-2.995732806671154713e-01;2.485174403330545068e-01;-4.557355316598820649e-01;9.299434908091722130e-02
-1.096199434034668269e-01;3.473041834379698711e-01;-2.561639218130940532e-01;-1.062027906831539553e-01;-5.434300130949983876e-01;-6.115633759646533357e-02
-1.318515974941524838e-01;3.494333801784559879e-01;-2.127545629590561482e-01;-4.055938338491328898e-01;-7.361359492419587980e-01;-8.195314546835190395e-02
-1.540832515848253870e-01;3.515625769189409389e-01;-1.693452041050430013e-01;-4.033148170436275382e-01;-9.017911858520514246e-01;9.374816988353881775e-02
-1.763149056755110022e-01;3.536917736594270556e-01;-1.259358452510050408e-01;-1.983178841593121466e-01;-8.190663087930118991e-01;2.778954404943231871e-01
-1.985465597661881798e-01;3.558209703999123952e-01;-8.252648639698366428e-02;-1.803270922075826399e-01;-4.023297113747807963e-01;1.534010429126186625e-01
-2.207782138568738228e-01;3.579501671403985119e-01;-3.911712754294570382e-02;-3.352293650584904916e-01;-1.013267569472585949e-01;-1.979715455444643613e-01
-2.430098679475594659e-01;3.600793638808846286e-01;4.292231311092260977e-03;-5.630144783753855409e-01;-2.581937929860425585e-01;-4.167849839129536549e-01
-2.652415220382365879e-01;3.622085606213699682e-01;4.770159016511365396e-02;-5.149062217139507291e-01;-4.716144020901451572e-01;-3.313601694996586855e-01
-2.780766416868220015e-01;3.605401424960503198e-01;7.510456332330416040e-02;-1.149437112241776388e-01;-7.109036882249857303e-01;1.894970249359717238e-02
-2.568210319843944878e-01;3.450939362545617506e-01;4.443619475360579413e-02;4.242621832956819938e-01;-8.786338717913566576e-01;3.564952130652768725e-01
-2.355654222819629218e-01;3.296477300130701837e-01;1.376782618390157142e-02;7.454638674340738902e-01;-7.805475913633616036e-01;2.307060386312805578e-01
-2.143098125795354081e-01;3.142015237715816145e-01;-1.690054238579679485e-02;6.583253832701451147e-01;-5.714391469672457369e-01;5.872247109072973453e-02
-1.930542028770997898e-01;2.987553175300871056e-01;-4.756891095550686011e-02;4.352950482771585916e-01;-4.214598190442038206e-01;9.117970909929393186e-02
-1.717985931746722761e-01;2.833091112885984808e-01;-7.823727952520521944e-02;2.333129766505256109e-01;-3.403007002279516136e-01;5.622237600354025588e-02
-1.505429834722366578e-01;2.678629050471039719e-01;-1.089056480949152778e-01;6.026525376642969528e-02;-3.417165915435286805e-01;6.845242746160463965e-02
-1.292873737698010395e-01;2.524166988056094629e-01;-1.395740166646253499e-01;-6.886958335541359943e-02;-3.846150214368404541e-01;1.628762803455297559e-01
-1.080317640673735258e-01;2.369704925641208382e-01;-1.702423852343236954e-01;-1.464272618798654613e-01;-4.354272498121356527e-01;2.541403546236465916e-01
-8.677615436493789358e-02;2.215242863226263847e-01;-2.009107538040337537e-01;-1.252323759761844180e-01;-4.706981251216810214e-01;2.987905198733958878e-01
-6.436401620719230110e-02;2.068833830925112804e-01;-2.286781641022984923e-01;-2.536440881086861332e-02;-4.744922432856462091e-01;3.202556804104272348e-01
-1.966403447883188424e-02;2.077617413746385977e-01;-2.005402450839638695e-01;2.225168286625106226e-02;-4.628748893548952914e-01;3.357677866348995344e-01
2.503594724952001860e-02;2.086400996567657762e-01;-1.724023260656346590e-01;-5.350013866963355263e-02;-4.354847111916778646e-01;2.777822052466803471e-01
6.973592897788895295e-02;2.095184579388932877e-01;-1.442644070472946516e-01;-1.592297840025646560e-01;-3.654373077247333179e-01;1.135593891755649898e-01
1.144359107062408870e-01;2.103968162210204662e-01;-1.161264880289653856e-01;-1.500277340798553405e-01;-2.578312659154035069e-01;-4.261643565262940303e-02
1.591358924346098214e-01;2.112751745031479778e-01;-8.798856901062541980e-02;-9.090163262198937277e-02;-2.058666952219634916e-01;-9.797743072411796428e-03
2.038358741629787418e-01;2.121535327852754615e-01;-5.985064999228542626e-02;-4.225472014877673654e-02;-3.041237076637084424e-01;1.165080040932911370e-01
2.485358558913306481e-01;2.130318910674026400e-01;-3.171273097395618801e-02;5.246982542009078626e-02;-6.159322256916559546e-01;1.843531835941878971e-01
2.932358376196996241e-01;2.139102493495301516e-01;-3.574811955616193603e-03;2.814929143557086122e-01;-6.068590669791701364e-01;1.476045655303296067e-01
3.379358193480430095e-01;2.147886076316571358e-01;2.456310706270767308e-02;3.798608534237092327e-01;-5.219950411051345052e-01;1.228636475976739167e-01
3.826358010764119300e-01;2.156669659137846473e-01;5.270102608104769437e-02;3.546480111561857718e-01;-4.503913813580575076e-01;8.164784289029838882e-02
3.871352368813701927e-01;2.077480519913195434e-01;2.789867681128048796e-02;2.488796027389037491e-01;-4.391703250022683802e-01;1.512163232611363761e-01
3.904909219976380741e-01;1.995788457926771231e-01;1.590117441037915223e-03;1.324839874355886460e-01;-5.044653138778226742e-01;3.595777024763972540e-01
3.938466071139059554e-01;1.914096395940347028e-01;-2.471844192920465491e-02;1.024063965132074039e-01;-6.006699830315395117e-01;4.616425848601448112e-01
3.972022922301725045e-01;1.832404333953954190e-01;-5.102700129943719271e-02;-2.994543226143889930e-02;-7.062478802378640008e-01;4.364567315368820255e-01
4.005579773464403304e-01;1.750712271967529987e-01;-7.733556066967976761e-02;-3.216474503579194733e-01;-8.161018765516231399e-01;2.931466752260373232e-01
4.039136624627069350e-01;1.669020209981136871e-01;-1.036441200399122881e-01;-3.464309782014370898e-01;-8.220937030225620168e-01;1.247010314923568119e-01
4.072693475789741502e-01;1.587328147994728211e-01;-1.299526794101498461e-01;5.129847878891395305e-03;-6.620996179466210885e-01;8.011328997161112908e-02
4.106250326952407548e-01;1.505636086008335373e-01;-1.562612387803823666e-01;8.782759682881423335e-02;-5.916971071349889089e-01;4.219492763367065774e-02
4.139807178115085806e-01;1.423944024021911170e-01;-1.825697981506249346e-01;-1.797995813277464827e-01;-6.388590082941564274e-01;1.291726100281902490e-01
4.173364029277751297e-01;1.342251962035518054e-01;-2.088783575208575105e-01;-3.676152791101717221e-01;-6.356061296989301557e-01;2.358497977867678175e-01
3.143407525406685665e-01;1.455097636924358728e-01;-2.056671408836716342e-01;-3.598904877019499238e-01;-5.351862579386483798e-01;1.737065697849010382e-01
1.872885905464827527e-01;1.611947454337636365e-01;-1.957785954588417143e-01;-2.770662164907800595e-01;-3.991606800061249238e-01;9.559815439395151493e-02
6.023642855234544180e-02;1.768797271750854050e-01;-1.858900500340155693e-01;-1.957319126429588052e-01;-3.086170663816216186e-01;5.923783227998080658e-02
-6.681573344184034424e-02;1.925647089164131687e-01;-1.760015046091856217e-01;-1.409952495070517509e-01;-2.613095509176685538e-01;2.738818862130680543e-02
-1.938678954359777107e-01;2.082496906577349927e-01;-1.661129591843594766e-01;-1.097913692445701833e-01;-2.411756167088024982e-01;1.054005076078228832e-02
-3.209200574301392939e-01;2.239346723990597865e-01;-1.562244137595314442e-01;-1.211290555455039469e-01;-2.606162598384837437e-01;3.564361860040392987e-02
-4.479722194242766742e-01;2.396196541403815550e-01;-1.463358683347052991e-01;-8.331419758884014981e-02;-2.837300215163419681e-01;1.719166273957854069e-02
-5.750243814184624602e-01;2.553046358817093187e-01;-1.364473229098753515e-01;-5.770183914035347666e-02;-3.261315779986229124e-01;6.827058942684553766e-02
-7.020765434125998405e-01;2.709896176230311426e-01;-1.265587774850492064e-01;3.191973026228728944e-02;-3.742154822099915679e-01;8.957096274484246945e-02
-8.291287054067856266e-01;2.866745993643589063e-01;-1.166702320602192727e-01;2.171580037983233610e-02;-3.977302233650548136e-01;8.683779828966214920e-02
-7.777759691072640980e-01;2.556760038422975501e-01;-1.020213095027719952e-01;-1.231940533286499384e-01;-4.275065932874944075e-01;2.028624315583104354e-01
