5.816959783991042243e-03;2.639936810298154080e-01;3.876163232279417753e-02;6.243709932392524919e-01;-4.993125823861040979e-01;4.192020503892341932e-01
-2.201307129727756232e-02;2.658138322270556242e-01;3.623257945611232239e-02;5.799585657150571061e-01;-4.916304413661571893e-01;4.223355120903105608e-01
-4.984310237856594966e-02;2.676339834242971727e-01;3.370352658942867702e-02;5.355461381908301899e-01;-4.839483003462048960e-01;4.254689737913890935e-01
-7.767313345983456463e-02;2.694541346215374444e-01;3.117447372274682882e-02;4.911337106666348595e-01;-4.762661593262580983e-01;4.286024354924654611e-01
-1.055031645411031588e-01;2.712742858187776607e-01;2.864542085606497715e-02;4.467212831424395292e-01;-4.685840183063112452e-01;4.317358971935417733e-01
-1.333331956223717807e-01;2.730944370160179324e-01;2.611636798938312895e-02;4.023088556182441988e-01;-4.609018772863644475e-01;4.348693588946181410e-01
-1.611632267036601784e-01;2.749145882132594254e-01;2.358731512269948011e-02;3.578964280940172826e-01;-4.532197362664121543e-01;4.380028205956967846e-01
-1.889932577849287865e-01;2.767347394104996416e-01;2.105826225601763191e-02;3.134840005698218968e-01;-4.455375952464652456e-01;4.411362822967730968e-01
-2.168232888661973667e-01;2.785548906077399134e-01;1.852920938933578024e-02;2.690715730456266219e-01;-4.378554542265184479e-01;4.442697439978494645e-01
-2.446533199474660025e-01;2.803750418049801296e-01;1.600015652265393204e-02;-1.000000000000000000e+00;-8.339123363072754591e-01;-7.440701406954683961e-01
-2.785819193369485358e-01;2.868954218522451471e-01;3.236901209483539904e-02;-5.402622941355037511e-01;-4.813728393464146715e-01;-1.522611746312584891e-01
-3.165762309318717049e-01;2.965492877995226650e-01;6.133647329292127304e-02;-5.777178321358865665e-01;-4.758809622110946602e-01;-1.338677340077107092e-01
-3.545705425267948740e-01;3.062031537468002385e-01;9.030393449100715397e-02;-6.151733701362692708e-01;-4.703890850757746489e-01;-1.154742933841629293e-01
-3.925648541217449661e-01;3.158570196940845842e-01;1.192713956891136018e-01;-6.526289081366785094e-01;-4.648972079404507518e-01;-9.708085276060210433e-02
-4.305591657166681352e-01;3.255108856413621576e-01;1.482388568871994827e-01;-6.900844461370613248e-01;-4.594053308051308515e-01;-7.868741213705433835e-02
-4.685534773115913043e-01;3.351647515886396755e-01;1.772063180852853637e-01;-7.275399841374439180e-01;-4.539134536698108402e-01;-6.029397151350657930e-02
-5.065477889065144179e-01;3.448186175359171379e-01;2.061737792833712446e-01;-7.649955221378266224e-01;-4.484215765344908844e-01;-4.190053088995882025e-02
-5.445421005014646765e-01;3.544724834832015392e-01;2.351412404814777202e-01;-8.024510601382359720e-01;-4.429296993991669873e-01;-2.350709026639798485e-02
-5.825364120963877346e-01;3.641263494304791126e-01;2.641087016795635734e-01;-8.399065981386186763e-01;-4.374378222638469760e-01;-5.113649642850224934e-03
-6.205307236913109037e-01;3.737802153777566305e-01;2.930761628776494820e-01;-8.773621361390013806e-01;-4.319459451285269647e-01;1.327979098069755060e-02
-4.540976949301312460e-01;4.020441045787755407e-01;2.496564303286481490e-01;2.490048353806695036e-01;-4.060254069164578872e-01;8.255166773515536238e-02
-2.876646661689245543e-01;4.303079937797875676e-01;2.062366977796262213e-01;1.115041911243334488e-01;-6.722652120595566938e-01;1.460674543970458539e-01
-1.212316374077179043e-01;4.585718829807996499e-01;1.628169652306043491e-01;1.107306977598847136e-01;-6.713590359991016276e-01;1.401448735927467992e-01
4.520139135348872489e-02;4.868357721818116768e-01;1.193972326815824075e-01;1.099572043954359646e-01;-6.704528599386466725e-01;1.342222927884477168e-01
2.116344201148136206e-01;5.150996613828437987e-01;7.597750013252965728e-02;1.091837110309866743e-01;-6.695466838781911623e-01;1.282997119841444433e-01
3.780674488760202845e-01;5.433635505838557700e-01;3.255776758350773653e-02;1.084102176665379252e-01;-6.686405078177360961e-01;1.223771311798453887e-01
5.445004776372268651e-01;5.716274397848678523e-01;-1.086196496551417555e-02;1.076367243020891901e-01;-6.677343317572811410e-01;1.164545503755463063e-01
7.109335063985519065e-01;5.998913289858999187e-01;-5.428169751456692754e-02;1.068632309376398859e-01;-6.668281556968254087e-01;1.105319695712430328e-01
8.773665351597584872e-01;6.281552181869121121e-01;-9.770143006358884830e-02;1.060897375731911507e-01;-6.659219796363705646e-01;1.046093887669439643e-01
9.845657423872660186e-01;6.584799479879854811e-01;-1.554823731598364289e-01;1.053162442087424017e-01;-6.650158035759154984e-01;9.868680796264488186e-02
9.817592810520009428e-01;6.926319531891796943e-01;-2.399341358438347727e-01;1.420183888800681249e-01;-7.027432014508424585e-01;4.244633752129909898e-01
9.789528197167339796e-01;7.267839583903982215e-01;-3.243858985278931795e-01;6.250152122844571112e-01;-7.023081198646802248e-01;1.439667630374111829e-01
9.761463583814690148e-01;7.609359635915923237e-01;-4.088376612118914677e-01;6.162776485908189050e-01;-7.034873895121223075e-01;1.016576657513262594e-01
9.733398970462039390e-01;7.950879687927865369e-01;-4.932894238958898669e-01;6.075400848971805878e-01;-7.046666591595645013e-01;5.934856846524135671e-02
9.705334357109388632e-01;8.292399739939806391e-01;-5.777411865798882662e-01;5.988025212035423817e-01;-7.058459288070066950e-01;1.703947117915646098e-02
9.677269743756717890e-01;8.633919791951991662e-01;-6.621929492639466730e-01;5.900649575098978472e-01;-7.070251984544496660e-01;-2.526962610695849404e-02
9.649205130404069353e-01;8.975439843963931574e-01;-7.466447119479450167e-01;5.813273938162595300e-01;-7.082044681018918597e-01;-6.757872339304342446e-02
9.621140517051417484e-01;9.316959895975874817e-01;-8.310964746319433605e-01;5.725898301226213238e-01;-7.093837377493340535e-01;-1.098878206791283063e-01
9.593075903698748963e-01;9.658479947988057868e-01;-9.155482373160016563e-01;5.638522664289767894e-01;-7.105630073967770244e-01;-1.521969179652432891e-01
9.565011290346097095e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.551147027353384722e-01;-7.117422770442192181e-01;-1.945060152513281848e-01
8.615111462484809079e-01;9.594041153485320939e-01;-9.773235952497482115e-01;3.510151412364139745e-01;-7.227480183379616507e-01;-2.873718853724797906e-02
7.357933229786434159e-01;8.938922674127725010e-01;-9.189378013546449786e-01;-2.680993452294586077e-01;-5.190124502640464099e-01;-1.410758441725905310e-01
6.100754997087164400e-01;8.283804194769662788e-01;-8.605520074595002233e-01;-2.669644400112732852e-01;-5.107280880655460376e-01;-1.423108198859278084e-01
4.843576764388788924e-01;7.628685715412067969e-01;-8.021662135643969904e-01;-2.658295347930888508e-01;-5.024437258670514383e-01;-1.435457955992642254e-01
3.586398531690413449e-01;6.973567236054472041e-01;-7.437804196692937575e-01;-2.646946295749043609e-01;-4.941593636685568947e-01;-1.447807713126006146e-01
2.329220298991144800e-01;6.318448756696410928e-01;-6.853946257741488912e-01;-2.635597243567190939e-01;-4.858750014700564113e-01;-1.460157470259378920e-01
1.072042066292768492e-01;5.663330277338815000e-01;-6.270088318790456583e-01;-2.624248191385346596e-01;-4.775906392715618121e-01;-1.472507227392743090e-01
-1.851361664056057690e-02;5.008211797981219071e-01;-5.686230379839423144e-01;-2.612899139203501697e-01;-4.693062770730672684e-01;-1.484856984526107260e-01
-1.442314399103982181e-01;4.353093318623623142e-01;-5.102372440888390814e-01;-2.601550087021656799e-01;-4.610219148745727247e-01;-1.497206741659471430e-01
-2.628504441274115422e-01;3.714023640939268511e-01;-4.527844530767819453e-01;-2.590201034839804684e-01;-4.527375526760722968e-01;-1.509556498792844204e-01
-2.465918863396868721e-01;3.379881195054199594e-01;-4.130587168433376699e-01;-4.722553080931279346e-01;-4.459152064253810721e-01;3.507176826166034100e-01
-2.303333285519621743e-01;3.045738749169130677e-01;-3.733329806098933945e-01;-4.141705957402318505e-01;-4.963438459317943696e-01;4.228601623258583242e-01
-2.140747707642259301e-01;2.711596303283824172e-01;-3.336072443764209750e-01;-3.560858833872945217e-01;-5.467724854382435273e-01;4.950026420351644751e-01
-1.978162129765012600e-01;2.377453857398754700e-01;-2.938815081429766995e-01;-2.980011710343984932e-01;-5.972011249446568248e-01;5.671451217444193338e-01
-1.815576551887765622e-01;2.043311411513686060e-01;-2.541557719095324241e-01;-2.399164586815024092e-01;-6.476297644510701224e-01;6.392876014536742479e-01
-1.652990974010518921e-01;1.709168965628617143e-01;-2.144300356760881210e-01;-1.818317463286063251e-01;-6.980584039574834199e-01;7.114300811629291621e-01
-1.490405396133156757e-01;1.375026519743310360e-01;-1.747042994426156459e-01;-1.237470339756689686e-01;-7.484870434639325776e-01;7.835725608722354796e-01
-1.327819818255909778e-01;1.040884073858241443e-01;-1.349785632091713705e-01;-6.566232162277289841e-02;-7.989156829703458751e-01;8.557150405814902827e-01
-1.165234240378662939e-01;7.067416279731722484e-02;-9.525282697572709512e-02;-7.577609269876878564e-03;-8.493443224767591726e-01;9.278575202907451969e-01
-1.035465653036785200e-01;6.183469193653214763e-02;-8.243525902032650121e-02;5.050710308301919332e-02;-8.997729619831725811e-01;1.000000000000000000e+00
-9.385140562302549117e-02;7.756999480351499388e-02;-9.652585934301771697e-02;-2.098206838815861452e-01;-1.614099569465339279e-01;-2.859252179597624455e-01
-8.415624594237934575e-02;9.330529767048666157e-02;-1.106164596656988991e-01;-2.133223910996938366e-01;-1.906784433700301484e-01;-2.876012486493021991e-01
-7.446108626173321421e-02;1.090406005374583431e-01;-1.247070599883800951e-01;-2.168240983178015835e-01;-2.199469297935263967e-01;-2.892772793388418417e-01
-6.476592658108019929e-02;1.247759034044411824e-01;-1.387976603110712970e-01;-2.203258055359117729e-01;-2.492154162170434339e-01;-2.909533100283827056e-01
-5.507076690043405387e-02;1.405112062714128363e-01;-1.528882606337524930e-01;-2.238275127540194920e-01;-2.784839026405396267e-01;-2.926293407179223482e-01
-4.537560721978791539e-02;1.562465091383845317e-01;-1.669788609564336890e-01;-2.273292199721271833e-01;-3.077523890640358473e-01;-2.943053714074619909e-01
-3.568044753914178385e-02;1.719818120053561994e-01;-1.810694612791148850e-01;-2.308309271902349025e-01;-3.370208754875321233e-01;-2.959814020970017445e-01
-2.598528785848874464e-02;1.877171148723390526e-01;-1.951600616018061007e-01;-2.343326344083451196e-01;-3.662893619110491050e-01;-2.976574327865426084e-01
-1.629012817784261311e-02;2.034524177393107203e-01;-2.092506619244873245e-01;-2.378343416264528110e-01;-3.955578483345453811e-01;-2.993334634760822510e-01
-6.594968497196481566e-03;2.191877206062823880e-01;-2.233412622471684927e-01;-4.652115298566705803e-02;-3.012098532386206506e-01;4.075353936858875370e-01
7.369557174439522740e-02;2.211622602971964613e-01;-1.970978273148564219e-01;1.329100348770322626e-01;-4.351001257415433865e-01;1.438329596742768390e-01
1.618300431593991118e-01;2.216078263018730898e-01;-1.663728329097668157e-01;1.260715168357083305e-01;-4.283414942935062086e-01;1.527424162667468388e-01
2.499645145744030239e-01;2.220533923065497461e-01;-1.356478385046772372e-01;1.192329987943843983e-01;-4.215828628454689753e-01;1.616518728592168108e-01
3.380989859894068528e-01;2.224989583112263747e-01;-1.049228440995876033e-01;1.123944807530604384e-01;-4.148242313974318529e-01;1.705613294516868106e-01
4.262334574044733815e-01;2.229445243159033363e-01;-7.419784969447618117e-02;1.055559627117316351e-01;-4.080655999493899011e-01;1.794707860441631109e-01
5.143679288194772381e-01;2.233900903205800204e-01;-4.347285528938658189e-02;9.871744467040770299e-02;-4.013069685013526122e-01;1.883802426366330551e-01
6.025024002344812057e-01;2.238356563252566767e-01;-1.274786088429696179e-02;9.187892662908375696e-02;-3.945483370533154899e-01;1.972896992291030549e-01
6.906368716495476789e-01;2.242812223299336105e-01;1.797713352081446378e-02;8.504040858775495371e-02;-3.877897056052734825e-01;2.061991558215793552e-01
7.787713430645514245e-01;2.247267883346102668e-01;4.870212792590408041e-02;7.820189054643100768e-02;-3.810310741572363047e-01;2.151086124140493272e-01
8.669058144795553922e-01;2.251723543392869231e-01;7.942712233099366581e-02;7.136337250510706165e-02;-3.742724427091990713e-01;2.240180690065193270e-01
7.517587992455698753e-01;1.930542094632138328e-01;6.207098415940030117e-02;-3.797332401325803630e-02;-6.365862756721927251e-01;5.325704700638567157e-01
6.366117840113579840e-01;1.609360645870948070e-01;4.471484598776043207e-02;-3.566709950571594900e-02;-6.491545251157094798e-01;5.249162675416144674e-01
5.214647687772279161e-01;1.288179197109985963e-01;2.735870781613289338e-02;-3.336087499817549928e-02;-6.617227745592174637e-01;5.172620650193777703e-01
4.063177535430979037e-01;9.669977483490237169e-02;1.000256964450535815e-02;-3.105465049063504956e-02;-6.742910240027253366e-01;5.096078624971410731e-01
2.911707383089678913e-01;6.458162995880617485e-02;-7.353568527122187476e-03;-2.874842598309459638e-02;-6.868592734462333205e-01;5.019536599749042649e-01
1.760237230747560000e-01;3.246348508268712824e-02;-2.470970669876204617e-02;-2.644220147555250908e-02;-6.994275228897501862e-01;4.942994574526621276e-01
6.087670784062598067e-02;3.453402065909130206e-04;-4.206584487038959180e-02;-2.413597696801205589e-02;-7.119957723332581701e-01;4.866452549304253750e-01
-5.427030739350404559e-02;-3.177280466950530707e-02;-5.942198304201713743e-02;-2.182975246047160617e-02;-7.245640217767660429e-01;4.789910524081886223e-01
-1.694173226277159161e-01;-6.389094954562432593e-02;-7.677812121365699960e-02;-1.952352795292951540e-02;-7.371322712202829086e-01;4.713368498859464850e-01
-2.845643378618459840e-01;-9.600909442172053665e-02;-9.413425938528453829e-02;-1.721730344538906568e-02;-7.497005206637907815e-01;4.636826473637097323e-01
-3.469788928858469901e-01;-1.065552738625747814e-01;-9.510815963830919484e-02;-5.861530867048685423e-01;-4.719094349170067093e-01;2.778101142648207733e-01
-3.809990462582006909e-01;-1.054857796075131665e-01;-8.726085485822759891e-02;1.835945229802815951e-02;-2.012417628887075982e-01;1.330416824573446011e-01
-4.150191996305784836e-01;-1.044162853524507606e-01;-7.941355007814041023e-02;2.041474106021483673e-02;-2.019692796959411396e-01;1.261971274567245394e-01
-4.490393530029321845e-01;-1.033467910973891180e-01;-7.156624529805881429e-02;2.247002982240005331e-02;-2.026967965031742092e-01;1.193525724561093210e-01
-4.830595063752858853e-01;-1.022772968423274753e-01;-6.371894051797720449e-02;2.452531858458526989e-02;-2.034243133104072232e-01;1.125080174554941304e-01
-5.170796597476636780e-01;-1.012078025872650833e-01;-5.587163573789002968e-02;2.658060734677195058e-02;-2.041518301176407646e-01;1.056634624548740686e-01
-5.510998131200173233e-01;-1.001383083322034406e-01;-4.802433095780841987e-02;2.863589610895716717e-02;-2.048793469248738064e-01;9.881890745425886413e-02
-5.851199664923710797e-01;-9.906881407714179799e-02;-4.017702617772682394e-02;3.069118487114238722e-02;-2.056068637321068204e-01;9.197435245364364576e-02
-6.191401198647247250e-01;-9.799931982208016923e-02;-3.232972139764521413e-02;3.274647363332760380e-02;-2.063343805393398900e-01;8.512979745302844126e-02
-6.531602732371025732e-01;-9.692982556701777719e-02;-2.448241661755804280e-02;3.480176239551428102e-02;-2.070618973465734314e-01;7.828524245240837953e-02
-5.831796398059586606e-01;-9.227919549884082417e-02;-2.820470952294719044e-02;2.813495186270406068e-01;-5.431840034117244587e-01;4.604981672736165876e-01
-5.131990063748149700e-01;-8.762856543066388504e-02;-3.192700242833633462e-02;2.638315667428361433e-01;-5.292615706479222304e-01;4.716660469631822061e-01
-4.432183729436214303e-01;-8.297793536248362911e-02;-3.564929533372812598e-02;2.463136148586192731e-01;-5.153391378841102322e-01;4.828339266527557627e-01
-3.732377395124775732e-01;-7.832730529430667610e-02;-3.937158823911727362e-02;2.287956629744148651e-01;-5.014167051203081149e-01;4.940018063423214367e-01
-3.032571060813337716e-01;-7.367667522612973696e-02;-4.309388114450642127e-02;2.112777110902104294e-01;-4.874942723565059421e-01;5.051696860318870552e-01
-2.332764726501899422e-01;-6.902604515795278395e-02;-4.681617404989556891e-02;1.937597592060060214e-01;-4.735718395927039359e-01;5.163375657214527292e-01
-1.632958392189964580e-01;-6.437541508977252802e-02;-5.053846695528736027e-02;1.762418073217891512e-01;-4.596494068288918267e-01;5.275054454110262858e-01
-9.331520578785261477e-02;-5.972478502159558889e-02;-5.426075986067650098e-02;1.587238554375846877e-01;-4.457269740650896539e-01;5.386733251005919598e-01
-2.333457235670876803e-02;-5.507415495341863587e-02;-5.798305276606564168e-02;1.412059035533802798e-01;-4.318045413012875922e-01;5.498412047901575228e-01
2.743234562025395618e-02;-4.817629784222424161e-02;-5.687501188898834437e-02;1.236879516691758579e-01;-4.178821085374854749e-01;5.610090844797231968e-01
3.336726087066214236e-02;-3.603491096396450877e-02;-4.449619218611287896e-02;-9.853480752296408518e-01;-1.000000000000000000e+00;-2.012014838955701879e-01
3.930217612106610969e-02;-2.389352408571341485e-02;-3.211737248324621208e-02;-8.085949093900771101e-03;-5.695907967509054037e-01;7.636419033247397736e-02
4.523709137147008397e-02;-1.175213720746231573e-02;-1.973855278037954866e-02;3.235568282582228228e-02;-5.716037431323122142e-01;6.129713152733785864e-02
5.117200662187826321e-02;3.892496707974099006e-04;-7.359733077504085862e-03;7.279731474557406268e-02;-5.736166895137204680e-01;4.623007272219103320e-02
5.710692187228223748e-02;1.253063654904850929e-02;5.019086625362580156e-03;1.132389466652971161e-01;-5.756296358951272785e-01;3.116301391705492488e-02
6.304183712268621176e-02;2.467202342729961015e-02;1.739790632822924704e-02;1.536805785850201556e-01;-5.776425822765342000e-01;1.609595511191880615e-02
6.897675237309017215e-02;3.681341030555070754e-02;2.977672603109592087e-02;1.941222105047432367e-01;-5.796555286579410105e-01;1.028896306782686124e-03
7.491166762349835140e-02;4.895479718381042650e-02;4.215554573397137239e-02;2.345638424244949893e-01;-5.816684750393492642e-01;-1.403816249836412761e-02
8.084658287390232567e-02;6.109618406206152735e-02;5.453436543683805315e-02;2.750054743442180150e-01;-5.836814214207560747e-01;-2.910522130350024633e-02
8.678149812430628607e-02;7.323757094031262127e-02;6.691318513970470616e-02;3.154471062639410683e-01;-5.856943678021629962e-01;-4.417228010863636506e-02
1.533369721816622566e-01;8.459489004939042822e-02;6.129297244178250059e-02;2.197009858372132862e-01;-4.784979177729675737e-01;1.482523616837881641e-01
2.400992991746440652e-01;9.569085323539923416e-02;4.967308227692462941e-02;1.227550459783431219e-01;-4.540507175389425498e-01;2.767331423952692493e-01
3.268616261676259294e-01;1.067868164214080401e-01;3.805319211206676516e-02;1.367246369779306081e-01;-4.592245897190664894e-01;2.710274795251433888e-01
4.136239531606077935e-01;1.178827796074168321e-01;2.643330194720889745e-02;1.506942279775181082e-01;-4.643984618991904290e-01;2.653218166550174173e-01
5.003862801536512750e-01;1.289787427934335207e-01;1.481341178234276898e-02;1.646638189771155447e-01;-4.695723340793179768e-01;2.596161537848874490e-01
5.871486071466330836e-01;1.400747059794423266e-01;3.193521617484903433e-03;1.786334099767030448e-01;-4.747462062594420273e-01;2.539104909147615330e-01
6.739109341396150032e-01;1.511706691654511048e-01;-8.426368547372962980e-03;1.926030009762905171e-01;-4.799200784395659669e-01;2.482048280446355892e-01
7.606732611326585403e-01;1.622666323514677933e-01;-2.004625871223908451e-02;2.065725919758879536e-01;-4.850939506196935147e-01;2.424991651745056487e-01
8.474355881256403489e-01;1.733625955374765992e-01;-3.166614887709694875e-02;2.205421829754754537e-01;-4.902678227998174543e-01;2.367935023043797049e-01
9.050925357878107924e-01;1.815838715430780903e-01;-4.133312469062794953e-02;2.345117739750629260e-01;-4.954416949799413938e-01;2.310878394342537612e-01
7.008010694720582245e-01;1.639329629249523246e-01;-3.342387134217554567e-02;1.434005860192548998e-01;-5.314446485908955742e-01;5.039075705981029829e-01
4.965096031561604950e-01;1.462820543068140411e-01;-2.551461799371751091e-02;-2.188044797364676886e-01;-7.564981155885037722e-01;8.407427616942127896e-03
2.922181368404080937e-01;1.286311456886883031e-01;-1.760536464526510012e-02;-2.315527191845400956e-01;-7.436378549581540431e-01;3.140301260829028718e-02
8.792667052465555355e-02;1.109802370705625790e-01;-9.696111296812687588e-03;-2.443009586326125304e-01;-7.307775943278045361e-01;5.439859759963843605e-02
-1.163647957910968617e-01;9.332932845243684106e-02;-1.786857948360276362e-03;-2.570491980806849930e-01;-7.179173336974549180e-01;7.739418259098658492e-02
-3.206562621069944941e-01;7.567841983429855757e-02;6.122395400097761439e-03;-2.697974375287664484e-01;-7.050570730670960851e-01;1.003897675823510749e-01
-5.249477284227470619e-01;5.802751121617281266e-02;1.403164874855016876e-02;-2.825456769768389109e-01;-6.921968124367465780e-01;1.233853525736992168e-01
-7.292391947384995188e-01;4.037660259804708857e-02;2.194090209700258476e-02;-2.952939164249113180e-01;-6.793365518063968489e-01;1.463809375650473865e-01
-9.335306610543971928e-01;2.272569397990880508e-02;2.985015544546061259e-02;-3.080421558729928289e-01;-6.664762911760381270e-01;1.693765225564118626e-01
-1.000000000000000000e+00;6.366487771716410927e-03;2.943545332423470537e-02;-3.207903953210652914e-01;-6.536160305456886199e-01;1.923721075477600184e-01
-8.980200721599368441e-01;-8.413971046558105585e-03;1.884702785118412202e-02;-5.453824280827354598e-02;-2.534139943855605592e-01;1.564649571772158132e-01
-7.960401443198736882e-01;-2.319442986483262470e-02;8.258602378133536939e-03;-2.958690951997008933e-01;-2.407726179928950661e-01;5.922603900029074081e-02
-6.940602164797381457e-01;-3.797488868311764409e-02;-2.329823094924569470e-03;-2.890265568334426383e-01;-2.408387971250914306e-01;5.761482511437368559e-02
-5.920802886396749898e-01;-5.275534750139216494e-02;-1.291824856797515672e-02;-2.821840184671892682e-01;-2.409049762572878228e-01;5.600361122845775447e-02
-4.901003607996118339e-01;-6.753580631966668579e-02;-2.350667404102574354e-02;-2.753414801009358981e-01;-2.409711553894842151e-01;5.439239734254183029e-02
-3.881204329594762914e-01;-8.231626513795170519e-02;-3.409509951408385559e-02;-2.684989417346777540e-01;-2.410373345216806074e-01;5.278118345662476119e-02
-2.861405051194131355e-01;-9.709672395622621910e-02;-4.468352498713443199e-02;-2.616564033684243840e-01;-2.411035136538769719e-01;5.116996957070884394e-02
-1.841605772793499518e-01;-1.118771827745007330e-01;-5.527195046018502228e-02;-2.548138650021710139e-01;-2.411696927860733086e-01;4.955875568479291976e-02
-8.218064943928689303e-02;-1.266576415927752608e-01;-6.586037593323561257e-02;-2.479713266359176715e-01;-2.412358719182697009e-01;4.794754179887698864e-02
7.670557163552900980e-03;-1.384473389853025649e-01;-7.558282856163017760e-02;-2.411287882696594442e-01;-2.413020510504661209e-01;4.633632791295992648e-02
-1.163672736960155892e-02;-1.233201835459364487e-01;-7.751152558802697212e-02;-9.775460424225863587e-01;-9.811541031954705838e-01;3.436384910470456355e-01
-3.094401190275601968e-02;-1.081930281065702909e-01;-7.944022261442375277e-02;-8.741329549036277458e-01;-9.592624767468083125e-01;3.373599932930835266e-01
-5.025129643592420037e-02;-9.306587266719340557e-02;-8.136891964082192119e-02;-7.707198673845958581e-01;-9.373708502981303869e-01;3.310814955391168102e-01
-6.955858096907865940e-02;-7.793871722782727551e-02;-8.329761666721870184e-02;-6.673067798656374672e-01;-9.154792238494680046e-01;3.248029977851546457e-01
-8.886586550223311842e-02;-6.281156178846114546e-02;-8.522631369361548248e-02;-5.638936923466790763e-01;-8.935875974008056222e-01;3.185245000311925367e-01
-1.081731500353875775e-01;-4.768440634909500153e-02;-8.715501072001227700e-02;-4.604806048277207409e-01;-8.716959709521433508e-01;3.122460022772303168e-01
-1.274804345685557339e-01;-3.255725090971811619e-02;-8.908370774641043155e-02;-3.570675173086887977e-01;-8.498043445034654253e-01;3.059675045232637114e-01
-1.467877191017102068e-01;-1.743009547035196879e-02;-9.101240477280722607e-02;-2.536544297897303513e-01;-8.279127180548030429e-01;2.996890067693015469e-01
-1.660950036348646519e-01;-2.302940030985840478e-03;-9.294110179920400672e-02;-1.502413422707719604e-01;-8.060210916061407715e-01;2.934105090153393269e-01
-1.759219947826211050e-01;1.380522911998494605e-02;-9.197502732486678712e-02;-4.682825475174010738e-02;-7.841294651574628460e-01;2.871320112613727216e-01
-1.004263454614561790e-01;3.874252167531105906e-02;-6.495600934384802849e-02;-2.299851275963074315e-01;-3.580610725635390845e-01;1.562161456052704456e-01
-2.493069614029124956e-02;6.367981423063716340e-02;-3.793699136282929069e-02;-2.254640106955709544e-01;-3.672698656649614479e-01;1.731685683390937480e-01
5.056495318087369378e-02;8.861710678596328161e-02;-1.091797338181054247e-02;-2.209428937948344496e-01;-3.764786587663838113e-01;1.901209910729170782e-01
1.260606025020922505e-01;1.135543993413070940e-01;1.610104459922740219e-02;-2.164217768940947251e-01;-3.856874518678127250e-01;2.070734138067524266e-01
2.015562518232572042e-01;1.384916918966332122e-01;4.312006258024615735e-02;-2.119006599933582202e-01;-3.948962449692350885e-01;2.240258365405757290e-01
