-7.670701446541617896e-01;-4.629038714250838793e-01;5.287677962004361937e-02;3.450203036353081676e-01;-2.027228466517214944e-01;1.030809147633713757e-01
-8.137356447327959152e-01;-4.323428683197075295e-01;-3.992615639459320964e-02;1.797206159788874713e-01;-1.642040376378315625e-01;9.030041863562403293e-02
-8.604011448114300409e-01;-4.017818652143311797e-01;-1.327290924092299484e-01;-7.601205023358580115e-02;-2.227243094718084904e-01;-1.115672750331299715e-02
-8.020699484193711815e-01;-3.645338034211940137e-01;-1.318315363433915921e-01;-6.652613282103517212e-02;-2.598971425988594874e-01;-9.729184782635767748e-02
-7.090130198665510752e-01;-3.250741195795546212e-01;-9.994426059407418572e-02;-3.658466999797313490e-02;-2.784362173222155734e-01;-9.987933216897405819e-02
-6.159560913137308580e-01;-2.856144357379152843e-01;-6.805698484475675158e-02;-1.331817979246692762e-01;-2.835379729003129623e-01;2.554050372810172040e-02
-5.228991627609107518e-01;-2.461547518962758641e-01;-3.616970909543934520e-02;-2.890139713722346682e-01;-2.852985729221263478e-01;1.718232414936950725e-01
-4.298422342080906455e-01;-2.066950680546364438e-01;-4.282433346121905862e-03;-2.866944522274068041e-01;-2.942215665241571521e-01;1.758625748567096414e-01
-3.367853056552704283e-01;-1.672353842129970791e-01;2.760484240319551266e-02;-1.297103160838254492e-02;-3.254430138611135170e-01;1.302024114133533417e-01
-2.437283771024503221e-01;-1.277757003713576589e-01;5.949211815251295027e-02;3.317576694986870134e-01;-3.532468191153320114e-01;8.445831518723481701e-02
-1.506714485496302158e-01;-8.831601652971830807e-02;9.137939390183034971e-02;4.438247621427155454e-01;-3.709466100240352837e-01;2.601354004631787828e-02
-5.761451999681011654e-02;-4.885633268807889479e-02;1.232666696511477838e-01;4.240568378582197373e-01;-3.864227695131587925e-01;-3.789439435107151179e-03
3.544240855600998968e-02;-9.396648846439488445e-03;1.551539454004651764e-01;3.215287956501933775e-01;-4.037265855163814088e-01;3.014253437224075072e-02
1.298382597210819556e-01;5.136117643430684193e-02;1.509424285463527304e-01;1.726345268185680848e-01;-3.872648342195030846e-01;1.143072854275888617e-01
2.250267970306427945e-01;1.247282006841785029e-01;1.253592413151221885e-01;2.120947949778778374e-01;-4.090575952439778895e-01;1.906511119209239880e-01
3.202153343402036056e-01;1.980952249340501292e-01;9.977605408389161878e-02;3.305051251384749089e-01;-4.551985414803785268e-01;1.649398934520786286e-01
4.154038716497645001e-01;2.714622491839217555e-01;7.419286685266107684e-02;4.456875042641397222e-01;-4.405739698799693294e-01;1.302210411062869055e-01
5.105924089593254500e-01;3.448292734337934373e-01;4.860967962143054183e-02;4.106878641335721114e-01;-3.865166899394396616e-01;7.300001824624230418e-02
6.057809462688862334e-01;4.181962976836650636e-01;2.302649239019998947e-02;2.985432486558936560e-01;-3.358587160120600212e-01;-8.262130154479177535e-02
7.009694835784471278e-01;4.915633219335367454e-01;-2.556694841030558111e-03;8.162683651904757698e-02;-3.592558473945064446e-01;-1.408605144611510540e-01
7.961580208880079113e-01;5.649303461834084272e-01;-2.813988207226110483e-02;-1.584780487169952512e-01;-4.597159452104725985e-01;-6.873611561070708253e-02
8.913465581975686947e-01;6.382973704332800535e-01;-5.372306930349167453e-02;-4.196211818544248739e-01;-5.618213600666221996e-01;-9.303018931036079534e-03
9.865350955071297001e-01;7.116643946831516798e-01;-7.930625653472223036e-02;-4.497199246419325003e-01;-5.249500338487956830e-01;-2.453677161162290746e-02
9.858050933789362924e-01;7.318260045689622961e-01;-9.461663005658699221e-02;-2.564745534866607612e-01;-4.181915014272379882e-01;-2.055968313208852288e-02
8.808006363650231485e-01;6.941472260136872796e-01;-9.875927671390952178e-02;-1.461102094568081100e-01;-3.597374070396998635e-01;-6.082534578279081422e-02
7.757961793511101156e-01;6.564684474584122631e-01;-1.029019233712320652e-01;-7.373243684313018909e-02;-3.207991563981866245e-01;-7.998847370755397812e-02
6.707917223371969717e-01;6.187896689031373576e-01;-1.070445700285545948e-01;1.932211129917882006e-02;-2.778470300465998299e-01;-4.087978265867676236e-02
5.657872653232840499e-01;5.811108903478623411e-01;-1.111872166858771105e-01;3.244854681489160037e-02;-2.238192392319115487e-01;-2.047287021667963322e-02
4.607828083093709060e-01;5.434321117925873246e-01;-1.153298633431996539e-01;-5.038734364711672936e-02;-1.689509703355696335e-01;-2.519692625516422105e-02
3.557783512954578176e-01;5.057533332373123081e-01;-1.194725100005221835e-01;-1.103037738229739190e-01;-1.180429038888061999e-01;-3.018324156118644408e-02
2.507738942815447292e-01;4.680745546820372915e-01;-1.236151566578447270e-01;-1.273007762838448131e-01;-7.123171714242537700e-02;-2.504017922770123208e-02
1.457694372676315298e-01;4.303957761267623305e-01;-1.277578033151672565e-01;-9.843145986329140951e-02;-3.353508970171020093e-02;-3.038117736217667286e-02
4.076498025371842748e-02;3.927169975714873140e-01;-1.319004499724897861e-01;-1.023140080549680281e-02;-9.017217477828827835e-03;-5.549469216578614000e-02
-2.247203861395537239e-02;3.449101575464112446e-01;-1.254259646130887751e-01;9.102686084592548355e-02;1.002558936738607090e-02;-8.513997580998629300e-02
-7.033363019720390193e-03;2.780254830872583294e-01;-9.895240170229845089e-02;8.090410068574857561e-02;1.405275357137907542e-02;-7.803206892534844674e-02
8.405312574514592003e-03;2.111408086281054419e-01;-7.247883879150814057e-02;4.817093944306261727e-02;2.406839544571746665e-03;-3.380577806125930479e-02
2.384398816874957680e-02;1.442561341689525545e-01;-4.600527588071781637e-02;9.065992916805218349e-02;-4.085130745437433319e-02;1.375563965932539816e-02
3.928266376298456680e-02;7.737145970979966703e-02;-1.953171296992750605e-02;5.681134184796303443e-02;-1.837328127280974110e-01;1.533502001381517321e-01
5.472133935721953946e-02;1.048678525064676917e-02;6.941849940862808606e-03;-3.088573559018125136e-01;-6.056248434471336317e-01;5.901107669247505072e-01
7.016001495145453293e-02;-5.639788920850615644e-02;3.341541285165310071e-02;-2.155748214117387540e-01;-9.618503367729452913e-01;8.978560899175088705e-01
8.559869054568951252e-02;-1.232825636676590092e-01;5.988897576244341797e-02;3.495375379430820106e-01;-7.988471468574376289e-01;5.505183455502096201e-01
1.010373661399244782e-01;-1.901672381268119383e-01;8.636253867323373523e-02;3.204752017248762019e-01;-4.183813319746791382e-01;9.274513225805000594e-02
1.164760417341594578e-01;-2.570519125859648812e-01;1.128361015840240178e-01;-3.940560322535637816e-01;-3.051418161098705673e-01;-3.803277258598931204e-02
1.063554538779347136e-01;-3.244066181430583784e-01;1.355182023906240651e-01;-1.000000000000000000e+00;-4.213824123348015038e-01;-9.915728825144455583e-02
2.616555596218792228e-03;-3.934829506680775912e-01;1.443129594979599695e-01;-7.923680624158839780e-01;-3.958204408580299760e-01;-4.386262969146905583e-02
-1.011223426854971491e-01;-4.625592831930969151e-01;1.531077166052958738e-01;-4.729718985630365080e-01;-2.550918728504699140e-01;2.976141957641275509e-02
-2.048612409672130596e-01;-5.316356157181161279e-01;1.619024737126317781e-01;-1.957648223257130726e-01;-1.340178598951409228e-01;-6.201697929004186885e-03
-3.086001392489290396e-01;-6.007119482431354518e-01;1.706972308199676824e-01;-1.354745908071258165e-01;-9.257773933594234950e-02;-7.175479390462130569e-02
-4.123390375306449918e-01;-6.697882807681546646e-01;1.794919879273035868e-01;-2.313564259616526786e-01;-1.539325504347177076e-01;-1.968035881868700765e-01
-5.160779358123609439e-01;-7.388646132931739885e-01;1.882867450346395188e-01;-1.951182089842896650e-01;-2.480703314982894148e-01;-2.114551426687327762e-01
-6.198168340940768406e-01;-8.079409458181932013e-01;1.970815021419753954e-01;-1.004097195257194243e-02;-3.656997730908345123e-01;-1.261236082690465055e-01
-7.235557323757927373e-01;-8.770172783432124142e-01;2.058762592493112997e-01;1.582162577819718474e-01;-5.173709168238739275e-01;-4.655528849133331454e-02
-8.272946306575086339e-01;-9.460936108682318491e-01;2.146710163566472040e-01;4.297451644023793094e-01;-5.555265613791373625e-01;4.105931604168132354e-02
-9.165653148089384361e-01;-1.000000000000000000e+00;2.269461501764973022e-01;6.820410741666556032e-01;-4.235381866261809791e-01;1.081747335849102404e-01
-8.768883620446044080e-01;-9.187046057540345645e-01;2.702400641038330553e-01;5.701346286153897713e-01;-2.959691888708940732e-01;1.137970896147260380e-01
-8.372114092802706020e-01;-8.374092115080690180e-01;3.135339780311687807e-01;3.446320039977642247e-01;-2.238574004570035025e-01;7.706298195202800072e-02
-7.975344565159366850e-01;-7.561138172621035825e-01;3.568278919585044506e-01;2.100127610149477297e-01;-1.808406679279745133e-01;6.183748062559702580e-02
-7.578575037516028789e-01;-6.748184230161381469e-01;4.001218058858402316e-01;1.231081810817270944e-01;-1.659250872028822377e-01;4.951397583038583822e-02
-7.181805509872688509e-01;-5.935230287701724894e-01;4.434157198131759570e-01;4.350589973078378830e-02;-1.803706001711285478e-01;-2.277607780090590631e-02
-6.785035982229349338e-01;-5.122276345242070539e-01;4.867096337405117379e-01;7.837093864162798882e-04;-2.139457418928352450e-01;-1.151010098397262094e-01
-6.388266454586011278e-01;-4.309322402782415073e-01;5.300035476678474078e-01;-2.384099866013080285e-02;-2.488316777977737371e-01;-1.388098691147065522e-01
-5.991496926942672108e-01;-3.496368460322759608e-01;5.732974615951831332e-01;-2.195385158672441828e-01;-2.839039113411972459e-01;-4.629528356967432985e-03
-5.594727399299332937e-01;-2.683414517863104698e-01;6.165913755225188586e-01;-6.664475313434846671e-01;-3.215084436175110194e-01;2.790931614068056232e-01
-5.197957871655993767e-01;-1.870460575403450343e-01;6.598852894498545840e-01;-2.183596662209820460e-01;-3.220235251692084577e-01;1.802801586715465643e-01
-3.929991137661370537e-01;-1.019291236269539852e-01;5.142154446981713756e-01;3.089204992756461876e-01;-3.534109849436909978e-01;7.963161640023608268e-02
-2.653287049450868129e-01;-1.677386297711239149e-02;3.666504569392493584e-01;5.471530257603205438e-01;-3.938773182669286221e-01;-1.851289508255621677e-02
-1.376582961240365721e-01;6.838139767272920222e-02;2.190854691803273691e-01;6.363545459146957572e-01;-4.105612432029672743e-01;9.836349869983983599e-03
-9.987887302986319174e-03;1.535366583225707959e-01;7.152048142140528253e-02;6.289336516789956200e-01;-4.064891749747886474e-01;-2.970251844467802424e-02
1.176825215180639511e-01;2.386919189724124035e-01;-7.604450633751672073e-02;4.837946862962965722e-01;-3.946456342779017246e-01;-3.852631926245689287e-02
2.453529303391142058e-01;3.238471796222540111e-01;-2.236094940964386268e-01;3.301149799815235597e-01;-4.044062568892702325e-01;1.432577209012056429e-01
3.730233391601645021e-01;4.090024402720955909e-01;-3.711744818553608383e-01;2.426823983512597371e-01;-4.611275034188420663e-01;2.127918229124395322e-01
5.006937479812146874e-01;4.941577009219371708e-01;-5.187394696142828554e-01;1.621915055055980492e-01;-4.576723166775317209e-01;1.840947576853029233e-01
6.283641568022649837e-01;5.793129615717786951e-01;-6.663044573732048725e-01;2.784073479108065685e-01;-3.823592453427265836e-01;1.166784487730351400e-01
7.560345656233151690e-01;6.644682222216203860e-01;-8.138694451321268897e-01;2.384287113896001731e-01;-3.366666521229488285e-01;-2.307649608267635377e-02
7.675728937305301702e-01;6.431654505463229032e-01;-7.162848099090953768e-01;7.417944241044931164e-02;-3.501716534542648751e-01;-1.520554345910102856e-01
7.590729193034441158e-01;6.034936093957774528e-01;-5.764002151805851515e-01;-1.519333794034126717e-01;-4.139450176831653838e-01;-1.400017471060026608e-01
7.505729448763578393e-01;5.638217682452321133e-01;-4.365156204520747041e-01;-3.594393827140910935e-01;-5.108012291577863628e-01;8.909451843534650639e-03
7.420729704492716738e-01;5.241499270946867739e-01;-2.966310257235643122e-01;-6.684013619608567547e-01;-5.944752956136929445e-01;6.017796775424238270e-02
7.335729960221855084e-01;4.844780859441413789e-01;-1.567464309950540313e-01;-5.563679998430529627e-01;-5.404805760769610945e-01;2.714622843487687984e-03
7.250730215950992319e-01;4.448062447935960395e-01;-1.686183626654372616e-02;-2.683268832361060952e-01;-4.152189157083113757e-01;-1.937259826081157155e-02
7.165730471680130664e-01;4.051344036430506446e-01;1.230227584619667525e-01;-2.518998443162532852e-01;-3.582092346040197661e-01;-9.580129403333392454e-03
7.080730727409269010e-01;3.654625624925052496e-01;2.629073531904770333e-01;-1.881086854272796538e-01;-3.170117731893342117e-01;-8.099612401493667957e-02
6.995730983138407355e-01;3.257907213419598547e-01;4.027919479189873697e-01;1.196373447517964234e-01;-2.283181440031533116e-01;-3.932035079719843618e-02
6.910731238867545700e-01;2.861188801914145152e-01;5.426765426474976506e-01;6.764020024126929376e-02;-2.006781265791611479e-01;-3.186427631852992853e-02
6.340728220039942853e-01;3.089355716958397391e-01;5.056064160872536517e-01;-8.395753312021194195e-03;-1.743776612528054604e-01;-3.192533397084975494e-02
5.602101457144286201e-01;3.534779935001896578e-01;4.070134726728361074e-01;5.492626277594811306e-03;-1.514553976047971484e-01;-3.685324077221009687e-02
4.863474694248627883e-01;3.980204153045395210e-01;3.084205292584185076e-01;2.235835211341371739e-02;-1.194550290320720159e-01;-4.838291266109235461e-02
4.124847931352970121e-01;4.425628371088894397e-01;2.098275858440009634e-01;3.010143833073409755e-02;-8.519149271039863636e-02;-5.043112898954112827e-02
3.386221168457312358e-01;4.871052589132393584e-01;1.112346424295834607e-01;1.075601410086806688e-02;-5.206376484291670714e-02;-5.870568086647839218e-02
2.647594405561655151e-01;5.316476807175892771e-01;1.264169901516584878e-02;1.701604421248345458e-03;-1.691618406727543947e-02;-6.009555603192635181e-02
1.908967642665997111e-01;5.761901025219391403e-01;-8.595124439925166948e-02;-1.793175403233556245e-02;1.271417262523841935e-02;-3.288965355686253311e-02
1.170340879770340320e-01;6.207325243262890035e-01;-1.845441878136692693e-01;-2.493644219076013996e-02;3.897675187202532306e-03;5.044091695447394663e-03
4.317141168746826269e-02;6.652749461306388667e-01;-2.831371312280868136e-01;2.399010446115645845e-02;-6.148627522864209827e-02;9.297396234941743276e-02
-3.069126460209751009e-02;7.098173679349888410e-01;-3.817300746425043023e-01;-5.604376852070189208e-02;-2.477630055437983481e-01;3.279232165668105603e-01
-8.588023360685705099e-02;6.391088628315517717e-01;-3.387068504836865945e-01;-6.797732897345311054e-01;-7.872403300043760987e-01;8.618194370925268410e-01
-1.288978651761777949e-01;4.932809451900857511e-01;-2.033796110825430437e-01;-2.834631140090800375e-02;-9.128419541640189205e-01;7.078630714165942139e-01
-1.719154967454985805e-01;3.474530275486196196e-01;-6.805237168139953441e-02;4.976742604014250948e-01;-6.273969894449544782e-01;2.462444874244756332e-01
-2.149331283148193106e-01;2.016251099071535435e-01;6.727486771974405810e-02;1.101632420776087751e-01;-3.467290870177295314e-01;2.662154264171261164e-02
-2.579507598841401239e-01;5.579719226568743279e-02;2.026021071208875535e-01;-5.261554063752087451e-01;-3.019449115038233544e-01;-3.152385154261994754e-02
-3.009683914534608262e-01;-9.003072537577869183e-02;3.379293465220310488e-01;-8.723560527576439405e-01;-3.707724655611456255e-01;-3.480853672248225734e-03
-3.439860230227815840e-01;-2.358586430172448234e-01;4.732565859231746552e-01;-8.607669614153190540e-01;-3.897512548603305760e-01;-7.378917881354167541e-02
-3.870036545921023974e-01;-3.816865606587109272e-01;6.085838253243182061e-01;-6.467451896921199150e-01;-2.870007563715817889e-01;-6.395927864881592595e-02
-4.300212861614230997e-01;-5.275144783001769477e-01;7.439110647254616460e-01;-2.785231720654829934e-01;-1.317809131037540049e-01;-1.307186112897533795e-02
-4.730389177307438575e-01;-6.733423959416432458e-01;8.792383041266053079e-01;-2.100242595684452540e-01;-1.393765678725833457e-01;-1.165002980187236775e-01
-5.139865014715888636e-01;-7.484570000490745612e-01;8.879596189709998422e-01;-2.401465604069034365e-01;-2.325082079957005443e-01;-2.020453087201286302e-01
-5.525734359361089698e-01;-7.429312778199080869e-01;7.523015721059616023e-01;-1.221375258251510137e-01;-3.073817147841219621e-01;-1.610615162651486965e-01
-5.911603704006290760e-01;-7.374055555907416126e-01;6.166435252409235845e-01;8.402397080860785072e-02;-4.354819545660916780e-01;-5.231445925250074319e-02
-6.297473048651491823e-01;-7.318798333615751384e-01;4.809854783758854557e-01;4.698825925033229822e-01;-5.496039592313430866e-01;4.879926631650976371e-02
-6.683342393296692885e-01;-7.263541111324086641e-01;3.453274315108473269e-01;6.731861763302529056e-01;-4.808764126087498592e-01;8.375675685893027578e-02
-7.069211737941893947e-01;-7.208283889032423009e-01;2.096693846458092536e-01;5.743101128985207415e-01;-3.438478656698941704e-01;7.776936200916796660e-02
-7.455081082587095009e-01;-7.153026666740758266e-01;7.401133778077108316e-02;3.761027455496400163e-01;-2.501569957559597324e-01;6.436273373604566028e-02
-7.840950427232296072e-01;-7.097769444449093523e-01;-6.164670908426690688e-02;2.245682450699567345e-01;-1.943177925550038099e-01;7.957183787838284506e-02
-8.226819771877497134e-01;-7.042512222157428781e-01;-1.973047559493050773e-01;1.232950508683636343e-01;-1.650201726310390471e-01;9.095395679537758571e-02
-8.612689116522699306e-01;-6.987254999865764038e-01;-3.329628028143430951e-01;1.868171052022956150e-02;-1.721572866961155468e-01;6.290428853142690513e-02
-8.559023649022478031e-01;-6.609876785221424633e-01;-4.130514815627867597e-01;-5.486279666578447456e-02;-2.062895629808527975e-01;-9.092123353829332719e-03
-7.583215427796761166e-01;-5.556689668271964644e-01;-3.765557881025768383e-01;-6.235545627335287167e-02;-2.403170348623671904e-01;-8.773390342857131929e-02
-6.607407206571044300e-01;-4.503502551322504099e-01;-3.400600946423668614e-01;-5.793716533652563949e-02;-2.660492416851968911e-01;-9.124777141769303823e-02
-5.631598985345326325e-01;-3.450315434373042445e-01;-3.035644011821569399e-01;-1.726136515635333102e-01;-2.919714370865464370e-01;5.119967018466567432e-02
-4.655790764119610015e-01;-2.397128317423581345e-01;-2.670687077219469630e-01;-3.723726152118093102e-01;-3.123405033432823941e-01;2.174654030068735588e-01
-3.679982542893893149e-01;-1.343941200474120523e-01;-2.305730142617370415e-01;-3.667464167355417026e-01;-3.250115004952029985e-01;2.424628529633360563e-01
-2.704174321668176284e-01;-2.907540835246600133e-02;-1.940773208015270368e-01;-3.437416978796010991e-02;-3.335307068342555081e-01;1.767634070119010747e-01
-1.728366100442459141e-01;7.624330334248019536e-02;-1.575816273413170876e-01;3.433459734505232008e-01;-3.488457594976946963e-01;7.627343141955519878e-02
-7.525578792167426923e-02;1.815620150374262498e-01;-1.210859338811071523e-01;5.108104560856639997e-01;-3.832919324893823143e-01;-1.396511143546698072e-02
2.232503420089736873e-02;2.868807267323723043e-01;-8.459024042089720308e-02;5.014203367019770541e-01;-4.032561657451718684e-01;1.080431382157851818e-02
1.182755930007182710e-01;3.806650775343717874e-01;-5.125487610849902703e-02;4.186969282193364061e-01;-4.078400409448921238e-01;9.901607907729656488e-02
2.079858019603388342e-01;4.302980043604852090e-01;-3.001667378049052703e-02;3.581654828911513544e-01;-4.359986729088221047e-01;1.613128525964559745e-01
2.976960109199593973e-01;4.799309311865987970e-01;-8.778471452482035711e-03;3.454193598695204370e-01;-4.475306511083363414e-01;1.645141236983494182e-01
3.874062198795799605e-01;5.295638580127122186e-01;1.245973087552645735e-02;3.055086280667766441e-01;-4.057623071365802359e-01;1.381544928594625465e-01
4.771164288392005237e-01;5.791967848388257512e-01;3.369793320353495908e-02;1.904918930119206544e-01;-3.470121762853782266e-01;6.705041150048528242e-02
5.668266377988211424e-01;6.288297116649392837e-01;5.493613553154344520e-02;3.043585875150636721e-02;-3.418079549528081906e-01;-5.912501412025129854e-02
6.565368467584417056e-01;6.784626384910529273e-01;7.617433785955193826e-02;-1.128232973797318323e-01;-4.090821966690011968e-01;-1.159822766372661379e-01
7.462470557180622688e-01;7.280955653171663489e-01;9.741254018756044519e-02;-2.715907178327148785e-01;-5.124492431882150534e-01;-4.454130437022495170e-02
8.359572646776829430e-01;7.777284921432797704e-01;1.186507425155689244e-01;-4.699387223970210581e-01;-5.813986149913275003e-01;2.126623862187059302e-02
9.256674736373033952e-01;8.273614189693934140e-01;1.398889448435774174e-01;-5.145983025734446326e-01;-5.600271404540255737e-01;9.796781669908386642e-03
1.000000000000000000e+00;8.700879407819318567e-01;1.529999643707345980e-01;-2.800604841664272038e-01;-4.487517633874077427e-01;-9.367216634059519556e-03
8.987883994120409170e-01;8.339743102611040237e-01;7.333502755000874396e-02;-1.322229082764220520e-01;-3.693672895500476616e-01;-1.676000991730505763e-02
7.975767988240818340e-01;7.978606797402760797e-01;-6.329909270717080580e-03;-3.955014905170897016e-02;-3.285776748008148451e-01;-4.577569206445506605e-02
6.963651982361227510e-01;7.617470492194481357e-01;-8.599484609144293634e-02;1.021887303175459533e-01;-2.916481403662805616e-01;-5.801609507707850694e-02
5.951535976481637791e-01;7.256334186986201917e-01;-1.656597829121687626e-01;1.267078488320003971e-01;-2.518655903298258059e-01;-1.960196185085519988e-02
4.939419970602046961e-01;6.895197881777923588e-01;-2.453247197328946305e-01;-1.530151835639701472e-04;-2.127854806135954513e-01;-3.227401625045366040e-02
3.927303964722456131e-01;6.534061576569644147e-01;-3.249896565536204429e-01;-8.491225213904854408e-02;-1.743226914122703308e-01;-4.506330726374721540e-02
2.915187958842865301e-01;6.172925271361364707e-01;-4.046545933743462831e-01;-6.326635904798226517e-02;-1.331243150010598120e-01;-4.877808371034575430e-02
1.903071952963274749e-01;5.811788966153085267e-01;-4.843195301950720677e-01;-2.803231572932661855e-02;-8.233798530640033808e-02;-5.577482381443429893e-02
8.909559470836840578e-02;5.450652660944805827e-01;-5.639844670157979634e-01;-2.211482223874786796e-02;-5.811455670924078193e-02;-5.695627806259638548e-02
-1.211600587959065292e-02;5.089516355736526387e-01;-6.436494038365238035e-01;-3.010532367491165762e-02;-3.253574824632633061e-02;-6.335252138526260846e-02
-2.322107876540365368e-03;4.056604229790922722e-01;-5.475253933993339261e-01;-5.002805784218292140e-02;-7.287472820079408595e-03;-5.368703925937087090e-02
9.819123235928673213e-03;3.009486666762120066e-01;-4.476841327231383394e-01;-6.614795193424420627e-02;-3.392106213892822492e-03;-2.151640556455266390e-02
