3.191537921537544731e-02;3.694681791701843326e-02;-4.810342635419674780e-03;3.137068187591899454e-02;-6.671491311148191050e-01;1.393722192390924597e-01
-2.019102573587711058e-02;2.005114872071971088e-02;-1.385750842788134596e-02;3.620674822610789323e-01;-5.910026488404210854e-01;3.524583118642301560e-01
-7.229743068712964071e-02;3.155479524420985032e-03;-2.290467422034302147e-02;3.951625702534574680e-01;-5.838838652664440909e-01;1.798034160646931057e-01
-1.244038356383822264e-01;-1.374018967187772521e-02;-3.195184001280468311e-02;5.364769258214218128e-01;-6.193472666468439192e-01;1.218465870066044732e-02
-1.765102405896347426e-01;-3.063585886817645279e-02;-4.099900580526636557e-02;5.127444800052982643e-01;-6.916048230332613178e-01;1.840526847610457761e-01
-2.286166455408872866e-01;-4.753152806447517864e-02;-5.004617159772804108e-02;3.502859465759372570e-01;-6.976709045123097308e-01;3.583135644984574153e-01
-2.807230504921398029e-01;-6.442719726077389408e-02;-5.909333739018971660e-02;2.913360001490283291e-01;-5.564583541168831582e-01;2.230597876916564359e-01
-2.282451178982320417e-01;-1.356731554698916917e-02;-3.276250141854951392e-02;1.156822037390113772e-01;-4.358623776292191998e-01;1.414827175358615019e-01
-1.752356933916279225e-01;3.763689618976331225e-02;-6.251876366954051308e-03;-2.187124376061234110e-01;-3.190587660445131646e-01;2.121642472750241704e-01
-1.222262688850238033e-01;8.884110792651576938e-02;2.025874868464139916e-02;-2.068295226980136903e-01;-2.545507982174039507e-01;1.137116017014478814e-01
-6.921684437841965631e-02;1.400453196632682473e-01;4.676937373623686611e-02;-1.050475946429617891e-01;-2.327201548511396156e-01;1.179992681203204663e-01
-1.620741987181556834e-02;1.912495314000207114e-01;7.327999878783234000e-02;-2.994305848342327173e-02;-2.990720301577056706e-01;3.165049711697536239e-01
3.680200463478860290e-02;2.424537431367732310e-01;9.979062383942780001e-02;2.961162280989687590e-02;-4.249519436535728056e-01;5.311005771094801098e-01
8.981142914139271516e-02;2.936579548735256950e-01;1.263012488910232323e-01;1.908309954986327772e-01;-4.548809370976999999e-01;4.029361064926520464e-01
1.428208536479968482e-01;3.448621666102781314e-01;1.528118739426186923e-01;3.581202536864534491e-01;-4.113781669654779094e-01;1.774242700878060075e-01
1.958302781546009674e-01;3.960663783470306787e-01;1.793224989942141800e-01;4.492528229104004733e-01;-3.687467035108760727e-01;1.196172843521463441e-01
2.488397026612050866e-01;4.472705900837831150e-01;2.058331240458096401e-01;4.311397008120604890e-01;-3.865906239302017156e-01;2.495006909212408586e-01
2.878953710825782886e-01;4.211741135854923379e-01;1.880229877366804414e-01;3.196489152384279220e-01;-4.772659001963994174e-01;3.969180622277441728e-01
3.252294632068654656e-01;3.855404893972876890e-01;1.647446769975720038e-01;1.689861648357879054e-01;-5.615832825140483209e-01;4.273407450622305759e-01
3.625635553311526427e-01;3.499068652090829845e-01;1.414663662584636217e-01;8.399334650127746049e-02;-5.447148551487944745e-01;3.249213986062876591e-01
3.998976474554397642e-01;3.142732410208783356e-01;1.181880555193552118e-01;8.637972535442508745e-03;-4.809045529519044293e-01;3.054119412184740368e-01
4.372317395797269968e-01;2.786396168326736311e-01;9.490974478024680194e-02;-1.615500316926594127e-01;-4.647294217773971781e-01;4.517642273490306559e-01
4.745658317040141738e-01;2.430059926444689822e-01;7.163143404113839208e-02;-3.319071122854644340e-01;-5.541077958757111288e-01;5.130064726715140022e-01
5.118999238283012954e-01;2.073723684562642777e-01;4.835312330202998221e-02;-3.778945086841626333e-01;-6.729899140351033315e-01;2.698924678455247861e-01
5.492340159525884724e-01;1.717387442680596010e-01;2.507481256292159316e-02;-1.184077387891220579e-01;-7.420849870515676683e-01;7.287766528505201791e-02
5.865681080768757605e-01;1.361051200798549521e-01;1.796501823813167250e-03;-2.822389207659853350e-02;-7.770393813575477981e-01;1.154980170730921241e-01
6.239022002011629375e-01;1.004714958916502476e-01;-2.148180891529522657e-02;-2.354060056278976798e-01;-7.234084304140607768e-01;4.867419389635639637e-02
5.174847253770767930e-01;7.612348658425346914e-02;-3.848343555885167661e-02;-2.961874591375708299e-01;-6.319908232571874729e-01;5.824856299448576136e-02
3.613466038818716752e-01;5.567893434426030019e-02;-5.331408905195023779e-02;-3.777154942401095838e-01;-5.301001935356172146e-01;1.843928903319946022e-01
2.052084823866665575e-01;3.523438210426711736e-02;-6.814474254504879203e-02;-3.609245234926339863e-01;-4.720769025200003410e-01;1.896127206378450669e-01
4.907036089146146057e-02;1.478982986427394321e-02;-8.297539603814735321e-02;-3.448104811908733192e-01;-4.096560496428185982e-01;1.720657067734736589e-01
-1.070677606037435392e-01;-5.654722375719217937e-03;-9.780604953124590051e-02;-3.151307513274184124e-01;-3.390375598550420255e-01;5.967140597517271022e-02
-2.632058820989486292e-01;-2.609927461571239643e-02;-1.126367030243444617e-01;-2.616325961542748102e-01;-2.838380157142817994e-01;1.860484911280797793e-02
-4.193440035941537469e-01;-4.654382685570557232e-02;-1.274673565174430090e-01;-2.221264689731125563e-01;-2.493084177539857671e-01;1.010926817766225616e-01
-5.754821250893588092e-01;-6.698837909569872739e-02;-1.422980100105415702e-01;-1.548113702846751205e-01;-2.161651874336178447e-01;1.986793644127091418e-01
-7.316202465845639269e-01;-8.743293133569192410e-02;-1.571286635036401591e-01;-9.964462177709217106e-02;-1.883913861703267190e-01;2.129508917431232606e-01
-8.877583680797690446e-01;-1.078774835756850931e-01;-1.719593169967386925e-01;-5.793324905694221399e-02;-1.722699143515106501e-01;1.480135247948418109e-01
-8.696518863054308879e-01;-1.010318600903343245e-01;-1.742836100484186079e-01;-4.820508441602945615e-02;-1.985200826174622901e-01;8.563373013658955035e-02
-7.561304374067179257e-01;-7.924235214146255202e-02;-1.697595190011223776e-01;1.303479626150331472e-01;-3.407103394953843178e-01;1.283804082561414428e-01
-6.426089885080051856e-01;-5.745284419259076569e-02;-1.652354279538261472e-01;9.502277132107310453e-02;-4.874696515471794722e-01;1.962536469277320061e-01
-5.290875396092923344e-01;-3.566333624371897937e-02;-1.607113369065299169e-01;-1.836979913378767038e-01;-5.673220686015850722e-01;4.438672390722853134e-01
-4.155660907105793722e-01;-1.387382829484720692e-02;-1.561872458592336865e-01;-1.358071711663484671e-01;-6.049681856109985212e-01;8.428700033102861644e-01
-3.020446418118665766e-01;7.915679654024579404e-03;-1.516631548119374562e-01;2.492631807400619293e-01;-4.976432955034718053e-01;9.485295720108952722e-01
-1.885231929131537254e-01;2.970518760289635185e-02;-1.471390637646412258e-01;2.160770661130147763e-01;-3.698276755818474260e-01;6.086648806126496725e-01
-7.500174401444081873e-02;5.149469555176811736e-02;-1.426149727173449955e-01;-7.027187672764664134e-03;-3.435668541661936470e-01;4.543085718783946847e-01
3.851970488427210876e-02;7.328420350063992450e-02;-1.380908816700487651e-01;-3.599785670365535095e-01;-4.991581783683674556e-01;6.093883483340848395e-01
1.520411537829848281e-01;9.507371144951169695e-02;-1.335667906227525348e-01;-5.808818989030954949e-01;-7.486754331782699001e-01;1.396687166671039537e-01
1.847095430138064043e-01;1.029777529110621204e-01;-1.353136919565408880e-01;-3.408689333278092648e-01;-7.895317072495968702e-01;-9.027968454681882526e-02
1.282129453051734369e-01;9.556886196070632500e-02;-1.439762617394093058e-01;8.532977600074639901e-02;-8.262120508044022982e-01;-2.985027441783510982e-01
7.171634759654042790e-02;8.815997101035052963e-02;-1.526388315222777514e-01;5.069513581397762092e-01;-8.103693899634987208e-01;-2.643589489498232026e-01
1.521974988790741889e-02;8.075108005999473426e-02;-1.613014013051461970e-01;8.228614119258177428e-01;-6.167724944282301225e-01;4.707348614826660227e-01
-4.127684782072559011e-02;7.334218910963893889e-02;-1.699639710880146148e-01;7.845885238396720363e-01;-5.449397711023830082e-01;7.557370072529232541e-01
-9.777344552935854360e-02;6.593329815928314352e-02;-1.786265408708830604e-01;6.574517335514724614e-01;-6.299726158364657991e-01;7.900595301102925072e-02
-1.542700432379915387e-01;5.852440720892734122e-02;-1.872891106537514783e-01;3.293782455515376628e-01;-6.804285622385846111e-01;-5.089636236316452678e-01
-2.107666409466245616e-01;5.111551625857154585e-02;-1.959516804366199516e-01;4.581257040530448132e-02;-6.093551434707494829e-01;-4.054270948256271656e-01
-2.672632386552575290e-01;4.370662530821575048e-02;-2.046142502194883694e-01;-6.573261287323781121e-02;-5.050219124340538102e-01;9.899172897680226513e-02
-3.237598363638905519e-01;3.629773435785996205e-02;-2.132768200023567873e-01;-2.152000214729321292e-01;-4.562555836792876462e-01;4.347397187903267457e-01
-3.448776600656652813e-01;4.040529252831068924e-02;-1.978336128051823295e-01;-3.127807088825722004e-01;-4.310485606328311459e-01;3.948355496175376955e-01
-3.050593455371345408e-01;6.434869733979273199e-02;-1.408707939357645433e-01;-2.294389971311728282e-01;-4.015486821762044856e-01;2.410748478652671445e-01
-2.652410310086038558e-01;8.829210215127476780e-02;-8.390797506634677105e-02;-9.319789948871091967e-02;-3.874100805913303081e-01;2.332893014623632910e-01
-2.254227164800731709e-01;1.122355069627567897e-01;-2.694515619692898142e-02;-2.352106826338859339e-04;-3.688736819852863058e-01;2.750110073580122605e-01
-1.856044019515424581e-01;1.361789117742388255e-01;3.001766267248877698e-02;8.828669807226637023e-02;-3.262363586158908424e-01;2.193166760843541507e-01
-1.457860874230117454e-01;1.601223165857208752e-01;8.698048154190653192e-02;1.704160564213183793e-01;-2.906153730541158331e-01;1.746799939103782229e-01
-1.059677728944810188e-01;1.840657213972028972e-01;1.439433004113243042e-01;1.579175795986672570e-01;-3.291831708433757275e-01;2.698265508980978167e-01
-6.614945836595036155e-02;2.080091262086849468e-01;2.009061192807420626e-01;1.097680180510337694e-01;-4.245126185513585226e-01;4.506779623016715641e-01
-2.633114383741963840e-02;2.319525310201669688e-01;2.578689381501598765e-01;1.418842784880089414e-01;-4.583177463513694594e-01;4.792892645543780916e-01
1.348717069111107954e-02;2.558959358316489907e-01;3.148317570195776072e-01;2.124479802240846482e-01;-4.085530601061468925e-01;2.757558723855820237e-01
6.214324845177450485e-02;2.805944681006958819e-01;3.416696933047708162e-01;3.133844889429456271e-01;-3.724863131692354168e-01;6.116827242033796852e-02
1.458206356677366200e-01;3.082853358368685681e-01;2.491320808707129797e-01;4.793114750323074769e-01;-4.474659530190171486e-01;1.995066672468184810e-02
2.294980228836987768e-01;3.359762035730413099e-01;1.565944684366551709e-01;5.519093149345728477e-01;-5.569564163737695806e-01;2.300419350140490704e-01
3.131754100996608781e-01;3.636670713092139962e-01;6.405685600259737600e-02;4.463153542824050413e-01;-5.382606793359908659e-01;5.368807823557153469e-01
3.968527973156229516e-01;3.913579390453866824e-01;-2.848075643146042238e-02;3.800491975576895110e-01;-4.859150135470761689e-01;6.834826108015603641e-01
4.805301845315851361e-01;4.190488067815593687e-01;-1.210183688655182416e-01;3.504174603013243683e-01;-4.397916059594670357e-01;6.700375751576954642e-01
5.642075717475472096e-01;4.467396745177321105e-01;-2.135559812995760642e-01;3.100381420650643594e-01;-4.607469823042781298e-01;5.864460837024556561e-01
6.478849589635093942e-01;4.744305422539048522e-01;-3.060935937336338730e-01;2.852063392717059109e-01;-5.749341765674607085e-01;4.216478253426927947e-01
7.315623461794713567e-01;5.021214099900775940e-01;-3.986312061676916541e-01;2.337350416954178667e-01;-7.046954286239192067e-01;1.576127747029006099e-01
8.152397333954335412e-01;5.298122777262501693e-01;-4.911688186017495461e-01;1.233892788234857429e-01;-7.688064794018097947e-01;-1.153632836295645087e-01
8.787965169068646665e-01;5.593655013026137546e-01;-5.779808237713609520e-01;1.329563333601072594e-01;-8.375061686962964602e-01;-1.559377344793018150e-01
7.855870656249746009e-01;6.034289511723524013e-01;-6.201827413942248013e-01;3.938242365501781750e-01;-9.661892773660170075e-01;1.472134671066096211e-02
6.923776143430844243e-01;6.474924010420910481e-01;-6.623846590170887616e-01;7.057293756169511489e-01;-9.519867568455572249e-01;1.395652435010406589e-01
5.991681630611942477e-01;6.915558509118295838e-01;-7.045865766399526109e-01;7.816470030310970207e-01;-7.834002834087657741e-01;2.675835545278878458e-01
5.059587117793040711e-01;7.356193007815682305e-01;-7.467884942628165712e-01;4.694182326228946156e-01;-7.156434503304240913e-01;4.421650981281508019e-01
4.127492604974140056e-01;7.796827506513067663e-01;-7.889904118856804205e-01;2.003015999940592484e-01;-6.686847801666938595e-01;4.237354814243615153e-01
3.195398092155238290e-01;8.237462005210454130e-01;-8.311923295085443808e-01;4.294255764512280305e-01;-5.777588819440162560e-01;2.180859899538438451e-01
2.263303579336337357e-01;8.678096503907840598e-01;-8.733942471314082301e-01;6.348416760334968378e-01;-5.822208653671182566e-01;-7.866069936099630289e-02
1.331209066517435313e-01;9.118731002605227065e-01;-9.155961647542723014e-01;1.320139017621445032e-01;-6.751258055782699552e-01;-2.176938399765998844e-01
3.991145536985343800e-02;9.559365501302614643e-01;-9.577980823771361507e-01;-2.022250555041637254e-01;-6.095847149326363290e-01;-1.873269765221024785e-01
-5.329799591203665532e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-2.476591977900465813e-01;-4.430615027442910137e-01;-2.304449776089260715e-01
-7.228413103579492405e-02;9.146797014680115856e-01;-9.072671674095271754e-01;-5.836927492024006625e-01;-3.291986039096158612e-01;-1.292825725238906653e-01
-9.005008452009870268e-02;8.272324207097477844e-01;-8.123160978383204833e-01;-6.156189628809621839e-01;-2.396471827503805774e-01;-6.938739600348600711e-02
-1.078160380044024952e-01;7.397851399514840942e-01;-7.173650282671136802e-01;-5.963762780003685204e-01;-1.411508221359161763e-01;-1.060302639783403528e-01
-1.255819914887062738e-01;6.523378591932202930e-01;-6.224139586959069881e-01;-5.665347747265195855e-01;-7.443768863873434505e-02;-5.883694621320591234e-02
-1.433479449730100663e-01;5.648905784349563808e-01;-5.274628891247001850e-01;-4.778582016368482788e-01;-6.826327928717593196e-02;1.022911497573480988e-01
-1.611138984573138588e-01;4.774432976766925796e-01;-4.325118195534934373e-01;-3.679902606226527761e-01;-1.273483180907682422e-01;1.940716287520996841e-01
-1.788798519416176236e-01;3.899960169184287784e-01;-3.375607499822867452e-01;-2.289929423418788912e-01;-2.493754044226048627e-01;2.950821957988164490e-01
-1.966458054259214161e-01;3.025487361601650327e-01;-2.426096804110798866e-01;5.510852251016461895e-02;-4.663001032655560985e-01;5.852157735954557349e-01
-2.144117589102252086e-01;2.151014554019012315e-01;-1.476586108398731945e-01;3.399508590311368650e-01;-8.335208775157123551e-01;1.000000000000000000e+00
-2.321777123945289734e-01;1.276541746436374303e-01;-5.270754126866635664e-02;6.387616138015174139e-01;-1.000000000000000000e+00;8.281282774192898488e-01
-2.336643281635644442e-01;1.370589369935927004e-01;-4.761837522708209369e-02;1.000000000000000000e+00;-7.810919857930009869e-01;6.080801662873843716e-01
-2.326795258824606860e-01;1.611671161358677606e-01;-5.617143064974618183e-02;5.419118045226316571e-01;-7.151196525852324681e-01;5.005921427666533141e-01
-2.316947236013569000e-01;1.852752952781428208e-01;-6.472448607241026997e-02;-1.476058235985816813e-01;-8.163539696360342379e-01;7.918569137730134891e-03
-2.307099213202531418e-01;2.093834744204179088e-01;-7.327754149507434422e-02;-5.259353807705766659e-01;-7.633850187281934208e-01;-3.274231851232178303e-01
-2.297251190391493281e-01;2.334916535626929135e-01;-8.183059691773843236e-02;-3.748982359213302029e-01;-4.974366360228867356e-01;3.110034421534420557e-01
-2.287403167580455698e-01;2.575998327049680015e-01;-9.038365234040250662e-02;-4.522739139284649990e-01;-3.788312018345305066e-01;4.647463335016120967e-01
-2.277555144769417561e-01;2.817080118472430339e-01;-9.893670776306659476e-02;-2.010135820442394694e-01;-1.940931028269829717e-01;-4.018444908163112950e-02
-2.267707121958379979e-01;3.058161909895181219e-01;-1.074897631857306829e-01;-1.174059305186078844e-01;-1.404287661824373812e-01;-4.230856115904136350e-01
-2.257859099147342119e-01;3.299243701317931543e-01;-1.160428186083947710e-01;-1.665822328984531975e-01;-2.973112223689823863e-01;-4.150160030928702337e-01
-2.248011076336304537e-01;3.540325492740681868e-01;-1.245958740310588453e-01;-8.093706299671836468e-02;-6.165617642720206959e-01;-3.342199678365738169e-01
-2.548897400892326526e-01;3.728725348107655435e-01;-1.356629972590741307e-01;6.463898971513394320e-01;-8.176797833750355515e-01;7.415824506757498491e-02
-2.962878269114554985e-01;3.897951141874536618e-01;-1.476451379404262743e-01;7.720233312918519664e-01;-5.663350864403704499e-01;7.322608923266892278e-01
-3.376859137336783445e-01;4.067176935641417801e-01;-1.596272786217783901e-01;4.753534760440044082e-01;-4.038384265323194944e-01;4.857788099598607245e-01
-3.790840005559011350e-01;4.236402729408298429e-01;-1.716094193031305337e-01;1.155526064620529814e-01;-3.325468490647356945e-01;1.003353618372301304e-01
-4.204820873781238699e-01;4.405628523175180167e-01;-1.835915599844826496e-01;6.052446328570308676e-02;-3.004667339704105156e-01;5.539766380682486363e-02
-4.618801742003467159e-01;4.574854316942061350e-01;-1.955737006658347654e-01;1.298612014142566662e-01;-3.325300560802632033e-01;1.226362000778683826e-02
-5.032782610225695619e-01;4.744080110708941977e-01;-2.075558413471869090e-01;1.208896887148656202e-01;-4.337979351140677786e-01;-1.034492107068387123e-01
-5.446763478447923523e-01;4.913305904475823715e-01;-2.195379820285390804e-01;5.913302270936689892e-02;-5.235857918430509850e-01;-1.750227955325460438e-01
-5.860744346670151428e-01;5.082531698242704898e-01;-2.315201227098911962e-01;-5.723000846370994432e-02;-5.497694192156148407e-01;-7.852454164305851247e-02
-6.274725214892379332e-01;5.251757492009585526e-01;-2.435022633912433121e-01;-1.134250305372345030e-01;-5.183293005798709219e-01;3.315575757382873551e-02
-5.412986791839551337e-01;5.206995820873554504e-01;-2.357929451848613522e-01;-1.396160997731831221e-01;-4.801996021597453312e-01;8.941239653507267182e-02
-3.779584231283138474e-01;5.032796228973744901e-01;-2.161725484655853957e-01;-1.216828372358525479e-01;-4.402195580473149406e-01;6.178105248927423521e-02
-2.146181670726726165e-01;4.858596637073935853e-01;-1.965521517463094670e-01;-8.749886828163307151e-02;-4.458558059268158957e-01;1.902002683575588354e-02
-5.127791101703126769e-02;4.684397045174125696e-01;-1.769317550270335382e-01;-9.427378443647221884e-02;-5.066131530113613390e-01;1.176387035488782457e-01
1.120623450386100256e-01;4.510197453274316093e-01;-1.573113583077576372e-01;-1.544901117728992856e-01;-5.815059486997147253e-01;3.396286379638842612e-01
2.754026010942512426e-01;4.335997861374507045e-01;-1.376909615884816807e-01;-1.477012883623642081e-01;-6.292154132452238979e-01;5.254307168549855467e-01
4.387428571498926400e-01;4.161798269474696887e-01;-1.180705648692057519e-01;3.394228890459261017e-02;-6.276648558443294057e-01;6.048203924489731209e-01
6.020831132055338708e-01;3.987598677574887285e-01;-9.845016814992982312e-02;1.332824123653210679e-01;-6.200422059312339362e-01;5.890037927045591593e-01
7.654233692611752682e-01;3.813399085675077682e-01;-7.882977143065389436e-02;1.896460399576813671e-01;-6.498598850079168043e-01;4.562321950253757641e-01
9.287636253168163325e-01;3.639199493775268079e-01;-5.920937471137794478e-02;3.485595462315254633e-01;-7.047183146868782888e-01;2.892913624330720745e-01
1.000000000000000000e+00;3.548090699993465269e-01;-6.512976037584383704e-02;6.375627196273735420e-01;-6.886603376894248063e-01;1.779996317367066316e-01
9.645229396191440374e-01;3.553252599229782538e-01;-1.006422173165505002e-01;6.001603691350698710e-01;-6.253284398476832706e-01;1.277682123962349536e-01
9.290458792382884079e-01;3.558414498466098697e-01;-1.361546742572571633e-01;2.094058536639849810e-01;-6.481522244309858571e-01;-3.247664995335670240e-02
8.935688188574326674e-01;3.563576397702415965e-01;-1.716671311979638126e-01;-2.767820185356189566e-01;-7.949379476630152874e-01;-1.092543293551078432e-01
8.580917584765769268e-01;3.568738296938732679e-01;-2.071795881386704619e-01;-3.685875933319227582e-01;-8.335341433862125671e-01;-2.416004295674242797e-02
8.226146980957211863e-01;3.573900196175049948e-01;-2.426920450793771111e-01;-9.553627839410132327e-02;-7.105667673128415185e-01;2.980356587990447108e-03
7.871376377148654457e-01;3.579062095411367217e-01;-2.782045020200837881e-01;1.144052061986367136e-01;-6.120577091393216707e-01;-4.860346787469413399e-02
7.516605773340097052e-01;3.584223994647683376e-01;-3.137169589607903819e-01;2.045520035969472239e-01;-5.810398051193759184e-01;1.557444892649169528e-02
7.161835169531539647e-01;3.589385893884000645e-01;-3.492294159014970867e-01;2.731649568926948768e-01;-5.504006325242531972e-01;7.032169863527587550e-02
6.807064565722981131e-01;3.594547793120317358e-01;-3.847418728422037359e-01;2.901337319554634364e-01;-5.043905212140066263e-01;4.196407276533133807e-02
6.098794830234469666e-01;3.541742065107372217e-01;-3.978224515527879479e-01;1.995030512577958270e-01;-4.591482803369016374e-01;3.125084399543222313e-02
4.713237656543719512e-01;3.377873134274851363e-01;-3.679246238714176109e-01;-1.475968735823880371e-02;-4.141387550555244434e-01;5.190184901923979022e-02
3.327680482852969357e-01;3.214004203442329954e-01;-3.380267961900472740e-01;-1.960054115906908478e-01;-3.334048951953718087e-01;4.334653734240788425e-02
1.942123309162219480e-01;3.050135272609809101e-01;-3.081289685086768815e-01;-2.782674821813242994e-01;-2.177562834972109340e-01;1.363193897856051530e-02
5.565661354714683540e-02;2.886266341777288247e-01;-2.782311408273064890e-01;-3.075170274834280737e-01;-1.139153085380372327e-01;-1.605480380339709481e-02
-8.289910382192816618e-02;2.722397410944766838e-01;-2.483333131459361243e-01;-3.132433483453423984e-01;-6.930171460589595878e-02;-5.244739694370748051e-02
-2.214548211910031816e-01;2.558528480112245984e-01;-2.184354854645657595e-01;-3.044153284233953594e-01;-8.349948846167315475e-02;-8.563378776804660142e-02
-3.600105385600783081e-01;2.394659549279724575e-01;-1.885376577831954226e-01;-2.456128546416120884e-01;-1.049267348552841705e-01;-9.914631291746435482e-02
-4.985662559291532681e-01;2.230790618447203721e-01;-1.586398301018250301e-01;-1.738829611440348144e-01;-1.238019150380998828e-01;-9.058153785535075220e-02
-6.371219732982282835e-01;2.066921687614682590e-01;-1.287420024204546654e-01;-1.661280075205656404e-01;-1.696798385067527226e-01;-5.657921043279263290e-02
-7.310420384296558716e-01;1.882913414952069320e-01;-1.038536052480323879e-01;-1.454770151078586538e-01;-3.251933968654452944e-01;1.398554692216600059e-01
-6.393359507002491782e-01;1.615151721925718320e-01;-9.979791168323062789e-02;1.206870231081565159e-02;-6.505850252228845276e-01;5.452670792902428731e-01
-5.476298629708424848e-01;1.347390028899367320e-01;-9.574221811842885399e-02;9.010972690709964650e-02;-8.501500858584473130e-01;7.106925987168409842e-01
-4.559237752414359579e-01;1.079628335873016598e-01;-9.168652455362709397e-02;-9.490256474499384962e-03;-7.378198374664756143e-01;5.094491507823312171e-01
-3.642176875120292090e-01;8.118666428466657370e-02;-8.763083098882532007e-02;5.049275987357314949e-02;-5.757179539853455319e-01;4.369667650444963858e-01
-2.725115997826225711e-01;5.441049498203147372e-02;-8.357513742402357393e-02;-2.919355608205460384e-04;-4.320904390114500560e-01;4.796262055342072061e-01
-1.808055120532158500e-01;2.763432567939639456e-02;-7.951944385922180003e-02;-1.406369748809017384e-01;-3.470780306720870900e-01;4.287491194039720899e-01
-8.909942432380915656e-02;8.581563767612974004e-04;-7.546375029442002613e-02;-2.459245777552213630e-01;-3.170267937532654789e-01;3.792249775706511006e-01
2.606663405597534240e-03;-2.591801292587379846e-02;-7.140805672961826611e-02;-3.072620115311576194e-01;-3.253933256164555088e-01;3.502380163046706074e-01
9.431275113500413310e-02;-5.269418222850889844e-02;-6.735236316481650609e-02;-2.815486185134397634e-01;-3.371961428449382070e-01;3.173114953282531459e-01
1.728773595928814466e-01;-7.743020767546751615e-02;-6.543886901391555988e-02;-1.946642092269016411e-01;-3.730341209024046201e-01;1.866179481324879152e-01
1.235276305890967985e-01;-8.230822138468361915e-02;-8.437675795909677090e-02;-1.536293297050181916e-01;-4.728463267545285897e-01;-5.828644778593931181e-02
7.417790158531215039e-02;-8.718623509389973603e-02;-1.033146469042779958e-01;-1.950356685951757929e-01;-6.523485668261161941e-01;-1.117810789537164867e-01
2.482817258152749187e-02;-9.206424880311583903e-02;-1.222525358494592068e-01;-8.399426828191511318e-02;-7.974916854380512676e-01;3.716662879695344091e-02
-2.452155642225715276e-02;-9.694226251233195590e-02;-1.411904247946404456e-01;2.361667531891524507e-01;-8.505374111656741620e-01;2.096026271204305680e-02
