1.943205617262853124e-01;6.919557154897140738e-02;5.369518265978525870e-03;-1.314721738804310314e-01;-3.643406406704511880e-01;4.378692140377575259e-01
1.334788588747610472e-01;7.629214891356203565e-02;-2.698856751316592792e-02;-6.025820755655407757e-01;-4.846858079196368907e-01;3.051364168687107359e-01
7.263715602323678189e-02;8.338872627815266392e-02;-5.934665329231038344e-02;-8.565301167248003944e-01;-6.879600587875610573e-01;2.768529453476202204e-02
1.179545317171252009e-02;9.048530364274327831e-02;-9.170473907145484938e-02;-3.487425251258595704e-01;-5.865904169580434813e-01;2.191107905543417111e-01
-4.904624967981174866e-02;9.758188100733392045e-02;-1.240628248505992876e-01;-2.195554706420828062e-01;-4.670193007093206283e-01;-6.785203535233133576e-02
-1.098879525313360139e-01;1.046784583719245487e-01;-1.564209106297437535e-01;-5.861401259782884898e-02;-2.784747110159664363e-01;-4.412246988779704449e-01
-1.707296553828602514e-01;1.117750357365151909e-01;-1.887789964088882055e-01;3.413746413080987613e-02;-1.740858206013623510e-01;-2.913917280621454720e-01
-2.315713582343845445e-01;1.188716131011058053e-01;-2.211370821880326576e-01;6.894962468474789830e-02;-2.247082839537666299e-01;-3.632890820557467260e-01
-2.924130610859087542e-01;1.259681904656964335e-01;-2.534951679671770819e-01;2.464912962634010218e-01;-3.899784993475485795e-01;-2.903228671952726159e-01
-3.532547639374330473e-01;1.330647678302870618e-01;-2.858532537463215339e-01;5.663320457159880528e-01;-6.449626833897744715e-01;1.329536315055435403e-01
-4.140964667889572848e-01;1.401613451948776901e-01;-3.182113395254659860e-01;6.524191151770005748e-01;-7.467601593579134001e-01;4.248991154657351665e-01
-3.858989826494370612e-01;1.633830684979108439e-01;-3.205982275314593899e-01;5.132957446744544905e-01;-5.732110854433388747e-01;3.765931665463130851e-01
-3.483801509809817398e-01;1.882929034552219272e-01;-3.198474863682861935e-01;4.060824510011101229e-01;-3.877332230271686164e-01;1.861258846243220300e-01
-3.108613193125263630e-01;2.132027384125330383e-01;-3.190967452051129971e-01;1.272907307827277623e-01;-3.065329368099067309e-01;-1.255625762849532851e-04
-2.733424876440709861e-01;2.381125733698441493e-01;-3.183460040419398007e-01;-2.059989226392428818e-01;-3.138656781793819350e-01;1.142766148124467473e-01
-2.358236559756156647e-01;2.630224083271552327e-01;-3.175952628787665488e-01;-3.829129032571639280e-01;-3.409982924542820371e-01;3.802471395985840275e-01
-1.983048243071602879e-01;2.879322432844663715e-01;-3.168445217155933524e-01;-4.115507966267838436e-01;-3.710742894031666683e-01;4.936506874015845758e-01
-1.607859926387049387e-01;3.128420782417775103e-01;-3.160937805524201005e-01;-2.239894813638202142e-01;-3.756804671770203052e-01;4.098027510855536959e-01
-1.232671609702495480e-01;3.377519131990885937e-01;-3.153430393892469041e-01;-6.847371553483024009e-02;-3.775320779912545999e-01;3.682223543794114207e-01
-8.574832930179417112e-02;3.626617481563996770e-01;-3.145922982260736522e-01;5.227843927568796845e-02;-3.742758682496073463e-01;5.537192198412101973e-01
-4.822949763333884976e-02;3.875715831137107603e-01;-3.138415570629004558e-01;7.527094658016948714e-02;-3.708292909307028262e-01;5.463731963846443218e-01
-3.625629151273199874e-02;3.712858793519037137e-01;-2.937660821040722903e-01;7.959383415407651763e-02;-3.465661224237094329e-01;4.157092051020738199e-01
-3.235652814425679646e-02;3.419807322858383625e-01;-2.675832158148899742e-01;2.520580451515161066e-02;-2.940708892171531308e-01;1.897555112625510798e-01
-2.845676477578158031e-02;3.126755852197730667e-01;-2.414003495257077136e-01;-2.650427427175119574e-02;-2.786894345085706437e-01;4.391529523547715169e-02
-2.455700140730637110e-02;2.833704381537076600e-01;-2.152174832365254253e-01;-2.693783382381675570e-02;-2.672490557815221379e-01;-3.107101887031739687e-02
-2.065723803883116536e-02;2.540652910876423087e-01;-1.890346169473431370e-01;2.482513988548509104e-02;-2.649878180613673972e-01;-6.023125229465268321e-02
-1.675747467035595267e-02;2.247601440215769852e-01;-1.628517506581608210e-01;6.566935296519754717e-02;-2.632510152508482082e-01;-4.811422587466381712e-02
-1.285771130188074519e-02;1.954549969555116617e-01;-1.366688843689785327e-01;7.332264540624230942e-02;-3.073265713223643503e-01;1.068924648357432866e-01
-8.957947933405534247e-03;1.661498498894463105e-01;-1.104860180797962443e-01;1.117774560752746310e-01;-4.273186065113072640e-01;3.519484080393933678e-01
-5.058184564930327635e-03;1.368447028233809870e-01;-8.430315179061395603e-02;1.420373506065705782e-01;-5.166662146995247840e-01;4.056559792966857314e-01
-1.158421196455119723e-03;1.075395557573155941e-01;-5.812028550143167466e-02;1.912604188564104302e-01;-4.958191430768391639e-01;2.131971068673358394e-01
5.640078832199157954e-02;1.037197241787787549e-01;-5.946640053506529328e-02;2.552445366066937171e-01;-4.315161153249207349e-01;1.200944947881793651e-01
1.414144173237521229e-01;1.129392471270045106e-01;-7.489749510934784471e-02;3.135973807555966775e-01;-3.909542895619386726e-01;3.062357724079827204e-01
2.264280463255126385e-01;1.221587700752302663e-01;-9.032858968363040308e-02;3.244411628301235861e-01;-3.882272444325486349e-01;6.018274350869222689e-01
3.114416753272732374e-01;1.313782930234560220e-01;-1.057596842579129753e-01;3.312482338737022802e-01;-3.991708645471161998e-01;6.792386701996656617e-01
3.964553043290337531e-01;1.405978159716817777e-01;-1.211907788321955337e-01;3.776652015734233148e-01;-4.154699417434086772e-01;5.488574873164057122e-01
4.814689333307942687e-01;1.498173389199075056e-01;-1.366218734064780782e-01;2.450845678925354654e-01;-4.688612328204482815e-01;3.997273798913451026e-01
5.664825623325547843e-01;1.590368618681332613e-01;-1.520529679807606505e-01;-1.835377603747515851e-01;-5.977159916997277778e-01;2.170161008645302703e-01
6.514961913343153554e-01;1.682563848163589892e-01;-1.674840625550431950e-01;-6.605613165676572640e-01;-7.867754744921878762e-01;7.285982856122048823e-02
7.365098203360758156e-01;1.774759077645847727e-01;-1.829151571293257950e-01;-7.476833244817171487e-01;-8.289402641053286169e-01;4.152518049894762114e-02
8.215234493378363867e-01;1.866954307128105006e-01;-1.983462517036083672e-01;-4.122996224560622203e-01;-6.740243352847834490e-01;2.452174537200839666e-01
7.897441726908119852e-01;1.765160592594080535e-01;-2.049767183050038577e-01;-1.848188880586955907e-01;-5.891831096978034088e-01;3.965664286163593788e-01
6.374359270512744979e-01;1.463172463096701625e-01;-2.025250355226984600e-01;-2.988131603635728849e-03;-5.640214813477962830e-01;4.305796908137410339e-01
4.851276814117370106e-01;1.161184333599322716e-01;-2.000733527403931178e-01;1.497352122883019443e-01;-4.885613235909250784e-01;3.038183587880035619e-01
3.328194357721995233e-01;8.591962041019438057e-02;-1.976216699580877201e-01;1.461501020163917530e-01;-3.941058744900478028e-01;1.686255209600227567e-01
1.805111901326620916e-01;5.572080746045647570e-02;-1.951699871757823779e-01;-3.155607333552979538e-02;-3.269374188760646449e-01;9.933934663028473611e-02
2.820294449312459387e-02;2.552199451071857778e-02;-1.927183043934769802e-01;-1.878244856704319732e-01;-2.714382851154449328e-01;9.014347703904793119e-02
-1.241053011464129108e-01;-4.676818439019294130e-03;-1.902666216111715825e-01;-2.723707107193921728e-01;-2.302992658444541763e-01;6.869941156423280126e-02
-2.764135467859504258e-01;-3.487563138875720420e-02;-1.878149388288662403e-01;-3.085171919623016512e-01;-2.112047106280724174e-01;2.385588740914242750e-02
-4.287217924254876911e-01;-6.507444433849507437e-02;-1.853632560465608425e-01;-2.960241776121254054e-01;-2.010673785236560540e-01;-4.413523210084291382e-02
-5.810300380650251784e-01;-9.527325728823299311e-02;-1.829115732642555003e-01;-2.535739720303800682e-01;-1.741433279011722346e-01;-1.163418127822290898e-01
-6.523181569087699305e-01;-9.454700490601135321e-02;-1.757891817437150228e-01;-2.227728617214166928e-01;-1.273070464666904988e-01;-1.280185607686110394e-01
-5.931810831545640816e-01;-4.403796691804726798e-02;-1.611479413785085191e-01;-1.883997380117215792e-01;-7.693576308440480682e-02;-7.212596459612512223e-02
-5.340440094003583438e-01;6.471071069916820712e-03;-1.465067010133020153e-01;-1.399383175814765123e-01;-4.449627607818590347e-02;-7.035561335361747125e-03
-4.749069356461524949e-01;5.698010905788090941e-02;-1.318654606480955116e-01;-9.991617383829289045e-02;-6.725001395527595294e-02;2.437848280606159934e-02
-4.157698618919467015e-01;1.074891470458450016e-01;-1.172242202828889940e-01;3.422956744797125278e-02;-2.225494908365401314e-01;4.625680545411101768e-02
-3.566327881377408526e-01;1.579981850338090521e-01;-1.025829799176824764e-01;4.071174768951674183e-01;-4.729795442209739353e-01;2.640066898903380976e-01
-2.974957143835350593e-01;2.085072230217731304e-01;-8.794173955247598651e-02;6.105592108180106781e-01;-6.088367782048916821e-01;7.083150950792830303e-01
-2.383586406293292104e-01;2.590162610097372364e-01;-7.330049918726946889e-02;3.940711999338653571e-01;-5.606412112982436247e-01;9.774021055961679139e-01
-1.792215668751234170e-01;3.095252989977013702e-01;-5.865925882206296516e-02;1.496429294007385336e-01;-4.160194543559123659e-01;9.351512274840636518e-01
-1.200844931209175820e-01;3.600343369856653930e-01;-4.401801845685645448e-02;-6.376179116973133831e-02;-3.092168096467839966e-01;9.225302635292129683e-01
-7.794534627000337945e-02;3.807873928991757362e-01;-3.835564409348402731e-02;-3.389099056441767233e-01;-3.462611835690627138e-01;6.092859897553299930e-01
-9.663963946672803063e-02;2.950475357719573033e-01;-6.482750055284698665e-02;-4.036784914480771036e-01;-5.720515829955374887e-01;9.026939708257653017e-02
-1.153339326634526818e-01;2.093076786447387871e-01;-9.129935701220995292e-02;-4.090190409595594323e-01;-9.216953253913854338e-01;3.944725286205554848e-01
-1.340282258601773469e-01;1.235678215175203681e-01;-1.177712134715729192e-01;-1.054360996212002077e-01;-1.000000000000000000e+00;7.391945536081806489e-01
-1.527225190569019841e-01;3.782796439030192137e-02;-1.442430699309358855e-01;5.534233609180040370e-01;-6.769166975064110359e-01;1.787175674754462040e-01
-1.714168122536266492e-01;-4.791189273691653927e-02;-1.707149263902988101e-01;6.145758026723218137e-01;-3.721706029828979467e-01;-3.130861037107339762e-01
-1.901111054503513142e-01;-1.336517498641349999e-01;-1.971867828496617903e-01;7.457416294240052368e-01;-3.210717554135706919e-01;-1.879314118745565032e-01
-2.088053986470759515e-01;-2.193916069913534328e-01;-2.236586393090247427e-01;6.290030914791576722e-01;-4.348070040660798052e-01;-1.095602359772050033e-01
-2.274996918438005888e-01;-3.051314641185718934e-01;-2.501304957683877506e-01;3.049886644751358955e-01;-5.604711916024400775e-01;-1.154983209275840979e-02
-2.461939850405252539e-01;-3.908713212457904373e-01;-2.766023522277507030e-01;8.810346245465648651e-02;-5.574823930989062371e-01;2.487146099350318607e-01
-2.542144594544257230e-01;-4.566185759333265537e-01;-2.904177116059024066e-01;-3.142114275830128894e-02;-4.822345340909159339e-01;4.420337499147402593e-01
-1.907010542876370618e-01;-3.883792561320623116e-01;-2.194116629630006587e-01;-3.583285614442054123e-02;-4.001524911660905848e-01;3.804072235367115251e-01
-1.271876491208483451e-01;-3.201399363307979584e-01;-1.484056143200989664e-01;7.983385639954329593e-02;-3.076144961733830452e-01;2.696882596993323555e-01
-6.367424395405965609e-02;-2.519006165295337163e-01;-7.739956567719721847e-02;7.860989917980677755e-02;-2.304211400260529896e-01;2.629831446725847122e-01
-1.608387872709715388e-04;-1.836612967282694187e-01;-6.393517034295496601e-03;-4.411192918475764779e-02;-1.804145889042330919e-01;2.285823379244605047e-01
6.335256637951770797e-02;-1.154219769270051488e-01;6.461253160860624956e-02;-1.558258096813351923e-01;-1.799906432060622008e-01;2.610983747145607103e-01
1.268659715463064386e-01;-4.718265712574087889e-02;1.356185802515079974e-01;-1.532872673741000058e-01;-2.298042399097550426e-01;4.184906781790037611e-01
1.903793767130951275e-01;2.105666267552343610e-02;2.066246288944096898e-01;-1.281266106977102873e-02;-3.003033605854260046e-01;4.468137446774180233e-01
2.538927818798837888e-01;8.929598247678767475e-02;2.776306775373114100e-01;2.244617509686848145e-01;-3.249104506179125718e-01;4.278517406409003687e-01
3.174061870466725055e-01;1.575353022780519863e-01;3.486367261802131856e-01;3.786270380647187017e-01;-3.329176696295416127e-01;3.229020003077872625e-01
3.808900512669523009e-01;2.257103427932506401e-01;4.195501518447163902e-01;4.114674775769607273e-01;-3.489343134866478291e-01;2.625186778230957918e-01
4.095448258256341179e-01;2.180994223848950198e-01;3.812601023125211652e-01;2.868462854293354902e-01;-3.795179970788857826e-01;3.500697681449079779e-01
4.381996003843159349e-01;2.104885019765393717e-01;3.429700527803259957e-01;1.565622378646467638e-01;-3.980380441403194580e-01;4.545642364691608317e-01
4.668543749429976963e-01;2.028775815681837513e-01;3.046800032481307707e-01;1.089924982758447569e-01;-4.233161168397823193e-01;5.976827073723963712e-01
4.955091495016795133e-01;1.952666611598281032e-01;2.663899537159355457e-01;1.168134131005911097e-01;-4.997116210359260902e-01;7.688541993631270444e-01
5.241639240603613858e-01;1.876557407514725107e-01;2.280999041837403762e-01;2.742015346398120335e-02;-6.204020065724014099e-01;6.286913146423623866e-01
5.528186986190432028e-01;1.800448203431168626e-01;1.898098546515451790e-01;-1.377359082398218748e-01;-7.141616131864940709e-01;3.297683074190750907e-01
5.814734731777249088e-01;1.724338999347612422e-01;1.515198051193499817e-01;-3.141648246129795374e-02;-7.188276900091908894e-01;2.214111353383550751e-01
6.101282477364068368e-01;1.648229795264055941e-01;1.132297555871547706e-01;9.567293757004853572e-02;-6.652623431845235968e-01;1.680790109994581283e-01
6.387830222950886538e-01;1.572120591180500015e-01;7.493970605495957338e-02;-1.447536605335165427e-01;-5.806571070528292466e-01;1.618203556103996466e-01
6.674377968537704708e-01;1.496011387096943257e-01;3.664965652276438307e-02;-3.060290126400102007e-01;-4.964162152625239965e-01;3.728510370293883214e-01
5.227644955982750918e-01;1.269644903713565975e-01;4.296481009148240757e-03;-3.721063658134385332e-01;-4.217209104891190274e-01;3.728798125455091705e-01
3.554555527177989949e-01;1.023655690949509256e-01;-2.728137318375307291e-02;-3.311580301223164824e-01;-3.247511425887629199e-01;2.752169206357090170e-01
1.881466098373228979e-01;7.776664781854528141e-02;-5.885922737665438831e-02;-2.593992380542030629e-01;-2.523730467091084839e-01;2.101359199477781381e-01
2.083766695684676276e-02;5.316772654213962335e-02;-9.043708156955569677e-02;-2.230462919625592344e-01;-2.454844953764757087e-01;1.806544849582489010e-01
-1.464712759236293238e-01;2.856880526573397222e-02;-1.220149357624570052e-01;-1.622714720099743824e-01;-2.545947930414607652e-01;1.440784799996127352e-01
-3.137802188041053930e-01;3.969883989328321094e-03;-1.535927899553583276e-01;-1.500858988668942184e-01;-2.622066996197048860e-01;1.104532442100538692e-01
-4.810891616845816010e-01;-2.062903728707733003e-02;-1.851706441482596499e-01;-1.595880335729817912e-01;-2.744788928413146034e-01;3.926979361605545393e-02
-6.483981045650575314e-01;-4.522795856348296034e-02;-2.167484983411609722e-01;-1.439173489584152088e-01;-2.788839968492428656e-01;2.831315686572900489e-02
-8.157070474455337949e-01;-6.982687983988862535e-02;-2.483263525340622946e-01;-1.565134446321106709e-01;-2.708535681218172120e-01;1.168516466704490608e-01
-9.830159903260097254e-01;-9.442580111629429729e-02;-2.799042067269635337e-01;-1.568687705844001856e-01;-2.434392038899110267e-01;1.954218172886856841e-01
-9.258229968438475010e-01;-9.987772187350370257e-02;-2.595822317271924140e-01;-6.460749525737273513e-02;-2.497890049003760049e-01;2.623658284950402542e-01
-7.939169672660065791e-01;-9.895762391189034946e-02;-2.219882729100158270e-01;3.343809184831598308e-02;-3.071042986520022833e-01;2.510375051718456429e-01
-6.620109376881655461e-01;-9.803752595027699634e-02;-1.843943140928392121e-01;1.314257060248718856e-01;-3.689110636773791918e-01;2.920296044578510331e-01
-5.301049081103247351e-01;-9.711742798866365711e-02;-1.468003552756625696e-01;1.572981443489319398e-01;-4.290069602331165188e-01;4.443655111217079123e-01
-3.981988785324837576e-01;-9.619733002705030400e-02;-1.092063964584859687e-01;1.621891405807533992e-01;-4.290752254729268134e-01;6.430123582283824302e-01
-2.662928489546428912e-01;-9.527723206543695089e-02;-7.161243764130936773e-02;1.263853228164604769e-01;-3.579505818429905561e-01;7.198171755352013035e-01
-1.343868193768019137e-01;-9.435713410382361166e-02;-3.401847882413273211e-02;9.111326425472713805e-03;-2.970307354355238849e-01;6.329137894953090759e-01
-2.480789798960953991e-03;-9.343703614221025855e-02;3.575479993043875326e-03;-2.281123415463552628e-01;-3.603552635558508466e-01;8.399710898240058121e-01
1.294252397788800135e-01;-9.251693818059690544e-02;4.116943881022048363e-02;-5.394158651945366589e-01;-5.207347839276779133e-01;6.149006578261978495e-01
2.613312693567209632e-01;-9.159684021898356621e-02;7.876339762739709149e-02;-5.129846626091085771e-01;-6.531985387989119873e-01;-2.564343221999125788e-01
2.748792329315125071e-01;-1.147026651422435317e-01;7.257702201697738276e-02;-3.111505452194454069e-01;-7.364698149600946708e-01;3.921202682005418133e-02
2.217306145175491350e-01;-1.513474653940221071e-01;4.171975777806272156e-02;-2.150417158891292368e-01;-7.714208265144408827e-01;-7.539917097014603442e-02
1.685819961035857906e-01;-1.879922656458006547e-01;1.086249353914804823e-02;3.922958051310638239e-01;-8.130316103231636227e-01;-6.270072530680875778e-02
1.154333776896224045e-01;-2.246370658975792023e-01;-1.999477069976661817e-02;8.558419500645411127e-01;-6.694510870889283094e-01;7.057965812956834561e-01
6.228475927565902542e-02;-2.612818661493577777e-01;-5.085203493868128283e-02;7.337367060669425234e-01;-4.787660724144361946e-01;1.534992062469826002e-01
9.136140861695675811e-03;-2.979266664011362975e-01;-8.170929917759595096e-02;5.312441114862309632e-01;-3.853316849696089008e-01;-1.756989259992225438e-01
-4.401247755226770503e-02;-3.345714666529148729e-01;-1.125665634165106122e-01;3.787279676605132539e-01;-3.845724095987264612e-01;-1.803600883499298646e-01
-9.716109596623108413e-02;-3.712162669046934482e-01;-1.434238276554252733e-01;2.620508976688565306e-01;-4.590421766584115160e-01;-8.933921818477763566e-02
-1.503097143801944702e-01;-4.078610671564719681e-01;-1.742810918943399623e-01;1.156653882919420756e-01;-5.249324874963205989e-01;1.736616495726284459e-01
-2.034583327941577868e-01;-4.445058674082505434e-01;-2.051383561332545957e-01;1.598322021540282342e-02;-5.001048378666993477e-01;5.383906824074857767e-01
-2.028019425504088979e-01;-4.275662321626014784e-01;-1.877984235702022386e-01;-8.075445770826271408e-02;-3.557777875033481529e-01;2.742863187454044338e-01
-1.439287669301385630e-01;-3.526484707406145058e-01;-1.183093336708860854e-01;-8.695577868162866764e-02;-2.477914475168215003e-01;8.677353250306088506e-02
-8.505559130986822813e-02;-2.777307093186275888e-01;-4.882024377156994610e-02;-9.566715297919223260e-02;-1.995000857456950827e-01;1.258834633500542644e-01
-2.618241568959786200e-02;-2.028129478966406440e-01;2.066884612774622099e-02;-1.194193662967298897e-01;-1.972724177296941439e-01;2.301334399245933415e-01
3.269075993067247637e-02;-1.278951864746536993e-01;9.015793602706238807e-02;-1.168569761804676976e-01;-2.688927375805605924e-01;3.708613672424730945e-01
9.156393555094280434e-02;-5.297742505266678226e-02;1.596470259263785274e-01;4.301855452294964938e-02;-3.513721586026706256e-01;4.627501635689522663e-01
1.504371111712131392e-01;2.194033636932017986e-02;2.291361158256947084e-01;2.920690500877974327e-01;-3.893920375419843150e-01;5.774582304489059847e-01
2.093102867914834742e-01;9.685809779130706565e-02;2.986252057250107783e-01;4.387567473806241458e-01;-3.868804290531751011e-01;4.332949952762783496e-01
2.681834624117538368e-01;1.717758592132940243e-01;3.681142956243270148e-01;4.929646408819099435e-01;-3.453718144439349436e-01;1.334019998176147470e-01
3.270566380320241717e-01;2.466936206352809136e-01;4.376033855236431402e-01;4.642056548847679487e-01;-3.155806998735373736e-01;5.810482625289250386e-02
3.731115378837596697e-01;2.902057366461979759e-01;4.614113466833492105e-01;3.513417856745766898e-01;-3.224995127455788091e-01;1.611251353821810950e-01
3.963638120919248387e-01;2.778498725687760795e-01;4.039564534284210140e-01;2.127897061214090724e-01;-3.633057705428230366e-01;3.995196474325312108e-01
4.196160863000900076e-01;2.654940084913541831e-01;3.465015601734929285e-01;1.452266136572505084e-01;-4.182633224168068597e-01;5.921728312341805189e-01
4.428683605082551211e-01;2.531381444139323422e-01;2.890466669185647874e-01;1.785062789183088638e-01;-4.466048286951999624e-01;6.384626692421255800e-01
4.661206347164202901e-01;2.407822803365104736e-01;2.315917736636366464e-01;2.449728919335238675e-01;-4.638733774226183604e-01;5.976586357586521903e-01
4.893729089245854591e-01;2.284264162590885772e-01;1.741368804087085331e-01;2.482966752877646122e-01;-4.967840726291279374e-01;5.064438430276044789e-01
5.126251831327506281e-01;2.160705521816667085e-01;1.166819871537804060e-01;1.226043228424232023e-01;-5.467136524741655901e-01;3.267673014259921960e-01
5.358774573409157416e-01;2.037146881042448399e-01;5.922709389885228576e-02;-7.208884985602029283e-02;-6.105409637357361863e-01;1.672379618269136947e-01
5.591297315490809661e-01;1.913588240268229435e-01;1.772200643924157302e-03;-2.056318101600776715e-01;-6.361926523595690108e-01;1.146072742495084784e-01
5.823820057572460795e-01;1.790029599494010748e-01;-5.568269261100391304e-02;-2.201756947540445264e-01;-5.867530855139848622e-01;1.193242407118729198e-01
5.675836646469278879e-01;1.657293662623909591e-01;-1.019251391794887551e-01;-2.535744200386163549e-01;-5.123552697418393143e-01;2.252207230920370007e-01
4.106823192179400728e-01;1.490284394407353219e-01;-1.062938250592064954e-01;-3.227846832630716367e-01;-4.508807973538054292e-01;3.107542853227401314e-01
2.537809737889522577e-01;1.323275126190796569e-01;-1.106625109389242356e-01;-2.426055285017300334e-01;-3.906374210763265964e-01;2.610179501847538774e-01
9.687962835996444255e-02;1.156265857974240474e-01;-1.150311968186419620e-01;-1.874331874100330364e-01;-3.290503952988040326e-01;1.668409343349664675e-01
-6.002171706902335868e-02;9.892565897576842404e-02;-1.193998826983597022e-01;-2.092109078655054466e-01;-2.794148455474619874e-01;8.230583298953314531e-02
-2.169230624980112709e-01;8.222473215411275904e-02;-1.237685685780774425e-01;-2.264787382084286760e-01;-2.464689128479923830e-01;6.098343441565635265e-02
-3.738244079269991138e-01;6.552380533245712180e-02;-1.281372544577951689e-01;-2.256765811286352563e-01;-2.341348748778517563e-01;1.202117896805703218e-01
-5.307257533559869289e-01;4.882287851080147761e-02;-1.325059403375129230e-01;-2.604063483958193870e-01;-2.329972440909330866e-01;1.815940508435747724e-01
-6.876270987849748551e-01;3.212195168914585425e-02;-1.368746262172306494e-01;-2.954263116126664146e-01;-2.279382524685987510e-01;1.799188085519224378e-01
-8.445284442139625591e-01;1.542102486749021006e-02;-1.412433120969483757e-01;-2.716012165139540802e-01;-2.252036031044866160e-01;1.722255512789814258e-01
-9.710967072316415427e-01;-4.160061796038679255e-04;-1.428656780178024222e-01;-1.668655051733127503e-01;-2.580063186017449994e-01;2.041689496179000252e-01
-8.530590768260717383e-01;-9.286584068530967864e-03;-1.223417273179126935e-01;-5.263698228119393502e-02;-3.192517900929341956e-01;2.580151139309811992e-01
-7.350214464205020448e-01;-1.815716195745806574e-02;-1.018177766180229649e-01;2.027910319956191532e-02;-3.508519955492846454e-01;3.218476695322583514e-01
-6.169838160149323514e-01;-2.702773984638516883e-02;-8.129382591813323622e-02;1.306831082235938024e-01;-3.691080941813075222e-01;4.378484099100847238e-01
-4.989461856093626024e-01;-3.589831773531226844e-02;-6.076987521824350064e-02;2.732834560200100849e-01;-3.958500545053505459e-01;6.046451456919285095e-01
