-6.662857410530845792e-01;-2.246160400214335107e-02;7.791299716441061340e-01;2.133826357399623216e-02;-1.335948159442665872e-01;-6.770822695839393002e-02
-6.751024986672601313e-01;1.171867382832647159e-01;7.978945729486456306e-01;1.798484453557781526e-01;-3.522895188927409604e-01;1.373479168865870403e-01
-6.839192562814355725e-01;2.568350805686729910e-01;8.166591742531853493e-01;2.480759333819118617e-01;-5.554644826677826996e-01;3.395751697849013623e-02
-6.927360138956110136e-01;3.964834228540810579e-01;8.354237755577249569e-01;3.583655191543363427e-01;-4.926490775290120472e-01;-3.940014556215776925e-02
-5.463560129242249763e-01;4.392253950410518470e-01;6.598009274688380055e-01;2.768412791419248564e-01;-3.630525318049503958e-01;1.388358570741060893e-01
-3.929506080973560467e-01;4.775806365236240913e-01;4.753786021945226592e-01;-4.170021661385510912e-03;-2.525802394384220606e-01;3.337463651154314315e-01
-2.395452032704870615e-01;5.159358780061962246e-01;2.909562769202073129e-01;-2.054299744018016627e-01;-1.533668734954961033e-01;1.984645687239030010e-01
-8.613979844361802085e-02;5.542911194887684134e-01;1.065339516458919250e-01;-3.081338793883963145e-01;-9.071567803529440033e-02;1.071688486421703140e-01
6.726560638325090880e-02;5.926463609713406022e-01;-7.788837362842332412e-02;-1.464163045196403279e-01;-5.632197994824165999e-02;1.144474153559419810e-01
2.206710112101199495e-01;6.310016024539127910e-01;-2.623106989027387259e-01;2.252388761473101131e-01;-5.987789375107323980e-02;3.195045016362274559e-01
3.740764160369889901e-01;6.693568439364848688e-01;-4.467330241770539612e-01;3.220019607637479298e-01;-7.486926437726554306e-02;1.116975594584495857e-01
5.274818208638578643e-01;7.077120854190571686e-01;-6.311553494513691964e-01;1.779104602414156022e-01;-6.022447200441186088e-02;2.917323491769069702e-02
6.808872256907267939e-01;7.460673269016291353e-01;-8.155776747256847647e-01;5.508202622493581224e-02;-7.161951179729895978e-02;2.283594893320651728e-02
8.342926305175958346e-01;7.844225683842014352e-01;-1.000000000000000000e+00;6.193968525116216178e-02;-6.887674795584068643e-02;2.082899643459779418e-02
7.962295947636510718e-01;7.170309804680004007e-01;-8.624802444788098876e-01;2.028580163424789640e-01;-1.096060587766115868e-01;1.938866959578580684e-02
7.350995221165492755e-01;6.368996114804308384e-01;-6.861747244073761465e-01;4.433126963505851226e-01;-2.441854339951941011e-01;1.667829836099692792e-02
6.739694494694473681e-01;5.567682424928611651e-01;-5.098692043359426274e-01;2.215581175883739318e-01;-5.510512394123350255e-01;1.785350358897714873e-01
6.128393768223455718e-01;4.766368735052916583e-01;-3.335636842645089417e-01;-6.688162417549146088e-01;-9.369026809247705812e-01;1.003500157192084019e-01
5.517093041752436644e-01;3.965055045177219850e-01;-1.572581641930753393e-01;-7.395238355226884108e-01;-7.885578656771002892e-01;8.468854656936149194e-02
4.905792315281418681e-01;3.163741355301524227e-01;1.904735587835827346e-02;-3.806057088073516725e-02;-4.263807631427751210e-01;3.823650464620743233e-02
4.294491588810399607e-01;2.362427665425828327e-01;1.953528759497918932e-01;2.744813999550200882e-03;-2.778442377468667845e-01;2.392923829622431095e-02
3.683190862339381644e-01;1.561113975550132149e-01;3.716583960212254678e-01;-1.908929711846737293e-02;-2.081805230795569783e-01;-4.958797509070818343e-02
3.071890135868363125e-01;7.598002856744369427e-02;5.479639160926590424e-01;-4.283511081838116408e-02;-1.156922862215713083e-01;-8.131738576793855200e-02
2.460589409397343774e-01;-4.151340420125929596e-03;7.242694361640926726e-01;-1.131624595996039429e-01;-5.367567364058904028e-02;-1.015811894082012945e-01
1.937025635825920800e-01;-8.110939751974499679e-02;7.644337638126638135e-01;-1.386470013714063698e-01;2.520727300870023724e-02;-1.089979649736950162e-01
1.446753131677142312e-01;-1.568633601354269824e-01;7.529401187748975266e-01;-2.045996204669228713e-01;1.556776481403826795e-01;-2.543126458141168333e-01
9.564806275283635473e-02;-2.326173227511089958e-01;7.414464737371313507e-01;-1.581459491619485735e-01;2.724478778063580409e-01;-6.319486454974729828e-01
4.662081233795849905e-02;-3.083712853667909259e-01;7.299528286993652859e-01;7.116408658840087109e-02;1.950753076336270708e-01;-4.435582409976500662e-01
-2.406438076919360531e-03;-3.841252479824728838e-01;7.184591836615991101e-01;8.943428126612108786e-02;3.657410861737755287e-02;-7.188921105183135318e-02
-5.143368849179724006e-02;-4.598792105981548972e-01;7.069655386238330452e-01;6.035747374444346003e-02;-5.949966595505347400e-02;4.468617430881564045e-01
-1.004609389066751235e-01;-5.356331732138368551e-01;6.954718935860668694e-01;-6.992675781108571853e-02;-2.778857379395223703e-01;1.000000000000000000e+00
-1.494881893215530000e-01;-6.113871358295187575e-01;6.839782485483006935e-01;-8.544188825798066517e-03;-5.151648614380065494e-01;-6.925581161783576911e-02
-1.985154397364308487e-01;-6.871410984452007709e-01;6.724846035105346287e-01;-2.893806738165773801e-02;-4.057460845507394054e-01;-6.489564782331591619e-01
-2.475426901513087252e-01;-7.628950610608827843e-01;6.609909584727684528e-01;-1.962624458945251560e-01;-2.892668566111192274e-01;1.486822437351024706e-01
-2.840063007855609389e-01;-7.193324886364936832e-01;6.235518040559726582e-01;-4.780619626057580618e-01;-1.890363810453042637e-01;4.663537023965963479e-02
-3.138051772091280944e-01;-6.124751221184159267e-01;5.723491283196042723e-01;-2.781115701997927125e-01;-1.061951430551631020e-01;-2.468044370860622005e-01
-3.436040536326951944e-01;-5.056177556003382811e-01;5.211464525832359973e-01;-5.755927576158334502e-02;-8.132810523194082541e-02;-2.128473809706675490e-01
-3.734029300562623499e-01;-3.987603890822605801e-01;4.699437768468676113e-01;1.016906515774830405e-01;-2.233802617808586521e-01;1.007887945260513285e-01
-4.032018064798295054e-01;-2.919030225641829346e-01;4.187411011104991698e-01;1.270533215986771047e-01;-5.501700536169077393e-01;9.766903979518617995e-02
-4.330006829033966054e-01;-1.850456560461052335e-01;3.675384253741308394e-01;2.118434351176446961e-01;-5.532010462086259794e-01;5.328157753121597236e-03
-4.627995593269637609e-01;-7.818828952802756027e-02;3.163357496377625089e-01;2.774151722073393000e-01;-4.097988237074223772e-01;2.767789200836840574e-02
-4.925984357505309164e-01;2.866907699005012689e-02;2.651330739013940674e-01;1.223562868347198435e-01;-3.002949294348714604e-01;2.056342610500817847e-01
-5.223973121740980163e-01;1.355264435081278140e-01;2.139303981650257092e-01;-9.731629550859306754e-02;-1.957275461719398812e-01;2.486668805765172574e-01
-5.521961885976651718e-01;2.423838100262055983e-01;1.627277224286573787e-01;-2.451585678157966741e-01;-1.249210225178999795e-01;1.608221542558140316e-01
-4.926231873024836672e-01;3.240912860745196467e-01;1.057881330018366206e-01;-2.685980890898394535e-01;-8.593609276555044807e-02;7.268145765071480635e-02
-3.326634064877050934e-01;3.775491989048000985e-01;4.240456696328164660e-02;-1.318041783861740590e-01;-6.499389391039540886e-02;2.006693513828470832e-01
-1.727036256729265196e-01;4.310071117350805503e-01;-2.097899907527333088e-02;5.898487752011296464e-02;-5.251400080619678806e-02;3.950572179994644717e-01
-1.274384485814793189e-02;4.844650245653608911e-01;-8.436256511382830836e-02;2.270869369574781971e-01;-7.909048048345285187e-02;2.646244330986103899e-01
1.472159359566307113e-01;5.379229373956413429e-01;-1.477461311523832754e-01;1.211723091264143987e-01;-8.428972286136020287e-02;5.841817593522258267e-02
3.071757167714092573e-01;5.913808502259217947e-01;-2.111296971909382980e-01;3.458790168946367094e-02;-6.683940045606605318e-02;2.165402094209586611e-02
4.671354975861878311e-01;6.448387630562022466e-01;-2.745132632294932096e-01;7.136024837558299638e-02;-6.328710162578959908e-02;4.204027784246690963e-02
6.270952784009663494e-01;6.982966758864826984e-01;-3.378968292680482044e-01;2.357107446966668074e-01;-1.222962102248626587e-01;5.794953152588080969e-02
7.870550592157451453e-01;7.517545887167629282e-01;-4.012803953066031992e-01;4.163328248132597276e-01;-3.054112283871661115e-01;1.045189414732572847e-01
9.470148400305237191e-01;8.052125015470433800e-01;-4.646639613451582496e-01;2.720907274883662685e-01;-6.129274340739632176e-01;1.205788306994386438e-01
9.866769558838497378e-01;7.880002830166984440e-01;-4.706571052468202510e-01;-5.148066095247973983e-01;-8.489008275057797759e-01;7.222276991940503044e-02
8.528975561212146506e-01;6.688980178599825965e-01;-3.939064835030552381e-01;-5.111535223364229719e-01;-6.872968058170255690e-01;7.629579168319003402e-02
7.191181563585796743e-01;5.497957527032666381e-01;-3.171558617592902252e-01;-1.194408814456661694e-01;-4.110848223578861815e-01;6.418147343551180994e-02
5.853387565959446981e-01;4.306934875465506796e-01;-2.404052400155252123e-01;-4.149984766505018102e-02;-2.575587189039642011e-01;8.365530671686905026e-04
4.515593568333097774e-01;3.115912223898347211e-01;-1.636546182717601994e-01;-5.558218760107168366e-02;-1.814025286458743336e-01;-7.157632991981456583e-02
3.177799570706747456e-01;1.924889572331188459e-01;-8.690399652799521424e-02;-1.152973800571796686e-01;-1.187830941663670231e-01;-1.037814309649196937e-01
1.840005573080397694e-01;7.338669207640291514e-02;-1.015337478423020481e-02;-1.703020147571525367e-01;-4.908005586582907948e-02;-1.037634553008287691e-01
5.022115754540475846e-02;-4.571557308031304334e-02;6.659724695953479767e-02;-2.045189711796238097e-01;3.559043015244012925e-02;-1.439432916142200924e-01
-8.355824221723015532e-02;-1.648178382370290018e-01;1.433478687032997967e-01;-2.484078346417744887e-01;1.544307921658504557e-01;-3.630115168615758448e-01
-2.173376419798650483e-01;-2.839201033937449603e-01;2.200984904470648096e-01;-1.317203827655351323e-01;2.278613875182825266e-01;-4.785429126431492985e-01
-3.314433470702469742e-01;-3.712758902503630054e-01;2.839937583080918704e-01;7.464380755957826519e-02;1.831653736849075953e-01;-3.263501711960233309e-01
-3.750066096042151687e-01;-3.448007897642239028e-01;3.017945798578028915e-01;1.254601205443299783e-01;9.515189341037155746e-02;-1.616880111152669275e-01
-4.185698721381833631e-01;-3.183256892780847447e-01;3.195954014075139682e-01;8.522967645003773351e-02;3.351270698554217192e-02;-1.514731201201004272e-03
-4.621331346721516131e-01;-2.918505887919456421e-01;3.373962229572249893e-01;-1.696420117285582507e-02;-7.094607974659505878e-02;5.276939866509549049e-01
-5.056963972061196966e-01;-2.653754883058064840e-01;3.551970445069360105e-01;-1.324803965119490945e-01;-2.967384209368920667e-01;1.915512751605739916e-01
-5.492596597400879466e-01;-2.389003878196673814e-01;3.729978660566470317e-01;-7.620893885520303723e-02;-4.241611785526562817e-01;-7.429850328416289784e-01
-5.928229222740561966e-01;-2.124252873335282232e-01;3.907986876063581083e-01;-1.352761470603549288e-01;-2.903574780220065099e-01;1.233880468768413646e-01
-6.363861848080244465e-01;-1.859501868473890929e-01;4.085995091560691295e-01;-3.603828511689938230e-01;-1.829507370614893713e-01;8.525151233027543352e-02
-6.799494473419925855e-01;-1.594750863612499625e-01;4.264003307057802061e-01;-1.786942261852632885e-01;-1.130865729311365808e-01;-2.450818405087106244e-01
-7.235127098759607245e-01;-1.329999858751108044e-01;4.442011522554911718e-01;-5.027111012048489716e-03;-1.629467119921231277e-01;-1.026087703992526745e-01
-7.497366694721020464e-01;-1.068342055385376327e-01;4.522521256067444373e-01;1.169984078736622385e-01;-3.980427811413181916e-01;1.629193770579051292e-01
-6.534785707506683972e-01;-8.285341318757077911e-02;3.914317331416807266e-01;2.543678939423102414e-01;-5.687277167955472335e-01;3.543656855389912957e-02
-5.572204720292346369e-01;-5.887262083660392553e-02;3.306113406766170715e-01;3.773560571494040672e-01;-4.582548082596096806e-01;-1.704197591248104646e-02
-4.609623733078010432e-01;-3.489182848563707195e-02;2.697909482115533608e-01;2.160099990847419438e-01;-3.470538906839611415e-01;1.301927103410928932e-01
-3.647042745863673385e-01;-1.091103613467021317e-02;2.089705557464896502e-01;-7.821389911980627940e-02;-2.455572179593747961e-01;2.849240174136064563e-01
-2.684461758649336338e-01;1.306975621629664214e-02;1.481501632814260228e-01;-2.755735843645565342e-01;-1.425466959308552828e-01;2.073895687262063137e-01
-1.721880771434999846e-01;3.705054856726349571e-02;8.732977081636231209e-02;-3.267723435632131634e-01;-7.618491230319127117e-02;9.952408850221436398e-02
-7.592997842206623826e-02;6.103134091823034929e-02;2.650937835129859449e-02;-2.050886077146372999e-01;-5.478739888688073656e-02;1.367788994215601572e-01
2.032812029936741441e-02;8.501213326919720981e-02;-3.431101411376504678e-02;-1.235161002211292158e-02;-5.679008060347174452e-02;3.655908901301361258e-01
1.165862190208011573e-01;1.089929256201640634e-01;-9.513140657882876439e-02;2.034683743677472012e-01;-7.738201574035477592e-02;3.170458665043939250e-01
2.128443177422349175e-01;1.329737179711308892e-01;-1.559517990438924750e-01;2.857659870506933375e-01;-9.899221616926191791e-02;7.747979557266507222e-02
2.685595459078313763e-01;1.822195883988209364e-01;-1.520502208215247231e-01;1.925328707656462357e-01;-8.359586670304984535e-02;6.350550442595385980e-02
3.211884632331384326e-01;2.333887534349072534e-01;-1.432217068149133077e-01;9.951041752081730973e-02;-7.509365840715542806e-02;2.477414431231926562e-02
3.738173805584454890e-01;2.845579184709935427e-01;-1.343931928083018923e-01;9.527383154182264557e-02;-6.469961719342230688e-02;-5.991491911820770629e-03
4.264462978837525453e-01;3.357270835070798043e-01;-1.255646788016904492e-01;1.684802116213001966e-01;-1.099173660645884204e-01;-2.443091118411805721e-02
4.790752152090596572e-01;3.868962485431661213e-01;-1.167361647950790199e-01;2.114802576338002948e-01;-4.063556575288937434e-01;6.441365880756599882e-02
5.317041325343666580e-01;4.380654135792523829e-01;-1.079076507884675906e-01;-3.143295864926182737e-01;-7.465622104205853482e-01;2.810544123243981507e-01
5.843330498596737144e-01;4.892345786153386999e-01;-9.907913678185616135e-02;-1.000000000000000000e+00;-9.130128170999287640e-01;5.987499602786042208e-02
6.369619671849808817e-01;5.404037436514250725e-01;-9.025062277524474597e-02;-8.288810541658124531e-02;-5.281211444478834949e-01;5.126172179674810814e-02
6.895908845102879381e-01;5.915729086875113341e-01;-8.142210876863330282e-02;3.834425188506813964e-02;-3.227858868742999876e-01;1.794570661628133376e-02
7.422198018355948834e-01;6.427420737235977066e-01;-7.259359476202188743e-02;-5.357187101287011477e-02;-2.173686714224151439e-01;-2.616961955579020019e-02
6.494368695227356048e-01;5.175399958617076246e-01;4.801335275299572526e-03;-5.167481618282558642e-02;-1.234066512057102327e-01;-4.210289020723422676e-02
5.370810842581851263e-01;3.685978417217217751e-01;9.142550200641876013e-02;-1.336839950634243213e-01;-6.080089775391168266e-02;-8.025788717272951123e-02
4.247252989936347034e-01;2.196556875817358423e-01;1.780496687375379139e-01;-1.813181483129545635e-01;-1.022014858404759335e-02;-9.465269970968384627e-02
3.123695137290842250e-01;7.071353344174995115e-02;2.646738354686570815e-01;-1.704571364890543894e-01;8.514582104342889590e-02;-1.457888748778523036e-01
2.000137284645338021e-01;-7.822862069823589837e-02;3.512980021997762492e-01;-2.030674511972997698e-01;2.275251065365322956e-01;-4.920572542998621346e-01
8.765794319998337913e-02;-2.271707748382218450e-01;4.379221689308954168e-01;1.973328561246243812e-02;2.579860353977359022e-01;-5.013087230003012706e-01
-2.469784206456706113e-02;-3.761129289782075835e-01;5.245463356620145845e-01;1.617104517285431475e-01;1.483303155725038125e-01;-2.570811456744606649e-01
-1.370536273291176055e-01;-5.250550831181937106e-01;6.111705023931337522e-01;1.102430249973983950e-01;5.708739963600453771e-02;-1.162936404456499512e-01
-2.494094125936680284e-01;-6.739972372581795046e-01;6.977946691242530308e-01;8.450560045274257970e-02;4.485339325718969671e-03;1.415179384714253773e-02
-3.617651978582184791e-01;-8.229393913981654096e-01;7.844188358553721985e-01;-3.775959128576637791e-02;-1.219723843867075580e-01;7.044352434811043118e-01
-4.247534714747417395e-01;-7.706019836760754638e-01;7.862414127502755923e-01;-1.558451095466242831e-01;-3.667763781327121331e-01;8.563522655011254203e-01
-4.686446482591589691e-01;-6.404025335928212881e-01;7.552597400778731096e-01;-4.862198918097281226e-03;-4.828612417979599725e-01;-7.204443357490579736e-01
-5.125358250435761986e-01;-5.102030835095670014e-01;7.242780674054706269e-01;-1.548203776615218741e-02;-4.116954233663910889e-01;-4.185500612494562622e-01
-5.564270018279934282e-01;-3.800036334263127702e-01;6.932963947330680332e-01;-3.087072610009984897e-01;-2.034980394932761616e-01;-2.061580225423253754e-01
-6.003181786124106578e-01;-2.498041833430585390e-01;6.623147220606655505e-01;-8.781309246105199751e-02;-9.242748400856767854e-02;-2.269302034881958696e-01
-6.442093553968278874e-01;-1.196047332598043078e-01;6.313330493882630678e-01;1.099894191642438318e-01;-1.181819588902698615e-01;-1.946164136031595659e-01
-6.881005321812451170e-01;1.059471682344993379e-02;6.003513767158605852e-01;2.697944598986088405e-01;-3.356152282825554112e-01;1.267436845010904978e-01
-7.319917089656622355e-01;1.407941669067041823e-01;5.693697040434579915e-01;9.207030467839881493e-02;-5.211507516375237792e-01;8.201504985056559671e-02
-7.758828857500795761e-01;2.709936169899583303e-01;5.383880313710553978e-01;1.771728939194066321e-01;-4.715392145350498776e-01;-2.555787186601714972e-02
-8.197740625344968057e-01;4.011930670732126170e-01;5.074063586986529151e-01;2.003037135688196246e-01;-3.518941799678673710e-01;9.159612960980720309e-02
-7.277855147620949650e-01;4.446783744539256067e-01;4.546517555650049225e-01;-4.716843140090202363e-02;-2.502209474094781450e-01;2.841285584981692591e-01
-5.589520857632513939e-01;4.391237090324925374e-01;3.895837755776499489e-01;-2.810187783693698926e-01;-1.764892429252017114e-01;2.193390760166172015e-01
-3.901186567644078229e-01;4.335690436110594126e-01;3.245157955902950864e-01;-4.159228310151369401e-01;-1.229371417398858191e-01;1.030722653939036004e-01
-2.212852277655641409e-01;4.280143781896263433e-01;2.594478156029401683e-01;-2.452999382332315403e-01;-8.237496658918939951e-02;1.501841825711450473e-01
-5.245179876672054903e-02;4.224597127681932185e-01;1.943798356155853058e-01;-2.501298931464281117e-02;-4.878635663273248740e-02;4.347014162912684609e-01
1.163816302321230428e-01;4.169050473467600937e-01;1.293118556282303877e-01;2.201817736403958170e-01;-8.476429186167044882e-02;2.356908363967205600e-01
2.852150592309666277e-01;4.113503819253270244e-01;6.424387564087552516e-02;3.253510202563865694e-01;-7.943416870451106004e-02;7.649914182557297770e-02
4.540484882298101987e-01;4.057957165038938996e-01;-8.241043464794205490e-04;2.170461335613624310e-01;-6.557302659027938740e-02;4.163266057462712555e-02
6.228819172286539363e-01;4.002410510824607748e-01;-6.589208433383429708e-02;1.233716990168810118e-01;-6.126277850318273543e-02;3.242968239349208748e-02
7.917153462274976183e-01;3.946863856610277055e-01;-1.309600643211892290e-01;1.125478412358700553e-01;-6.488818150591456335e-02;2.884437009204162891e-02
8.411957392329879601e-01;3.730793422636229928e-01;-1.612905750313234909e-01;2.162986799991153952e-01;-9.574915935291365698e-02;8.467842934825942081e-03
7.474659454116243662e-01;3.322112551079162146e-01;-1.499400390577359521e-01;3.991578494157980161e-01;-2.194362292359363920e-01;4.191410399785901186e-02
6.537361515902607723e-01;2.913431679522093809e-01;-1.385895030841483855e-01;3.661218439535114944e-01;-5.059032858901292284e-01;1.762688554216839953e-01
5.600063577688971783e-01;2.504750807965025472e-01;-1.272389671105608466e-01;-2.725285079008678002e-01;-6.784738301329912291e-01;1.796687424902556063e-01
4.662765639475335289e-01;2.096069936407957135e-01;-1.158884311369732800e-01;-3.038086211115686441e-01;-5.164387138240641439e-01;7.938169099380601446e-02
3.725467701261698239e-01;1.687389064850889075e-01;-1.045378951633857412e-01;-4.873705602493776795e-02;-3.088530248496779707e-01;1.818912638171648818e-02
2.788169763048062300e-01;1.278708193293820738e-01;-9.318735918979817456e-02;-2.038289090406579518e-02;-2.069657950978920913e-01;-4.049547197943624555e-02
1.850871824834425805e-01;8.700273217367530953e-02;-8.183682321621062183e-02;-6.201365568788379939e-02;-1.205307430929177248e-01;-6.450038878690400601e-02
9.135738866207894493e-02;4.613464501796846889e-02;-7.048628724262306910e-02;-1.207210889380450208e-01;-4.592972160703423512e-02;-7.197171301111912611e-02
-2.372405159284577021e-03;5.266557862261690703e-03;-5.913575126903551638e-02;-1.641229430662576594e-01;2.457774237553003033e-02;-7.517526546555937383e-02
-7.141122633928916053e-02;-4.108816179969323329e-02;-3.782115861751277064e-02;-1.999808393220252056e-01;1.124929131065770666e-01;-2.383716605095674568e-01
-9.704090772305540291e-02;-9.708891691491983167e-02;1.011218187462470820e-03;-1.142074245901441576e-01;2.058101543498576103e-01;-4.522863130457659975e-01
-1.226705891068216314e-01;-1.530896720301464231e-01;3.984359499243771141e-02;4.235985157793728528e-02;2.050187557439281938e-01;-4.193723537670144275e-01
-1.483002704905878877e-01;-2.090904271453730423e-01;7.867597179741295244e-02;8.998322803702964168e-02;1.250310355098980530e-01;-2.436513784781101088e-01
-1.739299518743541162e-01;-2.650911822605996337e-01;1.175083486023881796e-01;6.034135569296269347e-02;5.924491554145268346e-02;-9.350485269181610382e-02
-1.995596332581203725e-01;-3.210919373758261974e-01;1.563407254073634345e-01;-5.025500734787733542e-02;-2.981291037609513223e-02;3.580892509533178392e-01
-2.251893146418866287e-01;-3.770926924910528166e-01;1.951731022123386616e-01;-1.480788343447217437e-01;-2.002474869546911618e-01;8.669998200687641932e-01
-2.508189960256528295e-01;-4.330934476062793803e-01;2.340054790173139165e-01;-1.312961716012515934e-01;-3.700708331413440355e-01;6.063620133130577516e-02
-2.764486774094191412e-01;-4.890942027215058885e-01;2.728378558222891992e-01;-5.803066385231326826e-03;-3.891341283544993424e-01;-8.329729814079486205e-01
-3.020783587931853420e-01;-5.450949578367325632e-01;3.116702326272644541e-01;-8.331173499723069920e-02;-3.625144722090408722e-01;-2.421173879527015876e-02
-3.218532481199639084e-01;-5.809286267614283128e-01;3.440565477849854559e-01;-5.279798845728281842e-01;-4.026965729753604339e-01;3.506576421685913547e-01
-3.131273898092754027e-01;-5.185902293676669661e-01;3.450638533253317375e-01;-5.533703297329952697e-01;-3.361077403344276404e-01;-1.649447396566538770e-01
-3.044015314985868415e-01;-4.562518319739056749e-01;3.460711588656780746e-01;2.492254155023406956e-02;-2.125757154551710104e-01;-9.416219378168648457e-02
-2.956756731878983357e-01;-3.939134345801444947e-01;3.470784644060244117e-01;3.442430781605167467e-01;-2.786276711073337742e-01;-9.406724377633594869e-02
-2.869498148772098300e-01;-3.315750371863832036e-01;3.480857699463707489e-01;2.952044079609880134e-01;-4.434711050400037546e-01;5.485904016139536016e-02
-2.782239565665212688e-01;-2.692366397926219679e-01;3.490930754867170305e-01;2.642891994339239825e-01;-4.245065551037103257e-01;1.079080700714068683e-02
-2.694980982558327631e-01;-2.068982423988606767e-01;3.501003810270634231e-01;2.030189007302738435e-01;-3.116523135108654197e-01;2.087248435351404530e-01
-2.607722399451442019e-01;-1.445598450050994410e-01;3.511076865674097047e-01;-7.974747492449009434e-02;-2.005416209207478428e-01;3.336418305762124392e-01
-2.520463816344556962e-01;-8.222144761133813595e-02;3.521149921077560419e-01;-3.742649132762401742e-01;-1.503541948234506098e-01;1.414498776221694010e-01
-2.433205233237671627e-01;-1.988305021757694885e-02;3.531222976481023235e-01;-3.991722595847745914e-01;-8.948735739864853433e-02;1.288889590604346269e-01
-2.211309959506272682e-01;4.626042900501987215e-02;3.415309717836862990e-01;-1.808411111568339336e-01;-3.025539811247464697e-02;2.658691056260222285e-01
-9.901789635556454416e-02;1.406441573878071394e-01;2.364361403568761288e-01;6.894621949176212017e-02;-3.634660284486800758e-02;3.267026513635573060e-01
2.309520323949819376e-02;2.350278857705944413e-01;1.313413089300659586e-01;2.991642027232810364e-01;-6.277226227801960268e-02;1.325856087772049052e-01
1.452083028345609317e-01;3.294116141533816600e-01;2.624647750325579190e-02;2.946974121622859544e-01;-5.538484916457507568e-02;3.599942531507403787e-02
2.673214024296236002e-01;4.237953425361689619e-01;-7.884835392355443728e-02;2.076252405220675168e-01;-5.087100431381842008e-02;2.258932017205735748e-02
3.894345020246863243e-01;5.181790709189562083e-01;-1.839431853503646630e-01;1.539846710588596290e-01;-5.063788747491734799e-02;4.754707745132412400e-02
5.115476016197491038e-01;6.125627993017435102e-01;-2.890380167771748332e-01;1.701977139585756360e-01;-6.437753863179637714e-02;4.262435416211372147e-02
6.336607012148117724e-01;7.069465276845308122e-01;-3.941328482039850312e-01;2.990839845857602430e-01;-1.506838726522105876e-01;5.038482964271274317e-02
7.557738008098745519e-01;8.013302560673181141e-01;-4.992276796307952291e-01;5.180635156094536287e-01;-3.770157513492615187e-01;1.564803778457044270e-01
