-4.991020547716962241e-01;-1.627230920416386506e-01;-1.506866203807010474e-01;-2.247753924929959402e-01;-1.833243849582743834e-01;2.112607186772048340e-01
-5.607393508088842626e-01;-2.008644034480363272e-01;-1.014209184241113421e-01;-7.521160498760171009e-01;-1.691726627119893300e-01;4.196493978575641659e-01
-5.590403748838710385e-01;-2.119841822281699761e-01;-5.228716349403662172e-02;-4.089030288462799922e-01;-5.195940244746879433e-01;3.875334217632586120e-01
-5.573413989588577033e-01;-2.231039610083036251e-01;-3.153408563961902691e-03;7.183515555361305593e-02;-9.315388412992002820e-01;2.104341321057338204e-02
-5.556424230338443682e-01;-2.342237397884373018e-01;4.598034636611283282e-02;6.174433406998867252e-02;-9.223532997483008256e-01;2.771379706416112199e-01
-5.539434471088310330e-01;-2.453435185685709785e-01;9.511410129618753928e-02;-7.208125740424983774e-02;-6.756312556522490187e-01;3.660964590201681301e-01
-5.522444711838176978e-01;-2.564632973487046552e-01;1.442478562262622666e-01;-1.479636022175304932e-01;-4.605258931596307725e-01;1.260778008313589715e-01
-5.505454952588043627e-01;-2.675830761288383042e-01;1.933816111563369800e-01;-1.968466023374472185e-01;-3.529079063422334572e-01;4.928526836283721180e-02
-5.488465193337910275e-01;-2.787028549089719531e-01;2.425153660864116656e-01;-3.099738644076918126e-01;-3.613326595421115783e-01;9.434927167872816933e-02
-5.471475434087778034e-01;-2.898226336891056021e-01;2.916491210164864345e-01;-3.321604723501706546e-01;-4.260190489064566988e-01;1.316036453955613528e-01
-5.454485674837644682e-01;-3.009424124692392510e-01;3.407828759465611479e-01;-2.026470577111535165e-01;-4.864544061436864020e-01;1.440097725746589952e-01
-5.386222481415121610e-01;-2.939811333044231034e-01;3.676333923157444894e-01;2.133127746935988348e-02;-5.868957050717240609e-01;9.660759616804458216e-02
-5.236616334514505589e-01;-2.583350843559839571e-01;3.591325719379952486e-01;1.794441869799701661e-01;-6.357880222859074726e-01;3.580235344488225807e-02
-5.087010187613889567e-01;-2.226890354075447553e-01;3.506317515602460078e-01;3.226318516504442235e-01;-5.935782677094371129e-01;5.527578661096938656e-02
-4.937404040713274656e-01;-1.870429864591055813e-01;3.421309311824967114e-01;4.263159125221073764e-01;-5.165394077795568695e-01;9.576890744453167570e-02
-4.787797893812658634e-01;-1.513969375106664073e-01;3.336301108047474706e-01;3.780281082392549230e-01;-4.460145001088604566e-01;8.199281628306452629e-02
-4.638191746912042612e-01;-1.157508885622272055e-01;3.251292904269982298e-01;2.197340820860670119e-01;-4.012567285745654577e-01;4.863171938619432338e-02
-4.488585600011426591e-01;-8.010483961378803142e-02;3.166284700492489890e-01;6.140193871276829196e-02;-3.770349467847623481e-01;2.537563570678778510e-02
-4.338979453110811124e-01;-4.445879066534886431e-02;3.081276496714996926e-01;-4.012558653141596460e-02;-3.689792018337767487e-01;6.017811006896775505e-02
-4.189373306210195103e-01;-8.812741716909693740e-03;2.996268292937504518e-01;-1.753672311452948440e-01;-3.885673814213334576e-01;1.505208611965079823e-01
-4.039767159309579081e-01;2.683330723152947683e-02;2.911260089160012665e-01;-2.602472659833338642e-01;-4.307767111132225213e-01;1.843089734450034656e-01
-3.734877298442751958e-01;4.784601465330728248e-02;2.715405866442949234e-01;-8.331028892201224056e-02;-4.672925803436834835e-01;1.467257810997706358e-01
-3.009106093676700566e-01;2.919647875175932633e-02;2.219114333041025955e-01;1.846148965731673752e-01;-4.943931356866037019e-01;1.166734320895181365e-01
-2.283334888910648064e-01;1.054694285021136844e-02;1.722822799639102953e-01;3.205357598627220916e-01;-5.104959864978076967e-01;9.481941093369948559e-02
-1.557563684144596672e-01;-8.102593051336585972e-03;1.226531266237179812e-01;3.092863908216753610e-01;-5.145733776493613965e-01;6.791441040508812421e-02
-8.317924793785447246e-02;-2.675212895288454212e-02;7.302397328352569494e-02;1.752288610963254889e-01;-5.288714723555157926e-01;5.445574177593741350e-02
-1.060212746124928121e-02;-4.540166485443249828e-02;2.339481994333337742e-02;-2.101125899575601030e-02;-5.716043110459065879e-01;7.295078717217415298e-02
6.197499301535594474e-02;-6.405120075598046137e-02;-2.623433339685890889e-02;-1.856318404874408579e-01;-6.365093347139665347e-01;1.317040352341504739e-01
1.345521134919611117e-01;-8.270073665752841752e-02;-7.586348673705119172e-02;-2.019523196998884162e-01;-6.899153388013006261e-01;1.902123675641866074e-01
2.071292339685663342e-01;-1.013502725590763875e-01;-1.254926400772435058e-01;-9.199827272012314761e-02;-7.436664358392013341e-01;2.300595471581333706e-01
2.797063544451715011e-01;-1.199998084606243437e-01;-1.751217934174358337e-01;1.012859435022527288e-01;-8.271452999590485078e-01;2.680184028923818795e-01
3.512909098424535359e-01;-1.329215527884373416e-01;-2.184274374201685964e-01;2.005084951766580581e-01;-7.676718630358345674e-01;2.985517184037183580e-01
4.164997508956754246e-01;-1.090509863074220764e-01;-2.211141940295133779e-01;1.318020735015118516e-02;-5.604523394594451702e-01;3.184845619790357962e-01
4.817085919488972579e-01;-8.518041982640679743e-02;-2.238009506388582426e-01;-6.345739335048761198e-02;-5.805859047278256746e-01;2.999365567762571905e-01
5.469174330021191466e-01;-6.130985334539153925e-02;-2.264877072482030240e-01;-1.238832440771287929e-01;-6.626195735266442455e-01;2.194193768309259107e-01
6.121262740553410353e-01;-3.743928686437628106e-02;-2.291744638575478332e-01;-1.837972100042636892e-01;-7.304529629061984330e-01;7.388782112916944533e-02
6.773351151085629240e-01;-1.356872038336101247e-02;-2.318612204668926424e-01;-2.456301613070795975e-01;-7.443043808872270573e-01;-2.301625704612888026e-02
7.425439561617848128e-01;1.030184609765425786e-02;-2.345479770762374516e-01;-3.310348838877151256e-01;-7.153281695223394632e-01;-1.644107470048462513e-02
8.077527972150067015e-01;3.417241257866952819e-02;-2.372347336855822886e-01;-5.121352119581475959e-01;-6.651594664031936777e-01;1.215729855549203819e-01
8.729616382682285902e-01;5.804297905968479332e-02;-2.399214902949270978e-01;-7.257912173567269143e-01;-5.996291256626559152e-01;2.329848833146822285e-01
9.381704793214505900e-01;8.191354554070005844e-02;-2.426082469042719070e-01;-5.251575393818205262e-01;-5.242880029282650511e-01;1.882909316949560319e-01
1.000000000000000000e+00;1.053438135383672897e-01;-2.438538150166873197e-01;1.270484858072481460e-01;-4.880775827701547831e-01;1.776151594728475336e-01
9.192865117563485677e-01;1.102018647344846780e-01;-1.843086554087978168e-01;6.091702666823503032e-01;-4.930502085290351943e-01;1.238643476787814057e-01
8.385730235126972465e-01;1.150599159306020525e-01;-1.247634958009082723e-01;4.925068085007655583e-01;-5.245827040658502805e-01;1.638418893992679148e-01
7.578595352690458142e-01;1.199179671267194408e-01;-6.521833619301876939e-02;6.043650093441817195e-02;-5.275496203675392737e-01;1.789702339369494133e-01
6.771460470253942709e-01;1.247760183228368291e-01;-5.673176585129217041e-03;-1.277689875076067350e-01;-4.387842611743083543e-01;7.129801816013268956e-02
5.964325587817428387e-01;1.296340695189542036e-01;5.387198302276029194e-02;-8.150801659430845225e-02;-3.049435239597348968e-01;-2.327477884442343686e-02
5.157190705380914064e-01;1.344921207150716058e-01;1.134171426306498087e-01;-9.509798630854357504e-02;-1.941711468303454757e-01;-6.133201189436866818e-02
4.350055822944399186e-01;1.393501719111889803e-01;1.729623022385393394e-01;-1.468508791255335177e-01;-7.693511107667654059e-02;-8.679803523646549557e-02
3.542920940507884864e-01;1.442082231073063825e-01;2.325074618464288978e-01;-2.041990213581998392e-01;4.781932651644742183e-02;-8.486946034202613731e-02
2.735786058071369986e-01;1.490662743034237292e-01;2.920526214543183730e-01;-2.192346639934855679e-01;8.335905743603851115e-02;-4.841530081089631676e-02
1.928651175634855663e-01;1.539243254995411314e-01;3.515977810622079591e-01;-1.798824721698567275e-01;-1.979307759164334810e-02;5.419633756101804867e-02
9.923516585434002946e-02;9.010800326180730402e-02;3.361088665285619226e-01;-6.603669767933441348e-02;-1.029348647157577040e-01;2.270810202857176385e-01
3.558483343422759720e-03;1.540960360598382130e-02;3.087301223106397874e-01;4.947604294362101252e-02;-1.446654921277301664e-01;4.911727239543799972e-01
-9.211819916749454384e-02;-5.928879604983966489e-02;2.813513780927177077e-01;3.451581135416910695e-01;-2.382025009034184904e-01;7.520852195582793387e-01
-1.877948816784118236e-01;-1.339871957056631424e-01;2.539726338747955725e-01;4.583900695123211966e-01;-2.941333414414351588e-01;6.282016942045430818e-01
-2.834715641893291171e-01;-2.086855953614866477e-01;2.265938896568734096e-01;-3.817225606648955161e-01;-3.048475333607382209e-01;6.202417741606283119e-01
-3.791482467002464940e-01;-2.833839950173100974e-01;1.992151454389512466e-01;-8.936091601812176100e-01;-4.521903180562122371e-01;2.428047451215488428e-01
-4.748249292111637043e-01;-3.580823946731336860e-01;1.718364012210291392e-01;-4.459726735777801432e-01;-5.252290388513924935e-01;8.796443110733480342e-02
-5.705016117220811367e-01;-4.327807943289571080e-01;1.444576570031069762e-01;-9.731898361510389617e-02;-4.202269832153677775e-01;2.691649606261829475e-01
-6.661782942329983470e-01;-5.074791939847805855e-01;1.170789127851848271e-01;-3.224547004491189889e-02;-3.166678318774974743e-01;2.025614339890985660e-01
-7.618549767439155573e-01;-5.821775936406041740e-01;8.970016856726271970e-02;-2.155578012967953316e-01;-3.023118921403824544e-01;1.145957481099404013e-01
-7.751150127449052407e-01;-6.082938743716228558e-01;1.219407138730653484e-01;-5.926877368369176668e-01;-3.575941821692804057e-01;9.357733963383922660e-02
-7.597203155003987574e-01;-6.175190570388110478e-01;1.749097759280000275e-01;-5.778798328151947272e-01;-4.501191250657679555e-01;8.285831885242565809e-02
-7.443256182558922740e-01;-6.267442397059993509e-01;2.278788379829346511e-01;-2.443757502148279359e-01;-5.018183390452883863e-01;1.467715761110540695e-01
-7.289309210113859017e-01;-6.359694223731874319e-01;2.808479000378693025e-01;-2.324037093029291540e-02;-5.386362590291595698e-01;1.694121758639786646e-01
-7.135362237668794183e-01;-6.451946050403757349e-01;3.338169620928039816e-01;3.479058919061434746e-02;-5.711382941579903338e-01;1.380811458039126749e-01
-6.981415265223731570e-01;-6.544197877075639269e-01;3.867860241477386607e-01;1.890980902748367817e-02;-5.565198903523558283e-01;1.070038720753788974e-01
-6.827468292778666736e-01;-6.636449703747521189e-01;4.397550862026732843e-01;-2.321716598505202400e-02;-5.213188576916952810e-01;1.151057360791134659e-01
-6.673521320333601903e-01;-6.728701530419403110e-01;4.927241482576079634e-01;-4.124626401043790525e-02;-5.762945101987968499e-01;9.566143807196193782e-02
-6.519574347888538179e-01;-6.820953357091285030e-01;5.456932103125425870e-01;4.880603832369719702e-02;-6.547966423637894273e-01;6.073229801670960298e-02
-6.365627375443473346e-01;-6.913205183763166950e-01;5.986622723674772661e-01;1.565605166610835874e-01;-6.670126077618644400e-01;1.495425906097787132e-02
-6.205345562105419877e-01;-6.639545605269748796e-01;6.369330100193801858e-01;3.525780819080475137e-01;-5.462095067438683671e-01;7.191751239164685672e-02
-6.040710154663719855e-01;-6.114414874951858980e-01;6.651023829274039789e-01;4.822925274319815325e-01;-4.378225181997549842e-01;1.516739600421057321e-01
-5.876074747222019834e-01;-5.589284144633968054e-01;6.932717558354276610e-01;4.705813888735539963e-01;-3.723070374917025749e-01;8.857858125383330505e-02
-5.711439339780319813e-01;-5.064153414316078239e-01;7.214411287434513431e-01;3.716633051502162277e-01;-3.541115927469392077e-01;-2.957471076848020713e-03
-5.546803932338618681e-01;-4.539022683998188423e-01;7.496105016514751362e-01;2.533641684799640137e-01;-3.605768202801881706e-01;-6.470582223967237534e-02
-5.382168524896918660e-01;-4.013891953680298053e-01;7.777798745594988183e-01;6.713487483495533814e-02;-4.019542428643595455e-01;-5.498749663131228399e-02
-5.217533117455218639e-01;-3.488761223362408237e-01;8.059492474675226115e-01;-1.327844904169018792e-01;-4.574003693997647502e-01;4.902726432208798918e-02
-5.052897710013517507e-01;-2.963630493044517866e-01;8.341186203755461825e-01;-2.549619218198972415e-01;-4.945052327402574277e-01;1.121666242586702444e-01
-4.888262302571817486e-01;-2.438499762726628051e-01;8.622879932835698646e-01;-2.609696567532923117e-01;-4.955389827329106378e-01;6.155509355127021520e-02
-4.723626895130117465e-01;-1.913369032408737680e-01;8.904573661915935467e-01;-1.461502172212407191e-01;-4.582953059328256917e-01;-3.738201611630957016e-02
-4.240450147181424323e-01;-1.688709197868795975e-01;8.165877786401357641e-01;3.117885160764340829e-02;-4.217066407686634877e-01;-1.091861877743165871e-01
-3.427094999668470754e-01;-1.775497162618268621e-01;6.369515091123614248e-01;1.368892306297925798e-01;-4.246500017226902401e-01;-3.516002940687433520e-02
-2.613739852155516630e-01;-1.862285127367741266e-01;4.573152395845871965e-01;1.005760712813775909e-01;-4.637677146101225611e-01;1.194106686364609510e-01
-1.800384704642563061e-01;-1.949073092117214190e-01;2.776789700568130237e-01;1.029166053826233718e-01;-5.116047591128225491e-01;2.254428684317074938e-01
-9.870295571296097692e-02;-2.035861056866686281e-01;9.804270052903878152e-02;1.994799052064897826e-01;-5.673384890556867344e-01;1.465348807145648025e-01
-1.736744096166562001e-02;-2.122649021616158926e-01;-8.159356899873546065e-02;3.402178800288422345e-01;-5.757021545208227398e-01;-3.752078887994866191e-02
6.396807378962975077e-02;-2.209436986365631572e-01;-2.612298385265097167e-01;4.622620670561033429e-01;-5.172333449881076906e-01;-4.396752587819791058e-02
1.453035885409251216e-01;-2.296224951115104218e-01;-4.408661080542837785e-01;4.492751371768472501e-01;-4.744196144286541572e-01;5.324303448736533717e-02
2.266391032922204785e-01;-2.383012915864577141e-01;-6.205023775820581733e-01;3.579549174440947445e-01;-4.834072234466891826e-01;3.058259548086018562e-02
3.079746180435158909e-01;-2.469800880614049232e-01;-8.001386471098322906e-01;1.988986664195520893e-01;-5.883595084846483525e-01;8.313104702892534781e-02
3.766168875066343014e-01;-2.568856767638139638e-01;-8.953221134531607062e-01;1.994268349311357214e-01;-6.976632828269689890e-01;1.238252881331131372e-01
4.236841540173679754e-01;-2.688764726239311065e-01;-8.469591945597078064e-01;2.745349809110315120e-01;-7.337938929285360290e-01;1.502100112757720485e-01
4.707514205281015940e-01;-2.808672684840482492e-01;-7.985962756662546846e-01;8.454907268083049210e-02;-6.886160148871616205e-01;2.379075519295524577e-01
5.178186870388352681e-01;-2.928580643441653919e-01;-7.502333567728017849e-01;-3.362667607263620795e-01;-6.222917952293187671e-01;2.887621955804662299e-01
5.648859535495689421e-01;-3.048488602042825346e-01;-7.018704378793488852e-01;-7.507026624488550848e-01;-6.259976784453329390e-01;2.228830390861488431e-01
6.119532200603026162e-01;-3.168396560643996218e-01;-6.535075189858957634e-01;-9.627421577612591541e-01;-7.451176658516255324e-01;5.379934648878235970e-02
6.590204865710362903e-01;-3.288304519245167645e-01;-6.051446000924428636e-01;-1.000000000000000000e+00;-8.797491032760754726e-01;-1.476894124166802658e-01
7.060877530817699643e-01;-3.408212477846338517e-01;-5.567816811989898529e-01;-9.518720304836900681e-01;-8.528754210337261554e-01;-2.085789807477242408e-01
7.531550195925036384e-01;-3.528120436447509944e-01;-5.084187623055368421e-01;-7.627655225339138312e-01;-7.036741091846789864e-01;-3.793912944987704039e-02
8.002222861032372014e-01;-3.648028395048680816e-01;-4.600558434120838314e-01;-4.112045517691626517e-01;-5.883628815496750875e-01;1.100279612603453222e-01
8.120276024825011651e-01;-3.709476189005992963e-01;-3.964522197032134820e-01;-6.990797665449483000e-02;-5.470907057367789816e-01;7.915941513530090623e-02
7.140411787246851993e-01;-3.588902195143310880e-01;-2.853950803390394309e-01;2.001958904660840546e-02;-5.368580417918336067e-01;2.021929742292297508e-02
6.160547549668693446e-01;-3.468328201280629353e-01;-1.743379409748653797e-01;-1.920447169682741248e-02;-5.038325169168650364e-01;3.009027634442153556e-02
5.180683312090533787e-01;-3.347754207417948380e-01;-6.328080161069132847e-02;-1.876958565406523782e-02;-4.338991025085273123e-01;4.790976423631428810e-02
4.200819074512374129e-01;-3.227180213555266297e-01;4.777633775348266720e-02;-4.599912922588256931e-02;-3.545209680623248039e-01;3.775266274844493036e-02
3.220954836934215582e-01;-3.106606219692584769e-01;1.588334771176567184e-01;-6.177148033396875904e-02;-2.960222376227550356e-01;3.356400445533550686e-02
2.241090599356056201e-01;-2.986032225829903797e-01;2.698906164818308806e-01;-6.450978120118411319e-02;-2.623787919593119633e-01;7.919967676984444177e-03
1.261226361777897376e-01;-2.865458231967221714e-01;3.809477558460047653e-01;-4.454649049132431565e-02;-2.280137591477138237e-01;-4.134098286708093317e-02
2.813621241997380645e-02;-2.744884238104540186e-01;4.920048952101788164e-01;8.520041591738498378e-04;-1.853229213247268858e-01;-6.386065285492242838e-02
-6.985021133784213854e-02;-2.624310244241858658e-01;6.030620345743529231e-01;4.278078127956720135e-03;-1.489464053895570295e-01;-3.918388546107503395e-02
-1.544730157157500339e-01;-2.578414575251536389e-01;6.906569305451848440e-01;-6.388518364125525539e-02;-1.482638904510164002e-01;8.532208666487985788e-03
-1.409672640885750172e-01;-3.080879045552569195e-01;6.059694530528865197e-01;-6.792145169106689195e-02;-1.635224695756571922e-01;1.217203446316673064e-02
-1.274615124614000006e-01;-3.583343515853601446e-01;5.212819755605883065e-01;-6.921265488391048319e-03;-2.021135223107388690e-01;3.044454054167612667e-02
-1.139557608342249700e-01;-4.085807986154634253e-01;4.365944980682900933e-01;1.271697536345764157e-01;-2.812909769712684804e-01;9.346429633632197254e-02
-1.004500092070499534e-01;-4.588272456455667059e-01;3.519070205759919356e-01;2.863012942929721860e-01;-4.352473298525482148e-01;2.589858903298287163e-01
-8.694425757987492287e-02;-5.090736926756700420e-01;2.672195430836937224e-01;5.548842689303385978e-01;-7.173066003610016894e-01;6.159422786081673040e-01
-7.343850595269990622e-02;-5.593201397057732116e-01;1.825320655913954537e-01;8.935130771537717065e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-5.993275432552489651e-02;-6.095665867358763812e-01;9.784458809909722665e-02;8.936453470298226787e-01;-9.524806007484660775e-01;9.224300764602929581e-01
-4.642700269834988680e-02;-6.598130337659796618e-01;1.315711060679906549e-02;4.003534923175072202e-01;-6.951729418323615572e-01;4.130912510915790148e-01
-3.292125107117484933e-02;-7.100594807960829424e-01;-7.153036688549917199e-02;-1.497275631326868139e-01;-7.047634898988901497e-01;-6.080626624239086897e-02
-1.941549944399983615e-02;-7.603059278261862231e-01;-1.562178443777973991e-01;-5.499294649940100754e-01;-8.047661969592907472e-01;-1.986001729620905376e-01
-5.323698159395504059e-02;-7.843792888045741929e-01;-4.138849703683282477e-02;-6.639719689638278188e-01;-6.681291436808909356e-01;1.044133532859216479e-01
-8.726732307620511941e-02;-8.083371456040659986e-01;7.432133596725971902e-02;-8.727234195846126363e-01;-3.549654565160671460e-01;3.927749453503484034e-01
-1.212976645584551844e-01;-8.322950024035578043e-01;1.900311689713522489e-01;-9.017525650873589038e-01;-1.333411031348732401e-01;-1.098920180599107649e-01
-1.553280060407052632e-01;-8.562528592030493879e-01;3.057410019754447927e-01;-6.865420451468824403e-01;-8.848830703588134172e-02;-4.273900997864541473e-01
-1.893583475229553281e-01;-8.802107160025411936e-01;4.214508349795373365e-01;-5.643972524708729122e-01;-2.342743632856984781e-01;-3.486618283587004097e-01
-2.233886890052054208e-01;-9.041685728020329993e-01;5.371606679836299358e-01;-5.467944254513609215e-01;-4.750514247502433118e-01;-1.420835674152868267e-01
-2.574190304874555135e-01;-9.281264296015246940e-01;6.528705009877224796e-01;-4.672624194982070711e-01;-7.328922413094729471e-01;-1.402059385284991633e-01
-2.914493719697055507e-01;-9.520842864010163886e-01;7.685803339918149124e-01;2.980202400780275832e-02;-9.693239107267364041e-01;-1.221359580892027036e-01
-3.254797134519556434e-01;-9.760421432005081943e-01;8.842901669959074562e-01;5.365409569945653878e-01;-8.985980371089111740e-01;-5.781488525757208508e-02
-3.595100549342057361e-01;-1.000000000000000000e+00;1.000000000000000000e+00;6.811706605477513277e-01;-5.399484574242477963e-01;-1.576587752249904995e-01
-3.491504359989088813e-01;-9.576232141964485800e-01;9.555010506709741280e-01;6.326591824243149587e-01;-4.433721595452562725e-01;-1.360509741311164977e-01
-3.307150294159644233e-01;-9.031782832018276919e-01;8.818555985462607216e-01;6.746157327584413332e-01;-3.878480073719910437e-01;-9.779404493410864818e-02
-3.122796228330199098e-01;-8.487333522072069147e-01;8.082101464215475373e-01;7.432971653436534210e-01;-3.699006001388294163e-01;-1.006067312728055885e-01
-2.938442162500753962e-01;-7.942884212125861376e-01;7.345646942968343529e-01;7.400585964399407635e-01;-3.834716800227174205e-01;-5.970004728851074915e-02
