-7.138718721965516822e-01;-5.323862612487625379e-01;3.874600559372944758e-02;-2.273728304931955380e-01;-2.024512764012583732e-01;-1.587399527438646332e-02
-6.628289442195391956e-01;-4.539410325563066340e-01;1.041526495421782328e-01;-3.111081837951504281e-01;-2.373856467649244906e-01;-2.741590271588950634e-02
-6.117860162425265980e-01;-3.754958038638507301e-01;1.695592934906270111e-01;-3.621148380906952235e-01;-2.654843714017899314e-01;2.214993403310836634e-02
-5.607430882655141113e-01;-2.970505751713948261e-01;2.349659374390758448e-01;-4.303887601633358817e-01;-2.762972465905165764e-01;1.289773251399943255e-01
-5.097001602885016247e-01;-2.186053464789388667e-01;3.003725813875245954e-01;-3.345183075780013837e-01;-2.697770265254724742e-01;2.078004288763361518e-01
-4.586572323114890271e-01;-1.401601177864830461e-01;3.657792253359734014e-01;-1.812486122061348834e-02;-2.659105745584063318e-01;1.782548661524206157e-01
-4.076143043344765959e-01;-6.171488909402707973e-02;4.311858692844222074e-01;3.287065745336979483e-01;-2.916206883746066403e-01;1.166023623143928878e-01
-3.394533962800530547e-01;1.303491489274785642e-02;4.634911471791590687e-01;6.180079269666024500e-01;-3.296814504968232917e-01;3.003225270043895917e-02
-2.035513744324000118e-01;7.316078636121217671e-02;3.648041354219851429e-01;6.841259961360811603e-01;-3.566892601626719950e-01;-4.824114750897227910e-02
-6.764935258474696900e-02;1.332866578296765248e-01;2.661171236648111060e-01;4.356322594619295163e-01;-3.770262146036951201e-01;2.832979191689196513e-02
6.825266926290605995e-02;1.934125292981409006e-01;1.674301119076371247e-01;1.197441807910964717e-01;-3.849361427800671032e-01;1.528081306157705321e-01
2.041546911105591444e-01;2.535384007666052208e-01;6.874310015046318501e-02;2.480500916524849137e-02;-3.949886279059996452e-01;1.809725770254905497e-01
3.400567129582122150e-01;3.136642722350694856e-01;-2.994391160671076857e-02;2.045711878201587897e-01;-4.144082897112432717e-01;1.289813412752918442e-01
4.759587348058652023e-01;3.737901437035338614e-01;-1.286309233638847915e-01;3.280618338722423588e-01;-3.944675734753669838e-01;1.212071881460574513e-01
6.118607566535183562e-01;4.339160151719982372e-01;-2.273179351210587451e-01;3.096951704237226877e-01;-3.452812671283451151e-01;5.146076194690187705e-02
7.477627785011713435e-01;4.940418866404625575e-01;-3.260049468782327819e-01;1.306683673166301463e-01;-3.301113881448021758e-01;-6.445822675307819050e-02
8.836648003488243308e-01;5.541677581089269333e-01;-4.246919586354066523e-01;-1.805651020548521279e-01;-3.896657704526417798e-01;-1.199848282415985484e-01
1.000000000000000000e+00;6.065587629065873898e-01;-5.106923096445709076e-01;-5.219951385590159143e-01;-5.104476270312654496e-01;-7.147408738030169850e-02
9.423477991036889323e-01;5.901716425635783470e-01;-4.838833805872247429e-01;-7.109911096447432133e-01;-5.730364060663504233e-01;6.385905136532595873e-03
8.846955982073778646e-01;5.737845222205693041e-01;-4.570744515298785227e-01;-5.930202037060416931e-01;-5.023250520917136308e-01;3.447854635253683186e-02
8.270433973110667969e-01;5.573974018775602612e-01;-4.302655224725322469e-01;-2.513338701863173652e-01;-3.856630454478128800e-01;-6.472093671755725641e-03
7.693911964147557292e-01;5.410102815345512184e-01;-4.034565934151860822e-01;-3.727727341943680439e-02;-3.375740545464921971e-01;-2.936652291546806154e-02
7.117389955184446615e-01;5.246231611915421755e-01;-3.766476643578398065e-01;1.179776750025258447e-01;-3.189068356614948030e-01;-3.083138225369432342e-02
6.540867946221335938e-01;5.082360408485331327e-01;-3.498387353004935862e-01;2.178685459132139735e-01;-2.967054341462308509e-01;-2.391567927007213351e-02
5.964345937258225261e-01;4.918489205055240898e-01;-3.230298062431473660e-01;1.755345283949729385e-01;-2.563696051967231382e-01;-4.702584541909074142e-03
5.387823928295114584e-01;4.754618001625150470e-01;-2.962208771858010903e-01;-4.023778049935554380e-02;-2.129071269551195134e-01;-1.608945241906633433e-02
4.811301919332003907e-01;4.590746798195060041e-01;-2.694119481284548701e-01;-1.018268773666608645e-01;-1.432415916655321586e-01;-5.141800523197231215e-02
4.234779910368893785e-01;4.426875594764969613e-01;-2.426030190711086776e-01;-7.627048010318134008e-02;-5.875833533495060379e-02;-9.029091098789784886e-02
3.698272541501020361e-01;4.236954558547024186e-01;-2.424700744127875340e-01;-7.419727949154143742e-02;-4.280655208787124272e-02;-8.817777899142410780e-02
3.162550529739276417e-01;4.046522248924027121e-01;-2.428606924770325692e-01;-5.693520315179366464e-02;-2.214311293749857482e-02;-7.188764525734812894e-02
2.626828517977531918e-01;3.856089939301029501e-01;-2.432513105412775767e-01;-7.960817127824441897e-02;-5.506353416635597839e-03;-7.334864221739031964e-02
2.091106506215787697e-01;3.665657629678032436e-01;-2.436419286055226119e-01;-9.962921269693146564e-02;3.565109235131601155e-03;-6.602933391063588175e-02
1.555384494454043753e-01;3.475225320055034262e-01;-2.440325466697675916e-01;-8.060870191111046967e-02;-1.496609538247239126e-05;-4.008922115025138899e-02
1.019662482692299532e-01;3.284793010432037752e-01;-2.444231647340126268e-01;-3.456317173812767374e-02;-4.976208459671610518e-02;3.382585923843332842e-02
4.839404709305555191e-02;3.094360700809039577e-01;-2.448137827982576342e-01;-9.635917126413626188e-02;-1.931047386486272888e-01;2.142689120914383072e-01
-5.178154083118897098e-03;2.903928391186043068e-01;-2.452044008625026694e-01;-5.054427520983810762e-01;-5.473000275152009042e-01;6.023517762878560777e-01
-5.875035525929325764e-02;2.713496081563044893e-01;-2.455950189267477046e-01;-4.402364411897163876e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-1.123225564354677075e-01;2.523063771940047828e-01;-2.459856369909927121e-01;6.241204971419687109e-01;-7.038444458697799000e-01;5.100747332494149910e-01
-1.572069228242132244e-01;1.676321083018227354e-01;-1.724152819457806796e-01;3.151900761796683215e-01;-2.988709303699063069e-01;3.205431009618654042e-02
-2.006102448416619832e-01;7.176949597462665975e-02;-8.623655144229057379e-02;-1.776471876346559509e-01;-1.325782610598282563e-01;-2.403977422486152857e-02
-2.440135668591107421e-01;-2.409311635256939851e-02;-5.782093880048107823e-05;-7.955193555128422522e-01;-1.963061098958996942e-01;-8.356830597350603518e-02
-2.874168888765595287e-01;-1.199557286797654915e-01;8.612090956468963776e-02;-1.000000000000000000e+00;-3.372619319726178344e-01;-8.106149289580154293e-02
-3.308202108940082597e-01;-2.158183410069615948e-01;1.722996400681797990e-01;-8.506049370323849335e-01;-4.731137613451251722e-01;-8.341437539932053391e-02
-3.742235329114570463e-01;-3.116809533341576288e-01;2.584783705716698354e-01;-2.902465302696986549e-01;-3.548449475573044465e-01;1.545173987194990162e-01
-4.176268549289057774e-01;-4.075435656613538016e-01;3.446571010751600106e-01;-8.454963249108690682e-02;-2.190704027001404153e-01;-6.802440752888094799e-02
-4.610301769463545640e-01;-5.034061779885496968e-01;4.308358315786500747e-01;-1.126382726264987160e-03;-9.280612408315359885e-02;1.376186314611552164e-02
-5.044334989638034061e-01;-5.992687903157458695e-01;5.170145620821402499e-01;-8.385064704265392244e-02;-8.327032759084139479e-02;-9.873668025680074067e-02
-5.478368209812520817e-01;-6.951314026429419313e-01;6.031932925856302585e-01;-2.099068629496987082e-01;-2.336157896802032174e-01;-1.802196561079723591e-01
-5.740810999577889984e-01;-7.043302030820974835e-01;5.868983857328649023e-01;-1.322977972921850209e-01;-3.310732980615709864e-01;-9.472010464148049314e-02
-5.940248626924048425e-01;-6.817074880040122631e-01;5.329768574541591253e-01;7.079391026890363703e-02;-5.137344405790318369e-01;2.727848193015105019e-02
-6.139686254270206867e-01;-6.590847729259270427e-01;4.790553291754534593e-01;5.011529434285652007e-01;-4.502086408934760642e-01;1.273169039135020608e-01
-6.339123881616366418e-01;-6.364620578478416002e-01;4.251338008967477378e-01;6.465093239011064918e-01;-3.101365922110536633e-01;1.471041951952399562e-01
-6.538561508962524860e-01;-6.138393427697563798e-01;3.712122726180420718e-01;5.431993989773694631e-01;-2.179657366869712509e-01;2.460355504025956569e-02
-6.737999136308683301e-01;-5.912166276916710483e-01;3.172907443393363502e-01;3.727689481168983132e-01;-1.699559204966859249e-01;-1.177420626040592833e-02
-6.937436763654842853e-01;-5.685939126135858279e-01;2.633692160606306287e-01;1.030598350441541272e-01;-1.622131898232221370e-01;1.666138873352073987e-02
-7.136874391001002405e-01;-5.459711975355004965e-01;2.094476877819249072e-01;-1.465114612191143473e-01;-1.877438119167734454e-01;6.022959255457434324e-03
-7.336312018347159736e-01;-5.233484824574152761e-01;1.555261595032192412e-01;-2.949349391820488275e-01;-2.266367800552863132e-01;-1.556507755811539166e-03
-7.535749645693320398e-01;-5.007257673793299446e-01;1.016046312245135336e-01;-3.110105838036411607e-01;-2.504285775735617392e-01;-1.778542077536119162e-02
-6.905047546591152052e-01;-4.699016512375273624e-01;2.516539405623181500e-02;-2.873694214640042932e-01;-2.600329107207968726e-01;4.049883775766736915e-02
-5.739272316013339648e-01;-4.337912571236705039e-01;-6.578781061093268157e-02;-2.307006635270988926e-01;-2.627753798399544150e-01;1.599125511829966317e-01
-4.573497085435526688e-01;-3.976808630098137010e-01;-1.567410152780971677e-01;-8.745117747907081573e-02;-2.655257081748725878e-01;1.871345756943655625e-01
-3.407721854857714283e-01;-3.615704688959568980e-01;-2.476942199452616955e-01;1.766326874168357430e-01;-2.850907118622212910e-01;1.244618762528738876e-01
-2.241946624279901323e-01;-3.254600747821000395e-01;-3.386474246124261400e-01;5.090557737256574677e-01;-3.179350026104825200e-01;6.690642284415213026e-02
-1.076171393702088364e-01;-2.893496806682431810e-01;-4.296006292795907511e-01;6.636597415901445141e-01;-3.355847864966474137e-01;5.758110334094570029e-03
8.960383687572378089e-03;-2.532392865543864335e-01;-5.205538339467552511e-01;6.591793998003566690e-01;-3.557950207862513592e-01;-4.900386027724707577e-02
1.255379067453535891e-01;-2.171288924405295750e-01;-6.115070386139197511e-01;4.564783835594304895e-01;-3.776437181183616709e-01;4.950235696202502644e-03
2.421154298031348850e-01;-1.810184983266727166e-01;-7.024602432810843622e-01;1.319881707292665796e-01;-3.801142846389347629e-01;1.133896731336463126e-01
3.586929528609161810e-01;-1.449081042128159413e-01;-7.934134479482487512e-01;1.187054653191786380e-01;-4.217667161427632316e-01;1.461606778990781619e-01
4.457771640092300092e-01;-8.577206256868766254e-02;-7.695255398016928039e-01;3.617673115380232174e-01;-4.229166583926967093e-01;1.518972014752092703e-01
4.981087284617531918e-01;4.956283123122191825e-04;-6.103177112603882515e-01;5.080592023483767594e-01;-3.684940495535667937e-01;9.273640857845132091e-02
5.504402929142762080e-01;8.676331919331212172e-02;-4.511098827190835325e-01;4.057007681759158824e-01;-3.144741951849512329e-01;-1.768474399464406085e-02
6.027718573667993907e-01;1.730310100743119583e-01;-2.919020541777788136e-01;1.474104365447540810e-01;-2.993285589281361458e-01;-9.895647011718324004e-02
6.551034218193225733e-01;2.592987009553118782e-01;-1.326942256364742057e-01;-2.228314357421531389e-01;-3.755533076375136003e-01;-4.035219652505715043e-02
7.074349862718456450e-01;3.455663918363117704e-01;2.651360290483041962e-02;-5.817496332493685696e-01;-5.102195729086805853e-01;3.174000089724852980e-02
7.597665507243688277e-01;4.318340827173116070e-01;1.857214314461351212e-01;-6.964900983165908110e-01;-5.581337528967524886e-01;1.992051244570315280e-02
8.120981151768918993e-01;5.181017735983115546e-01;3.449292599874398402e-01;-3.980370019918065272e-01;-4.603730566770111166e-01;-2.755053741243972815e-02
8.644296796294149710e-01;6.043694644793115023e-01;5.041370885287445036e-01;-1.346359023050865411e-01;-3.655277857162872457e-01;-1.820079677052845873e-02
9.167612440819380426e-01;6.906371553603113389e-01;6.633449170700491671e-01;-9.924496712636717011e-02;-3.363478707780598320e-01;-6.367819893404054986e-03
9.141661166006593842e-01;7.369800248617389693e-01;7.305269175407800297e-01;4.056804388545676545e-04;-3.071779559298444817e-01;-2.902581177509974686e-02
7.983820910773010704e-01;7.010487508205878182e-01;6.080688413203474418e-01;1.133434758483542054e-01;-2.639044906205720853e-01;-2.381548445649753903e-02
6.825980655539429787e-01;6.651174767794366671e-01;4.856107650999147429e-01;6.496848749085654129e-02;-2.180141454100169573e-01;-1.628060219835359562e-02
5.668140400305848869e-01;6.291862027382855160e-01;3.631526888794820995e-01;-2.433002600090329939e-02;-1.718218224875094624e-01;-3.081660175219710918e-02
4.510300145072267397e-01;5.932549286971343649e-01;2.406946126590494561e-01;-2.339404810328456902e-02;-1.350947238448713672e-01;-5.201012263144987741e-02
3.352459889838685370e-01;5.573236546559831028e-01;1.182365364386168266e-01;-6.920282204470732702e-03;-1.091767869075421643e-01;-7.536993518921580870e-02
2.194619634605104452e-01;5.213923806148319517e-01;-4.221539781815821131e-03;-2.462987628556848746e-02;-8.612338807863910428e-02;-8.766200542566264520e-02
1.036779379371521731e-01;4.854611065736808007e-01;-1.266796160022484741e-01;-4.813906887125878054e-02;-6.514530939745077909e-02;-8.508995981691439003e-02
-1.210608758620592210e-02;4.495298325325296496e-01;-2.491376922226809509e-01;-7.672364588435243160e-02;-4.670890386755147811e-02;-7.837949828877166514e-02
-1.278901131095640242e-01;4.135985584913784985e-01;-3.715957684431135943e-01;-7.434734753467679702e-02;-2.300040166492762356e-02;-5.119146168428433813e-02
-2.152752779110676806e-01;3.673477719009758946e-01;-4.517289762340484516e-01;-3.220100132413652137e-03;-1.803604621261111624e-02;9.787552784317605364e-03
-1.849566291499413206e-01;2.783260448474733084e-01;-3.564397094587885562e-01;6.887618862727157287e-02;-8.322935308164977619e-02;1.073903544597760717e-01
-1.546379803888149884e-01;1.893043177939707500e-01;-2.611504426835287718e-01;-1.562251009771130628e-01;-2.911649856089552624e-01;3.121185122051026162e-01
-1.243193316276886423e-01;1.002825907404681638e-01;-1.658611759082689041e-01;-4.805297431592076007e-01;-7.040590583815981018e-01;6.648201553563680699e-01
-9.400068286656228234e-02;1.126086368696561577e-02;-7.057190913300905033e-02;-5.327171443364168285e-02;-9.042212885832033864e-01;7.744039089155073663e-01
-6.368203410543592236e-02;-7.776086336653692532e-02;2.471735764225075488e-02;3.738401484453681145e-01;-5.791938658895093850e-01;3.130042614651987742e-01
-3.336338534430959013e-02;-1.667825904200394838e-01;1.200066244175106434e-01;-5.304751008478357510e-02;-2.832868532200197853e-01;-5.387438834702398816e-03
-3.044736583183256604e-03;-2.558043174735420422e-01;2.152958911927704555e-01;-5.205520505639859019e-01;-2.086490592642563369e-01;-6.851128308923740140e-02
2.727391217794310208e-02;-3.448260445270446284e-01;3.105851579680302677e-01;-9.135815972564305110e-01;-3.024033337900454144e-01;-8.845552043721491287e-02
5.759256093906945512e-02;-4.338477715805471036e-01;4.058744247432902186e-01;-8.930581119141414170e-01;-3.700395235586486642e-01;-6.004701689787007163e-02
7.821783185387738702e-02;-5.175837853554937640e-01;4.881601120988617315e-01;-5.318333990414134682e-01;-2.788110793988721747e-01;-4.624437800110647867e-02
-1.147674033626654155e-02;-5.411633635892917349e-01;4.224527196295662090e-01;-2.607064571072286174e-01;-1.665404954183745956e-01;-5.238501501905067081e-02
-1.011713125264104424e-01;-5.647429418230898168e-01;3.567453271602706311e-01;-8.405482140002416835e-02;-1.077522326884638448e-01;-6.418914759856180104e-03
-1.908658847165543848e-01;-5.883225200568880098e-01;2.910379346909751086e-01;-1.652726613301000735e-01;-1.255281380586686091e-01;-1.133129788547826561e-01
-2.805604569066982856e-01;-6.119020982906859807e-01;2.253305422216796139e-01;-2.424357980931585999e-01;-2.078100288047797228e-01;-2.392855067453285300e-01
-3.702550290968421587e-01;-6.354816765244839516e-01;1.596231497523840637e-01;-1.500798135243155695e-01;-2.785942509831366709e-01;-1.730309978931180437e-01
-4.599496012869861428e-01;-6.590612547582821446e-01;9.391575728308849957e-02;-3.124746668081501222e-04;-3.727669972773348106e-01;-5.251188434582732684e-02
-5.496441734771300158e-01;-6.826408329920801155e-01;2.820836481379299099e-02;2.597764554502894896e-01;-4.982099677605759114e-01;6.648428839322020889e-02
-6.393387456672739999e-01;-7.062204112258783084e-01;-3.749902765550252454e-02;6.087804480128345963e-01;-4.219543089698243321e-01;1.217180023321036142e-01
-7.290333178574178730e-01;-7.297999894596762793e-01;-1.032064201247980401e-01;6.276114394266606444e-01;-2.147819657048558317e-01;3.058658686259628241e-03
-8.187278900475617460e-01;-7.533795676934742502e-01;-1.689138125940935486e-01;3.979590690986185564e-01;-1.757118597511003188e-01;1.169088965933695427e-02
-7.753614717929663280e-01;-6.933815430631886656e-01;-9.821806432574585466e-02;1.356700418195037339e-01;-1.664578572812067114e-01;6.435767069542601415e-02
-7.278754941920345667e-01;-6.307959614496556622e-01;-2.329928396198692811e-02;-1.714493050842882949e-01;-1.884155220119706764e-01;7.468641599065460601e-02
-6.803895165911031384e-01;-5.682103798361227698e-01;5.161949640177200538e-02;-3.340350014132749124e-01;-2.191802531658565978e-01;4.241922357794144366e-02
-6.329035389901714881e-01;-5.056247982225897664e-01;1.265382767655309493e-01;-3.042616268117993572e-01;-2.403056460876845379e-01;1.499140364275534237e-02
-5.854175613892398378e-01;-4.430392166090567629e-01;2.014570571292898793e-01;-2.015686661628922627e-01;-2.525507994408571211e-01;1.300515447380693607e-02
-5.379315837883082985e-01;-3.804536349955238150e-01;2.763758374930488371e-01;-8.372142218112749168e-02;-2.484696123358861863e-01;5.512951101446454671e-02
-4.904456061873766481e-01;-3.178680533819908116e-01;3.512946178568077671e-01;-5.369942621537380362e-02;-2.489621551576959024e-01;1.428330273094335079e-01
-4.429596285864451088e-01;-2.552824717684579192e-01;4.262133982205666416e-01;-4.030469230430781119e-02;-2.673948653948932663e-01;1.833705563276404049e-01
-3.954736509855135140e-01;-1.926968901549249436e-01;5.011321785843255716e-01;1.201042264822250877e-01;-3.142287867726717421e-01;1.228828421642614993e-01
-3.479876733845819192e-01;-1.301113085413919679e-01;5.760509589480845571e-01;4.249009639949761774e-01;-3.363982609545155822e-01;5.577516112171098522e-02
-2.367425836731932021e-01;-2.481929729395292508e-02;5.307525775888937147e-01;6.142593466342951558e-01;-3.392298306986377687e-01;-1.088087686466284246e-02
-1.126926510008261634e-01;8.904951351648629498e-02;4.613107941947108270e-01;5.768421008786362991e-01;-3.678424436832666844e-01;-4.516699187807378391e-02
1.135728167154086837e-02;2.029183243269254977e-01;3.918690108005278283e-01;3.433548888997981496e-01;-3.959471784056751709e-01;5.487481365512728720e-02
1.354072143439079556e-01;3.167871351373646172e-01;3.224272274063448851e-01;9.647958096298994701e-02;-3.887367833110433324e-01;1.797429078362753063e-01
2.594571470162749249e-01;4.306559459478038754e-01;2.529854440121619419e-01;1.547935293208956287e-01;-4.030836035756925062e-01;1.697277310962000685e-01
3.835070796886420053e-01;5.445247567582430781e-01;1.835436606179789987e-01;2.014465524648191286e-01;-4.240799673023329941e-01;1.758195466140584917e-01
5.075570123610090301e-01;6.583935675686822808e-01;1.141018772237960555e-01;3.444530252757991295e-01;-3.871974688335902415e-01;1.349982568007772332e-01
6.316069450333759994e-01;7.722623783791215946e-01;4.466009382961304286e-02;3.353361987641096387e-01;-3.345582196633480332e-01;1.303205719947387632e-02
7.556568777057431907e-01;8.861311891895606863e-01;-2.478168956456988994e-02;-4.613335596926473881e-02;-3.534806737458818793e-01;-8.206952358900937439e-02
8.797068103781101600e-01;1.000000000000000000e+00;-9.422347295875282969e-02;-3.810257262327209071e-01;-4.774627469101103694e-01;3.362685268230770214e-02
8.880733156887022917e-01;9.733094793294241320e-01;-1.143636671499594498e-01;-5.618124464332089341e-01;-5.555559862953762806e-01;4.957842649849019540e-02
8.518872960526039373e-01;8.924861129685647265e-01;-1.155166102459163485e-01;-3.653158472171753046e-01;-4.969377384552289278e-01;-4.934024616694499682e-03
8.157012764165052499e-01;8.116627466077053210e-01;-1.166695533418732333e-01;-3.803622808725330706e-02;-3.901571930475609684e-01;-2.655241533260460640e-02
7.795152567804068955e-01;7.308393802468460265e-01;-1.178224964378301320e-01;-2.807351264270203234e-02;-3.371538451626952537e-01;1.450991782966071317e-03
7.433292371443082081e-01;6.500160138859866210e-01;-1.189754395337870169e-01;-1.797575932844337060e-02;-3.099767021112614374e-01;-3.308194195693439643e-02
7.071432175082097427e-01;5.691926475251272155e-01;-1.201283826297439156e-01;8.744519557855932879e-02;-2.773308565669161396e-01;-1.919324368216205820e-02
6.709571978721111662e-01;4.883692811642678655e-01;-1.212813257257008143e-01;3.523739126492277107e-02;-2.346453753632946060e-01;-1.846663458688984835e-02
6.347711782360127009e-01;4.075459148034085155e-01;-1.224342688216577130e-01;-5.348478757569830738e-02;-1.844012999483456428e-01;-4.912646916357090582e-02
5.985851585999142355e-01;3.267225484425491100e-01;-1.235872119176145978e-01;-4.222533890321630845e-02;-1.392022800764887991e-01;-7.466699504904640572e-02
5.623991389638156591e-01;2.458991820816897322e-01;-1.247401550135714965e-01;-9.576792436360553884e-02;-1.136019828910454360e-01;-8.908535766035262371e-02
5.119616833890928698e-01;2.028116609313721230e-01;-1.292046409094860515e-01;-1.397746993391279779e-01;-8.933990304775141222e-02;-8.810487219176511842e-02
4.514295603580388283e-01;1.864534329010280600e-01;-1.360147797962252825e-01;-1.247904197524648123e-01;-6.298215405515986132e-02;-7.495467250792257896e-02
3.908974373269847313e-01;1.700952048706839970e-01;-1.428249186829645412e-01;-9.696468633515135938e-02;-4.179847206834833018e-02;-7.165929321251147954e-02
3.303653142959306899e-01;1.537369768403399617e-01;-1.496350575697037999e-01;-6.433358350116259727e-02;-2.732943354730430971e-02;-6.338003589333830734e-02
2.698331912648765929e-01;1.373787488099958987e-01;-1.564451964564430586e-01;-4.158424611042065011e-02;-1.794684201194393300e-02;-4.318834401997248551e-02
2.093010682338225237e-01;1.210205207796518495e-01;-1.632553353431822896e-01;-2.841735942238332938e-02;-2.854277689582137428e-02;6.783598159241717473e-05
1.487689452027683989e-01;1.046622927493077865e-01;-1.700654742299215483e-01;3.773795245378805743e-03;-8.477159858306251849e-02;8.759276927675392621e-02
8.823682217171437137e-02;8.830406471896372345e-02;-1.768756131166608347e-01;-4.257578781149794905e-02;-2.208932910207821732e-01;2.707499299779157487e-01
2.770469914066025358e-02;7.194583668861967429e-02;-1.836857520034000657e-01;-8.741139447415040287e-02;-7.255250951609388821e-01;6.621797422278773437e-01
-3.282742389039378095e-02;5.558760865827559738e-02;-1.904958908901393244e-01;1.966198253896501436e-01;-6.338058455088281251e-01;4.170801845309702882e-01
-9.195631430663889216e-02;1.470404391235057874e-02;-1.487770144893492963e-01;1.665536714432547527e-01;-2.812714124153931072e-01;5.798983669074012082e-02
-1.493503370411120579e-01;-5.650108947686172112e-02;-4.705994579882302048e-02;-1.948222711266478224e-01;-1.233278630822901706e-01;-6.938236958188626069e-02
-2.067443597755852791e-01;-1.277062228660740262e-01;5.465712289170322064e-02;-5.986699398701280650e-01;-1.708704340167043478e-01;-1.121018841898528129e-01
-2.641383825100584448e-01;-1.989113562552862757e-01;1.563741915822294826e-01;-8.106099067612703157e-01;-3.220497815787246587e-01;-1.450218476948608726e-01
-3.215324052445316383e-01;-2.701164896444985808e-01;2.580912602727557514e-01;-6.584536782108371122e-01;-4.075285365811053828e-01;3.670491543313466470e-02
-3.789264279790048318e-01;-3.413216230337108859e-01;3.598083289632820758e-01;-3.918000491933903984e-01;-3.578486353468015579e-01;6.605175442828531418e-02
-4.363204507134779142e-01;-4.125267564229232464e-01;4.615253976538083447e-01;-2.280762893965148363e-01;-2.364035598447306319e-01;9.722032591939164595e-03
-4.937144734479511077e-01;-4.837318898121354960e-01;5.632424663443346136e-01;-1.560525487248494159e-01;-1.556998549903644002e-01;-5.098578493510484005e-02
-5.511084961824243011e-01;-5.549370232013477455e-01;6.649595350348609379e-01;-1.861072328978624624e-01;-1.624651943499113294e-01;-1.859841666448644459e-01
-6.085025189168975501e-01;-6.261421565905600506e-01;7.666766037253871513e-01;-1.884349753643429493e-01;-2.049946088026048385e-01;-2.044802704635267088e-01
-6.493796897632041487e-01;-6.653631949502322174e-01;8.195379290737556666e-01;-1.281335182939218331e-01;-2.603055575037472869e-01;-1.083478055425152742e-01
-6.522136000792307930e-01;-6.309152757947144030e-01;7.598698338672413843e-01;1.736661691750067057e-02;-3.846776993316646798e-01;-1.840436420549394769e-02
-6.550475103952574374e-01;-5.964673566391964776e-01;7.002017386607269911e-01;3.865221380716047372e-01;-4.743567847397933135e-01;5.396153089337953068e-02
-6.578814207112839707e-01;-5.620194374836785522e-01;6.405336434542125978e-01;7.433296257490937808e-01;-4.023075974326424387e-01;1.103048185425797439e-01
-6.607153310273106150e-01;-5.275715183281607379e-01;5.808655482476982046e-01;8.004872932434570210e-01;-2.719129344146524740e-01;9.442098478350201274e-02
-6.635492413433371484e-01;-4.931235991726428680e-01;5.211974530411838114e-01;6.288908498682769244e-01;-1.893712240978215611e-01;4.425509305791106018e-02
-6.663831516593637927e-01;-4.586756800171249426e-01;4.615293578346694181e-01;3.729960343951511104e-01;-1.477325317396632198e-01;4.370067000672696322e-02
-6.692170619753904370e-01;-4.242277608616070173e-01;4.018612626281550249e-01;1.026693050614820441e-01;-1.535086478145844813e-01;3.910900655226513117e-02
-6.720509722914169704e-01;-3.897798417060891474e-01;3.421931674216406316e-01;-1.835840543383772672e-01;-2.095306900551441864e-01;-1.743523028119613183e-02
-6.748848826074436147e-01;-3.553319225505712220e-01;2.825250722151262939e-01;-4.666359844638095500e-01;-2.666490663401585026e-01;3.607527713718110263e-02
-6.556234288972189184e-01;-3.188273603231135400e-01;2.110452661729538271e-01;-6.352113939626973238e-01;-2.734080318636250007e-01;2.425437300467167823e-01
-5.403388113951665961e-01;-2.733849333778094470e-01;8.823352267609234356e-02;-4.448731673449168866e-01;-2.673737883952264083e-01;2.505349277443449374e-01
-4.250541938931142183e-01;-2.279425064325054096e-01;-3.457822082076912606e-02;6.948072894910775621e-02;-2.882469162454632805e-01;1.187398877586101492e-01
