-1.560129154965515241e-01;-2.074318060832251731e-02;-8.984609858242044444e-02;-3.937411541800260595e-02;-5.054748923832622642e-01;1.457971871592034785e-01
-1.232851579912363771e-01;2.955305523235322862e-02;-3.553139766558789658e-02;-1.460818321074477677e-01;-4.226081445208941800e-01;1.858295730775536558e-01
-9.055740048592121616e-02;7.984929107302898843e-02;1.878330325124465128e-02;-1.979344859823683189e-01;-3.568796389590013218e-01;2.010430283200326795e-01
-5.782964298060604830e-02;1.301455269137047066e-01;7.309800416807722689e-02;-2.077353534117969414e-01;-3.045025430293799573e-01;1.713430831320390813e-01
-2.510188547529089084e-02;1.804417627543804803e-01;1.274127050849097609e-01;-2.012263004942984601e-01;-2.773822742392857421e-01;2.080090648406374143e-01
7.625872030024272684e-03;2.307379985950562262e-01;1.817274060017423087e-01;-1.801636511437419985e-01;-3.000447838651247867e-01;2.814440535054387182e-01
4.035362953533945529e-02;2.810342344357319444e-01;2.360421069185748844e-01;2.110811434429909345e-02;-3.579881848976575465e-01;2.330466099096685229e-01
7.308138704065461622e-02;3.313304702764077181e-01;2.903568078354074045e-01;1.762090198972935950e-01;-3.743923096911479509e-01;1.575845634826766317e-01
1.058091445459697771e-01;3.816267061170834363e-01;3.446715087522400078e-01;2.748972268200046698e-01;-3.780232776096799086e-01;1.369856751368022929e-01
1.385369020512849381e-01;4.319229419577592100e-01;3.989862096690726112e-01;3.195811053718019545e-01;-4.147159600454812245e-01;1.578915566062886189e-01
1.677337560512127401e-01;4.464650756190611247e-01;3.814786630286157720e-01;2.440512453386204927e-01;-4.675194628263751317e-01;2.167608719627691638e-01
1.929902823272665879e-01;4.211072573715512468e-01;2.838207546438830109e-01;5.614844538830945225e-02;-4.928976165002344478e-01;3.168482866345137539e-01
2.182468086033204357e-01;3.957494391240413134e-01;1.861628462591502220e-01;-1.042988517758022676e-01;-4.722578354076301665e-01;3.801506223925478767e-01
2.435033348793742836e-01;3.703916208765314355e-01;8.850493787441744697e-02;-1.470892052435580077e-01;-4.450559388957188722e-01;3.823449334585865000e-01
2.687598611554281591e-01;3.450338026290215021e-01;-9.152970510315303759e-03;-9.366543712765031116e-02;-4.638371538770130198e-01;3.551147485270989557e-01
2.940163874314820069e-01;3.196759843815115687e-01;-1.068108788950481308e-01;-4.004698081911192697e-02;-5.390510946452172769e-01;3.071730561941051763e-01
3.192729137075359103e-01;2.943181661340016908e-01;-2.044687872797808781e-01;-2.179419279556930183e-02;-6.169923129910946935e-01;8.555223002169934365e-02
3.445294399835897026e-01;2.689603478864917574e-01;-3.021266956645137225e-01;-6.935323598898827935e-02;-6.178547046507970597e-01;-1.379049671812544731e-01
3.697859662596435504e-01;2.436025296389818517e-01;-3.997846040492464836e-01;-1.678333628184376092e-01;-5.603270079979874030e-01;-1.288940774664806277e-01
3.950424925356973982e-01;2.182447113914719461e-01;-4.974425124339791893e-01;-1.696549797352085165e-01;-5.037133073911622683e-01;2.418225134697117584e-02
3.922566799786215697e-01;2.089813960317257746e-01;-5.532024061516546132e-01;-8.892010573709374643e-02;-5.304216380039674661e-01;1.495383738537543472e-01
3.280813324683399812e-01;2.349517340937676002e-01;-5.172402915454545891e-01;6.639603308790782699e-02;-6.194520880678445751e-01;1.821171531667655497e-01
2.639059849580583927e-01;2.609220721558094813e-01;-4.812781769392544540e-01;1.252585445807341269e-01;-6.776492452837223901e-01;1.518339378729688938e-01
1.997306374477767765e-01;2.868924102178512792e-01;-4.453160623330544299e-01;1.429608148282437291e-02;-6.656460993363397805e-01;1.606762975945814909e-01
1.355552899374951881e-01;3.128627482798931325e-01;-4.093539477268544058e-01;-1.612538479280223314e-01;-5.995604861198071678e-01;1.561045916124145227e-01
7.137994242721359961e-02;3.388330863419349859e-01;-3.733918331206543817e-01;-3.561831911606341827e-01;-5.060844604075501740e-01;1.305328968971588566e-01
7.204594916932048447e-03;3.648034244039768392e-01;-3.374297185144543576e-01;-4.474316365930469663e-01;-3.905143856625922227e-01;9.083121896633096493e-02
-5.697075259334958425e-02;3.907737624660186926e-01;-3.014676039082543335e-01;-4.071723422869065190e-01;-3.070839867914892385e-01;4.384579179367845830e-02
-1.211461001036312074e-01;4.167441005280605459e-01;-2.655054893020543094e-01;-3.496736571624176615e-01;-2.865397788717432004e-01;5.435235346059377054e-02
-1.853214476139127542e-01;4.427144385901024548e-01;-2.295433746958542853e-01;-3.372933870711677384e-01;-2.850034370634440539e-01;6.501628546454209234e-02
-2.220229657701950909e-01;4.582987284414359319e-01;-1.930199750331319242e-01;-4.800899805976438506e-01;-3.139094225771328350e-01;1.322167211535709153e-01
-1.650742635044204210e-01;4.384800283522585773e-01;-1.545833193555442575e-01;-6.475250785795780839e-01;-3.491192765522263541e-01;2.105410444326992758e-01
-1.081255612386457787e-01;4.186613282630813337e-01;-1.161466636779566047e-01;-5.858855286402876450e-01;-3.681923275031557807e-01;2.736664272797518782e-01
-5.117685897287108099e-02;3.988426281739039791e-01;-7.771000800036891032e-02;-3.948800343859106277e-01;-4.091593584623948177e-01;3.556412012405248957e-01
5.771843292903588128e-03;3.790239280847266246e-01;-3.927335232278124366e-02;-1.207860063012698992e-01;-4.667644933153851650e-01;5.134431790668197992e-01
6.272054555867825898e-02;3.592052279955493255e-01;-8.366966451935716918e-04;1.617300508879808696e-01;-4.954278706476606953e-01;6.277385199427968354e-01
1.196692478244529290e-01;3.393865279063719709e-01;3.759995903239411741e-02;3.249901265237086223e-01;-4.644755203476692573e-01;5.271386036940771680e-01
1.766179500902276545e-01;3.195678278171946163e-01;7.603661470998181182e-02;2.568048792145921078e-01;-4.016433505668145498e-01;3.786536565620839401e-01
2.335666523560022689e-01;2.997491277280173172e-01;1.144732703875694924e-01;2.077494581973507448e-02;-3.937145561242140213e-01;4.553587552610932621e-01
2.905153546217769667e-01;2.799304276388399626e-01;1.529099260651571313e-01;-2.427383722294434998e-01;-4.928223161064923530e-01;3.918134352048007196e-01
3.383350356657677804e-01;2.632878355682226057e-01;1.857116192443076796e-01;-4.213075691421873659e-01;-6.374717241937394308e-01;-2.787904631278231293e-01
2.515630798976905003e-01;2.934714657753955125e-01;1.354355313980927511e-01;-5.647552858956577104e-01;-6.688917515216032950e-01;-3.844140295416907382e-01
1.647911241296132479e-01;3.236550959825683638e-01;8.515944355187782255e-02;-6.887490718624887931e-01;-6.317587393781652905e-01;-2.448280292613291831e-01
7.801916836153600932e-02;3.538387261897411595e-01;3.488335570566290095e-02;-4.417471473662282766e-01;-6.402391925074304435e-01;-1.494505900561855782e-01
-8.752787406541236159e-03;3.840223563969140663e-01;-1.539273214055202239e-02;-1.569634621542868036e-01;-8.058687583203608673e-01;1.926932202913648751e-01
-9.552474317461852327e-02;4.142059866040869731e-01;-6.566881998676694920e-02;6.050480216396808553e-01;-7.799491497933601636e-01;-9.250735798149425926e-02
-1.822966989426957063e-01;4.443896168112598244e-01;-1.159449078329819194e-01;9.966225399813113395e-01;-6.052307784112679334e-01;-3.588813261451069721e-03
-2.690686547107730142e-01;4.745732470184326757e-01;-1.662209956791968479e-01;2.484099870955686351e-01;-6.369344158146132973e-01;2.220691960558883460e-01
-3.558406104788502944e-01;5.047568772256055825e-01;-2.164970835254117210e-01;-8.263585539324988516e-02;-6.008208967970789516e-01;1.439567300309312903e-01
-4.426125662469275746e-01;5.349405074327784337e-01;-2.667731713716266495e-01;-2.049676538147646165e-01;-4.902414500347694881e-01;-8.731887217416557656e-02
-5.293845220150047437e-01;5.651241376399512850e-01;-3.170492592178416613e-01;-2.971577681432011064e-01;-4.075817042361702947e-01;-1.228477179518491173e-03
-5.191285706131932853e-01;5.373611829721153255e-01;-2.730926508131011898e-01;-5.858203709973465179e-01;-3.997049094730119601e-01;2.306056163191499697e-01
-5.034105924134548715e-01;5.063362204070929184e-01;-2.238313674217876914e-01;-6.951842275635859991e-01;-3.975978850036396839e-01;1.448723071886842684e-01
-4.876926142137164022e-01;4.753112578420705114e-01;-1.745700840304742207e-01;-6.325415953830286764e-01;-3.712292679403328965e-01;6.672836721472423516e-02
-4.719746360139780439e-01;4.442862952770482154e-01;-1.253088006391607223e-01;-5.197459033418825314e-01;-3.867265097135670904e-01;1.118411241422242186e-01
-4.562566578142395191e-01;4.132613327120258084e-01;-7.604751724784726552e-02;-2.209596551357894678e-01;-4.007150325524593826e-01;1.964711448947231431e-01
-4.405386796145010497e-01;3.822363701470034014e-01;-2.678623385653379138e-02;-3.295293278952551169e-02;-4.426236375896211994e-01;1.492737685054948971e-01
-4.248207014147626359e-01;3.512114075819809944e-01;2.247504953477972092e-02;1.060809251741507975e-01;-4.919963878043482342e-01;1.087136400860813507e-01
-4.091027232150241111e-01;3.201864450169586429e-01;7.173633292609314649e-02;2.245396583242839916e-01;-5.160643795583954585e-01;5.244750910710276742e-02
-3.933847450152856973e-01;2.891614824519362359e-01;1.209976163174066727e-01;2.372835126924026927e-01;-5.051329838683948914e-01;-4.197249355019650602e-02
-3.776667668155472279e-01;2.581365198869138289e-01;1.702588997087201850e-01;2.423799763755422887e-01;-4.653203534932333629e-01;-7.578280122553238130e-02
-2.654424403836000979e-01;2.666478672705124842e-01;1.602641009387387738e-01;2.658353989107077320e-01;-4.554227821552676025e-01;-3.322151109456943086e-02
-1.256684254104039611e-01;2.864456537859078056e-01;1.333534553087111496e-01;1.479744006512195009e-01;-5.190914508935998706e-01;7.162445714601038682e-02
1.410558956279218089e-02;3.062434403013030715e-01;1.064428096786835115e-01;-1.111419616357256362e-01;-6.341162492727013822e-01;2.682856006852407660e-01
1.538796045359883402e-01;3.260412268166983929e-01;7.953216404865588729e-02;-2.181972801380850091e-01;-7.304120273298974064e-01;6.174534853782965849e-01
2.936536195091845047e-01;3.458390133320937143e-01;5.262151841862825613e-02;-1.278952731904901552e-01;-7.212769124529052611e-01;5.351486863353599466e-01
4.334276344823805305e-01;3.656367998474889802e-01;2.571087278860062844e-02;7.351755088182908293e-02;-7.124435401004495239e-01;2.928820128155559255e-01
5.732016494555767228e-01;3.854345863628843571e-01;-1.199772841426977564e-03;4.281290289052288034e-01;-6.839874036697316528e-01;8.711440600560142744e-02
7.129756644287728040e-01;4.052323728782796231e-01;-2.811041847145462694e-02;5.200360196623463604e-01;-6.122080870516997120e-01;-1.901050474483648167e-02
8.527496794019688853e-01;4.250301593936749445e-01;-5.502106410148223381e-02;5.265435988996716166e-01;-5.449987780046522401e-01;-8.241928189591855858e-02
9.925236943751650776e-01;4.448279459090702659e-01;-8.193170973150988579e-02;3.717848291051977783e-01;-5.521682763300372887e-01;-1.289860457221565782e-01
1.000000000000000000e+00;4.902489341222863173e-01;-1.553774017851018152e-01;6.478239742706892734e-02;-6.726353388003136757e-01;-1.595690236284858787e-01
9.495554318510364133e-01;5.468879414420323437e-01;-2.491964666146337104e-01;-1.485134156299647845e-01;-7.543215525264111987e-01;-1.415748089858886172e-01
8.991108637020730487e-01;6.035269487617782591e-01;-3.430155314441655778e-01;5.121304302815536669e-03;-6.683993581058346178e-01;-3.554697731039432873e-02
8.486662955531095731e-01;6.601659560815241745e-01;-4.368345962736974730e-01;4.468961794141271954e-02;-5.993426996210037272e-01;-4.549067636526075292e-02
7.982217274041459865e-01;7.168049634012700899e-01;-5.306536611032293127e-01;1.020022412101865839e-01;-5.627800993682977593e-01;-2.286509405347622939e-02
7.477771592551826219e-01;7.734439707210161163e-01;-6.244727259327612634e-01;2.274014733385916198e-01;-5.195469387794303673e-01;6.620577291163510722e-03
6.973325911062190352e-01;8.300829780407621428e-01;-7.182917907622931031e-01;4.406737696765777312e-01;-4.813128054531517486e-01;-3.241260717575251971e-02
6.468880229572555596e-01;8.867219853605080582e-01;-8.121108555918249428e-01;4.222991328795274169e-01;-4.950233698769506696e-01;-1.019991543256212607e-01
5.964434548082920839e-01;9.433609926802539736e-01;-9.059299204213568935e-01;2.623221276749332920e-01;-5.183547324128534584e-01;-9.762181895368650386e-02
5.459988866593287193e-01;1.000000000000000000e+00;-9.997489852508888442e-01;4.758212247376386594e-02;-5.258096021612759241e-01;-7.621537532213844279e-02
4.903635567522122707e-01;9.979891364261235243e-01;-1.000000000000000000e+00;-1.045059995461860014e-01;-4.891383726574090041e-01;-1.171997418501693478e-01
4.303565192725273270e-01;9.465828090143811879e-01;-9.214471373712730395e-01;-1.852016797282320659e-01;-4.335733249133044698e-01;-1.566497144331467362e-01
3.703494817928422722e-01;8.951764816026385185e-01;-8.428942747425459681e-01;-2.617062480974794436e-01;-4.001926478385040009e-01;-1.762030530133097128e-01
3.103424443131573285e-01;8.437701541908960712e-01;-7.643414121138191186e-01;-3.427804617018126998e-01;-3.796432761681313717e-01;-1.798154877118379735e-01
2.503354068334723292e-01;7.923638267791535128e-01;-6.857885494850920471e-01;-4.155722715666290701e-01;-3.512504146135475014e-01;-1.583952360911061452e-01
1.903283693537873023e-01;7.409574993674109544e-01;-6.072356868563650867e-01;-5.399846179378176014e-01;-2.718420737998408221e-01;-7.353804279058011317e-02
1.303213318741023308e-01;6.895511719556685071e-01;-5.286828242276380152e-01;-5.660686489804517274e-01;-1.926561730133298511e-01;-2.882461556098192892e-02
7.031429439441730378e-02;6.381448445439259487e-01;-4.501299615989110547e-01;-5.592032258742606343e-01;-1.447035483122466049e-01;8.743607660896801290e-03
1.030725691473233924e-02;5.867385171321833903e-01;-3.715770989701840943e-01;-5.747180939450506898e-01;-1.560396916528519751e-01;8.878914045400836119e-02
-4.969978056495270163e-02;5.353321897204409430e-01;-2.930242363414571893e-01;-5.593569012820256425e-01;-2.350857601729159363e-01;1.940565164871973503e-01
-6.958159413329677301e-02;4.931519841546094240e-01;-2.426995228331521870e-01;-4.825475197023729734e-01;-3.853078646138913821e-01;4.623720383996047789e-01
-4.243112576701930927e-02;4.617860625110022377e-01;-2.254620830770814321e-01;-2.694203419459574311e-01;-6.739314569416320344e-01;9.318729313297196004e-01
-1.528065740074183512e-02;4.304201408673949958e-01;-2.082246433210106495e-01;6.599655236529973490e-02;-1.000000000000000000e+00;1.000000000000000000e+00
1.186981096553563382e-02;3.990542192237877539e-01;-1.909872035649398669e-01;4.796499662634526318e-01;-8.611102493307569716e-01;6.157392450851288945e-01
3.902027933181311664e-02;3.676882975801805120e-01;-1.737497638088690566e-01;4.690727151713306453e-01;-5.679222500104941229e-01;3.357293193242475438e-01
6.617074769809058732e-02;3.363223759365732701e-01;-1.565123240527982740e-01;-1.468632170767382103e-02;-4.798497138552204055e-01;3.120323124383420632e-01
9.332121606436805106e-02;3.049564542929660282e-01;-1.392748842967274914e-01;-5.536809162648627103e-01;-5.500771141451061830e-01;3.175901493954280119e-01
1.204716844306455148e-01;2.735905326493588419e-01;-1.220374445406566949e-01;-7.088389465540578804e-01;-6.610227291845220954e-01;4.152948058837208078e-02
1.476221527969230063e-01;2.422246110057515722e-01;-1.048000047845859123e-01;-4.014899816073935757e-01;-6.324670654604053199e-01;-1.368585097993549604e-01
1.747726211632004423e-01;2.108586893621443581e-01;-8.756256502851514356e-02;-2.306668677468537432e-01;-5.402450173701073277e-01;-3.518442502539518429e-02
1.810207985024398780e-01;1.886963169848567823e-01;-8.488619324064244909e-02;-3.024894636528782099e-01;-4.080826093456259018e-01;3.468683342244346240e-02
1.362225691797107896e-01;1.890103381270306082e-01;-1.177700476488228593e-01;-2.260331749750821850e-01;-2.521335705309351027e-01;-8.479952050122742391e-02
9.142433985698171506e-02;1.893243592692044064e-01;-1.506539020570032694e-01;2.504586509556351592e-04;-1.961351754422825111e-01;-2.628668925802729039e-01
4.662611053425266133e-02;1.896383804113782323e-01;-1.835377564651836657e-01;2.177538583374925563e-01;-3.020905170194677081e-01;-2.354716158272446846e-01
1.827881211523580069e-03;1.899524015535520305e-01;-2.164216108733640898e-01;2.448225947462139285e-01;-6.242747718876010543e-01;-1.610293662354473146e-02
-4.297034811120548081e-02;1.902664226957258564e-01;-2.493054652815445416e-01;1.115173795792969713e-01;-7.477253822252302173e-01;1.202954808339768145e-01
-8.776857743393458311e-02;1.905804438378997101e-01;-2.821893196897249378e-01;2.886732987043360080e-02;-5.112475567119879605e-01;8.096324157049937520e-02
-1.325668067566636299e-01;1.908944649800735360e-01;-3.150731740979053619e-01;-1.225314598896698470e-01;-3.815729750221155125e-01;3.728435567372687109e-02
-1.773650360793927461e-01;1.912084861222473342e-01;-3.479570285060857304e-01;-3.504790239280167752e-01;-3.424140590015943286e-01;1.299347208444162072e-01
-2.221632654021217512e-01;1.915225072644211601e-01;-3.808408829142661545e-01;-4.218970095654609453e-01;-3.300608707185995194e-01;2.902562650526595012e-01
-2.509829003191703101e-01;1.882346540976977123e-01;-3.993614260001687177e-01;-3.086967470674101821e-01;-3.244587353939937246e-01;3.758409527507626247e-01
-2.217538394959671921e-01;1.718615382011390857e-01;-3.657014413374601314e-01;-1.657248766698976306e-01;-3.432806114308390444e-01;3.695576029826669884e-01
-1.925247786727641297e-01;1.554884223045804315e-01;-3.320414566747515450e-01;-7.798915496412933690e-02;-3.735640263069410771e-01;3.733390222130840153e-01
-1.632957178495610395e-01;1.391153064080217494e-01;-2.983814720120430142e-01;-4.282382442664117717e-02;-3.869685605590031385e-01;3.262102823772441429e-01
-1.340666570263579216e-01;1.227421905114631090e-01;-2.647214873493343723e-01;-5.546389391375109584e-02;-3.853538650695336187e-01;2.572266145627610245e-01
-1.048375962031548314e-01;1.063690746149044686e-01;-2.310615026866258692e-01;-1.128131271397526947e-01;-3.720660955918509982e-01;2.169580381828190851e-01
-7.560853537995172735e-02;8.999595871834581429e-02;-1.974015180239172829e-01;-1.583096514583519909e-01;-3.343359566278821249e-01;1.973197868522730825e-01
-4.637947455674863023e-02;7.362284282178714612e-02;-1.637415333612086965e-01;-1.640064728505168934e-01;-2.893188421674848243e-01;1.671054522113402663e-01
-1.715041373354552964e-02;5.724972692522850570e-02;-1.300815486985001379e-01;-1.256799742503347250e-01;-2.660432432461338759e-01;1.532547468229468191e-01
1.207864708965757095e-02;4.087661102866984447e-02;-9.642156403579157931e-02;-7.281141401959624615e-02;-2.909653440178652239e-01;1.588711319764955776e-01
4.279038113201603932e-02;2.531998364676081928e-02;-6.335248193874813694e-02;3.689706134451810858e-03;-3.648571135255092024e-01;1.435056111098651499e-01
1.097860883925876885e-01;2.974446000084729480e-02;-4.474396511675528265e-02;1.549676537883510896e-01;-4.445414445104500234e-01;1.035485405704966028e-01
1.767817956531593793e-01;3.416893635493378073e-02;-2.613544829476244225e-02;3.107321481470838309e-01;-5.117837721648063054e-01;1.227040246766331610e-01
2.437775029137310145e-01;3.859341270902025278e-02;-7.526931472769598369e-03;4.104685340633824620e-01;-5.603052547543007078e-01;2.105990190950650931e-01
3.107732101743026498e-01;4.301788906310673177e-02;1.108158534922325418e-02;3.594747204048305278e-01;-5.476835327944533649e-01;2.976871017210919734e-01
3.777689174348743406e-01;4.744236541719321076e-02;2.969010217121609632e-02;2.043024604717257331e-01;-4.887668802599827722e-01;3.524084151759612205e-01
4.447646246954460314e-01;5.186684177127968975e-02;4.829861899320894714e-02;-1.131756414539964034e-01;-4.805913929539032403e-01;4.248730083340418462e-01
5.117603319560176667e-01;5.629131812536617568e-02;6.690713581520178754e-02;-4.051605196428752498e-01;-6.191782444499216442e-01;3.159787790521150774e-01
5.787560392165893575e-01;6.071579447945264774e-02;8.551565263719464183e-02;-6.600766967037660082e-01;-7.466031925472557118e-01;7.864235022619585347e-02
6.457517464771610483e-01;6.514027083353912673e-02;1.041241694591874822e-01;-8.270612078000679768e-01;-8.057556274173295341e-01;7.786386783696911361e-03
7.127474537377326280e-01;6.956474718762560572e-02;1.227326862811803504e-01;-8.912358794292120079e-01;-7.097320821165672422e-01;4.285331181807270490e-02
5.867273390256589893e-01;5.527100129269645751e-02;9.101656468830078561e-02;-6.692650257262979796e-01;-6.257133887097721114e-01;1.442625987328204629e-01
4.468986670204372347e-01;3.963813385990685306e-02;5.570016491248967749e-02;-2.977734886042193163e-01;-6.426326474332814120e-01;2.971698526220318270e-01
3.070699950152155910e-01;2.400526642711724862e-02;2.038376513667854856e-02;-9.374150236169012662e-02;-6.227533315910338541e-01;2.721557299479732683e-01
1.672413230099939196e-01;8.372398994327638969e-03;-1.493263463913256997e-02;-1.227921444556789310e-01;-4.979098464049975248e-01;2.338390545298566214e-01
2.741265100477217886e-02;-7.260468438461961140e-03;-5.024903441494368850e-02;-1.607993998817593695e-01;-3.377902080577666055e-01;1.835312406736337998e-01
-1.124160210004494787e-01;-2.289333587125157166e-02;-8.556543419075481050e-02;-7.713294239625478887e-02;-2.073581487268216228e-01;1.083496645890390936e-01
-2.522446930056712056e-01;-3.852620330404116916e-02;-1.208818339665659325e-01;-6.224559098676305663e-02;-1.545998234868213583e-01;4.266175669831211159e-02
-3.920733650108927937e-01;-5.415907073683077361e-02;-1.561982337423770406e-01;-1.375066285457055282e-01;-1.754264096146389285e-01;7.962436920948492633e-03
-5.319020370161144928e-01;-6.979193816962037111e-02;-1.915146335181881765e-01;-1.995350662767763350e-01;-2.040866043771651928e-01;3.063268312400686810e-02
-6.717307090213362475e-01;-8.542480560240998944e-02;-2.268310332939992846e-01;-1.854964971093117365e-01;-2.204830837438729596e-01;5.586342459284690531e-02
-6.437638245602540499e-01;-6.804464895302789196e-02;-2.190169933516945833e-01;-1.440950814994449436e-01;-2.253409737375260957e-01;3.305027080310095344e-02
-5.605700618598418172e-01;-3.979885140293277362e-02;-1.970073477993003752e-01;-1.468252257705599251e-01;-2.194977343335972053e-01;-1.622182978372396084e-02
-4.773762991594296956e-01;-1.155305385283765529e-02;-1.749977022469062227e-01;-1.196542160490594031e-01;-1.897018329402632153e-01;-1.583885084332334325e-02
-3.941825364590175185e-01;1.669274369725745957e-02;-1.529880566945120424e-01;-8.306007200835906212e-02;-1.924672176667934220e-01;1.886769213635720172e-02
-3.109887737586052303e-01;4.493854124735257444e-02;-1.309784111421178621e-01;-1.369369132176367077e-01;-2.635515913013094513e-01;1.797370472464340091e-02
-2.277950110581930532e-01;7.318433879744769277e-02;-1.089687655897236679e-01;-2.695515398901492943e-01;-5.146872269631076469e-01;8.760159389374733152e-01
-1.446012483577807650e-01;1.014301363475428042e-01;-8.695912003732948758e-02;3.762576628356591874e-02;-5.938185338615434850e-01;7.686287435195966466e-01
-6.140748565736858788e-02;1.296759338976379294e-01;-6.494947448493530728e-02;8.239247442154429280e-02;-5.154560946891389994e-01;4.304159834657386163e-01
2.178627704304359619e-02;1.579217314477330270e-01;-4.293982893254110617e-02;-4.870876840543477554e-02;-5.225112025298220830e-01;3.161404468955784641e-01
1.049800397434557803e-01;1.861675289978281522e-01;-2.093018338014695709e-02;-5.127385546492749802e-01;-6.776537619604914298e-01;5.823328351444018169e-01
