8.365030019697153874e-01;1.591770138828103864e-01;1.000000000000000000e+00;-1.180494274680124328e-01;-2.696831150078496386e-01;1.818818224660396013e-02
7.076173195040118546e-01;1.105639507201623406e-01;9.311979668348289163e-01;-5.740727815654737831e-02;-1.926049693614646785e-01;-7.014039015926218368e-02
5.787316370383576158e-01;6.195088755753281468e-02;8.623959336696841449e-01;5.962148000655597552e-02;-1.083350001818667585e-01;2.719557192221089617e-02
4.498459545726787856e-01;1.333782439489401145e-02;7.935939005045260508e-01;7.645882610118955036e-02;-4.706931865988278618e-02;1.333456736888465610e-01
3.209602721070244913e-01;-3.527523876773549366e-02;7.247918673393813904e-01;-5.802052569889818573e-02;-6.956912250644229322e-03;1.485257887832683865e-01
1.920745896413211251e-01;-8.388830193038354643e-02;6.559898341742103067e-01;-1.707380665637362460e-01;3.716605451014248079e-02;1.762502111867939869e-01
6.318890717566683080e-02;-1.325013650930130793e-01;5.871878010090654243e-01;-1.735960959622440958e-01;2.459812654967520953e-02;3.273997764221064366e-01
-6.569677529003664640e-02;-1.811144282556611806e-01;5.183857678438943406e-01;-8.810831758055351348e-02;-6.129653934964043871e-02;7.395470220737451195e-01
-1.945824577557399848e-01;-2.297274914183092265e-01;4.495837346787232569e-01;1.792252278230527796e-01;-1.680368919009789797e-01;1.000000000000000000e+00
-3.234681402213942514e-01;-2.783405545809387593e-01;3.807817015135784300e-01;4.864666083807804853e-01;-2.362140043488073216e-01;9.670745087231414905e-01
-4.238600082200924546e-01;-3.319097824214045089e-01;3.301686909673663961e-01;3.015649406732999194e-01;-2.359606766195551097e-01;8.853226800629027116e-01
-4.541538549726990559e-01;-3.976717385217635736e-01;3.243027428218623331e-01;-4.907025347749369160e-01;-1.960946954875952830e-01;7.062341541276933032e-01
-4.844477017253114304e-01;-4.634336946221351838e-01;3.184367946763571600e-01;-8.800144038848971562e-01;-1.830015238594364380e-01;4.156217237203208570e-01
-5.147415484779179762e-01;-5.291956507224944151e-01;3.125708465308530415e-01;-4.445995402438169819e-01;-3.089072816957926793e-01;3.291526938253035994e-01
-5.450353952305362348e-01;-5.949576068228785708e-01;3.067048983853467581e-01;-3.249110624129545877e-01;-5.075258777260475140e-01;2.136612368800470119e-01
-5.753292419831428361e-01;-6.607195629232376355e-01;3.008389502398426951e-01;-4.517679741667255389e-01;-5.672160595820870954e-01;2.831964851035337349e-01
-6.056230887357610948e-01;-7.264815190236217912e-01;2.949730020943363562e-01;-3.101934960048197132e-01;-5.042801734679700498e-01;5.990463895459513521e-01
-6.359169354883792424e-01;-7.922434751240059470e-01;2.891070539488300728e-01;-3.517995052080296614e-01;-4.263623398822231070e-01;3.863122230780388078e-01
-6.662107822409858437e-01;-8.580054312243651227e-01;2.832411058033260098e-01;-3.272866604074666785e-01;-3.550637195060129536e-01;1.878413224511237545e-01
-6.965046289936038804e-01;-9.237673873247492784e-01;2.773751576578197264e-01;-2.464570800617398860e-01;-3.270846637090460973e-01;1.259947514374376021e-01
-7.173207169255425564e-01;-9.700234089304646812e-01;2.718874342162490576e-01;-2.258275700588140700e-01;-3.503070201560738450e-01;1.113584200765275617e-01
-6.843658133821055589e-01;-9.056147198934639819e-01;2.685455258049738725e-01;-2.201318524540832045e-01;-4.179725935893089939e-01;2.379803891776266223e-01
-6.514109098386809960e-01;-8.412060308564879296e-01;2.652036173937000196e-01;-1.503036382807402538e-01;-5.025577339268922916e-01;3.218969564274604123e-01
-6.184560062952441095e-01;-7.767973418194872304e-01;2.618617089824248900e-01;-2.372018820349916512e-03;-5.220297516022140982e-01;1.847968936700026821e-01
-5.855011027518070010e-01;-7.123886527824865311e-01;2.585198005711497049e-01;1.832083768772442833e-01;-4.729990783239276242e-01;1.269883532321239572e-01
-5.525461992083824381e-01;-6.479799637455103678e-01;2.551778921598758521e-01;3.701229896215439963e-01;-3.947687051676453951e-01;1.151457083862930941e-01
-5.195912956649454406e-01;-5.835712747085097796e-01;2.518359837486006669e-01;4.653744254339494679e-01;-3.322423942652317219e-01;7.724489515270448192e-02
-4.866363921215209887e-01;-5.191625856715335052e-01;2.484940753373268141e-01;4.413601794506942788e-01;-2.965129390361465611e-01;1.401957977761922047e-01
-4.536814885780902085e-01;-4.547538966345451850e-01;2.451521669260522951e-01;3.418650939301329239e-01;-2.743645309335099869e-01;1.975767730882058981e-01
-4.207265850346657565e-01;-3.903452075975690772e-01;2.418102585147784145e-01;2.061550217689825937e-01;-2.615573083584462610e-01;2.457118327346962394e-01
-3.877222399992826252e-01;-3.286402902356653777e-01;2.394165299036605243e-01;1.286870754969117632e-02;-2.623726631279699184e-01;2.873058571923983173e-01
-3.536312949505560077e-01;-3.263574943073133117e-01;2.578614156417897707e-01;-1.689446685941939086e-01;-2.793852791322368190e-01;2.963285194489095331e-01
-3.195403499018163451e-01;-3.240746983789604130e-01;2.763063013799260670e-01;-1.840117234311815231e-01;-3.000816407556998744e-01;2.562682154878205276e-01
-2.854494048530767381e-01;-3.217919024506075143e-01;2.947511871180623633e-01;-7.803751445672539588e-02;-3.100900198867295177e-01;1.768699494299627584e-01
-2.513584598043501206e-01;-3.195091065222555038e-01;3.131960728561916096e-01;-4.512815785065341784e-02;-3.150919934322718996e-01;1.705874278980148706e-01
-2.172675147556105135e-01;-3.172263105939026051e-01;3.316409585943279059e-01;-9.387295831745577634e-02;-3.450003637921124078e-01;9.457030858254028560e-02
-1.831765697068838683e-01;-3.149435146655505391e-01;3.500858443324571523e-01;-1.621760567200618841e-01;-4.197207315133470451e-01;3.552455478000846045e-02
-1.490856246581507560e-01;-3.126607187371980845e-01;3.685307300705898959e-01;-1.584020529940694810e-01;-5.104397411262675543e-01;8.010081221091756853e-02
-1.149946796094241108e-01;-3.103779228088460740e-01;3.869756158087191977e-01;-1.339398762164323575e-01;-5.616243245692580377e-01;2.140640261443384762e-01
-8.090373456068450375e-02;-3.080951268804931753e-01;4.054205015468554940e-01;-7.487911884215141256e-02;-5.594986177905518776e-01;3.383156360224007786e-01
-4.681278951195790711e-02;-3.058123309521411648e-01;4.238653872849846849e-01;3.328226570633514847e-02;-5.524014385106522651e-01;3.797290300601360302e-01
4.979967420016334634e-02;-3.160961092322455701e-01;3.932706386304396506e-01;7.323950283744141976e-02;-5.811145937070564260e-01;4.085279456315429880e-01
1.536245083467098205e-01;-3.278295450098120956e-01;3.570187655686470340e-01;2.984252826519143489e-02;-5.458389720819408764e-01;4.371522774928493504e-01
2.574493424932167152e-01;-3.395629807873741246e-01;3.207668925068682397e-01;-1.223962782375516770e-02;-4.609317660337452494e-01;3.805963140090324881e-01
3.612741766397632448e-01;-3.512964165649407056e-01;2.845150194450756231e-01;-1.096360393074773121e-01;-4.268534509330788596e-01;3.891947732134752869e-01
4.650990107862503220e-01;-3.630298523425005142e-01;2.482631463833037122e-01;-2.515579031897593465e-01;-4.436765771844255468e-01;3.445750779520443952e-01
5.689238449327967961e-01;-3.747632881200670951e-01;2.120112733215110679e-01;-3.925108460070896865e-01;-4.873071115763558114e-01;2.147652862910532923e-01
6.727486790793036908e-01;-3.864967238976291242e-01;1.757594002597323013e-01;-5.195774526435272822e-01;-5.168005359103845509e-01;5.876999787092736238e-02
7.765735132258501094e-01;-3.982301596751957051e-01;1.395075271979396569e-01;-5.357870857540427689e-01;-5.040107265161031247e-01;-6.183511811597575125e-02
8.803983473723965281e-01;-4.099635954527622306e-01;1.032556541361470404e-01;-5.321163955281803526e-01;-4.844133733917251328e-01;-6.556715235449392387e-02
9.842231815189035338e-01;-4.216970312303243151e-01;6.700378107436819053e-02;-4.771415346607952301e-01;-4.451316178844189619e-01;1.008654252016254749e-01
9.518347412520991035e-01;-3.642412253217331419e-01;4.568712035151948486e-02;-3.455147187242640916e-01;-3.986121413975732830e-01;3.322598200466443386e-01
8.850319556670909193e-01;-2.893047262432216216e-01;2.814384777346105523e-02;-1.404359147851266809e-01;-3.687949014562754146e-01;2.929603879381803555e-01
8.182291700820699676e-01;-2.143682271646958071e-01;1.060057519539927585e-02;2.767370642599751851e-01;-3.401463125194447157e-01;1.223080085087568936e-01
7.514263844970620054e-01;-1.394317280861843145e-01;-6.942697382659158110e-03;4.651039261590602658e-01;-3.519112035204098321e-01;1.529720932672219980e-01
6.846235989120283971e-01;-6.449522900764426137e-02;-2.448596996072428117e-02;2.943056558871596784e-01;-3.783352249314173021e-01;2.192990428253704938e-01
6.178208133270202129e-01;1.044127007086725553e-02;-4.202924253878271427e-02;1.075643237411297720e-01;-3.476076134387186545e-01;1.595093380600050570e-01
5.510180277419867156e-01;8.537776914940732598e-02;-5.957251511684783646e-02;2.397230174627557053e-02;-2.625868721053843946e-01;8.393787774030866955e-02
4.842152421569531073e-01;1.603142682279473930e-01;-7.711578769491296559e-02;6.533124283890601527e-03;-1.646282151622597556e-01;-2.595262991946108849e-02
4.174124565719450342e-01;2.352507673064589133e-01;-9.465906027297138481e-02;-1.572540126135449703e-02;-8.289383355126285491e-02;-1.787610765766283263e-02
3.506096709869114258e-01;3.101872663849989942e-01;-1.122023328510365209e-01;-7.092082093333984538e-02;-3.323202396710105838e-02;-3.897828657003388209e-02
2.545407470773994318e-01;2.854186348905816129e-01;-1.347322394704911219e-01;-1.112194380665916527e-01;6.727902625492656816e-03;3.620039499465312061e-02
1.411062474806491496e-01;2.014882181216511858e-01;-1.602210527249885996e-01;-7.879545387592447325e-02;5.341438526652261126e-02;4.388504216558451465e-01
2.767174788392054441e-02;1.175578013527367321e-01;-1.857098659794812201e-01;6.737115348734569464e-02;-7.423735797549416149e-03;6.149742135923788044e-01
-8.576275171285134558e-02;3.362738458379028322e-02;-2.111986792339835828e-01;4.060339198813168321e-02;-5.820056413583541560e-02;2.595030459814473001e-01
-1.991972513095799646e-01;-5.030303218512410801e-02;-2.366874924884761755e-01;-2.417824998989790419e-01;-4.087259154994385413e-02;2.096126918075212897e-01
-3.126317509063518685e-01;-1.342334489540705500e-01;-2.621763057429785104e-01;-5.520244786864578757e-01;-2.128962709996784497e-01;4.491119725563211262e-01
-4.260662505031236336e-01;-2.181638657230170752e-01;-2.876651189974808731e-01;-3.601226522103734839e-01;-6.645932328709843739e-01;1.593745076686873541e-01
-5.395007500998522110e-01;-3.020942824919315428e-01;-3.131539322519735213e-01;-3.804624993396369947e-01;-1.000000000000000000e+00;9.188308690080981833e-01
-6.529352496966241981e-01;-3.860246992608779015e-01;-3.386427455064758840e-01;-6.427304717905642228e-02;-8.952000810243607720e-01;9.541543808705724716e-01
-7.663697492933312372e-01;-4.699551160297763541e-01;-3.641315587609636473e-01;-2.747468118713779217e-02;-5.293838399752681667e-01;2.704445247995010959e-01
-8.006632031361380353e-01;-4.847524040161312886e-01;-3.402974099873463110e-01;-7.926932764684148369e-02;-2.575480409160660900e-01;6.209248951805562688e-02
-7.614094079786066782e-01;-4.353029867902229455e-01;-2.706265132259349504e-01;-1.168512061047000672e-01;-1.492309173372109998e-01;4.202077987334194159e-02
-7.221556128210603331e-01;-3.858535695642957286e-01;-2.009556164644970555e-01;-3.394840585018016332e-01;-1.875445796775076501e-01;-8.833711804709747095e-02
-6.829018176635139881e-01;-3.364041523383685672e-01;-1.312847197030591606e-01;-5.791000248858665378e-01;-2.940858312843002698e-01;4.629399031392117392e-03
-6.436480225059826310e-01;-2.869547351124602241e-01;-6.161382294164780005e-02;-6.674877431656922600e-01;-4.161210923950262597e-01;2.735452279836320666e-01
-6.043942273484363970e-01;-2.375053178865330072e-01;8.057073819790101787e-03;-5.945090292960848455e-01;-5.219463790902465483e-01;3.827382051220889481e-01
-5.651404321909050399e-01;-1.880559006606246641e-01;7.772797058120138602e-02;-3.419955430202565871e-01;-5.313759333327900958e-01;2.809976960341188934e-01
-5.258866370333662443e-01;-1.386064834347069119e-01;1.473988673426259999e-01;-1.898353593354378671e-02;-4.521541696592943915e-01;1.183607881398440614e-01
-4.866328418758348873e-01;-8.915706620879856881e-02;2.170697641040373604e-01;1.805382159219938165e-01;-3.642673952304944507e-01;1.031600018891513232e-01
-4.473790467182885422e-01;-3.970764898287137273e-02;2.867406608654752831e-01;2.616830576813499731e-01;-3.052411005316624237e-01;1.694521455024290413e-01
-4.162692042307868379e-01;-6.195442659093721230e-03;3.330377585421767095e-01;2.768490832326479523e-01;-2.709028446744746188e-01;1.232729668693841318e-01
-4.001295780078485409e-01;-1.979022242439979536e-03;3.363691316622518523e-01;2.236467091985605560e-01;-2.506245582080219303e-01;1.718858613733442453e-01
-3.839899517849102439e-01;2.237398174213762157e-03;3.397005047823269397e-01;1.434220482404565677e-01;-2.431143448805000440e-01;2.745200303699397160e-01
-3.678503255619781087e-01;6.453818590865895329e-03;3.430318779024007503e-01;9.175433595862726721e-02;-2.480067105821457951e-01;2.903043503881804765e-01
-3.517106993390398118e-01;1.067023900751963746e-02;3.463632510224758931e-01;1.063855150223629309e-01;-2.599124012210408674e-01;2.527499058673012833e-01
-3.355710731161076765e-01;1.488665942417177236e-02;3.496946241425497037e-01;1.291937199558040594e-01;-2.807445748058374213e-01;1.926806184845164527e-01
-3.194314468931724882e-01;1.910307984082471044e-02;3.530259972626242360e-01;6.540049676824433167e-02;-3.118893218179821791e-01;1.440749548438779171e-01
-3.032918206702403530e-01;2.331950025747684188e-02;3.563573703826979910e-01;-1.126721878602937321e-01;-3.547722664298996742e-01;8.219868462632405615e-02
-2.871521944473020560e-01;2.753592067413058314e-02;3.596887435027731339e-01;-2.787273134146420195e-01;-4.351423465757347508e-01;2.875174748065846900e-02
-2.710125682243698653e-01;3.175234109078271805e-02;3.630201166228470000e-01;-2.960189630440940300e-01;-5.541947107890643487e-01;7.073583540271288772e-02
-2.310389524798916738e-01;2.346425426326898683e-02;3.502294579672656227e-01;-2.440848247959402639e-01;-6.324868668772776203e-01;2.002033599879341208e-01
-1.244522325682556468e-01;-1.977241063850779940e-02;2.923796798097872962e-01;-1.974255356022495966e-01;-6.142467678822634003e-01;2.825578494729144574e-01
-1.786551265666029564e-02;-6.300907554026807800e-02;2.345299016523310076e-01;-1.776024309621729302e-01;-5.755214515095887773e-01;2.976629054490030346e-01
8.872120725497570359e-02;-1.062457404420448781e-01;1.766801234948526811e-01;-2.266680654628034086e-01;-6.019993583482251553e-01;4.182430699382467809e-01
1.953079271665507377e-01;-1.494824053437969202e-01;1.188303453374073976e-01;-2.256186220405637100e-01;-6.357068931875879958e-01;5.576283201936187428e-01
3.018946470781868063e-01;-1.927190702455737203e-01;6.098056717992907105e-02;-9.334510596584583153e-02;-5.856195951794085364e-01;5.442400468483885589e-01
4.084813669897822130e-01;-2.359557351473339781e-01;3.130789022472786794e-03;-2.811444858148365051e-03;-4.906435949851571943e-01;4.903557063563150353e-01
5.150680869014182539e-01;-2.791924000491107782e-01;-5.471898913500561346e-02;-2.903957384821918147e-02;-4.276029712686564288e-01;4.111780863253158280e-01
6.216548068130541838e-01;-3.224290649508875228e-01;-1.125687672924839400e-01;-1.119669032050322754e-01;-4.131787581248181906e-01;3.665849946228114664e-01
7.282415267246497015e-01;-3.656657298526478916e-01;-1.704185454499402563e-01;-2.461301517601489630e-01;-4.390738185068480126e-01;3.114963829447828791e-01
8.219700064667110340e-01;-3.909331959958154967e-01;-2.210827289302799981e-01;-3.408955242622795923e-01;-4.694956610281882381e-01;9.898533033188540442e-02
8.321481728128645727e-01;-2.994403459559557001e-01;-2.250563327283781334e-01;-3.447423522705298504e-01;-4.724699476646477825e-01;-1.281258359327372143e-01
8.423263391590182225e-01;-2.079474959160959036e-01;-2.290299365264762410e-01;-3.137666518474721000e-01;-4.416953224373296183e-01;-3.425212453479041519e-02
8.525045055051719833e-01;-1.164546458762360237e-01;-2.330035403245744041e-01;-2.876970573771783224e-01;-3.836351254033403269e-01;2.034177136643857686e-01
8.626826718513255221e-01;-2.496179583637620630e-02;-2.369771441226725395e-01;-3.302854582544804685e-01;-3.419312241780750883e-01;4.279784505148477303e-01
8.728608381974791719e-01;6.653105420348361110e-02;-2.409507479207706748e-01;-2.231328449801809333e-01;-3.255788121322336637e-01;3.529500207771202880e-01
8.830390045436327107e-01;1.580239042433434771e-01;-2.449243517188688102e-01;-1.276497214891749582e-02;-3.285690965443375799e-01;2.315809289035396790e-01
8.932171708897863605e-01;2.495167542832033014e-01;-2.488979555169669455e-01;7.622511427435445241e-02;-3.432395290235583096e-01;1.515901432111822211e-01
9.033953372359398992e-01;3.410096043230630980e-01;-2.528715593150651086e-01;5.982643799375651078e-02;-3.337179820293161847e-01;9.042304366553879924e-02
9.135735035820936600e-01;4.325024543629228946e-01;-2.568451631131631885e-01;1.128410832839600066e-02;-2.820688771178277987e-01;5.423428445674035453e-02
9.209060592669530143e-01;5.210502029427500625e-01;-2.601587039495869003e-01;-2.141689151503836652e-02;-2.105721315784108982e-01;4.923789128809975130e-02
7.604809976597081134e-01;4.359750415655743172e-01;-2.245594760016429714e-01;-2.466517884542946196e-02;-1.420251700969968611e-01;6.606773204064506078e-02
6.000559360524629904e-01;3.508998801883985719e-01;-1.889602480536990425e-01;-6.397831951710715448e-02;-1.068523108972488644e-01;1.167664401440825089e-01
4.396308744452181450e-01;2.658247188112227710e-01;-1.533610201057551414e-01;-1.168623850190101676e-01;-9.954320173940216232e-02;1.687382607208051388e-01
2.792058128379731885e-01;1.807495574340469979e-01;-1.177617921578112264e-01;-1.272197981274061640e-01;-7.091988689643323462e-02;2.007503961951300764e-01
1.187807512307282043e-01;9.567439605687123871e-02;-8.216256420986731146e-02;-8.356337647158310067e-02;-3.246733794327515132e-02;3.210144255350126374e-01
-4.164431037651668277e-02;1.059923467969543266e-02;-4.656333626192338954e-02;-4.292951356075539598e-02;-1.244453048460487411e-02;4.755706987458642732e-01
-2.020693719837615698e-01;-7.447592669748032135e-02;-1.096410831397947108e-02;3.374664700946383017e-02;-1.896460257627024387e-02;7.024564739900789334e-01
-3.624944335910066373e-01;-1.595510880746560667e-01;2.463511963396444390e-02;5.184203796719436680e-02;-4.819404977516859173e-02;6.304441647450781394e-01
-5.229194951982515382e-01;-2.446262494518318120e-01;6.023434758190836236e-02;-2.120319443354199973e-01;-2.287157469459450213e-02;2.748918527104606269e-01
-6.833445568054965502e-01;-3.297014108290075574e-01;9.583357552985227734e-02;-7.294456303825284094e-01;-8.780381763614182600e-02;3.644040072663995433e-01
-6.918589735703557508e-01;-3.203545503361868718e-01;9.390986892055980251e-02;-4.639268071094463930e-01;-7.669831661380144272e-01;2.115529257790758066e-01
-6.799276093175684599e-01;-2.982993507773289976e-01;8.693591909827380615e-02;-2.992295618077951969e-01;-8.048745783213566707e-01;8.326859327050448734e-01
-6.679962450647812799e-01;-2.762441512184711789e-01;7.996196927598783755e-02;-1.142122759709433416e-01;-5.723918271867161067e-01;4.511866472029632535e-01
-6.560648808119941000e-01;-2.541889516596133047e-01;7.298801945370184119e-02;-1.405016224690572024e-01;-3.435435675614558204e-01;1.615701073255520481e-01
-6.441335165592069201e-01;-2.321337521007554583e-01;6.601406963141585871e-02;-1.220382961357945467e-01;-2.311345928314868792e-01;2.214038488159646989e-01
-6.322021523064197401e-01;-2.100785525418976118e-01;5.904011980912987623e-02;-1.693351289214121980e-01;-2.363494643899824721e-01;6.413607381770219940e-02
-6.202707880536325602e-01;-1.880233529830397654e-01;5.206616998684388681e-02;-2.561741347245363731e-01;-2.952300345673851689e-01;9.358837489992330450e-02
-6.083394238008454913e-01;-1.659681534241819190e-01;4.509222016455789739e-02;-2.241638208166203405e-01;-3.693157978050035650e-01;2.792242619410056914e-01
-5.964080595480583113e-01;-1.439129538653240725e-01;3.811827034227191491e-02;-1.820164746309148041e-01;-4.549766146354158880e-01;3.462036230430916572e-01
-5.844766952952711314e-01;-1.218577543064662400e-01;3.114432051998592202e-02;2.420629430291971855e-03;-4.892136658054215825e-01;2.881065239097589936e-01
-5.599506099318828367e-01;-9.649025150801580908e-02;1.554047119003597495e-02;1.856146010463104734e-01;-4.567278316303965413e-01;1.458454416021474076e-01
-5.316684373079961778e-01;-7.013493009159933733e-02;-2.637048117634692261e-03;3.061849414026373006e-01;-3.772880252552023861e-01;1.209029780718646058e-01
-5.033862646841094080e-01;-4.377960867518286558e-02;-2.081456742530535600e-02;3.366104175380443264e-01;-3.078932046242193188e-01;2.036367668001055897e-01
-4.751040920602226381e-01;-1.742428725876639731e-02;-3.899208673297602928e-02;2.703848836492426244e-01;-2.739822689218782137e-01;2.154353614798229788e-01
-4.468219194363359237e-01;8.931034157650070970e-03;-5.716960604064669910e-02;1.797795869387145695e-01;-2.679946043059021621e-01;1.938666072732525003e-01
-4.185397468124491538e-01;3.528635557406654272e-02;-7.534712534831736197e-02;7.100221541448650808e-02;-2.739116504885653613e-01;2.191749941106559130e-01
-3.902575741885623839e-01;6.164167699048302140e-02;-9.352464465598803178e-02;-6.949381475606886127e-02;-2.906410999733842204e-01;3.192732173336087498e-01
-3.619754015646756140e-01;8.799699840689947927e-02;-1.117021639636586877e-01;-2.398004104838250827e-01;-3.087017623933640542e-01;4.231736252698926615e-01
-3.336932289407888996e-01;1.143523198233159649e-01;-1.298796832713293437e-01;-2.880196071576860972e-01;-3.161802391456156602e-01;4.660683120777292521e-01
-3.054110563169021852e-01;1.407076412397324228e-01;-1.480572025790000412e-01;-2.633353367315871552e-01;-3.253745516542416172e-01;4.438984871293751855e-01
-2.675069457046980181e-01;1.382364492655162036e-01;-1.255731999400144239e-01;7.013471556788727392e-03;-3.182256044124210925e-01;-6.355346676745611545e-02
-2.234520467325456783e-01;1.173380149585940835e-01;-7.709646941284935273e-02;-5.061881765545538786e-02;-3.376409377065083817e-01;-1.957631906345680128e-01
-1.793971477603933384e-01;9.643958065167196336e-02;-2.861973888568426425e-02;-1.150488210678757145e-01;-4.201321851835154719e-01;-2.416511169106195789e-01
-1.353422487882409986e-01;7.554114634474982937e-02;1.985699164148080342e-02;-2.637693369639305604e-02;-5.248910460009453827e-01;-9.546876747092157556e-02
-9.128734981608868648e-02;5.464271203782772313e-02;6.833372216864588844e-02;5.246432519711900777e-02;-6.179345417199890722e-01;1.267206268743729103e-01
-4.723245084393633275e-02;3.374427773090558913e-02;1.168104526958109318e-01;-5.514553937633034919e-02;-6.767096122310987116e-01;2.705339471627982717e-01
-3.177551871783992465e-03;1.284584342398346554e-02;1.652871832229760307e-01;-1.953292529200653660e-01;-6.917959391679148196e-01;2.870844529210376250e-01
4.087734710036835389e-02;-8.052590882938647637e-03;2.137639137501410602e-01;-4.095164195343376501e-01;-6.674871220434657193e-01;3.800964938388595171e-01
8.493224607252070069e-02;-2.895102518986078857e-02;2.622406442773062007e-01;-4.272800718042274459e-01;-5.950310829991691808e-01;5.220140031817601667e-01
1.289871450446729573e-01;-4.984945949678290522e-02;3.107173748044712580e-01;-1.802008016409068214e-01;-5.289957300828811437e-01;6.555342062708753303e-01
1.942488131425250675e-01;-6.131228388853833533e-02;2.980219027052440350e-01;5.618315491941871381e-04;-4.925308260719633013e-01;6.896839645863744872e-01
2.816705532785944155e-01;-6.291534160837679301e-02;2.214043683200414003e-01;6.309456749656179586e-02;-4.546127430779556278e-01;5.386515244777058120e-01
3.690922934146637635e-01;-6.451839932821526458e-02;1.447868339348387934e-01;8.155069631783896933e-02;-4.342570297555043424e-01;4.155401107014286555e-01
4.565140335507331115e-01;-6.612145704805373614e-02;6.816929954963617255e-02;1.515028131141114669e-02;-4.445624456905937216e-01;3.079136940101783737e-01
5.439357736868024595e-01;-6.772451476789219382e-02;-8.448234835566455214e-03;-9.775122493683206792e-02;-4.728308221010713575e-01;1.519751769534555264e-01
6.313575138228717520e-01;-6.932757248773066538e-02;-8.506576922076904135e-02;-1.846235847446565659e-01;-4.934649102024189493e-01;2.232154320254299291e-03
7.187792539589411556e-01;-7.093063020756912307e-02;-1.616833036059717177e-01;-2.704637737569278166e-01;-4.898825856419546376e-01;-4.056800926239942373e-02
8.062009940950105591e-01;-7.253368792740759463e-02;-2.383008379911742969e-01;-3.676077973009294619e-01;-4.478960453468344149e-01;-5.651839577516623581e-03
8.936227342310797406e-01;-7.413674564724606619e-02;-3.149183723763768761e-01;-4.498950197405324758e-01;-3.728795314121190474e-01;3.581632209885265289e-02
9.810444743671490331e-01;-7.573980336708453776e-02;-3.915359067615794553e-01;-4.957960484964864523e-01;-3.146641598470775736e-01;1.332147942960736076e-01
1.000000000000000000e+00;-6.261035101113771040e-02;-4.382811039826821631e-01;-1.649600133684022696e-01;-2.972303425709223457e-01;2.056000582755261319e-01
8.857251666391489087e-01;-2.081248722749418426e-02;-4.268968685597928636e-01;2.305658460117049058e-01;-3.021840767006192530e-01;1.445101070085727524e-01
7.714503332782979284e-01;2.098537655614934189e-02;-4.155126331369036752e-01;2.742201650560595616e-01;-3.193753677162986526e-01;1.034419920089762884e-01
6.571754999174469480e-01;6.278324033979286456e-02;-4.041283977140143757e-01;1.648198646762425168e-01;-3.182987115738300510e-01;1.211023250438067328e-01
5.429006665565958567e-01;1.045811041234364080e-01;-3.927441622911251318e-01;5.071808193888735494e-02;-2.780072273951128548e-01;8.866337012214425828e-02
