7.356890777677224103e-01;2.042813254768290343e-01;-1.988402969170173229e-01;-2.293079730943450301e-01;-3.481553323986928961e-01;-6.990120565325236290e-02
7.554350557536573252e-01;1.986770138356788729e-01;-8.862167558819238067e-02;1.195720702670206512e-02;-3.108883874009605308e-01;-5.823778499859571384e-02
7.751810337395922401e-01;1.930727021945287669e-01;2.159694574063255462e-02;6.490754208786127114e-04;-2.805373771306951536e-01;-2.991207401805658778e-02
7.277050380496338233e-01;2.192999207742672707e-01;5.646100217562801532e-02;-1.607253309789167806e-01;-2.390585942459904079e-01;-1.657771688527092183e-02
6.376074565226090840e-01;2.657096812141431785e-01;4.354706459750087161e-02;-2.547961932625782411e-01;-1.937327646481668830e-01;-2.291521042642781503e-02
5.475098749955843447e-01;3.121194416540190586e-01;3.063312701937372443e-02;-2.518956584554210010e-01;-1.503982924146038402e-01;-3.628551416825064740e-02
4.574122934685596054e-01;3.585292020938949387e-01;1.771918944124658071e-02;-1.749112621666973066e-01;-1.117956845435623126e-01;-6.582815610537828821e-02
3.673147119415348660e-01;4.049389625337708187e-01;4.805251863119437000e-03;-9.597679710288822830e-02;-7.252515404550959055e-02;-6.973827217308314896e-02
2.772171304145101822e-01;4.513487229736466988e-01;-8.108685715007706712e-03;-2.729745826908349868e-02;-3.747021221583188982e-02;-6.258336163848314537e-02
1.871195488874854429e-01;4.977584834135225789e-01;-2.102262329313485043e-02;-5.550548182954058787e-03;-8.897594677045581046e-03;-6.474513080320240532e-02
9.702196736046068970e-02;5.441682438533984589e-01;-3.393656087126198373e-02;-5.558806970192400193e-02;1.389979457718126116e-02;-4.104251155768324361e-02
6.924385833436014562e-03;5.905780042932743390e-01;-4.685049844938914826e-02;-8.881022821343922957e-02;2.380398474758394986e-02;-8.568471564739280760e-03
-8.317319569358865017e-02;6.369877647331502191e-01;-5.976443602751629197e-02;-6.896100471410149257e-02;-1.061371001389449335e-02;5.197201119236759259e-02
-1.407696467077810543e-01;5.940963950563971085e-01;-3.957137971377332197e-02;-9.466843585974837882e-02;-1.201580041279851907e-01;2.162516935955891562e-01
-1.608209033345429639e-01;4.480446664523676792e-01;1.886676228284929480e-02;-3.685091857148582450e-01;-3.977211828190195253e-01;5.102463797290076597e-01
-1.808721599613049014e-01;3.019929378483381943e-01;7.730490427947191157e-02;-6.592139361536890618e-01;-9.225974186114805908e-01;8.539212344777393771e-01
-2.009234165880668110e-01;1.559412092443086817e-01;1.357430462760945700e-01;-2.222430127093504015e-01;-9.247243975974885899e-01;6.595933239435873841e-01
-2.209746732148287207e-01;9.889480640279208964e-03;1.941811882727171867e-01;-1.293949939825404100e-02;-5.272772060226886826e-01;2.187494245819217864e-01
-2.410259298415906304e-01;-1.361622479637502603e-01;2.526193302693398035e-01;-3.266724986455261104e-01;-2.686351520193628328e-01;7.978351283921217979e-03
-2.610771864683525956e-01;-2.822139765677797452e-01;3.110574722659624203e-01;-8.211273121594512281e-01;-2.456110952710524598e-01;2.323577352968482848e-02
-2.811284430951145330e-01;-4.282657051718092300e-01;3.694956142625850370e-01;-7.971954434346414375e-01;-2.395247732415954622e-01;-5.506482228260980993e-02
-3.011796997218764149e-01;-5.743174337758387704e-01;4.279337562592076538e-01;-5.231756320151150774e-01;-1.885731685938792090e-01;-9.144138558129208394e-02
-3.212309563486383523e-01;-7.203691623798680332e-01;4.863718982558302706e-01;-2.827256335515350716e-01;-1.698668180831276187e-01;-5.016062802793995468e-02
-3.538653012971849088e-01;-8.007151801367405897e-01;4.984989233646526796e-01;-1.188092762961477367e-01;-2.150122596184909918e-01;-8.227167043267816227e-02
-4.083571056892673634e-01;-7.669270621930751597e-01;4.301812012640415794e-01;-1.370986199675926498e-01;-2.893731140884166497e-01;-1.392922872786760136e-01
-4.628489100813498180e-01;-7.331389442494098407e-01;3.618634791634303682e-01;-1.540137762320822334e-01;-3.423443351048012229e-01;-1.246977736309830970e-01
-5.173407144734322172e-01;-6.993508263057442997e-01;2.935457570628192125e-01;-5.202748681877476453e-03;-4.153909400210167302e-01;-2.364235305051180791e-02
-5.718325188655145608e-01;-6.655627083620789808e-01;2.252280349622080569e-01;2.508681498395568532e-01;-4.879908995144011108e-01;5.699231675736129987e-02
-6.263243232575971264e-01;-6.317745904184136618e-01;1.569103128615968457e-01;3.741696572709830582e-01;-4.527762042759344019e-01;5.219701706534435326e-02
-6.808161276496794700e-01;-5.979864724747481208e-01;8.859259076098571772e-02;3.479183535400682814e-01;-3.517344523673791024e-01;2.774634018681816638e-02
-7.353079320417620357e-01;-5.641983545310828019e-01;2.027486866037458285e-02;2.964317976315410386e-01;-2.702978401540244158e-01;3.214842615095867689e-02
-7.897997364338430470e-01;-5.304102365874181491e-01;-4.804285344023495608e-02;1.812865464619111411e-01;-2.251031858377195438e-01;5.247297324072421054e-02
-8.442915408259269450e-01;-4.966221186437519419e-01;-1.163605755408477632e-01;-3.649865397738153144e-03;-2.083206052165061106e-01;7.598426737511061735e-02
-8.689131605512017131e-01;-4.587066016415610181e-01;-1.633459820052205469e-01;-1.565598608610167253e-01;-2.044545262915889450e-01;5.431102831755783844e-02
-7.848179881560651827e-01;-4.057688278154110151e-01;-1.326893869104618651e-01;-2.189477209892652931e-01;-2.139683778373992762e-01;-3.582450102750422277e-02
-7.007228157609327601e-01;-3.528310539892634545e-01;-1.020327918157046265e-01;-2.437960248616756476e-01;-2.355745603211926997e-01;-1.043405163990841211e-01
-6.166276433657962297e-01;-2.998932801631134515e-01;-7.137619672094595857e-02;-3.205433227806015473e-01;-2.562640800135054242e-01;-3.203249404616736323e-02
-5.325324709706638071e-01;-2.469555063369659464e-01;-4.071960162618872003e-02;-4.810054743580505776e-01;-2.727512228340636669e-01;1.584345310364940196e-01
-4.484372985755273877e-01;-1.940177325108159156e-01;-1.006300653143004514e-02;-5.316124841633665943e-01;-2.874838329522418356e-01;2.457829273969585615e-01
-3.643421261803948541e-01;-1.410799586846684384e-01;2.059358856332716911e-02;-2.548434466377558216e-01;-3.027526081266631031e-01;1.614431739234498953e-01
-2.802469537852583792e-01;-8.814218485851839369e-02;5.125018365808586829e-02;2.062246640090255878e-01;-3.512732450975848408e-01;7.341358060904441818e-02
-1.961517813901258733e-01;-3.520441103237086783e-02;8.190677875284307907e-02;5.431948552167042976e-01;-4.001203191141656790e-01;8.618791490836738220e-03
-1.120566089949893845e-01;1.773336279377915950e-02;1.125633738476017748e-01;4.281224959181302858e-01;-4.059902179935899746e-01;1.387024420430607759e-02
-2.642708344857486527e-02;6.945845062433834982e-02;1.375957768792289426e-01;3.304289918333981335e-01;-4.023438798403832228e-01;9.361996205041026725e-03
7.507250326548729757e-02;1.086405323607021883e-01;1.044562577650236662e-01;2.808924113393441724e-01;-4.050252823232520782e-01;5.888696240409480726e-02
1.765720899795446552e-01;1.478226140970641533e-01;7.131673865081998576e-02;2.681290301500150464e-01;-4.457955851312551676e-01;1.299371332756024677e-01
2.780716766936043860e-01;1.870046958334270759e-01;3.817721953661552120e-02;2.660671022089674542e-01;-4.848112810427644970e-01;1.340363177546918805e-01
3.795712634076641168e-01;2.261867775697899985e-01;5.037700422411051440e-03;2.104139621395139104e-01;-4.543034571291402202e-01;1.375406257861441217e-01
4.810708501217239585e-01;2.653688593061528933e-01;-2.810181869179341832e-02;8.666638150846200928e-02;-3.833884111003098560e-01;1.206936282738557964e-01
5.825704368357836893e-01;3.045509410425157881e-01;-6.124133780599789328e-02;-1.443678226643408946e-01;-3.350933787007872033e-01;2.122898637150713932e-02
6.840700235498434756e-01;3.437330227788786829e-01;-9.438085692020238560e-02;-3.709269168785633286e-01;-3.697203261209843772e-01;-8.940253303415265917e-02
7.855696102639031508e-01;3.829151045152416333e-01;-1.275203760344068293e-01;-5.712880205164452274e-01;-4.813775539133509640e-01;-9.338999241281990826e-02
8.870691969779628261e-01;4.220971862516045281e-01;-1.606598951486113147e-01;-7.325657494767604527e-01;-5.799806555627717852e-01;-4.488873215469377925e-02
9.885687836920225013e-01;4.612792679879674784e-01;-1.937994142628158001e-01;-7.690417837142273783e-01;-5.833418457454409012e-01;1.958675025556198823e-02
9.284288750944615920e-01;4.529331116362698140e-01;-2.272230650560232157e-01;-5.014988935776981682e-01;-4.835659804827687758e-01;2.159382871625571687e-02
8.564383235777285330e-01;4.411024097712794023e-01;-2.606675470394259064e-01;-3.787153133979645481e-01;-4.069536777213977885e-01;-2.863658307614384835e-02
7.844477720609953630e-01;4.292717079062889907e-01;-2.941120290228285694e-01;-1.647174496335841176e-01;-3.590687475146076002e-01;-8.173363429494881482e-02
7.124572205442623041e-01;4.174410060412986345e-01;-3.275565110062311769e-01;3.413146050676074683e-02;-3.198220888229001413e-01;-7.708795823554501214e-02
6.404666690275292451e-01;4.056103041763082229e-01;-3.610009929896338954e-01;4.513590610165758854e-02;-2.782336293399041427e-01;-2.604849492460731622e-02
5.684761175107960751e-01;3.937796023113178112e-01;-3.944454749730365584e-01;-5.992458132352683486e-02;-2.323560630186082554e-01;2.042496672516789635e-03
4.964855659940629606e-01;3.819489004463274551e-01;-4.278899569564391658e-01;-1.721294831863167396e-01;-1.918033015663212770e-01;-2.354257741542194193e-02
4.244950144773298462e-01;3.701181985813369879e-01;-4.613344389398418288e-01;-1.610124511330920105e-01;-1.326005417529622643e-01;-7.074078739015510209e-02
3.525044629605967317e-01;3.582874967163466873e-01;-4.947789209232444918e-01;-1.216765068763558943e-01;-1.026992030140264633e-01;-6.813071103486503799e-02
2.805139114438636172e-01;3.464567948513562201e-01;-5.282234029066471548e-01;-4.034348170628023617e-02;-6.466130625188985792e-02;-5.903856807352580310e-02
2.462061027037709682e-01;3.102392240294480907e-01;-4.625933039353940512e-01;-2.267742383744621518e-02;-3.627097213442852242e-02;-6.162448269755771424e-02
2.194638285654950949e-01;2.691255207254344972e-01;-3.770720793415765493e-01;-8.665687353815466898e-02;-1.176755251082376059e-02;-5.459942797108761903e-02
1.927215544272191938e-01;2.280118174214209037e-01;-2.915508547477589363e-01;-6.558908243985440978e-02;2.230093854959085825e-02;-3.031702229418003353e-02
1.659792802889432650e-01;1.868981141174073934e-01;-2.060296301539413510e-01;-9.126998036420795601e-02;8.105657728963372791e-03;1.883803813146237016e-02
1.392370061506673640e-01;1.457844108133938277e-01;-1.205084055601237936e-01;-6.946570213666744542e-02;-7.253005497586158257e-02;1.947889869201114010e-01
1.124947320123914629e-01;1.046707075093802480e-01;-3.498718096630618057e-02;-2.176595779484388482e-01;-2.920070242465743759e-01;5.808474910010957837e-01
8.575245787411553411e-02;6.355700420536668227e-02;5.053404362751141854e-02;-7.051481789315040549e-01;-9.284897461262792140e-01;1.000000000000000000e+00
5.901018373583964693e-02;2.244330090135312344e-02;1.360552682213290177e-01;-1.243415176508827075e-01;-1.000000000000000000e+00;5.724044165327969447e-01
3.226790959756373200e-02;-1.867040240266047355e-02;2.215764928151466306e-01;-1.808914542318332819e-01;-5.280578024430921946e-01;2.650126259741176216e-01
5.525635459287812738e-03;-5.978410570667400808e-02;3.070977174089642436e-01;-6.820353516014840967e-01;-3.023021573537880147e-01;-5.306623130453844150e-02
-6.048013991530008099e-02;-1.387392924756546964e-01;3.236228417150434078e-01;-1.000000000000000000e+00;-2.636751231672443407e-01;-3.956413681575961239e-02
-1.438554398702383552e-01;-2.344349266450264091e-01;3.096252306011887945e-01;-9.331483881685247450e-01;-2.650735367652576890e-01;-1.551697502015849661e-01
-2.272307398251766086e-01;-3.301305608143981218e-01;2.956276194873342367e-01;-6.603683877454546991e-01;-2.102857981222570061e-01;-1.245884204452992888e-01
-3.106060397801148620e-01;-4.258261949837698346e-01;2.816300083734796234e-01;-4.042524905131714696e-01;-1.633073007830574130e-01;-7.186927700875123115e-02
-3.939813397350531710e-01;-5.215218291531414918e-01;2.676323972596250655e-01;-1.111123280692120074e-01;-1.628426189260984702e-01;-8.920726670258752322e-02
-4.773566396899914244e-01;-6.172174633225131490e-01;2.536347861457705077e-01;-2.765221281038769338e-02;-2.170033470206830795e-01;-1.117496923921385554e-01
-5.607319396449297333e-01;-7.129130974918849173e-01;2.396371750319158944e-01;-2.412687946711454257e-01;-3.440191081434063047e-01;-1.175822720551076422e-01
-6.441072395998680422e-01;-8.086087316612565745e-01;2.256395639180613089e-01;-7.461165646471600021e-02;-4.201854684892338265e-01;-3.230536189810920972e-02
-7.274825395548062401e-01;-9.043043658306283428e-01;2.116419528042067510e-01;2.506031888735575919e-01;-5.015022323723076214e-01;4.894043231702097790e-02
-8.108578395097445490e-01;-1.000000000000000000e+00;1.976443416903521932e-01;3.639607467075251512e-01;-4.446565518071526335e-01;6.043215242547218119e-02
-8.243965524899469210e-01;-9.884587678976927139e-01;2.375587890006483072e-01;3.167205780450168540e-01;-3.506212211916301391e-01;3.157312800928702839e-02
-7.916808672162304328e-01;-9.058920614000390836e-01;3.131804483764671909e-01;2.670927652124462925e-01;-2.794016001592586340e-01;1.723741769231093568e-02
-7.589651819425139445e-01;-8.233253549023854534e-01;3.888021077522861302e-01;1.768593376167905684e-01;-2.402109352111482798e-01;4.793557536134893798e-02
-7.262494966687974562e-01;-7.407586484047318232e-01;4.644237671281049584e-01;9.137754833998412707e-02;-2.156095970782549998e-01;7.379350702750975266e-02
-6.935338113950808570e-01;-6.581919419070781929e-01;5.400454265039238422e-01;-7.693685785738076620e-03;-2.054818012891528323e-01;8.216960653792566849e-02
-6.608181261213643687e-01;-5.756252354094245627e-01;6.156670858797427259e-01;-9.931981462464091470e-02;-2.135147463639577581e-01;2.997327417604991537e-02
-6.281024408476478804e-01;-4.930585289117708769e-01;6.912887452555616097e-01;-1.430125845230902637e-01;-2.322485362410388610e-01;-5.920796805397818274e-02
-5.953867555739312811e-01;-4.104918224141172467e-01;7.669104046313804934e-01;-1.776282563829614247e-01;-2.549359426824771568e-01;-7.469833574809332799e-02
-5.626710703002146818e-01;-3.279251159164636165e-01;8.425320640071993772e-01;-3.162324941671101342e-01;-2.664670779253658917e-01;1.144227470274383762e-01
-5.299553850264983046e-01;-2.453584094188099862e-01;9.181537233830182609e-01;-4.784966157859634750e-01;-2.803878010455045922e-01;2.914800149409264574e-01
-4.612512828618012817e-01;-1.706274270542262883e-01;8.776594460976548939e-01;-3.386958165116620845e-01;-3.019728753610597116e-01;2.381897806972239628e-01
-3.472508102998309032e-01;-1.057587807778784667e-01;6.910172987360887475e-01;6.707845873462227326e-02;-3.470582214058621773e-01;1.089028496472648072e-01
-2.332503377378604414e-01;-4.089013450153065193e-02;5.043751513745227122e-01;4.826311489136137500e-01;-3.822061635660213841e-01;2.481474315359023797e-02
-1.192498651758900768e-01;2.397851177481717319e-02;3.177330040129565658e-01;5.904957570944117107e-01;-4.089140813548072795e-01;-2.408759442469286804e-02
-5.249392613919671470e-03;8.884715805116499832e-02;1.310908566513905027e-01;5.336736863453745983e-01;-4.199943517539199145e-01;-2.620035094547969873e-02
1.087510799480507356e-01;1.537158043275128338e-01;-5.555129071017563674e-02;4.820803331412698567e-01;-4.011507906202869678e-01;9.697278733211273094e-03
2.227515525100211280e-01;2.185844506038606416e-01;-2.421934380717417901e-01;2.311852718051360112e-01;-4.056052161152647884e-01;1.187066091615971014e-01
3.367520250719916453e-01;2.834530968802084772e-01;-4.288355854333079087e-01;-5.680523375618314920e-03;-4.592694254640188323e-01;1.832118527535251395e-01
4.507524976339619127e-01;3.483217431565562849e-01;-6.154777327948739440e-01;3.359002595545522440e-03;-4.636807075759746266e-01;2.077729443539114151e-01
5.647529701959324022e-01;4.131903894329041482e-01;-8.021198801564402014e-01;1.926658276683985982e-01;-3.918134146857612521e-01;1.622799898734927637e-01
6.447531658533889320e-01;4.578141131754321358e-01;-8.839579057452182642e-01;2.747049532220838808e-01;-3.359758221267069023e-01;2.835497222356133870e-02
6.633003184158648979e-01;4.658466026636238766e-01;-7.763700560706199294e-01;1.772566497659827378e-01;-3.519875083015948092e-01;-1.215690085159758238e-01
6.818474709783409748e-01;4.738790921518156174e-01;-6.687822063960217056e-01;-2.005317804176440580e-02;-4.267245655594416043e-01;-1.801748098066075499e-01
7.003946235408170518e-01;4.819115816400072472e-01;-5.611943567214233708e-01;-4.214177288895126772e-01;-5.344854009051847044e-01;-1.038779541552315860e-01
7.189417761032930176e-01;4.899440711281989325e-01;-4.536065070468251470e-01;-9.014525607074524993e-01;-6.219853752239877798e-01;4.162759217560729058e-02
7.374889286657689835e-01;4.979765606163906733e-01;-3.460186573722268677e-01;-8.134772492286204137e-01;-5.623824156875272262e-01;8.273795568342616480e-02
7.560360812282451715e-01;5.060090501045824141e-01;-2.384308076976285606e-01;-4.117392092668258341e-01;-4.239094598018103288e-01;1.348564239015108759e-02
7.745832337907210263e-01;5.140415395927740994e-01;-1.308429580230302813e-01;-2.289107086579259265e-01;-3.509235398738189127e-01;-5.152406724110916714e-02
7.931303863531972143e-01;5.220740290809657846e-01;-2.325510834843201244e-02;-7.625266424914520225e-02;-3.217143892833979613e-01;-7.770896220755708905e-02
8.116775389156731801e-01;5.301065185691574699e-01;8.433274132616626340e-02;4.846863718979788765e-02;-2.868308452070099657e-01;-4.894679787582348340e-02
8.084753625078915373e-01;5.370423244452436906e-01;1.610831798117073610e-01;1.534918809059829595e-02;-2.405571033915108736e-01;-1.059604651058089139e-02
7.143864045268744078e-01;5.393952742688655766e-01;1.089692722359691668e-01;-9.532713333756111240e-02;-2.046641475043931013e-01;-2.661229339495221197e-03
6.202974465458571673e-01;5.417482240924875736e-01;5.685536466023096563e-02;-1.354306802283073430e-01;-1.783429794177334993e-01;-1.766619522147320695e-02
5.262084885648401489e-01;5.441011739161094596e-01;4.741457084492772291e-03;-1.447593986361914997e-01;-1.533650680059302496e-01;-3.534257895969174224e-02
4.321195305838229084e-01;5.464541237397314566e-01;-4.737245049124542279e-02;-1.888205223189441673e-01;-1.301107390576296818e-01;-4.721735586002709373e-02
3.380305726028057234e-01;5.488070735633534536e-01;-9.948635806698361006e-02;-2.216842657154677876e-01;-1.042280833060839074e-01;-6.638533593429697677e-02
2.439416146217886494e-01;5.511600233869754506e-01;-1.516002656427218043e-01;-2.111252461071557174e-01;-6.788231511808300034e-02;-9.612662936064272912e-02
1.498526566407714644e-01;5.535129732105973366e-01;-2.037141732184599985e-01;-1.506000584288227917e-01;-2.994576508249227262e-02;-9.438944377935948316e-02
5.576369865975426554e-02;5.558659230342193336e-01;-2.558280807941982204e-01;-1.188121500468000691e-01;-2.857418607163028298e-02;-2.921357259736935205e-02
-3.832525932126283619e-02;5.582188728578412196e-01;-3.079419883699364147e-01;-5.504218305421081786e-02;-6.437840689281860984e-02;7.727225362442553813e-02
-1.264459479321735358e-01;5.497160745795218739e-01;-3.487960220015428603e-01;-5.705546975102547547e-02;-1.764728115699621125e-01;2.856958119725438450e-01
-1.425289685529155248e-01;4.101832022449765636e-01;-2.537421381954274580e-01;-3.181493317729127690e-01;-4.414279169844008699e-01;6.243780455838356946e-01
-1.586119891736575138e-01;2.706503299104311977e-01;-1.586882543893121111e-01;-5.420819513946402157e-01;-8.112380057203331107e-01;8.738815704653958294e-01
-1.746950097943995306e-01;1.311174575758858873e-01;-6.363437058319675044e-02;1.022395061596532706e-01;-8.082366665205406031e-01;5.538587543229163135e-01
-1.907780304151414918e-01;-8.415414758659450767e-03;3.141951322291858945e-02;1.550758524676677241e-01;-4.503158501787262180e-01;1.802262602185067120e-01
-2.068610510358835086e-01;-1.479482870932047889e-01;1.264733970290340126e-01;-3.698927226526250722e-01;-2.562390422064189655e-01;2.329884513303144555e-02
-2.229440716566254699e-01;-2.874811594277500992e-01;2.215272808351493594e-01;-8.216998640146433441e-01;-2.287569466996554335e-01;-3.964005099630466683e-02
-2.390270922773674867e-01;-4.270140317622954651e-01;3.165811646412647340e-01;-9.623112858535393110e-01;-2.653142267721076974e-01;-8.828124020808404693e-02
-2.551101128981094757e-01;-5.665469040968406089e-01;4.116350484473800808e-01;-9.419756398926937280e-01;-2.975164295496893208e-01;-1.063809785839167910e-01
-2.711931335188514924e-01;-7.060797764313860858e-01;5.066889322534954276e-01;-7.677394568129130015e-01;-3.045977815993973770e-01;8.657295092235635370e-02
-2.872761541395934537e-01;-8.456126487659315627e-01;6.017428160596107745e-01;-3.154572761114153301e-01;-2.952352667043030010e-01;5.881381040598740451e-02
-3.361074019763046206e-01;-8.445143083233586090e-01;5.551295693926809882e-01;-4.398404924656822840e-02;-2.565178957384997571e-01;-4.261392467846938231e-02
-3.882583032872559681e-01;-8.291603292166411787e-01;4.941556741703644340e-01;3.322487395884275718e-02;-2.159586789164753828e-01;-8.132803590114452696e-02
-4.404092045982073156e-01;-8.138063501099237484e-01;4.331817789480478798e-01;-5.367343014535581186e-02;-2.095006920627968394e-01;-1.716520596220938999e-01
-4.925601059091586631e-01;-7.984523710032060961e-01;3.722078837257312145e-01;-4.057642562703279998e-02;-2.363056531570551511e-01;-1.541219118996302595e-01
-5.447110072201100106e-01;-7.830983918964886659e-01;3.112339885034146048e-01;4.929204780010369019e-02;-3.579992809630183070e-01;-5.691708509747785139e-02
-5.968619085310613581e-01;-7.677444127897712356e-01;2.502600932810979950e-01;2.096919166870822304e-01;-5.058869395212345355e-01;1.393957442013423788e-02
-6.490128098420127056e-01;-7.523904336830535833e-01;1.892861980587814408e-01;2.891205824954152237e-01;-3.712435104091306726e-01;6.700505834662091875e-02
-7.011637111529639421e-01;-7.370364545763361530e-01;1.283123028364648033e-01;2.822301485551378941e-01;-2.805181425945812435e-01;5.072762212261382186e-02
-7.533146124639152896e-01;-7.216824754696187227e-01;6.733840761414824905e-02;1.162456635032641655e-01;-2.317770931533933709e-01;4.427009572858695702e-02
-8.054655137748666371e-01;-7.063284963629010704e-01;6.364512391831605477e-03;-1.581383577245455696e-02;-2.034700749894686467e-01;5.693932308832157924e-02
-7.649115310510363752e-01;-6.455680495059081814e-01;4.291412850198380452e-02;-1.695399011137026235e-01;-1.971723158910457518e-01;5.698815192759014436e-02
-7.048009599410935966e-01;-5.752288667591615168e-01;1.000368480570625329e-01;-2.507551564603476280e-01;-2.081478692029172517e-01;-3.156059721350838558e-03
-6.446903888311508179e-01;-5.048896840124147412e-01;1.571595676121412266e-01;-2.666254857257571165e-01;-2.397772313514192621e-01;-8.358110616140328186e-02
-5.845798177212079283e-01;-4.345505012656680210e-01;2.142822871672199481e-01;-2.734720240734220265e-01;-2.653580567881890229e-01;-6.014363229431488045e-02
-5.244692466112650386e-01;-3.642113185189212454e-01;2.714050067222986695e-01;-3.965054984393055482e-01;-2.854326504198532177e-01;1.449106275461291837e-01
-4.643586755013221490e-01;-2.938721357721745253e-01;3.285277262773774187e-01;-3.983242194851090989e-01;-3.054368137629546176e-01;2.452206941831859277e-01
-4.042481043913793148e-01;-2.235329530254278052e-01;3.856504458324560569e-01;-1.506787592762264261e-01;-3.125000730288515216e-01;1.426678040038233397e-01
-3.441375332814365362e-01;-1.531937702786810851e-01;4.427731653875348061e-01;2.156957044900291165e-01;-3.580575356875394522e-01;7.012742984719547157e-02
-2.840269621714935910e-01;-8.285458753193433723e-02;4.998958849426135553e-01;5.471416550865048078e-01;-3.907615522171753453e-01;5.070843972511806380e-02
-2.239163910615507846e-01;-1.251540478518761365e-02;5.570186044976921380e-01;5.871876503177955176e-01;-4.138362073771110761e-01;1.781029625046400694e-02
-1.213680669713718685e-01;5.733875442000527928e-02;5.141225713782981988e-01;5.474828944593398417e-01;-4.229255787244229348e-01;-1.234599499426854673e-02
1.768625022560733678e-03;1.269576079736443597e-01;4.227031661968725929e-01;3.973921234061928431e-01;-4.060887925040221891e-01;-1.201844540401373132e-02
1.249053170164933363e-01;1.965764615272834470e-01;3.312837610154469314e-01;1.573339043606392929e-01;-3.906135218630673589e-01;1.231265888109527445e-01
2.480420090104259179e-01;2.661953150809224788e-01;2.398643558340212978e-01;3.213116767432653426e-02;-4.348377725213305456e-01;1.906604423434865303e-01
3.711787010043585133e-01;3.358141686345615384e-01;1.484449506525956086e-01;1.449184894789068770e-02;-4.646248337588369526e-01;1.705411237900115173e-01
4.943153929982911921e-01;4.054330221882005980e-01;5.702554547116998884e-02;2.303475226869275416e-01;-3.629448707523944551e-01;9.147081032696316449e-02
6.174520849922237042e-01;4.750518757418397686e-01;-3.439385971025564481e-02;1.496408871489668391e-01;-3.225469268746669615e-01;-6.216677504414765132e-02
7.405887769861563275e-01;5.446707292954787727e-01;-1.258132648916813479e-01;-7.665195375622396723e-02;-3.588961281256799474e-01;-1.458934475280562193e-01
8.637254689800890617e-01;6.142895828491178323e-01;-2.172326700731068982e-01;-3.913608858932303702e-01;-4.712210284128574012e-01;-9.050612174595176751e-02
9.868621609740215739e-01;6.839084364027568919e-01;-3.086520752545326429e-01;-8.255771109484292269e-01;-6.079963650596567071e-01;4.395917294845719941e-02
