8.713295573515115189e-01;5.601344332197578657e-01;8.748721557577374131e-02;-5.727715805591138132e-01;-8.053378815332635776e-01;7.753053488331423937e-02
7.426591147030231488e-01;4.430716229647950199e-01;1.074955306463801635e-01;-7.851543670358147875e-02;-5.291903725438700246e-01;3.983218093290413764e-02
6.139886720545346677e-01;3.260088127098321742e-01;1.275038457169865858e-01;1.677763583866067817e-02;-3.233416155430456906e-01;6.722737290000322698e-03
4.853182294060462976e-01;2.089460024548693284e-01;1.475121607875929941e-01;-4.468065093329097459e-02;-1.980541347043089928e-01;-2.250139402496493038e-02
3.566477867575578720e-01;9.188319219990641329e-02;1.675204758581994580e-01;-4.641748478848865822e-02;-1.074654113814503820e-01;-5.394761712593078296e-02
2.279773441090694741e-01;-2.517961805505642553e-02;1.875287909288058941e-01;-7.066998316348976905e-02;-4.759150746006343691e-02;-7.669970675621426426e-02
9.930690146058117340e-02;-1.422424283100193476e-01;2.075371059994123024e-01;-1.431979016447116060e-01;1.129738729186637591e-01;-2.984658569765952230e-01
-2.936354118790722792e-02;-2.593052385649821101e-01;2.275454210700187108e-01;-9.312527765689889228e-03;2.582852709395492830e-01;-5.143798510875235985e-01
-1.580339838363956362e-01;-3.763680488199450114e-01;2.475537361406251469e-01;1.694229577788899099e-01;2.122283780948467924e-01;-3.615641425096604578e-01
-2.610300877936538311e-01;-4.443264105060713010e-01;2.789651707835348327e-01;1.750070306254329078e-01;9.739560361451123083e-02;-1.356766848370998813e-01
-3.119682029938696255e-01;-4.127192541759369671e-01;3.334978814066877351e-01;1.344480167928040482e-01;2.125244837450356375e-02;-2.727103426029389103e-03
-3.629063181940853644e-01;-3.811120978458026332e-01;3.880305920298406375e-01;-9.796838955591437303e-02;-1.351154029260046852e-01;5.342334052665493882e-01
-4.138444333943011033e-01;-3.495049415156683548e-01;4.425633026529935399e-01;-2.170862764003893830e-01;-4.074226062375899682e-01;6.446156700912549775e-01
-4.647825485945168422e-01;-3.178977851855340209e-01;4.970960132761463868e-01;-7.061243061143257504e-02;-4.921104893032898775e-01;-2.644069920228057646e-01
-5.157206637947325811e-01;-2.862906288553996870e-01;5.516287238992992892e-01;-3.929303732045695552e-02;-3.514160387469710267e-01;-4.729076063170067901e-01
-5.666587789949483200e-01;-2.546834725252653531e-01;6.061614345224521916e-01;-2.592377539356697236e-01;-2.290915643410322000e-01;1.075587057607223507e-01
-6.175968941951640589e-01;-2.230763161951310469e-01;6.606941451456050940e-01;-4.193628195649448109e-01;-1.627820805482310673e-01;6.214172430752588905e-02
-6.685350093953797979e-01;-1.914691598649967130e-01;7.152268557687579964e-01;-2.878988726186195723e-01;-1.396902318637761875e-01;-1.900841744736189720e-01
-7.194731245955956478e-01;-1.598620035348624069e-01;7.697595663919108988e-01;-4.933858684255026938e-02;-2.018865612201176107e-01;-7.094939079348633326e-02
-7.417872237589293594e-01;-1.224862320792768910e-01;7.888164701223618902e-01;2.372161557567157020e-01;-4.075980864800261561e-01;7.040494226698108815e-02
-6.275619786339772244e-01;-5.759360464982240385e-02;6.386503198625527178e-01;4.484153485351292101e-01;-5.771281153873486502e-01;3.539590568548193344e-02
-5.133367335090248673e-01;7.299022779632079877e-03;4.884841696027434899e-01;4.648455844985175389e-01;-5.186912190383637933e-01;2.282016097832918408e-03
-3.991114883840727323e-01;7.219165020908657748e-02;3.383180193429342619e-01;2.685834975792898982e-01;-3.911082002122174828e-01;1.298403510008606654e-01
-2.848862432591204308e-01;1.370842776385410577e-01;1.881518690831251450e-01;-4.063946527627574495e-02;-2.754273431504181691e-01;2.416751021636555918e-01
-1.706609981341682125e-01;2.019769050679955380e-01;3.798571882331593097e-02;-2.665126764370707169e-01;-1.743242295126277430e-01;1.683537425929014231e-01
-5.643575300921600119e-02;2.668695324974499905e-01;-1.121804314364932831e-01;-3.117609698494075432e-01;-1.079557036106133239e-01;7.609877768898846984e-02
5.778949211573621708e-02;3.317621599269045540e-01;-2.623465816963024833e-01;-7.664913203159748334e-02;-6.614628849943782196e-02;1.384701044271212933e-01
1.720147372406885256e-01;3.966547873563590620e-01;-4.125127319561117112e-01;2.439499563459409104e-01;-7.317506909914009428e-02;2.121095175192658777e-01
2.862399823656406328e-01;4.615474147858135145e-01;-5.626788822159209946e-01;2.930703799415818045e-01;-9.148382634268566183e-02;9.420539499925123517e-02
3.945709128002516386e-01;5.207165391050453396e-01;-6.910158394727040632e-01;1.391796357332688028e-01;-7.551908340794449837e-02;2.237491490111640294e-02
4.290084802217687954e-01;5.081336591203169384e-01;-5.456937595731106150e-01;5.575550686171452247e-02;-7.899796864877145497e-02;1.374411067838613928e-02
4.634460476432859521e-01;4.955507791355885927e-01;-4.003716796735172223e-01;1.029993818086779589e-01;-8.081863906740134607e-02;2.730867597361297944e-02
4.978836150648030534e-01;4.829678991508602470e-01;-2.550495997739237186e-01;2.795185140409826019e-01;-1.373051405448711959e-01;4.809036241221979063e-02
5.323211824863202102e-01;4.703850191661319569e-01;-1.097275198743303259e-01;4.696534407538184297e-01;-3.031561784379620539e-01;5.416757034280703098e-02
5.667587499078373670e-01;4.578021391814036112e-01;3.559456002526317081e-02;1.789097135517707937e-01;-6.032886579712730679e-01;7.420809439198841617e-02
6.011963173293545237e-01;4.452192591966753210e-01;1.809166399248565704e-01;-5.690359379036341592e-01;-8.913205293820021247e-01;8.255976655325002189e-02
6.356338847508715695e-01;4.326363792119469198e-01;3.262387198244500741e-01;-6.665030080894140951e-01;-8.041172750317978624e-01;1.250879429860552727e-01
6.700714521723888373e-01;4.200534992272185741e-01;4.715607997240435223e-01;-1.571295005064984873e-02;-4.643020478827478148e-01;3.948101610525206473e-02
7.045090195939059940e-01;4.074706192424902285e-01;6.168828796236370815e-01;1.443595793826578898e-02;-2.947892181048765159e-01;-5.859019631872633242e-03
7.389465870154230398e-01;3.948877392577619383e-01;7.622049595232305297e-01;-6.437240334156235644e-02;-1.857077275763067137e-01;-6.226267406662350234e-02
6.306074131104094649e-01;2.630053425124539435e-01;7.678380083948848078e-01;-8.093928802082155094e-02;-8.979582840245434183e-02;-8.190376326127948858e-02
5.121535130604886188e-01;1.226714155666257244e-01;7.635750736408608574e-01;-1.303938068767551695e-01;-3.019483489238521112e-02;-9.276458451789591775e-02
3.936996130105677172e-01;-1.766251137920251540e-02;7.593121388868369070e-01;-1.730812358867658274e-01;4.876411935332793102e-02;-1.443510065843234547e-01
2.752457129606467601e-01;-1.579964383250307136e-01;7.550492041328129567e-01;-1.878899857746026969e-01;1.622228379236530516e-01;-3.495211706749899450e-01
1.567918129107258307e-01;-2.983303652708589326e-01;7.507862693787890063e-01;-2.257025661171151512e-02;2.646264683398162898e-01;-5.673252538979026705e-01
3.833791286080497768e-02;-4.386642922166871239e-01;7.465233346247650559e-01;1.685002188672565238e-01;1.827209475859372934e-01;-2.408431717019133833e-01
-8.011598718911597250e-02;-5.789982191625153707e-01;7.422603998707409945e-01;1.165963649133927305e-01;1.327524595218300928e-02;-6.628336008738404395e-03
-1.985698872390369296e-01;-7.193321461083435064e-01;7.379974651167170441e-01;3.917408574265886234e-02;-8.383921636143207290e-02;4.049876375677240459e-01
-3.170237872889577480e-01;-8.596660730541719753e-01;7.337345303626930937e-01;-1.926923281268839716e-01;-3.328311591736078379e-01;8.669699041622555002e-01
-4.354776873388785940e-01;-1.000000000000000000e+00;7.294715956086691433e-01;-1.088501652728380426e-01;-5.635777471076443002e-01;-1.841678939226619738e-01
-4.753381364010524912e-01;-9.048397618901112827e-01;7.519891596759255004e-01;-1.051948556280272867e-01;-4.326483562790315318e-01;-6.337721689514043133e-01
-5.004099213673561808e-01;-7.653673825041084067e-01;7.795459197119337658e-01;-9.902895968443664598e-02;-2.436371719918064005e-01;1.086556356464950801e-01
-5.254817063336598704e-01;-6.258950031181053086e-01;8.071026797479421422e-01;-5.246245514601201032e-01;-1.463392902847366617e-01;3.649563064557277692e-02
-5.505534912999636710e-01;-4.864226237321023216e-01;8.346594397839504076e-01;-3.491530800003279089e-01;-1.114566726265962260e-01;-2.271703140448029234e-01
-5.756252762662673605e-01;-3.469502443460992236e-01;8.622161998199586730e-01;-7.911350749997544951e-02;-1.387636817077149698e-01;-9.917365689071241941e-02
-6.006970612325710501e-01;-2.074778649600962366e-01;8.897729598559669384e-01;2.214259366274042018e-01;-4.277073780205862819e-01;1.896410373991459231e-01
-6.257688461988747397e-01;-6.800548557409316630e-02;9.173297198919752038e-01;5.052315735737501479e-01;-6.623813719611817419e-01;8.791415494937218286e-03
-6.508406311651785403e-01;7.146689381190990398e-02;9.448864799279834692e-01;6.392153835237891490e-01;-5.131877040988908067e-01;-3.239705856420629221e-02
-6.759124161314821189e-01;2.109392731979128077e-01;9.724432399639917346e-01;2.941279054609717281e-01;-3.913550741636633301e-01;1.499492463900425065e-01
-7.009842010977859195e-01;3.504116525839158780e-01;1.000000000000000000e+00;-1.540862213606719044e-01;-2.409610084797217111e-01;2.846356538579638551e-01
-5.892408034235246950e-01;4.152051171270587648e-01;9.350996651243218549e-01;-3.969696984289780017e-01;-1.472349418215608552e-01;1.553961512340469031e-01
-4.137987515530976990e-01;4.452294406983436925e-01;8.271529928239884644e-01;-3.692270128821381059e-01;-7.254181812157245446e-02;4.661303702174960512e-02
-2.383566996826706752e-01;4.752537642696286202e-01;7.192063205236551848e-01;-1.114224374476240620e-01;-3.820011212804771961e-02;1.900163694750244547e-01
-6.291464781224373470e-02;5.052780878409135479e-01;6.112596482233217943e-01;1.006262881694111183e-01;-3.839992574250889606e-02;3.413675726683466638e-01
1.125274040581833168e-01;5.353024114121984756e-01;5.033129759229885147e-01;3.283021095822718505e-01;-8.315571211649204486e-02;1.799597439915731623e-01
2.879694559286103406e-01;5.653267349834834032e-01;3.953663036226551797e-01;3.198195678225947969e-01;-7.900628453313840449e-02;7.870852250455467880e-02
4.634115077990372256e-01;5.953510585547684419e-01;2.874196313223218446e-01;8.815638602678844971e-02;-8.098859098539137880e-02;2.684978901985129660e-02
6.388535596694642216e-01;6.253753821260532586e-01;1.794729590219884263e-01;7.642304123525006654e-02;-9.979616883116251835e-02;2.578453484913737978e-02
8.142956115398912731e-01;6.553997056973381863e-01;7.152628672165520229e-02;3.554875568845122791e-01;-1.789546972783347123e-01;2.531820645644833334e-02
9.897376634103183246e-01;6.854240292686231140e-01;-3.642038557867812582e-02;3.909781271761103016e-01;-3.875109323526120808e-01;3.882133601759682473e-02
9.788823377804668491e-01;6.438735755253742754e-01;-6.945701646351537528e-02;-1.697624356873136675e-01;-7.522718541448988328e-01;1.367613875459825212e-01
8.413674848260258576e-01;5.536609903841239744e-01;-5.156394256741451965e-02;-1.000000000000000000e+00;-1.000000000000000000e+00;9.171699851461606601e-02
7.038526318715848662e-01;4.634484052428737844e-01;-3.367086867131366401e-02;-2.941640866091172479e-01;-6.751355757111943134e-01;4.538261575000262366e-02
5.663377789171438748e-01;3.732358201016234278e-01;-1.577779477521281185e-02;6.278909207458852060e-02;-3.927434392563957100e-01;9.013779682460271864e-03
4.288229259627027723e-01;2.830232349603732378e-01;2.115279120888039887e-03;-2.026850868523491153e-02;-2.544336487078376896e-01;-2.755745590155344801e-02
2.913080730082617253e-01;1.928106498191229090e-01;2.000835301698890289e-02;-3.272032410300728528e-02;-1.437004613507136541e-01;-4.969533572461761611e-02
1.537932200538206229e-01;1.025980646778726912e-01;3.790142691308975853e-02;-8.128310472933771014e-02;-6.790632576663782616e-02;-7.442856660287780479e-02
1.627836709937961063e-02;1.238547953662245439e-02;5.579450080919060723e-02;-1.510886066124249028e-01;1.119660459499259748e-02;-9.451648989476013618e-02
-1.212364858550614016e-01;-7.782710560462785532e-02;7.368757470529145592e-02;-1.937056691557756116e-01;1.512501839146705163e-01;-2.438883455293211489e-01
-2.587513388095024069e-01;-1.680396907458781564e-01;9.158064860139231156e-02;-7.482545180360065940e-02;2.917057470320526535e-01;-5.785002906452415550e-01
-3.456089542802874837e-01;-2.167351719233830132e-01;1.218714187073485500e-01;1.125758390042014556e-01;2.384675698851705383e-01;-4.131607039432071971e-01
-3.657753834433057349e-01;-2.107726209431260711e-01;1.684839842524128994e-01;1.313260743744506243e-01;1.123361130524153234e-01;-1.445512226861714045e-01
-3.859418126063240972e-01;-2.048100699628691845e-01;2.150965497974772767e-01;1.009172310682572293e-01;3.764903918360718721e-02;-3.536883614782639768e-02
-4.061082417693426261e-01;-1.988475189826122147e-01;2.617091153425422090e-01;7.006596519964197745e-02;-2.514024586157118449e-02;1.550534737611567737e-01
-4.262746709323606553e-01;-1.928849680023553836e-01;3.083216808876060311e-01;-1.005958592858282874e-01;-1.703124347405780004e-01;5.396500086486497594e-01
-4.464411000953789621e-01;-1.869224170220984971e-01;3.549342464326703528e-01;-1.771139144353714168e-01;-4.055354023297206845e-01;4.391229742084905019e-01
-4.666075292583972689e-01;-1.809598660418415828e-01;4.015468119777347300e-01;-6.014779608315899695e-02;-4.101381138797466908e-01;7.387802547952783405e-02
-4.867739584214155202e-01;-1.749973150615846962e-01;4.481593775227991627e-01;-2.677484460172661618e-01;-2.634681334614160098e-01;2.352407743346269717e-02
-5.069403875844338270e-01;-1.690347640813277819e-01;4.947719430678634844e-01;-4.363881050152129126e-01;-1.667496269518593255e-01;-3.823143713038398839e-02
-5.271068167474520783e-01;-1.630722131010708675e-01;5.413845086129278616e-01;-2.495468775962684238e-01;-1.137384812722907479e-01;-1.514076628931245450e-01
-5.216228534420865870e-01;-1.511336722669981703e-01;5.508623341360361358e-01;-4.083935078792370887e-02;-1.677995610045475428e-01;-9.866201491183532180e-02
-4.602516155023043121e-01;-1.261745982545597888e-01;4.794306992427871950e-01;1.898802274674794011e-01;-3.804366107911598127e-01;4.445293051504453641e-02
-3.988803775625220926e-01;-1.012155242421213935e-01;4.079990643495381986e-01;3.486799436337397751e-01;-5.594340168130635949e-01;5.779147126445750848e-02
-3.375091396227398177e-01;-7.625645022968299824e-02;3.365674294562892022e-01;3.789875028506938248e-01;-5.353184121324979783e-01;-1.594789085228856193e-02
-2.761379016829575428e-01;-5.129737621724462376e-02;2.651357945630402613e-01;2.507057351297207748e-01;-4.039403042043782643e-01;1.247906569411764005e-01
-2.147666637431753234e-01;-2.633830220480621806e-02;1.937041596697912649e-01;-7.368110696551498362e-02;-2.565710667534517597e-01;2.663881911638256716e-01
-1.533954258033930484e-01;-1.379228192367832739e-03;1.222725247765422685e-01;-3.283132148833386998e-01;-1.424769544576015012e-01;1.707882376808107505e-01
-9.202418786361075964e-02;2.357984582007057253e-02;5.084088988329328596e-02;-3.216904825871843010e-01;-8.374511696135925054e-02;7.705211111814733171e-02
-3.065294992382849165e-02;4.853891983250893660e-02;-2.059074500995569657e-02;-1.344518130204458706e-01;-4.077165103101513394e-02;2.247758432769490777e-01
3.071828801595378328e-02;7.349799384494734578e-02;-9.202237990320467909e-02;1.009395903409534140e-01;-3.984842880237943197e-02;3.398575614587592830e-01
9.379814528348753844e-02;1.000238613457816172e-01;-1.366790123184667971e-01;2.817723789658556632e-01;-8.174005498425188088e-02;1.677633795373173198e-01
1.669112084341769220e-01;1.357501173650755288e-01;-2.410980278029617799e-02;2.753423002563429312e-01;-9.250708605511721860e-02;5.356413475524945955e-02
2.400242715848663055e-01;1.714763733843693849e-01;8.845940675787443419e-02;1.508427423892256813e-01;-8.925569536522114100e-02;4.130748789394812770e-02
3.131373347355556613e-01;2.072026294036632688e-01;2.010286162960450707e-01;7.409367731680878422e-02;-9.896427074708062654e-02;3.606447178278902876e-02
3.862503978862451004e-01;2.429288854229571526e-01;3.135978258342156932e-01;1.826639298094215047e-01;-1.318228673215985358e-01;2.857104101326391962e-02
4.593634610369345395e-01;2.786551414422510087e-01;4.261670353723862603e-01;3.936326505231173001e-01;-2.329166811698532569e-01;-9.498324000537605380e-03
5.324765241876239230e-01;3.143813974615449203e-01;5.387362449105569384e-01;-2.815007156922308407e-02;-5.253256367883165634e-01;-2.184052581350345162e-02
6.055895873383132511e-01;3.501076534808388319e-01;6.513054544487275610e-01;-9.434955521597601091e-01;-8.894610747883738844e-01;9.974155408338269968e-02
6.787026504890026901e-01;3.858339095001326879e-01;7.638746639868980726e-01;-2.910748115955091864e-01;-6.115673957250937764e-01;2.470120470170690530e-02
7.518157136396921292e-01;4.215601655194265440e-01;8.764438735250686952e-01;6.585825810703911654e-02;-3.661099245954709813e-01;-6.792716468563814343e-03
8.118060256084783655e-01;4.466046901046713535e-01;9.797675026525906050e-01;3.416229495314242887e-02;-2.332036334750615669e-01;-3.717115451393101372e-02
6.759823699079671178e-01;3.122594507078415016e-01;9.451312056549165952e-01;-3.637843338148832179e-02;-1.340704377066568864e-01;-3.544451781287447784e-02
5.401587142074560921e-01;1.779142113110117329e-01;9.104949086572425854e-01;-7.750456318725817972e-02;-5.575674651073003057e-02;-3.730525521789636312e-02
4.043350585069448444e-01;4.356897191418193649e-02;8.758586116595686866e-01;-1.518831507645465040e-01;9.752436727618803494e-03;-6.372498085944554302e-02
2.685114028064335967e-01;-9.077626748264790157e-02;8.412223146618946767e-01;-1.602907110912399069e-01;1.297536224150166728e-01;-2.478398697286284535e-01
1.326877471059224045e-01;-2.251215068794776564e-01;8.065860176642206669e-01;1.993119293104290979e-02;2.667336776724436587e-01;-5.653883950041471707e-01
-3.135908594588784210e-03;-3.594667462763074806e-01;7.719497206665467681e-01;2.717058530094228486e-01;2.387520800699648726e-01;-4.044090016587352232e-01
-1.389595642950998688e-01;-4.938119856731373325e-01;7.373134236688727583e-01;2.076163171748405811e-01;1.061806421655272226e-01;-1.564641710492695736e-01
-2.747832199956111721e-01;-6.281572250699671844e-01;7.026771266711987485e-01;9.839225098887034726e-02;2.668259599977445412e-02;-1.359881698571049208e-02
-4.106068756961222532e-01;-7.625024644667968143e-01;6.680408296735247387e-01;-4.435636222294140479e-02;-5.833823485622648825e-02;3.057055952273586286e-01
-5.464305313966335564e-01;-8.968477038636266663e-01;6.334045326758508399e-01;-3.188783281684708926e-01;-2.532527770292768432e-01;7.728422340322644857e-01
-5.791219393441222607e-01;-7.951586046315186618e-01;6.432592428330250467e-01;-2.602256631346666071e-01;-4.793008335438624923e-01;2.183443202042060771e-01
-6.015913941852987223e-01;-6.700749610787789523e-01;6.575236793240865074e-01;-8.806755195018139970e-02;-4.308533667865004912e-01;-7.321912312108530552e-01
-6.240608490264752950e-01;-5.449913175260393539e-01;6.717881158151477461e-01;-1.254966885818752653e-01;-3.379139447548505371e-01;-3.501202770927080293e-02
-6.465303038676517566e-01;-4.199076739732995889e-01;6.860525523062090958e-01;-4.707068632272518038e-01;-2.211743160312852619e-01;1.662285528923601596e-01
-6.689997587088282183e-01;-2.948240304205598794e-01;7.003169887972703345e-01;-3.112199555897147141e-01;-1.587158924473537069e-01;-1.575581921037169375e-01
-6.914692135500046799e-01;-1.697403868678202254e-01;7.145814252883316842e-01;2.362553426468207429e-01;-2.728496927791611570e-01;4.868343988448875503e-02
-7.139386683911812526e-01;-4.465674331508048128e-02;7.288458617793930339e-01;4.205000480560934228e-01;-5.712175017809280053e-01;1.560243823829100540e-01
-7.364081232323577142e-01;8.042690023765926288e-02;7.431102982704542725e-01;4.236421622969312462e-01;-5.610226635028017217e-01;-4.438885466528363910e-02
-7.588775780735341758e-01;2.055105437903990140e-01;7.573747347615157333e-01;3.138512111218211276e-01;-4.180784882701655825e-01;3.474310129705993760e-02
-7.813470329147107485e-01;3.305941873431386124e-01;7.716391712525769719e-01;-1.985375896900026804e-02;-2.970789146762057853e-01;2.563468703164696327e-01
-6.419905346439001015e-01;3.698999586615939195e-01;6.427165073787061145e-01;-3.400676127852085284e-01;-2.061432095665184927e-01;1.953310563293634838e-01
-4.688112627364146023e-01;3.912775454100000383e-01;4.838667224825138335e-01;-4.702673321300284148e-01;-1.178418693553646285e-01;9.622540213302706313e-02
-2.956319908289291032e-01;4.126551321584060461e-01;3.250169375863215526e-01;-2.916289500689344116e-01;-6.149061692381285749e-02;7.710401058028726329e-02
-1.224527189214435763e-01;4.340327189068121649e-01;1.661671526901292995e-01;-5.749571239686791096e-02;-3.932530087643742317e-02;3.386596344865006047e-01
5.072655298604192980e-02;4.554103056552182838e-01;7.317367793937042814e-03;2.091419107278610356e-01;-6.830115421871454928e-02;2.591703967615895388e-01
2.239058248935273387e-01;4.767878924036244026e-01;-1.515324171022552346e-01;3.804999155594253613e-01;-9.268555504080690233e-02;1.034988168443882611e-01
3.970850968010128379e-01;4.981654791520305214e-01;-3.103822019984475156e-01;2.617270943918322823e-01;-6.699403380958224297e-02;3.540368431881163458e-02
5.702643687084983926e-01;5.195430659004366403e-01;-4.692319868946397410e-01;1.050680043595627611e-01;-6.880789774361957545e-02;2.118257339496347480e-02
7.434436406159838917e-01;5.409206526488428146e-01;-6.280817717908320219e-01;6.728180669220909516e-02;-6.449666292292566272e-02;2.286402762240041103e-02
9.166229125234693909e-01;5.622982393972488779e-01;-7.869315566870243028e-01;1.388767108455282173e-01;-8.528112616152992709e-02;2.121393053155330721e-02
8.971725691948042591e-01;5.253679931286772131e-01;-7.824489584260663211e-01;3.797386439173767170e-01;-1.749336042292315430e-01;4.224272119479629412e-02
7.771514384838146272e-01;4.579955707186768032e-01;-6.926914850686268776e-01;4.609886526316958610e-01;-4.344930466876807396e-01;1.639847366696147168e-01
6.571303077728251063e-01;3.906231483086765599e-01;-6.029340117111874342e-01;-1.698662457958185490e-01;-8.605494104005303457e-01;7.676054277061240827e-02
5.371091770618355854e-01;3.232507258986762610e-01;-5.131765383537478797e-01;-9.640859052133559093e-01;-9.955794240020444663e-01;1.122586760140437540e-01
4.170880463508460090e-01;2.558783034886759067e-01;-4.234190649963083808e-01;-2.597694426283791436e-01;-6.096189892825251144e-01;7.830522064578880614e-02
2.970669156398565991e-01;1.885058810786756078e-01;-3.336615916388689373e-01;-7.303662861358165004e-02;-2.632116726728765399e-01;-4.702938727956282317e-02
1.770457849288670227e-01;1.211334586686753090e-01;-2.439041182814294106e-01;-7.503738365761328244e-02;-1.241688638867944200e-01;-8.399907713239473939e-02
5.702465421787749483e-02;5.376103625867502400e-02;-1.541466449239899950e-01;-1.145181305781379083e-01;-4.805948019308550756e-02;-9.152186669165941757e-02
-6.299647649311204689e-02;-1.361138615132534598e-02;-6.438917156655046825e-02;-1.771744428388121184e-01;5.111885078741192079e-02;-1.102520967333022878e-01
-1.830176072041015956e-01;-8.098380856132562922e-02;2.536830179088905846e-02;-2.670563883159685070e-01;1.872456172745287362e-01;-2.770430440598807276e-01
-2.381557234998890604e-01;-1.304604770492798216e-01;1.050457305464720936e-01;-1.676412087264978479e-01;2.687568350086391722e-01;-5.339739086676217328e-01
-2.467004952066693679e-01;-1.670859696680900564e-01;1.774845469188298663e-01;5.945144171189439136e-02;1.860037059595299747e-01;-3.050480774551784791e-01
-2.552452669134496754e-01;-2.037114622869002911e-01;2.499233632911876668e-01;1.169187606223165976e-01;9.009762675467444804e-02;-1.105702728209040503e-01
-2.637900386202300385e-01;-2.403369549057105259e-01;3.223621796635454673e-01;1.274395662361656745e-01;3.608635803260938635e-02;-3.003449750077113664e-02
-2.723348103270103460e-01;-2.769624475245207607e-01;3.948009960359032400e-01;8.391815196753842077e-02;-6.325116365334200463e-02;3.376891403282571980e-01
-2.808795820337906535e-01;-3.135879401433310787e-01;4.672398124082611237e-01;-8.043871630654683691e-02;-2.998228338773278878e-01;6.658001124187039599e-01
-2.894243537405709610e-01;-3.502134327621413412e-01;5.396786287806188964e-01;-2.682832821326582365e-02;-4.846275156748792168e-01;7.125500681281561437e-03
-2.979691254473512685e-01;-3.868389253809515482e-01;6.121174451529767246e-01;-1.191133566402344593e-02;-4.231296624709710574e-01;-4.269361998061615426e-01
-3.065138971541315760e-01;-4.234644179997618663e-01;6.845562615253344418e-01;-1.885721526459253339e-01;-3.091215584584016129e-01;3.316467778825121088e-02
-3.150586688609118835e-01;-4.600899106185720178e-01;7.569950778976922701e-01;-4.560594352003035090e-01;-2.137284234808076722e-01;1.706374364451472905e-02
-3.128363375902714072e-01;-4.661959442187538771e-01;7.681225226231579439e-01;-3.987207842376167544e-01;-1.484263250514698262e-01;-1.451617538653057204e-01
