-6.332102625402682428e-01;-9.178687983355882096e-01;4.462571110961363052e-01;3.496877500478662998e-02;-3.006356995522033726e-01;5.766993879089808706e-02
-6.860480042384231592e-01;-9.485383973649058609e-01;4.863168270550085048e-01;3.897574067626158878e-01;-3.815521498369077724e-01;9.352090265190983465e-02
-6.499858900081538771e-01;-8.753625387613988007e-01;5.396269295888692641e-01;4.282004875631870711e-01;-3.904697830618423793e-01;9.408091160798291719e-02
-6.139237757778845950e-01;-8.021866801578917405e-01;5.929370321227300789e-01;4.666435683637583653e-01;-3.993874162867770417e-01;9.464092056405602749e-02
-5.778616615475895557e-01;-7.290108215543326109e-01;6.462471346566287522e-01;5.050866491643568601e-01;-4.083050495117179213e-01;9.520092952012954024e-02
-5.417995473173202736e-01;-6.558349629508255507e-01;6.995572371904895670e-01;5.435297299649280989e-01;-4.172226827366525281e-01;9.576093847620265054e-02
-5.057374330870509915e-01;-5.826591043473184905e-01;7.528673397243503818e-01;5.819728107654994487e-01;-4.261403159615870795e-01;9.632094743227573308e-02
-4.696753188567815984e-01;-5.094832457438114304e-01;8.061774422582110855e-01;6.204158915660705764e-01;-4.350579491865217419e-01;9.688095638834882950e-02
-4.336132046264867257e-01;-4.363073871402524118e-01;8.594875447921098699e-01;6.588589723666691267e-01;-4.439755824114626215e-01;9.744096534442234225e-02
-3.975510903962174436e-01;-3.631315285367453516e-01;9.127976473259705736e-01;6.973020531672404765e-01;-4.528932156363972839e-01;9.800097430049545255e-02
-3.614889761659481060e-01;-2.899556699332382914e-01;9.661077498598313884e-01;7.357451339678116042e-01;-4.618108488613318352e-01;9.856098325656853509e-02
-2.813979617295124802e-01;-2.183951284385403646e-01;9.148703368908737144e-01;4.764102448734179318e-01;-5.937687911462240509e-01;2.099039910608868076e-01
-1.572780470870243086e-01;-1.484499040527532954e-01;7.590854084191702711e-01;4.358728159256421986e-01;-5.844439162216873429e-01;1.823597815544149292e-01
-3.315813244453614389e-02;-7.850467966696621225e-02;6.033004799474669388e-01;3.953353869778664098e-01;-5.751190412971504129e-01;1.548155720479430231e-01
9.096178219795195141e-02;-8.559455281179113514e-03;4.475155514757634956e-01;3.547979580300907321e-01;-5.657941663726137049e-01;1.272713625414711169e-01
2.150816968405283580e-01;6.138576910465767811e-02;2.917306230039495296e-01;3.142605290822861885e-01;-5.564692914480703356e-01;9.972715303497965700e-02
3.392016114830164741e-01;1.313309934904447751e-01;1.359456945322460308e-01;2.737231001345105108e-01;-5.471444165235335166e-01;7.218294352850776474e-02
4.633215261255045347e-01;2.012762178762318721e-01;-1.983923393945729446e-02;2.331856711867347498e-01;-5.378195415989968087e-01;4.463873402203587942e-02
5.874414407680810246e-01;2.712214422620686793e-01;-1.756241624112713784e-01;1.926482422389302063e-01;-5.284946666744533283e-01;1.709452451554439173e-02
7.115613554105691962e-01;3.411666666478556653e-01;-3.314090908829747106e-01;1.521108132911545008e-01;-5.191697917499165094e-01;-1.044968499092748838e-02
8.356812700530573679e-01;4.111118910336427623e-01;-4.871940193546783204e-01;1.115733843433787675e-01;-5.098449168253798014e-01;-3.799389449739940666e-02
8.355532870573570969e-01;4.260736396653047042e-01;-5.293601355310169065e-01;8.969527541008716701e-03;-3.171048665505094011e-01;-7.410781703949274705e-03
8.134992044784254972e-01;4.313324219874161702e-01;-5.514758730670071829e-01;2.696061667110311900e-03;-3.123277590396598136e-01;-1.072546641429796173e-02
7.914451218995094406e-01;4.365912043095238615e-01;-5.735916106029816941e-01;-3.577404206783632926e-03;-3.075506515288135012e-01;-1.404015112464429386e-02
7.693910393205934950e-01;4.418499866316315527e-01;-5.957073481389562053e-01;-9.850870080677580354e-03;-3.027735440179672444e-01;-1.735483583499062427e-02
7.473369567416618953e-01;4.471087689537430188e-01;-6.178230856749465927e-01;-1.612433595457598776e-02;-2.979964365071176013e-01;-2.066952054533931216e-02
7.252828741627458387e-01;4.523675512758507100e-01;-6.399388232109212149e-01;-2.239780182846992998e-02;-2.932193289962712890e-01;-2.398420525568564082e-02
7.032287915838298931e-01;4.576263335979584013e-01;-6.620545607468957261e-01;-2.867126770236387567e-02;-2.884422214854250321e-01;-2.729888996603197296e-02
6.811747090049138365e-01;4.628851159200660925e-01;-6.841702982828703483e-01;-3.494473357625782484e-02;-2.836651139745787753e-01;-3.061357467637830163e-02
6.591206264259822367e-01;4.681438982421775585e-01;-7.062860358188605137e-01;-4.121819945015623571e-02;-2.788880064637291323e-01;-3.392825938672699299e-02
6.370665438470662911e-01;4.734026805642852498e-01;-7.284017733548351359e-01;-4.749166532405017793e-02;-2.741108989528828754e-01;-3.724294409707332165e-02
6.004959824177369399e-01;4.714159792517250702e-01;-7.357723796690287532e-01;-9.762048795759273312e-02;-2.163457282180923369e-01;2.105394604545610393e-01
5.203759844371267373e-01;4.476928270351405725e-01;-6.989075923178376115e-01;-8.030045828180701339e-02;-2.827486924308877381e-01;2.982572981818112368e-01
4.402559864564596359e-01;4.239696748185391995e-01;-6.620428049666204906e-01;-6.298042860600901183e-02;-3.491516566437302682e-01;3.859751359091237455e-01
3.601359884758493224e-01;4.002465226019546463e-01;-6.251780176154294599e-01;-4.566039893022329210e-02;-4.155546208565256694e-01;4.736929736363739707e-01
2.800159904952391199e-01;3.765233703853702041e-01;-5.883132302642384293e-01;-2.834036925443758279e-02;-4.819575850693211261e-01;5.614108113636242514e-01
1.998959925145719629e-01;3.528002181687688865e-01;-5.514484429130211973e-01;-1.102033957863957081e-02;-5.483605492821637117e-01;6.491286490909367046e-01
1.197759945339616910e-01;3.290770659521843333e-01;-5.145836555618301666e-01;6.299690097146142843e-03;-6.147635134949590574e-01;7.368464868181868743e-01
3.965599655335142609e-02;3.053539137355998356e-01;-4.777188682106391915e-01;2.361971977293185476e-02;-6.811664777077545141e-01;8.245643245454371550e-01
-4.046400142725883192e-02;2.816307615190153379e-01;-4.408540808594481608e-01;4.093974944871756755e-02;-7.475694419205497487e-01;9.122821622726874358e-01
-1.205839994079259819e-01;2.579076093024140204e-01;-4.039892935082308734e-01;5.825977912451556912e-02;-8.139724061333923899e-01;1.000000000000000000e+00
-1.717134926252819049e-01;1.754020646329648436e-01;-3.199366117369514262e-01;1.413710338419648938e-01;-3.216072734099513220e-01;-1.722010124634332229e-01
-1.991234819454197613e-01;4.480183522933301604e-02;-1.972756527128558257e-01;1.209608783569684348e-01;-3.030101391045284531e-01;-1.623157333158155857e-01
-2.265334712655770466e-01;-8.579839417439161231e-02;-7.461469368867308660e-02;1.005507228719575014e-01;-2.844130047990923726e-01;-1.524304541681909264e-01
-2.539434605857148752e-01;-2.163986235780234191e-01;4.804626533542256939e-02;8.014056738696104243e-02;-2.658158704936695038e-01;-1.425451750205733170e-01
-2.813534499058527039e-01;-3.469988529816552258e-01;1.707072243595182115e-01;5.973041190196460432e-02;-2.472187361882466350e-01;-1.326598958729556799e-01
-3.087634392259905880e-01;-4.775990823852870881e-01;2.933681833836138675e-01;3.932025641696814539e-02;-2.286216018828237384e-01;-1.227746167253380705e-01
-3.361734285461479010e-01;-6.081993117890118761e-01;4.160291424077965927e-01;1.891010093195720498e-02;-2.100244675773876857e-01;-1.128893375777134250e-01
-3.635834178662857297e-01;-7.387995411926436828e-01;5.386901014318923320e-01;-1.500054553039238334e-03;-1.914273332719647891e-01;-1.030040584300958156e-01
-3.909934071864235583e-01;-8.693997705962753786e-01;6.613510604559879047e-01;-2.191021003803568165e-02;-1.728301989665419203e-01;-9.311877928247817848e-02
-4.184033965065808158e-01;-1.000000000000000000e+00;7.840120194801705189e-01;4.160497783447708597e-01;-6.411309203376819310e-01;1.356436937445423298e-02
-4.396634528086105220e-01;-9.768007598751458076e-01;7.795094739313027654e-01;3.843171867493860860e-02;-3.645516622242517824e-01;2.891287407599801851e-02
-4.609235091106402282e-01;-9.536015197502916152e-01;7.750069283824352340e-01;4.963616188385464034e-02;-3.675428512923055169e-01;2.562616894876795434e-02
-4.821835654126699344e-01;-9.304022796254374228e-01;7.705043828335674805e-01;6.084060509277065126e-02;-3.705340403603592514e-01;2.233946382153789018e-02
-5.034436217147147952e-01;-9.072030395005666881e-01;7.660018372846966184e-01;7.204504830169464191e-02;-3.735252294284150953e-01;1.905275869430549107e-02
-5.247036780167444459e-01;-8.840037993757124957e-01;7.614992917358288649e-01;8.324949151061067365e-02;-3.765164184964688299e-01;1.576605356707542344e-02
-5.459637343187740965e-01;-8.608045592508584143e-01;7.569967461869611114e-01;9.445393471952669151e-02;-3.795076075645226199e-01;1.247934843984535927e-02
-5.672237906208038583e-01;-8.376053191260041109e-01;7.524942006380934689e-01;1.056583779284427232e-01;-3.824987966325763544e-01;9.192643312615295104e-03
-5.884838469228486080e-01;-8.144060790011333761e-01;7.479916550892224958e-01;1.168628211373666931e-01;-3.854899857006321984e-01;5.905938185382895132e-03
-6.097439032248783697e-01;-7.912068388762792948e-01;7.434891095403549643e-01;1.280672643462827109e-01;-3.884811747686859329e-01;2.619233058152830532e-03
-6.310039595269080204e-01;-7.680075987514251024e-01;7.389865639914872109e-01;1.049158361893312227e-02;-4.017081941308075499e-01;1.295523556343202987e-01
-6.133778174754227486e-01;-7.295578771179375144e-01;7.167821414119022183e-01;2.458427786931674519e-01;-5.193274226667558002e-01;8.929800566206246015e-02
-5.374223778935925955e-01;-6.682324332215274776e-01;6.680249032862333181e-01;2.181587315799622395e-01;-5.226010291259028939e-01;8.404534290225619542e-02
-4.614669383117623869e-01;-6.069069893251173298e-01;6.192676651605644178e-01;1.904746844667570271e-01;-5.258746355850498766e-01;7.879268014244995844e-02
-3.855114987299322893e-01;-5.455815454287074040e-01;5.705104270348955176e-01;1.627906373535518147e-01;-5.291482420441968593e-01;7.354001738264370758e-02
-3.095560591480481238e-01;-4.842561015322537354e-01;5.217531889091919783e-01;1.351065902403269237e-01;-5.324218485033462844e-01;6.828735462283373747e-02
-2.336006195662179430e-01;-4.229306576358436986e-01;4.729959507835231891e-01;1.074225431271216835e-01;-5.356954549624932671e-01;6.303469186302748661e-02
-1.576451799843877899e-01;-3.616052137394336619e-01;4.242387126578543444e-01;7.973849601391645725e-02;-5.389690614216403608e-01;5.778202910322124963e-02
-8.168974040250366608e-02;-3.002797698429800488e-01;3.754814745321508052e-01;5.205444890069158698e-02;-5.422426678807896749e-01;5.252936634341127259e-02
-5.734300820673596255e-03;-2.389543259465700398e-01;3.267242364064819604e-01;2.437040178748633990e-02;-5.455162743399366576e-01;4.727670358360501479e-02
7.022113876115655684e-02;-1.776288820501599752e-01;2.779669982808131157e-01;4.376076691619355530e-01;-5.605172130536820729e-01;1.022566842418720645e-01
1.531506568017036163e-01;-1.223652272873562985e-01;1.895251554859068155e-01;-1.503404207533801384e-01;-6.844340664245305295e-01;9.789052309012800934e-03
2.398354478585496274e-01;-7.036561282723138855e-02;7.971467940745688430e-02;-1.339336733808887958e-01;-6.732468556616097999e-01;6.188277818204230337e-04
3.265202389153340490e-01;-1.836599836714341780e-02;-3.009579667091501556e-02;-1.175269260084091522e-01;-6.620596448986969529e-01;-8.551396745365442281e-03
4.132050299721184428e-01;3.363361609294457377e-02;-1.399062727492869362e-01;-1.011201786359294669e-01;-6.508724341357841059e-01;-1.772162127255130087e-02
4.998898210289644539e-01;8.563323055306946985e-02;-2.497167488277368397e-01;-8.471343126343812424e-02;-6.396852233728633763e-01;-2.689184579974368897e-02
5.865746120857489032e-01;1.376328450131574510e-01;-3.595272249061087222e-01;-6.830668389095845283e-02;-6.284980126099504183e-01;-3.606207032692954756e-02
6.732594031425331860e-01;1.896324594732453905e-01;-4.693377009844806880e-01;-5.189993651847876754e-02;-6.173108018470375713e-01;-4.523229485411540962e-02
7.599441941993175798e-01;2.416320739333333856e-01;-5.791481770628524872e-01;-3.549318914599911001e-02;-6.061235910841248353e-01;-5.440251938130127168e-02
8.466289852561635909e-01;2.936316883934583233e-01;-6.889586531413024462e-01;-1.908644177350776391e-02;-5.949363803212039947e-01;-6.357274390849365631e-02
9.333137763129479847e-01;3.456313028535463183e-01;-7.987691292196743564e-01;-2.679694401028083831e-03;-5.837491695582911477e-01;-7.274296843567952531e-02
1.000000000000000000e+00;3.916645155624065011e-01;-8.950339637520579039e-01;-1.039977773986243137e-01;-7.382051081445833995e-02;-1.050055856381940517e-01
8.866991173590345054e-01;3.840001125100887536e-01;-8.693880243702565291e-01;-1.053226923940362714e-01;-6.887284236753872524e-02;-1.062064974485364688e-01
7.733982347179885197e-01;3.763357094577656214e-01;-8.437420849884368357e-01;-1.066476073894491727e-01;-6.392517392061558557e-02;-1.074074092588797047e-01
6.600973520770231362e-01;3.686713064054478739e-01;-8.180961456066354609e-01;-1.079725223848611165e-01;-5.897750547369596391e-02;-1.086083210692221079e-01
5.467964694360575306e-01;3.610069033531301819e-01;-7.924502062248340861e-01;-1.092974373802731020e-01;-5.402983702677635613e-02;-1.098092328795645112e-01
4.334955867950116004e-01;3.533425003008069942e-01;-7.668042668430145037e-01;-1.106223523756859894e-01;-4.908216857985321646e-02;-1.110101446899077471e-01
3.201947041540461614e-01;3.456780972484893022e-01;-7.411583274612131289e-01;-1.119472673710979471e-01;-4.413450013293359481e-02;-1.122110565002501503e-01
2.068938215130806946e-01;3.380136941961716102e-01;-7.155123880794116431e-01;-1.132721823665099048e-01;-3.918683168601397315e-02;-1.134119683105925397e-01
9.359293887211517227e-02;3.303492911438538071e-01;-6.898664486976103793e-01;-1.145970973619218486e-01;-3.423916323909435844e-02;-1.146128801209349568e-01
-1.970794376893080999e-02;3.226848880915306750e-01;-6.642205093157906859e-01;-1.159220123573347638e-01;-2.929149479217121876e-02;-1.158137919312781927e-01
-7.665874620033151510e-02;2.955657452807998742e-01;-6.068884530180451709e-01;1.000000000000000000e+00;-1.000000000000000000e+00;5.190749565148126132e-01
-6.473722837562710664e-02;2.446685872097965897e-01;-5.108289204897181746e-01;8.287951790074754577e-01;-9.263875027924302064e-01;4.647420724672617354e-01
-5.281571055091423272e-02;1.937714291387571397e-01;-4.147693879613228995e-01;6.575903580148293459e-01;-8.527750055848080102e-01;4.104091884196723328e-01
-4.089419272620982426e-02;1.428742710677538552e-01;-3.187098554329958477e-01;4.863855370223049146e-01;-7.791625083772381055e-01;3.560763043721215104e-01
-2.897267490150542274e-02;9.197711299675055685e-02;-2.226503229046688237e-01;3.151807160297804278e-01;-7.055500111696683119e-01;3.017434203245706326e-01
-1.705115707680101775e-02;4.107995492574730012e-02;-1.265907903763417719e-01;1.439758950372559965e-01;-6.319375139620985182e-01;2.474105362770198102e-01
-5.129639252088138632e-03;-9.817203145292158553e-03;-3.053125784794650036e-02;-2.722892595539015692e-02;-5.583250167544763221e-01;1.930776522294303521e-01
6.791878572616264625e-03;-6.071436121629542049e-02;6.552827468038047165e-02;-1.984337469479146576e-01;-4.847125195469065284e-01;1.387447681818795298e-01
1.871339639732066962e-02;-1.116115192872987466e-01;1.615878072087075790e-01;-3.696385679404390334e-01;-4.111000223393366793e-01;8.441188413432862414e-02
3.063491422203354700e-02;-1.625086773583381827e-01;2.576473397371028540e-01;-5.408433889330853672e-01;-3.374875251317145941e-01;3.007900008673919379e-02
-3.012922583529739629e-02;-2.285016120183041566e-01;2.777283002926878575e-01;8.493638578179196763e-01;-6.797692508500027264e-01;-2.981065649825350231e-02
-1.090647803630887536e-01;-2.982684908255008316e-01;2.788146178551378918e-01;8.264585728297898504e-01;-6.548002177524122613e-01;-3.002134278076970531e-02
-1.880003348908801108e-01;-3.680353696326975066e-01;2.799009354175879816e-01;8.035532878416601354e-01;-6.298311846548216852e-01;-3.023202906328590137e-02
-2.669358894187275344e-01;-4.378022484399438086e-01;2.809872529800388485e-01;7.806480028535142113e-01;-6.048621515572133456e-01;-3.044271534580225355e-02
-3.458714439465188639e-01;-5.075691272471404281e-01;2.820735705424889939e-01;7.577427178653843853e-01;-5.798931184596227695e-01;-3.065340162831845308e-02
-4.248069984743102490e-01;-5.773360060543371031e-01;2.831598881049390837e-01;7.348374328772546704e-01;-5.549240853620323044e-01;-3.086408791083465261e-02
-5.037425530021015785e-01;-6.471028848615337781e-01;2.842462056673891735e-01;7.119321478891249555e-01;-5.299550522644417283e-01;-3.107477419335085214e-02
-5.826781075299490853e-01;-7.168697636687799690e-01;2.853325232298400405e-01;6.890268629009789203e-01;-5.049860191668334997e-01;-3.128546047586720086e-02
-6.616136620577404148e-01;-7.866366424759766440e-01;2.864188407922901303e-01;6.661215779128492054e-01;-4.800169860692429236e-01;-3.149614675838340039e-02
-7.405492165855317444e-01;-8.564035212831733190e-01;2.875051583547402756e-01;6.432162929247194905e-01;-4.550479529716524030e-01;-3.170683304089959992e-02
-7.897320677426756808e-01;-8.959313655881817606e-01;3.075544939177360937e-01;9.316393601990913265e-02;-3.841167617349851016e-01;5.378247592687680767e-02
-7.496568087875679076e-01;-8.447421063863411739e-01;3.844928834824198893e-01;6.349388081459998723e-02;-3.837199574330973917e-01;5.975591634290750020e-02
-7.095815498324603565e-01;-7.935528471845005871e-01;4.614312730471037960e-01;3.382382560929084181e-02;-3.833231531312097373e-01;6.572935675893817886e-02
-6.695062908773526944e-01;-7.423635879826600004e-01;5.383696626117875361e-01;4.153770403981699860e-03;-3.829263488293221385e-01;7.170279717496887140e-02
-6.294310319222166106e-01;-6.911743287807829983e-01;6.153080521765260658e-01;-2.551628480134853980e-02;-3.825295445274341510e-01;7.767623759100381053e-02
-5.893557729671089485e-01;-6.399850695789424115e-01;6.922464417412099724e-01;-5.518634000665768174e-02;-3.821327402255464967e-01;8.364967800703448919e-02
-5.492805140120013974e-01;-5.887958103771018248e-01;7.691848313058938791e-01;-8.485639521196684798e-02;-3.817359359236588978e-01;8.962311842306518173e-02
-5.092052550568653135e-01;-5.376065511752248227e-01;8.461232208706322977e-01;-1.145264504172970321e-01;-3.813391316217709104e-01;9.559655883910010699e-02
-4.691299961017577069e-01;-4.864172919733843470e-01;9.230616104353162044e-01;-1.441965056226061914e-01;-3.809423273198832560e-01;1.015699992551307995e-01
-4.290547371466500448e-01;-4.352280327715437602e-01;1.000000000000000000e+00;-1.738665608279153507e-01;-3.805455230179956017e-01;1.075434396711614921e-01
-3.295314467855716134e-01;-3.637979184426822776e-01;9.027017593743239532e-01;2.230618270976787165e-01;-6.619672456895512314e-01;2.374720895641316831e-01
-2.045304286789795811e-01;-2.836931519164661575e-01;7.307306772383463933e-01;2.436097922032064433e-01;-6.566208468199639103e-01;2.353150104892265393e-01
-7.952941057247639445e-02;-2.035883853903069918e-01;5.587595951024908469e-01;2.641577573087195430e-01;-6.512744479503802530e-01;2.331579314143229498e-01
4.547160753402677835e-02;-1.234836188641478122e-01;3.867885129666353561e-01;2.847057224142326981e-01;-6.459280490807967068e-01;2.310008523394193602e-01
1.704726256406188245e-01;-4.337885233793170592e-02;2.148174308306576019e-01;3.052536875197603972e-01;-6.405816502112093858e-01;2.288437732645142164e-01
2.954736437471219834e-01;3.672591418822746673e-02;4.284634869480221514e-02;3.258016526252735523e-01;-6.352352513416257285e-01;2.266866941896106546e-01
4.204746618536251979e-01;1.168306807143866949e-01;-1.291247334410532965e-01;3.463496177307866519e-01;-6.298888524720421822e-01;2.245296151147070651e-01
5.454756799601284678e-01;1.969354472405458745e-01;-3.010958155769088429e-01;3.668975828362998071e-01;-6.245424536024585249e-01;2.223725360398034756e-01
6.704766980667203891e-01;2.770402137667619114e-01;-4.730668977128865693e-01;3.874455479418275061e-01;-6.191960547328712039e-01;2.202154569648983318e-01
7.954777161732237145e-01;3.571449802929210771e-01;-6.450379798487421157e-01;4.079935130473406057e-01;-6.138496558632876576e-01;2.180583778899947422e-01
7.897107012482310617e-01;3.602252287128013819e-01;-6.407637080703731947e-01;1.560548804491854180e-01;-3.885289751437339678e-01;2.301320266813537338e-02
7.839436863232385200e-01;3.633054771326816867e-01;-6.364894362920043847e-01;1.549071164566226400e-01;-3.859986019277091840e-01;2.084489199952191049e-02
7.781766713982417594e-01;3.663857255525641565e-01;-6.322151645136324660e-01;1.537593524640590015e-01;-3.834682287116825683e-01;1.867658133090690717e-02
7.724096564732492176e-01;3.694659739724444059e-01;-6.279408927352636560e-01;1.526115884714962234e-01;-3.809378554956576735e-01;1.650827066229344428e-02
7.666426415482565648e-01;3.725462223923247662e-01;-6.236666209568948460e-01;1.514638244789334454e-01;-3.784074822796328896e-01;1.433995999367998313e-02
7.608756266232599152e-01;3.756264708122071805e-01;-6.193923491785228164e-01;1.503160604863698346e-01;-3.758771090636062184e-01;1.217164932506497980e-02
7.551086116982672625e-01;3.787067192320874853e-01;-6.151180774001538953e-01;1.491682964938070288e-01;-3.733467358475813791e-01;1.000333865645151692e-02
7.493415967732747207e-01;3.817869676519677347e-01;-6.108438056217850853e-01;1.480205325012442508e-01;-3.708163626315564843e-01;7.835027987838052294e-03
7.435745818482820679e-01;3.848672160718480395e-01;-6.065695338434162753e-01;1.468727685086814450e-01;-3.682859894155317004e-01;5.666717319224590273e-03
7.378075669232854183e-01;3.879474644917305093e-01;-6.022952620650443567e-01;-1.169471134178859950e-01;-4.526965126701297526e-02;-1.189111363269248212e-01
7.320405519982927656e-01;3.910277129116107586e-01;-5.980209902866755467e-01;-1.070758738940429666e-01;-7.612225550127615925e-02;-3.425345953067664151e-02
6.313522995504535773e-01;3.646328435376950394e-01;-5.871331577934810753e-01;-9.586034134434767706e-02;-8.242724148581999366e-02;-2.181944341182109198e-02
5.069337377217719709e-01;3.308691947152930801e-01;-5.745919351215683646e-01;-8.464480879464440777e-02;-8.873222747036832447e-02;-9.385427292956697101e-03
3.825151758931789603e-01;2.971055458929151571e-01;-5.620507124496646467e-01;-7.342927624494911820e-02;-9.503721345491214501e-02;3.048588825898858930e-03
2.580966140645859497e-01;2.633418970705372897e-01;-5.495094897777608178e-01;-6.221374369525382864e-02;-1.013421994394559933e-01;1.548260494475441063e-02
1.336780522359928280e-01;2.295782482481593945e-01;-5.369682671058571000e-01;-5.099821114555853213e-02;-1.076471854239998416e-01;2.791662106360997403e-02
9.259490407311358681e-03;1.958145994257574907e-01;-5.244270444339445003e-01;-3.978267859585526978e-02;-1.139521714085481585e-01;4.035063718247436371e-02
-1.151590714212817473e-01;1.620509506033795954e-01;-5.118858217620406714e-01;-2.856714604615997327e-02;-1.202571573930919790e-01;5.278465330132991323e-02
-2.395776332498748551e-01;1.282873017810016725e-01;-4.993445990901368980e-01;-1.735161349646467677e-02;-1.265621433776358273e-01;6.521866942018549052e-02
-3.639961950785562950e-01;9.452365295859978256e-02;-4.868033764182242429e-01;-1.798692773040003884e-02;-5.555887693135908023e-01;-1.173167478374435857e-01
-4.184240354714368060e-01;3.378179792853049784e-02;-4.322772242084328975e-01;2.583871518635106890e-01;-5.488373743082680667e-01;-1.305085707174493126e-01
-4.028611544287044599e-01;-5.393826330919180428e-02;-3.357661424608136547e-01;2.860603934874008658e-01;-5.116756789500109814e-01;-1.584893997284857470e-01
-3.872982733859720028e-01;-1.416583245469141550e-01;-2.392550607131943841e-01;3.137336351112909871e-01;-4.745139835917538407e-01;-1.864702287395222091e-01
-3.717353923432286100e-01;-2.293783857846987684e-01;-1.427439789655065572e-01;3.414068767352008149e-01;-4.373522882334703876e-01;-2.144510577505785165e-01
