4.445428562093488578e-01;7.176509175643602800e-01;-3.597819669238192519e-01;-8.395251740348334824e-02;-1.679927505636635565e-01;-4.874088974453519296e-02
3.547583952048208866e-01;6.790597058615864823e-01;-3.980614133865011950e-01;-7.665877261232872941e-02;-1.295186953291936061e-01;-7.824500516204958844e-02
2.649739342002929710e-01;6.404684941588125735e-01;-4.363408598491831381e-01;-5.800419427509747455e-02;-9.704974985989356373e-02;-8.047492401965750108e-02
1.751894731957650830e-01;6.018772824560387757e-01;-4.746203063118650811e-01;-2.425598520640727049e-02;-6.051448190031526175e-02;-7.425513080469661742e-02
1.035840452737941952e-01;5.522421248099087521e-01;-4.891283245659182044e-01;-1.179043576114375928e-02;-4.138096466243101901e-02;-7.168153967625411072e-02
9.965371696325844852e-02;4.614936616086516286e-01;-4.151424298258523105e-01;-7.585854792040518622e-03;-3.122405218768526877e-02;-6.006585947847951912e-02
9.572338865272268793e-02;3.707451984073944495e-01;-3.411565350857864165e-01;3.587568532393728676e-03;-2.372798878762422126e-02;-2.610587699420114163e-02
9.179306034218692734e-02;2.799967352061372705e-01;-2.671706403457204670e-01;2.147709751246271517e-02;-3.915814837589304265e-02;3.651628905958858445e-02
8.786273203165118062e-02;1.892482720048800637e-01;-1.931847456056545453e-01;4.558307044852642764e-02;-1.226072975051995251e-01;1.660843930225625042e-01
8.393240372111542003e-02;9.849980880362291247e-02;-1.191988508655885959e-01;-2.631593220166879576e-01;-3.808895577694536017e-01;3.990254938943171847e-01
8.000207541057965943e-02;7.751345602365762935e-03;-4.521295612552268112e-02;-6.653490111865301149e-01;-8.042060337219858468e-01;7.674872780548828155e-01
7.607174710004391271e-02;-8.299711759889139007e-02;2.877293861454322324e-02;-2.819503998997452410e-01;-9.309641268926713842e-01;8.490221692771467987e-01
7.214141878950813824e-02;-1.737455808001486246e-01;1.027588333546092247e-01;6.838936089869993018e-02;-5.774426078828426290e-01;2.652713757137339368e-01
6.821109047897239153e-02;-2.644940440014056926e-01;1.767447280946751187e-01;-1.340129729121949664e-01;-2.584229445254166979e-01;-7.263797195106987126e-02
5.738834295354865861e-02;-3.518775539271362107e-01;2.446260932093138885e-01;-4.697783156198542254e-01;-1.823241456174891362e-01;-9.579004276330667367e-02
-2.746713432191928358e-02;-4.031174880340182565e-01;2.469375941122415596e-01;-7.704882621456603520e-01;-2.863117235257357507e-01;-8.914322539787912503e-02
-1.123226115973872397e-01;-4.543574221409002467e-01;2.492490950151692586e-01;-7.688070638878824470e-01;-3.805917420668871176e-01;-9.061083199814932987e-02
-1.971780888728551784e-01;-5.055973562477822369e-01;2.515605959180969298e-01;-5.618377369706976099e-01;-3.292139113260723615e-01;1.078579764377478323e-02
-2.820335661483231449e-01;-5.568372903546643382e-01;2.538720968210245732e-01;-3.939317016412595684e-01;-2.270540717360167993e-01;-4.284313937843423764e-02
-3.668890434237910836e-01;-6.080772244615463284e-01;2.561835977239523277e-01;-2.393275240090355638e-01;-1.668728683495140364e-01;-6.662269688023914060e-02
-4.517445206992590778e-01;-6.593171585684283187e-01;2.584950986268799711e-01;-1.651625123305298370e-01;-1.976819003336007519e-01;-1.668526145085232615e-01
-5.365999979747270165e-01;-7.105570926753103089e-01;2.608065995298076700e-01;-1.289622333008551835e-01;-2.845532811890655878e-01;-2.138722937221478326e-01
-6.214554752501949553e-01;-7.617970267821925212e-01;2.631181004327353135e-01;6.008087123176407418e-02;-3.889725144438167526e-01;-7.826081907889094469e-02
-7.063109525256628940e-01;-8.130369608890745114e-01;2.654296013356630124e-01;3.920415245905150003e-01;-4.873061276660718422e-01;4.522290316680208089e-02
-7.911664298011308327e-01;-8.642768949959565017e-01;2.677411022385907113e-01;6.980941951040157134e-01;-4.292973440333037183e-01;1.435004887988220179e-01
-7.722183409299735457e-01;-8.119486772978254940e-01;2.860150598252930720e-01;7.106990318272535800e-01;-3.115559808602932912e-01;1.722355639875646771e-01
-7.515690992455427155e-01;-7.579231648019438827e-01;3.045506132232221885e-01;5.627955278798043581e-01;-2.416831551113771681e-01;9.205381221720078389e-02
-7.309198575611118853e-01;-7.038976523060624935e-01;3.230861666211513050e-01;2.899584162850024072e-01;-2.162180560704585475e-01;4.271104652252324940e-02
-7.102706158766810551e-01;-6.498721398101808822e-01;3.416217200190804215e-01;5.301772803027662850e-02;-2.085107543998369062e-01;5.913606391354031544e-02
-6.896213741922502249e-01;-5.958466273142992709e-01;3.601572734170095380e-01;-1.083430463712031222e-01;-2.199778715827644393e-01;4.351542302798925427e-02
-6.689721325078193948e-01;-5.418211148184177706e-01;3.786928268149386545e-01;-1.432216147616784119e-01;-2.383179820527331072e-01;-5.371126129145741002e-02
-6.483228908233885646e-01;-4.877956023225362703e-01;3.972283802128677155e-01;-1.659082515127379975e-01;-2.680634203355522494e-01;-3.646652573589518470e-02
-6.276736491389576234e-01;-4.337700898266547145e-01;4.157639336107968320e-01;-1.640112295047451429e-01;-2.874537413377897810e-01;5.579197432350014446e-02
-6.070244074545269042e-01;-3.797445773307732142e-01;4.342994870087259485e-01;-2.032840636689826064e-01;-2.778054280523954422e-01;1.812872093568326792e-01
-5.863751657700959630e-01;-3.257190648348916029e-01;4.528350404066551205e-01;-1.715197086870136889e-01;-2.692472691261012518e-01;2.394754599237391146e-01
-4.697575147337592072e-01;-2.459897201228573305e-01;3.464520620543269369e-01;-3.480432612393220219e-03;-2.885443405133507611e-01;1.896777227800388044e-01
-3.342900600785246312e-01;-1.612117120767155576e-01;2.155329909631994723e-01;2.750394038585176615e-01;-3.426226139750195854e-01;9.952603696217426910e-02
-1.988226054232899720e-01;-7.643370403057372919e-02;8.461391987207203536e-02;4.453996055007176658e-01;-3.775353299518433570e-01;2.692384719010259067e-02
-6.335515076805536827e-02;8.344304015568054095e-03;-4.630515121905540848e-02;4.626438177622779757e-01;-3.920322279425502154e-01;-1.449289147844543511e-02
7.211230388717926321e-02;9.312231206170987208e-02;-1.772242223101828107e-01;4.474264245700450005e-01;-3.912826778487833446e-01;-6.612992804550649022e-03
2.075797585424138669e-01;1.779003201078517005e-01;-3.081432934013103031e-01;3.665130771291485456e-01;-4.077585502439630138e-01;9.377465834646586673e-02
3.430472131976485262e-01;2.626783281539934456e-01;-4.390623644924376845e-01;2.945060928884495333e-01;-3.982680579609951810e-01;1.779174179123019228e-01
4.785146678528831021e-01;3.474563362001353850e-01;-5.699814355835651769e-01;2.574440591285434565e-01;-4.370240542176960785e-01;2.136266351292925303e-01
6.139821225081177891e-01;4.322343442462770469e-01;-7.009005066746927248e-01;2.998831924963459850e-01;-3.957575657092810006e-01;1.275682795265591918e-01
7.494495771633525871e-01;5.170123522924188197e-01;-8.318195777658200507e-01;2.763432087582659569e-01;-3.484913366013680514e-01;-4.926591053624629346e-02
7.811384401577787795e-01;5.466770762953727658e-01;-7.790666806993127302e-01;1.399613426876731848e-01;-3.718390304580421191e-01;-1.881081357691304912e-01
7.758142878583612623e-01;5.566854454322697210e-01;-6.608065026254810181e-01;-2.634388447767750940e-01;-5.182739856567190051e-01;-9.947977146927244885e-02
7.704901355589437451e-01;5.666938145691667872e-01;-5.425463245516493060e-01;-7.539595856314604827e-01;-6.539294558525911016e-01;8.083731301669454250e-02
7.651659832595263389e-01;5.767021837060637424e-01;-4.242861464778176495e-01;-8.460177880811692308e-01;-6.194936735871635625e-01;8.336323802676835759e-02
7.598418309601088216e-01;5.867105528429606975e-01;-3.060259684039858818e-01;-3.727263694781451919e-01;-4.364207936623991091e-01;2.360267807690145762e-03
7.545176786606913044e-01;5.967189219798577637e-01;-1.877657903301541420e-01;-1.369585833478333403e-01;-3.538271644709422570e-01;-3.099326311950986387e-02
7.491935263612738982e-01;6.067272911167547189e-01;-6.950561225632238826e-02;-2.667455999691672672e-02;-3.316345107742634801e-01;-4.631916429363430732e-02
7.438693740618563810e-01;6.167356602536516741e-01;4.875456581750928220e-02;6.833209653633488811e-02;-3.081720067021906928e-01;-2.495097517884124066e-02
7.385452217624388638e-01;6.267440293905487403e-01;1.670147438913409388e-01;1.351420076547461269e-01;-2.740952806696571598e-01;5.868791313034310217e-04
7.332210694630214576e-01;6.367523985274456955e-01;2.852749219651726231e-01;7.697480370520301540e-02;-2.400790965159315671e-01;-8.552164364400913210e-03
6.857830910354592024e-01;6.370631317836598084e-01;3.004702028178987683e-01;9.949371744619333463e-03;-1.846990729071201209e-01;-3.646049088972091318e-02
6.087425784557265462e-01;6.305572296555773670e-01;2.432193912497151722e-01;-3.450570058109907971e-03;-1.369907692218510220e-01;-7.336109073170080097e-02
