-4.463648138110258290e-01;-3.916380923221790544e-02;9.978668275391229525e-02;5.290672556872751120e-02;-2.529024258725831031e-01;9.224347593486015295e-02
-4.228605147362888839e-01;-4.254773848395597413e-02;1.465652666027966733e-01;7.392150848360372339e-02;-2.530711921718894475e-01;1.100511055680317846e-01
-3.993562156615519942e-01;-4.593166773569404976e-02;1.933438504516810375e-01;2.192500718720975100e-02;-2.622822613159558336e-01;1.637643232760317702e-01
-3.758519165868150491e-01;-4.931559698743211845e-02;2.401224343005654294e-01;-7.012004529975190970e-02;-2.788121452093935138e-01;1.960893750349849973e-01
-3.523476175120781040e-01;-5.269952623917019408e-02;2.869010181494497935e-01;-9.951995778493613609e-02;-3.307816266274639649e-01;2.268242567932213238e-01
-3.288433184373411589e-01;-5.608345549090826276e-02;3.336796019983342410e-01;1.835598346494044311e-02;-4.091900116646062791e-01;1.583356166926218056e-01
-3.053390193626042692e-01;-5.946738474264633839e-02;3.804581858472185774e-01;1.308706888886767006e-01;-4.726428198404844516e-01;1.146935528270985952e-02
-2.452761810810948351e-01;-6.484556302335425793e-02;3.532884886930491852e-01;1.102935539695336087e-01;-5.134406961750938025e-01;-4.882734342814055474e-03
-1.452119974564656801e-01;-7.240579359167727269e-02;2.452066219031401317e-01;3.159337759584791155e-02;-5.505766268483148762e-01;5.915230312178790945e-02
-4.514781383183651825e-02;-7.996602416000028746e-02;1.371247551132311060e-01;7.832025654289445638e-02;-5.522912561117946373e-01;1.258905353447407616e-01
5.491636979279264363e-02;-8.752625472832328835e-02;2.904288832332211495e-02;1.447388040912954144e-01;-5.596387890050497083e-01;1.497854789639401774e-01
1.549805534174218125e-01;-9.508648529664630311e-02;-7.903897846658691773e-02;1.701895448427349355e-01;-6.231004626805730640e-01;2.011430621635908189e-01
2.550447370420509396e-01;-1.026467158649693179e-01;-1.871208452564958880e-01;1.768568485567560133e-01;-6.564743807708560697e-01;3.051026616779717870e-01
3.551089206666800391e-01;-1.102069464332923188e-01;-2.952027120464049137e-01;1.707421447548096438e-01;-5.852708531175180307e-01;3.287871057468398361e-01
4.551731042913093050e-01;-1.177671770016153197e-01;-4.032845788363139117e-01;1.120565466432295737e-01;-4.907832944904437777e-01;3.316089160020720406e-01
5.552372879159384045e-01;-1.253274075699383483e-01;-5.113664456262230207e-01;2.334960707093500926e-02;-4.398159358248769357e-01;3.359285967042502929e-01
6.553014715405675039e-01;-1.328876381382613492e-01;-6.194483124161319632e-01;-3.242700294332900163e-02;-4.452925427852986173e-01;3.095284571911362526e-01
7.236728992893542989e-01;-1.086876673514915320e-01;-6.839141137096172995e-01;-8.112187317355142036e-02;-4.929885859488038480e-01;2.314061671999730896e-01
7.423192046097879526e-01;-3.465675390646817677e-02;-6.799474250943946529e-01;-1.096557679537214780e-01;-5.335145543667392243e-01;7.364285149244462203e-02
7.609655099302217174e-01;3.937415953855519235e-02;-6.759807364791722284e-01;-1.314399111820988286e-01;-5.411282392908601802e-01;-7.831267833995973759e-02
7.796118152506554821e-01;1.134050729835785476e-01;-6.720140478639495818e-01;-1.327443433334467848e-01;-5.114091870513136628e-01;-1.536427944792759515e-01
7.982581205710891359e-01;1.874359864286019584e-01;-6.680473592487269352e-01;-1.096236998412293689e-01;-4.501135221244841889e-01;-1.098683746457304877e-01
8.169044258915227896e-01;2.614668998736252581e-01;-6.640806706335043996e-01;-1.392747878192815147e-01;-3.864266811042522676e-01;5.547233594727262601e-02
8.355507312119565544e-01;3.354978133186486411e-01;-6.601139820182817530e-01;-1.690160676667074313e-01;-3.411088408506370295e-01;1.978916916172211715e-01
8.541970365323903192e-01;4.095287267636720241e-01;-6.561472934030593285e-01;-2.664652958168796382e-02;-3.130193705135904114e-01;2.104251809841754806e-01
8.728433418528240839e-01;4.835596402086954071e-01;-6.521806047878366819e-01;1.905595745946224717e-01;-3.074598418866531513e-01;1.646953410732118483e-01
8.914896471732576266e-01;5.575905536537187901e-01;-6.482139161726140353e-01;2.392368794304964019e-01;-3.263331197170419862e-01;1.257944100020587930e-01
8.643022037206620212e-01;5.908373081916661329e-01;-6.259736574977922130e-01;7.500021242718532544e-02;-3.244175627599115153e-01;4.699077824746476090e-02
7.058310796150364386e-01;5.072641508307708103e-01;-5.513915851961764814e-01;-5.876234145937647702e-02;-2.611218979668832318e-01;-4.420320208134358858e-02
5.473599555094109670e-01;4.236909934698754876e-01;-4.768095128945606387e-01;-6.326825813429334811e-02;-1.753196862262061118e-01;-5.841760684908864354e-02
3.888888314037854399e-01;3.401178361089800539e-01;-4.022274405929448515e-01;-9.385323623000851878e-02;-1.046978098766593590e-01;-1.738904564044391893e-02
2.304177072981598573e-01;2.565446787480846202e-01;-3.276453682913290644e-01;-1.086919279731457938e-01;-4.677020155057506207e-02;3.195919783183113344e-02
7.194658319253427470e-02;1.729715213871892421e-01;-2.530632959897132772e-01;-1.010962121109904993e-01;-7.549547364842613788e-03;1.079712109528809666e-01
-8.652454091309121076e-02;8.939836402629389167e-02;-1.784812236880974901e-01;-5.307608653118522229e-02;1.793980187967665228e-03;2.047309931294125085e-01
-2.449956650187166962e-01;5.825206665398459729e-03;-1.038991513864817029e-01;3.111773552435374152e-02;-1.941332255608250665e-02;2.214930841836902364e-01
-4.034667891243423621e-01;-7.774795069549689241e-02;-2.931707908486591921e-02;-2.289633535376051424e-02;-4.811562579876076107e-02;1.154653188595827634e-01
-5.619379132299676671e-01;-1.613211080563923261e-01;4.526499321674987142e-02;-3.023718045828279188e-01;-5.218983727568925896e-02;5.207934050573393564e-02
-6.966085546559028785e-01;-2.345680380101596851e-01;1.126929212267656494e-01;-5.795122439179702933e-01;-1.318451900586235515e-01;1.629668956277972869e-01
-6.881746441894615041e-01;-2.457267252285473547e-01;1.371053093084065311e-01;-5.704719346298217086e-01;-4.836426670557895102e-01;1.647928109940977881e-01
-6.797407337230202407e-01;-2.568854124469350797e-01;1.615176973900473989e-01;-2.523612677689405781e-01;-9.177647038001621738e-01;2.852818261842932079e-01
-6.713068232565789772e-01;-2.680440996653227770e-01;1.859300854716882945e-01;1.002837736719848216e-01;-1.000000000000000000e+00;5.086549315704015362e-01
-6.628729127901377138e-01;-2.792027868837104743e-01;2.103424735533291623e-01;2.612748025683202524e-01;-6.726056768506299965e-01;2.323144278090801262e-01
-6.544390023236964504e-01;-2.903614741020982271e-01;2.347548616349700301e-01;6.356977387586958128e-02;-3.736889446516068469e-01;9.545110604632338347e-02
-6.460050918572551870e-01;-3.015201613204859243e-01;2.591672497166109257e-01;-4.294263465003878011e-02;-2.366558425479882988e-01;1.496763355233598769e-01
-6.375711813908139236e-01;-3.126788485388736216e-01;2.835796377982517935e-01;-1.275780577338708754e-01;-2.324573195699164707e-01;4.561484035432748774e-02
-6.291372709243725492e-01;-3.238375357572613189e-01;3.079920258798926613e-01;-2.146229541063609525e-01;-3.019316821897342074e-01;2.120414641769266875e-02
-6.207033604579312858e-01;-3.349962229756490162e-01;3.324044139615335847e-01;-1.544576117946126759e-01;-3.769237542506166938e-01;1.522630333751705256e-01
-6.122250689175683380e-01;-3.458872292459002629e-01;3.566231284712851890e-01;-1.977924125189782847e-02;-4.684904291319154090e-01;1.665462866809540587e-01
-5.974367985004260806e-01;-3.187200954306205203e-01;3.533058678541581843e-01;1.393076943033339787e-01;-4.991319280348859855e-01;5.616496327844955339e-02
-5.826485280832838232e-01;-2.915529616153408332e-01;3.499886072370311241e-01;1.730407545146180059e-01;-3.855806615742171095e-01;1.397534395242660821e-01
-5.678602576661414547e-01;-2.643858278000610906e-01;3.466713466199041194e-01;1.374614364675800504e-01;-2.879853525794594526e-01;1.477446828603199702e-01
-5.530719872489991973e-01;-2.372186939847814313e-01;3.433540860027771702e-01;3.143310950133286485e-02;-2.475027690863561836e-01;9.086456214569778311e-02
-5.382837168318568288e-01;-2.100515601695016887e-01;3.400368253856501655e-01;-8.318315216163583298e-03;-2.437218530226403779e-01;9.767137439476521188e-02
-5.234954464147145714e-01;-1.828844263542220017e-01;3.367195647685231608e-01;-1.258487213766502910e-02;-2.526916102795004337e-01;1.116394567070609356e-01
-5.087071759975723140e-01;-1.557172925389422868e-01;3.334023041513961561e-01;-1.762588031362894965e-03;-2.677939281249812620e-01;1.086102607507720696e-01
-4.939189055804301121e-01;-1.285501587236625720e-01;3.300850435342691513e-01;2.495999771909015660e-02;-3.001806577490341854e-01;8.786245663513281290e-02
-4.791306351632877436e-01;-1.013830249083828711e-01;3.267677829171420911e-01;1.034108950549065542e-01;-3.383858447550250892e-01;8.275361821125981621e-02
-4.643423647461454862e-01;-7.421589109310315624e-02;3.234505223000150864e-01;1.388922314778312517e-01;-3.839234099735105432e-01;6.418674929905966720e-02
-3.671782207339517323e-01;-8.139572401044180283e-02;2.483011965919674491e-01;1.694637260676237767e-01;-4.242663281823902399e-01;5.038941222157844457e-02
-2.604835790218505975e-01;-9.254933800175359215e-02;1.648412417973743604e-01;1.627386325278135926e-01;-4.725606605955192108e-01;7.182730889738556113e-02
-1.537889373097493795e-01;-1.037029519930653537e-01;8.138128700278125793e-02;1.528082802708322641e-01;-5.408361020820309228e-01;1.584952242322834604e-01
-4.709429559764811979e-02;-1.148565659843771292e-01;-2.078667791811861926e-03;1.215156904118199488e-01;-5.734922295482086652e-01;2.076335873638135154e-01
5.960034611445309827e-02;-1.260101799756889185e-01;-8.553862258640493321e-02;2.549353580500758609e-02;-5.571907067931151092e-01;2.599766179374442543e-01
1.662949878265543024e-01;-1.371637939670006801e-01;-1.689985773809980218e-01;-3.788338168888135543e-02;-6.186624604509353142e-01;3.440538764254169601e-01
2.729896295386555205e-01;-1.483174079583124694e-01;-2.524585321755911660e-01;1.087101739637751606e-02;-7.059942294734700141e-01;4.169689226208269095e-01
3.796842712507568218e-01;-1.594710219496242309e-01;-3.359184869701841714e-01;1.178153641268046559e-01;-6.278080638169453165e-01;3.121873349372914497e-01
4.863789129628579566e-01;-1.706246359409360203e-01;-4.193784417647773433e-01;1.202975277652033742e-01;-4.901135636818242380e-01;2.732232547882203488e-01
5.930735546749592579e-01;-1.817782499322477818e-01;-5.028383965593704596e-01;-6.774423864879048490e-03;-4.663992797298612825e-01;3.055444521296592497e-01
6.498787299876961354e-01;-1.351878389130599378e-01;-4.979258159421443009e-01;-8.111617757963983377e-02;-5.496916029350370492e-01;7.783110303288938436e-02
6.887810933223965648e-01;-6.787601118553084067e-02;-4.613007918035669785e-01;-5.329165853695461141e-02;-5.534521602625446235e-01;-9.868097708430000059e-02
7.276834566570968832e-01;-5.641834580017513270e-04;-4.246757676649897117e-01;-7.402351057498274267e-02;-5.169013168078326892e-01;-2.312065039464158422e-01
7.665858199917973126e-01;6.674764426952735363e-02;-3.880507435264124450e-01;-1.817639740182848684e-01;-4.862460680942795044e-01;-2.120021345663301859e-01
8.054881833264978530e-01;1.340594719970564508e-01;-3.514257193878351782e-01;-2.995709985109730744e-01;-4.523572324856077187e-01;5.171261612978777372e-02
8.443905466611982824e-01;2.013712997245855618e-01;-3.148006952492579669e-01;-4.089663147728397896e-01;-4.131155907658087822e-01;3.393381193852677002e-01
8.832929099958986008e-01;2.686831274521147006e-01;-2.781756711106807001e-01;-2.893929091485111793e-01;-3.771200644404334446e-01;2.661677726303864899e-01
9.221952733305990302e-01;3.359949551796437839e-01;-2.415506469721034333e-01;4.666208839336004333e-02;-3.429402178849025873e-01;1.258977430419682408e-01
9.610976366652994596e-01;4.033067829071728672e-01;-2.049256228335261942e-01;2.897650614519786116e-01;-3.208460906109972810e-01;7.012943957152664720e-02
1.000000000000000000e+00;4.706186106347020059e-01;-1.683005986949488719e-01;2.458673472297727147e-01;-3.064828973461687367e-01;1.847247136999637107e-02
9.220819061934493188e-01;4.574938539744528021e-01;-1.479125822025035009e-01;1.077977345990558666e-01;-2.808349370355410213e-01;1.524783695877187512e-02
7.710459729889153069e-01;3.940238974843775499e-01;-1.376872970195084644e-01;4.343943672569740982e-02;-2.325994728052662441e-01;-2.995882979821480521e-03
6.200100397843814060e-01;3.305539409943024087e-01;-1.274620118365134003e-01;3.309723450733227743e-03;-1.818011110965143395e-01;-5.036522751503717810e-02
4.689741065798474495e-01;2.670839845042272120e-01;-1.172367266535183361e-01;-2.152250924708387983e-02;-1.404728241582310355e-01;-1.676875717637735935e-02
3.179381733753134376e-01;2.036140280141520154e-01;-1.070114414705232581e-01;-4.280887440310725961e-02;-1.092613948369858118e-01;2.525889099891727788e-02
1.669022401707795089e-01;1.401440715240768187e-01;-9.678615628752819389e-02;-6.838180247298969450e-02;-7.492786254182011441e-02;3.554417073151696499e-02
1.586630696624553166e-02;7.667411503400162198e-02;-8.656087110453312972e-02;-5.278593546726057656e-02;-4.155922720021976852e-02;9.717484346360297232e-02
-1.351696262382884317e-01;1.320415854392645999e-02;-7.633558592153807942e-02;-2.025179498990803406e-02;-3.732599876640206593e-02;1.785829222547991868e-01
-2.862055594428223881e-01;-5.026579794614877833e-02;-6.611030073854301525e-02;4.545416944646830937e-02;-6.463369841440665120e-02;3.479281325366233024e-01
-4.372414926473563446e-01;-1.137357544362240236e-01;-5.588501555554795108e-02;-1.491118492912069451e-02;-1.023512111723550583e-01;3.235015035689944862e-01
-5.212029419652864926e-01;-1.504610512817785573e-01;-3.500261821261899803e-02;-5.806356840490963789e-01;-1.872298662672706726e-01;1.792965090966378017e-01
-5.281097123424648432e-01;-1.564622777674002929e-01;-1.877407979656140055e-03;-1.550567358617536140e-01;-4.497508063850261806e-01;1.762228015373063297e-02
-5.350164827196431938e-01;-1.624635042530220286e-01;3.124780225330671402e-02;7.249217823010849215e-02;-7.328824062981503795e-01;1.955417032347802064e-01
-5.419232530968214334e-01;-1.684647307386437642e-01;6.437301248626957351e-02;2.469630738222314270e-02;-7.893494269598880786e-01;4.232354309758777910e-01
-5.488300234739996730e-01;-1.744659572242654999e-01;9.749822271923241912e-02;2.214811264354775433e-02;-6.142718132921204388e-01;2.848598769005444287e-01
-5.557367938511780237e-01;-1.804671837098872078e-01;1.306234329521953064e-01;-2.631775099788685041e-02;-4.048591842284230413e-01;1.882585390173101836e-01
-5.626435642283562633e-01;-1.864684101955089435e-01;1.637486431851581381e-01;-8.767293181324815887e-02;-2.996736155526666390e-01;1.627557723522536914e-01
-5.695503346055346139e-01;-1.924696366811306791e-01;1.968738534181209976e-01;-1.610492878348127599e-01;-2.914348603941881444e-01;7.866699020649631224e-02
-5.764571049827129645e-01;-1.984708631667524148e-01;2.299990636510838293e-01;-1.850075614772390686e-01;-3.330075238114118541e-01;1.096132312866340830e-01
-5.833638753598912041e-01;-2.044720896523741505e-01;2.631242738840466888e-01;-8.393692478378719790e-02;-3.989982730620640350e-01;1.752511674890491755e-01
-5.767035257529823378e-01;-2.057350861900826833e-01;2.691387031572610167e-01;4.556652103454152114e-02;-4.775958263852928543e-01;1.450054095799901688e-01
-5.463505175939125103e-01;-1.987235731465976929e-01;2.278087824788913029e-01;1.375403537293881373e-01;-5.274322674333700167e-01;1.032912711531186051e-01
-5.159975094348425717e-01;-1.917120601031127303e-01;1.864788618005216170e-01;2.186848730598791590e-01;-5.091227292965804230e-01;6.398972405811102770e-02
-4.856445012757727997e-01;-1.847005470596277121e-01;1.451489411221519310e-01;2.798699863757235229e-01;-4.256612301838534340e-01;5.924607751755030932e-02
-4.552914931167029722e-01;-1.776890340161427495e-01;1.038190204437822450e-01;2.564529333938099787e-01;-3.376103858182743500e-01;1.020635197961638901e-01
-4.249384849576331447e-01;-1.706775209726577591e-01;6.248909976541255212e-02;1.423573825332749010e-01;-2.879390849975918543e-01;9.736387373422294989e-02
-3.945854767985632061e-01;-1.636660079291727965e-01;2.115917908704286615e-02;1.740125246966912551e-02;-2.659493310771422481e-01;9.949406022934209615e-02
-3.642324686394934341e-01;-1.566544948856878061e-01;-2.017074159132682329e-02;-9.354725736207669673e-02;-2.569902624280792081e-01;1.780682632981631930e-01
-3.338794604804235511e-01;-1.496429818422028435e-01;-6.150066226969647804e-02;-1.915847053210142925e-01;-2.586712869964031825e-01;2.340858387927219064e-01
-3.035264523213536680e-01;-1.426314687987178531e-01;-1.028305829480661987e-01;-8.583068560423449955e-02;-2.713758895893215728e-01;1.911914980549188625e-01
-2.794394558936740824e-01;-1.368585597285557898e-01;-1.171081319966950918e-01;1.186959870586849486e-01;-2.887824683696812444e-01;1.126058415384149913e-01
-2.748523474623901230e-01;-1.349401979824423059e-01;-4.719844370356147956e-02;1.517642325793087665e-01;-3.015753248223100869e-01;5.389925903904663890e-02
-2.702652390311062747e-01;-1.330218362363288220e-01;2.271124458957212225e-02;8.386730912302260699e-02;-3.110337511078860584e-01;2.414046069769072017e-02
-2.656781305998223153e-01;-1.311034744902153104e-01;9.262093288270573099e-02;-2.884076787264977168e-02;-3.285210221034735589e-01;-6.966406821116232807e-03
-2.610910221685384114e-01;-1.291851127441018265e-01;1.625306211758393293e-01;-5.023296836986479441e-02;-3.645971625782181702e-01;-1.080584361741109278e-01
-2.565039137372545075e-01;-1.272667509979883704e-01;2.324403094689729554e-01;-4.952053386907033505e-02;-4.392575689955779961e-01;-1.401721386101494882e-01
-2.519168053059706036e-01;-1.253483892518748866e-01;3.023499977621065260e-01;-4.126992606138725483e-02;-5.494533253709489307e-01;-3.062294488508617019e-02
-2.473296968746866720e-01;-1.234300275057614027e-01;3.722596860552401798e-01;1.044910419035901747e-02;-6.325334650547499438e-01;1.152995609940838662e-01
-2.427425884434027681e-01;-1.215116657596479188e-01;4.421693743483737227e-01;7.364535617480695573e-02;-6.811350516822997081e-01;1.996577602931152995e-01
-2.381554800121188642e-01;-1.195933040135344350e-01;5.120790626415073765e-01;1.853338054926763345e-01;-7.157352090017990998e-01;2.402292994300583850e-01
-2.226634313969851620e-01;-1.172891934066867675e-01;5.616139771793096092e-01;2.201653330921733154e-01;-6.855935314084622423e-01;2.799432466598078539e-01
-1.242514595085155160e-01;-1.120518923929604282e-01;4.562214324169884816e-01;1.408593984835204427e-01;-5.551589896775678268e-01;3.452216809580647139e-01
-2.583948762004587701e-02;-1.068145913792340612e-01;3.508288876546674651e-01;1.571210888383664517e-01;-4.162412132755870520e-01;3.963062256818662421e-01
7.257248426842376199e-02;-1.015772903655077081e-01;2.454363428923463375e-01;1.644056458945611088e-01;-3.694470268519828293e-01;3.774786763858262728e-01
1.709844561568934218e-01;-9.633998935178134104e-02;1.400437981300252932e-01;2.414740829443038639e-01;-3.681728460886001253e-01;2.640911295611922394e-01
2.693964280453630677e-01;-9.110268833805500177e-02;3.465125336770415870e-02;2.572439900662160106e-01;-3.892448228515537623e-01;1.108812809241929709e-01
3.678083999338326859e-01;-8.586538732432864862e-02;-7.074129139461689253e-02;1.780652866801313849e-01;-4.325737076926754465e-01;-8.179291013359122828e-03
4.662203718223023596e-01;-8.062808631060229547e-02;-1.761338361569380062e-01;7.282405472169820038e-02;-4.722260187730998315e-01;-1.817291033338299180e-02
5.646323437107719778e-01;-7.539078529687594232e-02;-2.815263809192589672e-01;-1.038460276338711574e-01;-5.155024869316237046e-01;3.537822851449282796e-02
6.630443155992417070e-01;-7.015348428314958917e-02;-3.869189256815800948e-01;-4.147298187465611186e-01;-5.353184501434727904e-01;5.458024996947068858e-03
7.614562874877112142e-01;-6.491618326942323602e-02;-4.923114704439012224e-01;-6.724920889092916854e-01;-4.181427637320606627e-01;3.656198613930015939e-02
7.001737296805840005e-01;-8.592063985011599847e-02;-4.460282775865361260e-01;-6.162485987639237939e-01;-3.498538555625792523e-01;1.845600258948540406e-01
6.377190248770744363e-01;-1.071177091483685034e-01;-3.986317951217318578e-01;-4.694634608961232858e-01;-3.390207769453635334e-01;8.167560496278754301e-02
5.752643200735649831e-01;-1.283147784466209529e-01;-3.512353126569275896e-01;-2.121616589346919934e-01;-3.297982986305756370e-01;-5.699290309818728917e-02
5.128096152700555299e-01;-1.495118477448734440e-01;-3.038388301921233769e-01;5.087801566907064347e-04;-3.069944886871671108e-01;-7.065526014173725833e-02
4.503549104665459102e-01;-1.707089170431259351e-01;-2.564423477273191088e-01;1.162830456462810025e-01;-2.754363474058988959e-01;9.764254169198674158e-03
3.879002056630364015e-01;-1.919059863413783984e-01;-2.090458652625148683e-01;1.101693022771236263e-01;-2.598976923910965575e-01;1.022742255912362508e-01
3.254455008595268373e-01;-2.131030556396308895e-01;-1.616493827977106557e-01;9.913377853957586194e-02;-2.491133416551229163e-01;9.011779854474676055e-02
2.629907960560173286e-01;-2.343001249378833528e-01;-1.142529003329064013e-01;1.290552314589953342e-01;-2.171866345933145259e-01;5.360495904413437041e-02
2.005360912525077921e-01;-2.554971942361358717e-01;-6.685641786810214704e-02;7.354161575299460185e-02;-2.015908967366238091e-01;2.808738007412101348e-02
1.380813864489982279e-01;-2.766942635343883627e-01;-1.945993540329788926e-02;-8.522918198760890546e-03;-1.846572673794328323e-01;-3.184639340162730148e-02
1.034339379992329916e-01;-2.817856121039346573e-01;-5.148201658648628165e-02;-8.881569554923962606e-02;-1.572897472871924718e-01;-7.962592969588129510e-02
7.298701107475585870e-02;-2.844440551850508370e-01;-9.550094427143086817e-02;-1.637612472325272461e-01;-1.292147020376154531e-01;-9.603501594218000204e-02
4.254008415027873274e-02;-2.871024982661669611e-01;-1.395198719563754131e-01;-2.064136094788705800e-01;-1.096284302141209005e-01;-7.632308835804060831e-02
1.209315722580159118e-02;-2.897609413472831408e-01;-1.835387996413199996e-01;-2.151120959836310409e-01;-9.970235205292578284e-02;-5.989906059114046694e-02
-1.835376969867553651e-02;-2.924193844283993204e-01;-2.275577273262645861e-01;-2.390248632056298506e-01;-1.069704838856103540e-01;-3.298555086248065177e-02
-4.880069662315266593e-02;-2.950778275095154446e-01;-2.715766550112091449e-01;-2.351807471265682792e-01;-1.448566274653369790e-01;8.140180526635990010e-02
-7.924762354762981964e-02;-2.977362705906316243e-01;-3.155955826961537314e-01;-1.286176825004869684e-01;-2.782332079287576643e-01;4.037471428481901881e-01
-1.096945504721069664e-01;-3.003947136717477484e-01;-3.596145103810983734e-01;6.555584180962119589e-01;-5.585504258808845490e-01;1.000000000000000000e+00
-1.401414773965840577e-01;-3.030531567528639281e-01;-4.036334380660429044e-01;1.000000000000000000e+00;-7.433231003800598868e-01;8.048044977651470644e-01
-1.705884043210612322e-01;-3.057115998339801077e-01;-4.476523657509874909e-01;4.384460480141557093e-01;-6.018479957030565819e-01;4.666067954912795912e-01
-2.042850378643040754e-01;-3.560058983060546689e-01;-3.535464104852481526e-01;-1.022357067148727677e-01;-6.985149225296254372e-01;1.287265887721431717e-02
-2.392506599620880803e-01;-4.249016775788369560e-01;-2.055036184141215971e-01;-7.431151512674354365e-01;-7.202337464068272466e-01;-5.438037713381327354e-01
-2.742162820598721407e-01;-4.937974568516192431e-01;-5.746082634299505554e-02;-8.074374617695843082e-01;-5.036112599000304169e-01;1.367899462221443818e-01
-3.091819041576561733e-01;-5.626932361244014746e-01;9.058196572813149994e-02;-7.901046779520709551e-01;-1.898462349836621821e-01;5.841635784854890545e-01
-3.441475262554402059e-01;-6.315890153971838172e-01;2.386247577992581248e-01;-5.080378231555232604e-01;-6.167736300933494842e-02;-4.060142233676073964e-01
-3.791131483532242386e-01;-7.004847946699660488e-01;3.866675498703846525e-01;-4.963376794597705866e-01;-1.669396459918776887e-01;-4.640245053205778181e-01
-4.140787704510082157e-01;-7.693805739427482804e-01;5.347103419415112358e-01;-5.340659992424534597e-01;-3.311042538691549297e-01;-2.760274732626593064e-01
-4.490443925487922483e-01;-8.382763532155306230e-01;6.827531340126378190e-01;-5.937811446786041003e-01;-5.098264980523227186e-01;-8.566383928911487644e-02
-4.840100146465763364e-01;-9.071721324883129656e-01;8.307959260837644022e-01;-3.463576175049528083e-01;-6.095028181062265293e-01;-9.959199541378192799e-02
-5.189756367443603136e-01;-9.760679117610951971e-01;9.788387181548909854e-01;-2.921230215804418418e-04;-5.949722668288819349e-01;-1.216339645165686184e-01
-5.200094610833662090e-01;-1.000000000000000000e+00;1.000000000000000000e+00;2.407904449956641268e-01;-5.474088131231088505e-01;-2.907093920843039636e-01
-4.970918284265636311e-01;-9.921935425883984250e-01;9.315993595047138420e-01;4.386568927402265672e-01;-4.888874755146179751e-01;-3.539532586263252623e-01
-4.741741957697611642e-01;-9.843870851767969610e-01;8.631987190094277951e-01;6.198583687673693277e-01;-4.147721504643094304e-01;-2.596684773163588922e-01
-4.512565631129586419e-01;-9.765806277651954970e-01;7.947980785141416371e-01;7.580048233689289372e-01;-3.517287446512303850e-01;-4.621994863953134830e-02
