6.919920624799947850e-01;5.571437809469921287e-01;-2.981923672642552980e-01;3.074185799873441205e-02;-5.818928057008341259e-01;2.310173450010106350e-02
5.725787178796656329e-01;5.051586663069235206e-01;-3.160962741971090062e-01;-5.659150768529911529e-02;-5.774915982465789188e-01;3.281012751489537083e-02
4.531653732793363698e-01;4.531735516668550234e-01;-3.340001811299627699e-01;-1.889125883503374181e-01;-5.336989395741544850e-01;4.960088734853829867e-02
3.337520286790071622e-01;4.011884370267865818e-01;-3.519040880628165335e-01;-2.834958849109029955e-01;-4.157093001128999155e-01;3.282432007961208487e-02
2.143386840786779546e-01;3.492033223867180847e-01;-3.698079949956702417e-01;-2.795973971416691461e-01;-2.739793687607993689e-01;6.896333820781033568e-03
9.492533947834866370e-02;2.972182077466495320e-01;-3.877119019285239498e-01;-2.865372293734138043e-01;-1.573679255654444331e-01;-5.596947564943421244e-02
-2.448800512198044677e-02;2.452330931065810904e-01;-4.056158088613777135e-01;-3.049870334728959076e-01;-7.904893003749684233e-02;-7.219388600408437051e-02
-1.372550210466669252e-01;1.964061722755319761e-01;-4.226938969406294211e-01;-3.417461167659464061e-01;-4.731177295165448632e-02;-5.312763734754757938e-02
-1.514103382482767102e-01;1.944374300875940931e-01;-4.275192957585633446e-01;-3.669746361776703991e-01;-5.249156315842783832e-02;-2.945245845681419838e-02
-1.655656554498865507e-01;1.924686878996561823e-01;-4.323446945764972682e-01;-3.436704044507798983e-01;-1.023267060314908411e-01;-1.732483452631709830e-02
-1.797209726514963357e-01;1.904999457117182993e-01;-4.371700933944311918e-01;-2.926193901569056899e-01;-1.665191280611849345e-01;3.598079416241799396e-03
-1.938762898531061762e-01;1.885312035237803885e-01;-4.419954922123651153e-01;-2.258366560210230134e-01;-2.224679979653179651e-01;1.915465586845466889e-02
-2.080316070547159613e-01;1.865624613358424777e-01;-4.468208910302990389e-01;-1.722947543942744131e-01;-2.946664546994809397e-01;7.041417024456723961e-02
-2.221869242563257740e-01;1.845937191479045947e-01;-4.516462898482329624e-01;-4.353205333963745122e-02;-5.077861247070020179e-01;2.477027149573615694e-01
-2.363422414579355868e-01;1.826249769599666839e-01;-4.564716886661669415e-01;1.897982929235545457e-01;-8.569656629400930203e-01;5.625799019478505691e-01
-2.504975586595454273e-01;1.806562347720288009e-01;-4.612970874841008095e-01;2.018970645215745208e-01;-8.746193607650473156e-01;5.393909915486291284e-01
-2.646528758611552123e-01;1.786874925840908901e-01;-4.661224863020347886e-01;2.000879529780396626e-01;-6.274916265240150226e-01;3.581472237050156715e-01
-2.638876276315580416e-01;1.741888112711270087e-01;-4.592317580412866307e-01;2.078823717294729645e-01;-4.437251523236073747e-01;4.112439652609025109e-01
-2.428245953729664675e-01;1.662484267463749665e-01;-4.364025307876016058e-01;1.476640186077635974e-01;-3.615755209239115975e-01;4.633970903195747115e-01
-2.217615631143750043e-01;1.583080422216229244e-01;-4.135733035339166364e-01;-4.203862304099433185e-03;-3.837327476383057823e-01;4.061860817804080481e-01
-2.006985308557834580e-01;1.503676576968708545e-01;-3.907440762802316669e-01;-2.644078082125732587e-01;-5.237264289228625858e-01;3.191831564916600694e-01
-1.796354985971919671e-01;1.424272731721188123e-01;-3.679148490265466975e-01;-5.210977522859021605e-01;-7.728570453899352710e-01;8.098749701731185885e-03
-1.585724663386004485e-01;1.344868886473667979e-01;-3.450856217728617281e-01;-5.327272717241584576e-01;-9.479557191643015468e-01;-2.541826488293841280e-01
-1.375094340800089299e-01;1.265465041226147280e-01;-3.222563945191767587e-01;-4.693170797866608179e-01;-8.798237367961878608e-01;-1.439458967900256736e-01
-1.164464018214174251e-01;1.186061195978626859e-01;-2.994271672654917893e-01;-4.706999541286961963e-01;-8.035442781009302093e-01;9.129553789625953486e-02
-9.538336956282592038e-02;1.106657350731106437e-01;-2.765979400118068199e-01;-4.000421307486680678e-01;-7.395080329194494428e-01;2.534904327789978540e-01
-7.432033730423440177e-02;1.027253505483586016e-01;-2.537687127581218505e-01;-1.070547532777225697e-01;-6.388014778937773919e-01;4.954052968760508380e-02
-6.410022092408812489e-02;1.034481768270718999e-01;-2.104011244681284198e-01;3.814420461703863507e-01;-6.265004281000486897e-01;-8.404969173498780255e-02
-5.686390246948586080e-02;1.065549808764987005e-01;-1.613817060116726765e-01;5.402140257236219822e-01;-6.965728998023515972e-01;-3.260767690826265469e-02
-4.962758401488357590e-02;1.096617849259254873e-01;-1.123622875552169331e-01;3.450517641634096577e-01;-6.802920517447429427e-01;5.693923581400511802e-02
-4.239126556028129794e-02;1.127685889753522880e-01;-6.334286909876118976e-02;1.938173003586263488e-01;-5.819439494208290542e-01;1.552773488452984518e-01
-3.515494710567901998e-02;1.158753930247791025e-01;-1.432345064230544120e-02;1.986485674843722626e-01;-4.677847716195337457e-01;2.954873841378278243e-01
-2.791862865107673508e-02;1.189821970742059032e-01;3.469596781415030390e-02;-1.324455318947651283e-01;-4.298149295189048757e-01;3.082082127434623842e-01
-2.068231019647445712e-02;1.220890011236327038e-01;8.371538627060601256e-02;-4.101087855261158488e-01;-3.746301758005922133e-01;2.262500301623613097e-01
-1.344599174187218089e-02;1.251958051730595045e-01;1.327348047270617837e-01;-3.514005607638385764e-01;-2.815700117709125649e-01;1.359256793575809585e-01
-6.209673287269896862e-03;1.283026092224863191e-01;1.817542231835174993e-01;-2.756490467527329402e-01;-2.315251592920220258e-01;1.260444886281775201e-01
9.412753027977949216e-03;1.287810680240381866e-01;2.238150896004482138e-01;-2.518968702617335742e-01;-2.690833030384456315e-01;1.543992016235060660e-01
7.460192241136585911e-02;1.137244877155928202e-01;2.247468927140044981e-01;-1.124020246548183555e-01;-3.356494050882458113e-01;1.788846678435481730e-01
1.397910917947537690e-01;9.866790740714746766e-02;2.256786958275608101e-01;2.836497962188946897e-02;-3.956347099790516464e-01;1.692215455841823701e-01
2.049802611781416650e-01;8.361132709870211510e-02;2.266104989411170945e-01;1.665412249714901816e-01;-4.508108864005983540e-01;1.302954682834290556e-01
2.701694305615295333e-01;6.855474679025674867e-02;2.275423020546733788e-01;2.746043780699112258e-01;-4.989845354333547478e-01;1.133393849870042852e-01
3.353585999449174015e-01;5.349816648181140305e-02;2.284741051682296908e-01;2.133426389389051492e-01;-5.509600697260670366e-01;1.868775781368345879e-01
4.005477693283053808e-01;3.844158617336604356e-02;2.294059082817859752e-01;5.502648153857347957e-02;-5.859718752521773100e-01;3.335227762283691777e-01
4.657369387116931936e-01;2.338500586492069100e-02;2.303377113953422595e-01;-3.835572304853003545e-02;-6.064674259362188291e-01;4.756180031734316693e-01
5.309261080950811174e-01;8.328425556475336708e-03;2.312695145088985438e-01;-4.396819124362473519e-02;-6.713103014766836907e-01;4.864263886865819453e-01
5.961152774784690411e-01;-6.728154751970033196e-03;2.322013176224548558e-01;-6.194744600226544107e-02;-7.836831408000578536e-01;3.703575145018884185e-01
5.686084686203604077e-01;-2.726682605655007113e-02;2.219190485362446952e-01;-1.653547724032003452e-01;-8.605249387194802146e-01;2.310917373115052853e-01
4.503159824295998592e-01;-5.317461211373245011e-02;2.006538095345468398e-01;-2.710383111245173171e-01;-8.318893154870676820e-01;9.792205072502048468e-02
3.320234962388394218e-01;-7.908239817091482216e-02;1.793885705328490121e-01;-3.606081305691546945e-01;-7.219312929346836105e-01;2.392793113786777226e-02
2.137310100480789010e-01;-1.049901842280971942e-01;1.581233315311512122e-01;-4.858055529512393944e-01;-6.324314347047452767e-01;5.230775155963954259e-02
9.543852385731844967e-02;-1.308979702852795801e-01;1.368580925294533568e-01;-5.697918621509490134e-01;-5.715540586345161378e-01;1.438807333061108973e-01
-2.285396233344205025e-02;-1.568057563424619383e-01;1.155928535277555430e-01;-4.879565763830602254e-01;-4.962950120348980088e-01;1.678067939238027106e-01
-1.411464485242025502e-01;-1.827135423996443520e-01;9.432761452605770147e-02;-2.752813857829440325e-01;-3.895933283145087134e-01;1.327629257813671138e-01
-2.594389347149630431e-01;-2.086213284568267101e-01;7.306237552435985994e-02;-1.181180439340202976e-01;-3.144489813665759526e-01;8.834496150076869003e-02
-3.777314209057235916e-01;-2.345291145140090683e-01;5.179713652266201840e-02;-5.637474495742898772e-02;-2.807011019511721495e-01;9.064110493451156547e-02
-4.960239070964839736e-01;-2.604369005711914542e-01;3.053189752096419768e-02;-1.079388487144972986e-01;-3.059128890068681383e-01;1.112831725029721913e-01
-4.705496618182948287e-01;-2.444957332323508259e-01;-2.040998303127612018e-02;-1.482839927681555980e-01;-3.433426951137618088e-01;7.932194863794732320e-02
-4.227913016277718983e-01;-2.220678990763036986e-01;-7.595179907462314139e-02;-1.821072126727927010e-01;-3.501823769109215778e-01;5.524032028147220913e-02
-3.750329414372489678e-01;-1.996400649202565436e-01;-1.314936151179701695e-01;-1.959364911077176863e-01;-3.216686240125226082e-01;6.909133365712930019e-02
-3.272745812467259818e-01;-1.772122307642094163e-01;-1.870354311613172116e-01;-1.564291104761631190e-01;-3.024575816418968444e-01;1.547733181862442353e-01
-2.795162210562029959e-01;-1.547843966081622336e-01;-2.425772472046642259e-01;-9.523340549575511071e-02;-3.261341600564660603e-01;2.466011918852159812e-01
-2.317578608656800376e-01;-1.323565624521151063e-01;-2.981190632480112401e-01;-4.056761446673893406e-02;-3.864983976414388955e-01;2.488575989470560301e-01
-1.839995006751570517e-01;-1.099287282960679513e-01;-3.536608792913582544e-01;8.778520344434416478e-02;-4.510876822215653670e-01;3.261534936082017277e-01
-1.362411404846340657e-01;-8.750089414002082400e-02;-4.092026953347052687e-01;2.588930311191705580e-01;-5.207712913810748079e-01;5.692647979100279310e-01
-8.848278029411114909e-02;-6.507305998397366897e-02;-4.647445113780522830e-01;2.671457147127533349e-01;-4.869497041376458779e-01;5.668931354551233204e-01
-5.408729754807953261e-02;-4.363823998796359516e-02;-4.947938887467330793e-01;1.554643563957249230e-01;-4.135858630623930887e-01;4.905539635676317567e-01
-6.538662838303592462e-02;-2.559906566143328038e-02;-4.376710056645897740e-01;-8.220412265633740556e-02;-4.816992365670330623e-01;4.517179193498706558e-01
-7.668595921799231663e-02;-7.559891334902961273e-03;-3.805481225824464131e-01;-4.044556659924773423e-01;-7.284526494937144658e-01;7.271859219682492992e-02
-8.798529005294872252e-02;1.047928299162735263e-02;-3.234252395003031633e-01;-5.703870482648188966e-01;-9.730923976991978641e-01;-2.750752538961971361e-01
-9.928462088790511453e-02;2.851845731815767435e-02;-2.663023564181599134e-01;-7.502493229616153947e-01;-9.645989002617437746e-01;1.459167528942644232e-01
-1.105839517228614927e-01;4.655763164468797871e-02;-2.091794733360166358e-01;-6.986975561585059280e-01;-8.668135470159480382e-01;2.659216726357786498e-01
-1.218832825578178847e-01;6.459680597121829349e-02;-1.520565902538733027e-01;-2.212371303461880545e-01;-7.879156134786957644e-01;2.822947776141729315e-01
-1.331826133927742906e-01;8.263598029774861520e-02;-9.493370717173006679e-02;1.356329433702390952e-01;-6.806931700033382882e-01;1.819181735907948738e-01
-1.444819442277306687e-01;1.006751546242789369e-01;-3.781082408958674063e-02;3.602307515257875403e-01;-6.167575033758287972e-01;-1.117404053900937638e-01
-1.557812750626870746e-01;1.187143289508092309e-01;1.931205899255650227e-02;4.457650001872167644e-01;-6.257835559002600245e-01;-8.454897930767135694e-02
-1.443963348042514860e-01;1.295456777599873488e-01;6.530409897974845390e-02;3.181849971119124487e-01;-6.409711440264308502e-01;-1.607188036547967450e-02
-1.170377014662597054e-01;1.353014571531961086e-01;1.034580792566046348e-01;2.168697166202877835e-01;-5.987680605512586407e-01;1.165949201333415647e-01
-8.967906812826796636e-02;1.410572365464048683e-01;1.416120595334608434e-01;1.458596888122209168e-01;-5.108696894955826462e-01;2.806552912589282966e-01
-6.232043479027620653e-02;1.468130159396136003e-01;1.797660398103169965e-01;-4.489876146289755593e-02;-4.440675947421156011e-01;2.532695519929560879e-01
-3.496180145228443281e-02;1.525687953328223601e-01;2.179200200871732052e-01;-1.335968870553556065e-01;-3.807293468629881494e-01;1.891959477151713698e-01
-7.603168114292679046e-03;1.583245747260311198e-01;2.560740003640293860e-01;-1.423599506030668316e-01;-3.324628411831626051e-01;1.806463517129439367e-01
1.975546522369907992e-02;1.640803541192398796e-01;2.942279806408855669e-01;-1.070087352275749248e-01;-3.043437872480839190e-01;1.784576539341560519e-01
4.711409856169083976e-02;1.698361335124486393e-01;3.323819609177417478e-01;-9.561519346061564395e-02;-3.116316720517564032e-01;1.514660356806867003e-01
7.447273189968259266e-02;1.755919129056573991e-01;3.705359411945979287e-01;-5.250401521334153998e-02;-3.666210193427349995e-01;1.729475740992515997e-01
1.018313652376743456e-01;1.813476922988661311e-01;4.086899214714541095e-01;6.313409995898580651e-02;-4.178359604208921607e-01;2.330538040112313525e-01
1.745446341618346608e-01;1.616316559162727373e-01;4.127021056881206018e-01;1.877365870397234016e-01;-4.255227712879380841e-01;1.903606931299390570e-01
2.497805625499135984e-01;1.404988576900539632e-01;4.148152971373822440e-01;1.620383566611761639e-01;-4.265184116365905997e-01;1.241533358577224522e-01
3.250164909379925637e-01;1.193660594638351474e-01;4.169284885866438861e-01;4.780362601748664592e-03;-5.076698472913366844e-01;2.827403368406686823e-01
4.002524193260715291e-01;9.823326123761635942e-02;4.190416800359055283e-01;-1.180153544807357874e-01;-5.784288813178197763e-01;4.612683354955461335e-01
4.754883477141504944e-01;7.710046301139755753e-02;4.211548714851672259e-01;-2.065132680848008606e-01;-5.652598196886057247e-01;4.602827891482645928e-01
5.507242761022295152e-01;5.596766478517877647e-02;4.232680629344288681e-01;-1.293998762678469638e-01;-5.596795092474833311e-01;4.235079048690216230e-01
6.259602044903085361e-01;3.483486655895998152e-02;4.253812543836905102e-01;-8.713825095967246692e-02;-6.418506875692640001e-01;4.013292740100216638e-01
7.011961328783874459e-01;1.370206833274119525e-02;4.274944458329521524e-01;-2.199890507100996095e-01;-7.737308449916140418e-01;1.739343263164333797e-01
7.764320612664663557e-01;-7.430729893477616178e-03;4.296076372822138500e-01;-3.126467540023962211e-01;-8.544456114332661389e-01;1.551837275656279234e-02
7.753327446769575637e-01;-2.187996887466261628e-02;4.093403248393370220e-01;-2.462908889968423998e-01;-8.201225569230164991e-01;4.312150965552386667e-02
6.025550097683324280e-01;-2.129784350683173316e-02;3.387391265156294295e-01;-3.362006364157107963e-01;-7.647240958942174149e-01;1.241319252645610161e-01
4.297772748597074033e-01;-2.071571813900085351e-02;2.681379281919218927e-01;-4.050879367468062098e-01;-7.303912573463910984e-01;2.306392829200556438e-01
2.569995399510823786e-01;-2.013359277116997387e-02;1.975367298682143280e-01;-4.045679632128570402e-01;-6.409308032797911281e-01;2.052347925723627953e-01
8.422180504245729837e-02;-1.955146740333909422e-02;1.269355315445067633e-01;-3.549233870398986745e-01;-4.945805837990990828e-01;1.698161846776435058e-01
-8.855592986616768469e-02;-1.896934203550821110e-02;5.633433322079926114e-02;-2.181676126985782060e-01;-3.537662131778235852e-01;1.321468805810663283e-01
-2.613336647747927510e-01;-1.838721666767732799e-02;-1.426686510290835555e-02;-9.765147217743118391e-02;-2.574894771836794827e-01;8.341674267631606077e-02
-4.341113996834178312e-01;-1.780509129984644487e-02;-8.486806342661590286e-02;-1.260030855160204633e-01;-2.163203594895645732e-01;7.941678446119039558e-02
-6.068891345920429670e-01;-1.722296593201556869e-02;-1.554692617503234398e-01;-1.849492978446710123e-01;-2.073720955425352730e-01;1.220273592603225155e-01
-7.796668695006679917e-01;-1.664084056418468557e-02;-2.260704600740309211e-01;-1.950415862188599192e-01;-2.073455858252667428e-01;1.217073387801577838e-01
-7.675979211613583875e-01;2.664799494676154887e-03;-2.417878618077207720e-01;-1.517468693005034341e-01;-2.144728346896478954e-01;6.287931977500815783e-02
-6.638132437861506974e-01;3.126052131117840888e-02;-2.302734662050217596e-01;1.178389787961229250e-02;-2.746779459499529286e-01;2.732066071568296090e-02
-5.600285664109432293e-01;5.985624312768066113e-02;-2.187590706023227194e-01;1.518509312929844091e-01;-3.748142320682573136e-01;1.211486535384119489e-02
-4.562438890357354837e-01;8.845196494418292033e-02;-2.072446749996236237e-01;9.616895774907804895e-02;-4.440417622594994840e-01;-4.106762591121884687e-02
-3.524592116605279046e-01;1.170476867606851795e-01;-1.957302793969245835e-01;-5.200361448778335373e-03;-5.116669136433629195e-01;1.982187810037515027e-02
-2.486745342853202700e-01;1.456434085771874110e-01;-1.842158837942255711e-01;-3.247027677240367227e-01;-6.655966030664117739e-01;9.871327376649130514e-01
-1.448898569101126632e-01;1.742391303936896840e-01;-1.727014881915265310e-01;-1.862024973463137778e-01;-5.601221534518775469e-01;1.000000000000000000e+00
-4.110517953490504250e-02;2.028348522101919293e-01;-1.611870925888274908e-01;-1.002449242998243728e-01;-3.607249204679974786e-01;6.048701500571543876e-01
6.267949784030256433e-02;2.314305740266941747e-01;-1.496726969861284506e-01;-2.605378486466123911e-01;-4.097082713438178203e-01;5.275118671133570691e-01
1.623264150622260593e-01;2.578247719444917707e-01;-1.388936854174921132e-01;-4.870001536144431542e-01;-6.786031776547901684e-01;2.199376106622558114e-01
1.227733196959124862e-01;2.101566407130833758e-01;-1.528540166349456331e-01;-3.083308728628686435e-01;-9.568325963095015707e-01;-6.163506380567708165e-01
8.322022432959892690e-02;1.624885094816749809e-01;-1.668143478523991807e-01;-3.305324395246900249e-01;-9.229655271265524430e-01;-9.169266686630610230e-02
4.366712896328536070e-02;1.148203782502665860e-01;-1.807746790698527006e-01;-5.263109612918939195e-01;-8.591915005657866367e-01;2.317614055442937526e-01
4.114033596971795360e-03;6.715224701885820491e-02;-1.947350102873062483e-01;1.320338332366999545e-01;-7.185263553619760657e-01;3.129612804415689981e-02
-3.543906176934176477e-02;1.948411578744979958e-02;-2.086953415047597682e-01;3.934810385604837202e-01;-6.559249147755341625e-01;2.983446487593706120e-01
-7.499215713565532404e-02;-2.818401544395857800e-02;-2.226556727222132881e-01;4.653540094149741790e-01;-6.647054995207936079e-01;-1.018770620138339904e-02
-1.145452525019688972e-01;-7.585214667536700761e-02;-2.366160039396668080e-01;3.734532322515969893e-01;-6.883683555280597499e-01;1.305467299768599959e-02
-1.540983478682824426e-01;-1.235202779067753887e-01;-2.505763351571203001e-01;1.715492288573118029e-01;-6.802339466592477457e-01;1.312265187109990239e-01
-1.936514432345960157e-01;-1.711884091381837558e-01;-2.645366663745739033e-01;5.291567763906600275e-02;-5.971590201211945947e-01;1.971790262001935079e-01
-1.985512243188343184e-01;-1.844837097741587606e-01;-2.429894198442531517e-01;-3.729684918566886220e-02;-5.143935279921492132e-01;2.547964599097087834e-01
-1.490981175040361206e-01;-1.438660544106395434e-01;-1.657493937667427752e-01;-1.267989817652560580e-01;-4.483976308280687162e-01;2.570193663795367622e-01
-9.964501068923795057e-02;-1.032483990471202845e-01;-8.850936768923237108e-02;-2.011560895103498003e-01;-3.792449517109146018e-01;1.844606744432270296e-01
-5.019190387443974583e-02;-6.263074368360108113e-02;-1.126934161172198252e-02;-2.200728550854815502e-01;-3.151477355961015969e-01;1.022567694442929331e-01
-7.387970596415428109e-04;-2.201308832008183267e-02;6.597068446578840950e-02;-1.960644713751679979e-01;-2.817220131244466685e-01;1.584389663143401239e-01
4.871430975515663592e-02;1.860456704343738110e-02;1.432107105432988137e-01;-1.763632656011954458e-01;-3.103854230397531944e-01;2.492246215995946590e-01
9.816741656995486842e-02;5.922222240695659834e-02;2.204507366208091901e-01;-1.102067520252802829e-01;-3.736360641461217713e-01;2.332753784916384576e-01
1.476205233847530385e-01;9.983987777047584333e-02;2.976907626983196775e-01;3.773394485833586609e-02;-4.214897054628638506e-01;1.806552569581492129e-01
1.970736301995512085e-01;1.404575331339950883e-01;3.749307887758300817e-01;2.051106624856114391e-01;-4.509551397347978385e-01;1.543837360691717175e-01
2.465267370143494063e-01;1.810751884975142778e-01;4.521708148533404303e-01;3.226826220831022218e-01;-4.757774083191128600e-01;1.578165087598606409e-01
2.881268911615226802e-01;2.017696979030237647e-01;4.140309190316592280e-01;3.269992752160167937e-01;-5.126483728565369713e-01;2.178700707294872196e-01
3.271077579574473981e-01;2.158190069089392094e-01;3.374070054386082984e-01;1.974670802301101702e-01;-5.380337522437071973e-01;2.981469429796608783e-01
3.660886247533721161e-01;2.298683159148546540e-01;2.607830918455574798e-01;8.051150771846415921e-02;-5.503473343393099348e-01;3.327492061456938655e-01
4.050694915492968340e-01;2.439176249207700986e-01;1.841591782525066057e-01;5.805754170592044433e-02;-5.967829723391785413e-01;4.145999052480158209e-01
4.440503583452214964e-01;2.579669339266855710e-01;1.075352646594557315e-01;8.615404299490242446e-02;-6.868004923348243196e-01;4.706730127334750602e-01
4.830312251411462143e-01;2.720162429326010156e-01;3.091135106640482966e-02;-7.369998347036409159e-02;-8.295073212058540202e-01;3.619617004394251047e-01
5.220120919370708767e-01;2.860655519385164602e-01;-4.571256252664600284e-02;-3.356304067214544440e-01;-9.355216102478647322e-01;2.049820359182914081e-02
5.609929587329955947e-01;3.001148609444319049e-01;-1.223364761196969047e-01;-3.843392908188657531e-01;-8.719704140174753260e-01;1.229882088637333504e-01
5.999738255289202016e-01;3.141641699503473495e-01;-1.989603897127478205e-01;-3.780728246460291486e-01;-7.612816986166279776e-01;9.923613189211202834e-02
6.177615302339048986e-01;3.276395677224325786e-01;-2.686147250985699841e-01;-3.802369879923921947e-01;-6.422088505739808051e-01;7.994244561252032699e-02
4.647273453417251621e-01;3.364891054646065305e-01;-2.820926148013306323e-01;-4.129164985521464604e-01;-5.563086924568473313e-01;1.605497427386675668e-01
3.116931604495454811e-01;3.453386432067804823e-01;-2.955705045040912804e-01;-3.768423039802450414e-01;-4.880099002156944588e-01;1.791161419142910383e-01
1.586589755573656890e-01;3.541881809489544342e-01;-3.090483942068518730e-01;-3.096334170064012348e-01;-3.890879424454407598e-01;1.492838270505797982e-01
5.624790665186059184e-03;3.630377186911283860e-01;-3.225262839096125211e-01;-2.314000762771647179e-01;-3.153062945212790069e-01;1.186926135894631196e-01
-1.474093942269936730e-01;3.718872564333023378e-01;-3.360041736123731693e-01;-1.698595689862970326e-01;-2.972257214706676698e-01;1.065639431683752109e-01
-3.004435791191732985e-01;3.807367941754762897e-01;-3.494820633151337619e-01;-1.614782184764566864e-01;-3.015004034080701611e-01;1.192628819035946586e-01
-4.534777640113531461e-01;3.895863319176502970e-01;-3.629599530178944100e-01;-1.800267180775090570e-01;-3.095507861189646936e-01;1.141165843076266256e-01
-6.065119489035327716e-01;3.984358696598241933e-01;-3.764378427206549471e-01;-2.012935685334648062e-01;-3.025561452464239354e-01;6.838434730979292553e-02
-7.595461337957126746e-01;4.072854074019982007e-01;-3.899157324234155952e-01;-2.447906590116248615e-01;-2.877226526407699603e-01;3.461029300893121025e-02
-7.803541245816917327e-01;3.865232105406534169e-01;-3.764782416541819221e-01;-2.621563883752142110e-01;-2.859882437802137023e-01;-9.164462207203292890e-04
-6.525989505433682503e-01;3.324906542140522725e-01;-3.327998887592628630e-01;-2.123401867760528750e-01;-3.231697524546864875e-01;-1.446928939831643168e-02
