7.946239161860009226e-01;6.180548007450552550e-01;1.356162791766952480e-01;-5.936025498385573140e-01;-5.596730339156025247e-01;3.681349608332844942e-02
8.688802546684208927e-01;6.997145062399752202e-01;1.836004976808704170e-01;-5.144380418460888782e-01;-5.462551747221486842e-01;2.084551900684953468e-02
9.431365931508410849e-01;7.813742117348950744e-01;2.315847161850456692e-01;-1.830837782674057390e-01;-4.452796233213612842e-01;-1.211835220858590266e-02
9.752979882072828621e-01;8.357680905759923284e-01;2.452477143883171895e-01;-1.150441633232414558e-02;-3.711462972151129414e-01;-3.589075717424473899e-02
8.751710602728576260e-01;8.044758943345435842e-01;1.510522310950987712e-01;8.734470837727650872e-02;-3.326094587621420962e-01;-6.105778064817029421e-02
7.750441323384323900e-01;7.731836980930947290e-01;5.685674780188034599e-02;1.345723679670713935e-01;-3.014400633788031914e-01;-4.844408051993524811e-02
6.749172044040071539e-01;7.418915018516460957e-01;-3.733873549133809311e-02;5.584110308926042848e-02;-2.627927020809581737e-01;-2.150140939451281041e-02
5.747902764695819178e-01;7.105993056101973515e-01;-1.315342187845564836e-01;-7.682345863280289067e-02;-2.123995436275203930e-01;-3.294408549237267531e-02
4.746633485351566262e-01;6.793071093687486073e-01;-2.257297020777749574e-01;-1.116185248553198811e-01;-1.655415146905729606e-01;-5.021192870921685480e-02
3.745364206007313346e-01;6.480149131272998630e-01;-3.199251853709933480e-01;-1.203794733631865232e-01;-1.302723640287404283e-01;-5.950478436177434466e-02
2.744094926663060985e-01;6.167227168858511188e-01;-4.141206686642117107e-01;-1.097901965377576228e-01;-1.005201024093922979e-01;-6.085335178283021729e-02
1.742825647318808069e-01;5.854305206444022636e-01;-5.083161519574301845e-01;-6.287171530117588447e-02;-7.276482530283349959e-02;-6.583491216091272302e-02
7.415563679745554304e-02;5.541383244029536304e-01;-6.025116352506485473e-01;-3.586429654343121359e-02;-5.153211362299116999e-02;-8.073541815619032780e-02
-1.517478549669855174e-02;5.170585586944822509e-01;-6.786532807167964254e-01;-5.641756279002639596e-02;-3.481943835500805884e-02;-8.385805237281560021e-02
4.427319058894720570e-03;4.215844765870443989e-01;-5.726387509013123323e-01;-1.107756790289002591e-01;-2.269134051515840980e-02;-5.590313406078230990e-02
2.402942361448799635e-02;3.261103944796065468e-01;-4.666242210858281836e-01;-1.292374654494318209e-01;-3.366467955442038751e-02;-7.822235022930642059e-03
4.363152817008126433e-02;2.306363123721686947e-01;-3.606096912703440904e-01;-8.212533260547560943e-02;-9.990695525201231941e-02;6.937604907846661728e-02
6.323363272567453230e-02;1.351622302647308149e-01;-2.545951614548599973e-01;-1.647528744410612644e-01;-2.751334273251087592e-01;2.504688350800017838e-01
8.283573728126780722e-02;3.968814815729294898e-02;-1.485806316393758764e-01;-3.636690435910440722e-01;-5.909518855602795551e-01;4.611130166621896787e-01
1.024378418368610821e-01;-5.578593395014486839e-02;-4.256610182389181096e-02;2.253107749273507432e-01;-6.743613236723638993e-01;3.294855713010617082e-01
1.220399463924543432e-01;-1.512600160575827968e-01;6.344842799159235158e-02;1.285827808294185137e-01;-3.492391932692829326e-01;-4.855037969469323117e-02
1.416420509480476042e-01;-2.467340981650206211e-01;1.694629578070764031e-01;-4.059165423064278189e-01;-2.667835347469714735e-01;-6.765149277339090050e-02
1.612441555036409069e-01;-3.422081802724584731e-01;2.754774876225605795e-01;-8.656783384767940959e-01;-3.312528298353017431e-01;-2.725835265755062117e-02
1.800028484282524266e-01;-4.370744489872551153e-01;3.805926082463155224e-01;-7.379428096927318492e-01;-3.845152401127903130e-01;-1.102919303455034312e-02
7.214747384134861941e-02;-4.406949687660332571e-01;3.506872336114012501e-01;-2.889071190519157395e-01;-2.862070425652224470e-01;-8.768136835343115498e-02
-3.570790074555520860e-02;-4.443154885448113989e-01;3.207818589764869777e-01;-1.496129273193523568e-01;-1.625036540839564225e-01;-9.597435991815338185e-02
-1.435632753324589950e-01;-4.479360083235895962e-01;2.908764843415727608e-01;-7.989660285681245144e-02;-9.027440157949689903e-02;-4.205242039384031287e-03
-2.514186499193628022e-01;-4.515565281023677380e-01;2.609711097066584884e-01;-2.185184143811914337e-01;-1.241123547398499394e-01;-5.453774692719839945e-02
-3.592740245062666649e-01;-4.551770478811458798e-01;2.310657350717442160e-01;-3.712895225726374759e-01;-2.422041349413828482e-01;-1.723773785633147815e-01
-4.671293990931704720e-01;-4.587975676599240216e-01;2.011603604368299436e-01;-2.636393598612642442e-01;-3.260076022259488782e-01;-1.153878930452871682e-01
-5.749847736800742792e-01;-4.624180874387021634e-01;1.712549858019156712e-01;-9.624436794390282823e-03;-4.151168097842027338e-01;-2.166758689550797937e-02
-6.828401482669781419e-01;-4.660386072174803607e-01;1.413496111670014266e-01;3.151972903698035955e-01;-5.253334218588363580e-01;9.013019594252297262e-02
-7.906955228538818936e-01;-4.696591269962585025e-01;1.114442365320871264e-01;6.252112614260502133e-01;-4.656969815409804925e-01;7.913880873235469571e-02
-8.985508974407856453e-01;-4.732796467750366443e-01;8.153886189717286792e-02;6.091593022048517048e-01;-3.326761786393337417e-01;7.087844308032024976e-02
-8.802790120647447925e-01;-4.444919826972937860e-01;1.406056514236704580e-01;4.436391123709669260e-01;-2.532875718635876350e-01;3.650560304175582554e-02
-8.376483777960772592e-01;-4.094453797283151286e-01;2.168554877068968323e-01;2.668034733404566206e-01;-2.159363084984080305e-01;4.200986626626113801e-02
-7.950177435274098370e-01;-3.743987767593364713e-01;2.931053239901231788e-01;1.215877986422909257e-01;-1.907979940157268628e-01;2.790833445300016855e-02
-7.523871092587423037e-01;-3.393521737903579250e-01;3.693551602733495809e-01;-4.332195148705688878e-03;-1.883190233964494864e-01;3.700706084046680167e-02
-7.097564749900748815e-01;-3.043055708213792676e-01;4.456049965565759274e-01;-7.611453959757394361e-02;-2.106230149632224158e-01;-2.250807771843269661e-02
-6.671258407214073483e-01;-2.692589678524006658e-01;5.218548328398023850e-01;-1.779900161229693856e-01;-2.739850321490615026e-01;-3.445074581399949071e-02
-6.244952064527398150e-01;-2.342123648834220362e-01;5.981046691230287315e-01;-4.053823799471869549e-01;-2.945918128741863984e-01;1.325620103041250941e-01
-5.818645721840723928e-01;-1.991657619144434344e-01;6.743545054062550781e-01;-5.057651511746462658e-01;-2.991021479526908000e-01;2.039194883917508638e-01
-5.392339379154048595e-01;-1.641191589454648048e-01;7.506043416894814246e-01;-2.082990637178497861e-01;-3.038553272510501335e-01;1.642812787840927935e-01
-4.966033036467373263e-01;-1.290725559764861752e-01;8.268541779727078822e-01;2.229417638071095609e-01;-3.374794961111713398e-01;1.286488803769988420e-01
-3.764713665891897265e-01;-4.365514186415457576e-02;7.266016820409439969e-01;5.151267791254130479e-01;-3.693649219714421617e-01;6.349276643125090214e-02
-2.321892677064021360e-01;5.745830827087870796e-02;5.713493379500360625e-01;4.881058575907928354e-01;-4.065377362295682917e-01;9.960919202569149325e-03
-8.790716882361453155e-02;1.585717584059120333e-01;4.160969938591279615e-01;4.576994395003778915e-01;-4.153128511313307070e-01;2.597191895060324898e-02
5.637493005917300348e-02;2.596852085409452893e-01;2.608446497682198606e-01;4.305868435623328994e-01;-4.016722471512093606e-01;7.840643260081220367e-02
2.006570289419605524e-01;3.607986586759786007e-01;1.055923056773118429e-01;3.867610621594481102e-01;-3.901436639181507515e-01;1.581848481873717183e-01
3.449391278247481707e-01;4.619121088110119122e-01;-4.966003841359618864e-02;5.116430053597366134e-01;-4.396475872775785776e-01;1.745627974242089098e-01
4.892212267075358167e-01;5.630255589460451127e-01;-2.049123825045043312e-01;6.559607195667834789e-01;-4.480858639231879992e-01;1.056809591292304784e-01
6.335033255903234073e-01;6.641390090810783686e-01;-3.601647265954122656e-01;6.323900615305843020e-01;-3.910444772505065614e-01;6.827379616538079010e-02
7.777854244731109423e-01;7.652524592161117356e-01;-5.154170706863203666e-01;3.558904069369220324e-01;-3.786999733659623391e-01;-3.716448055756677721e-02
9.220675233558983663e-01;8.663659093511449916e-01;-6.706694147772283010e-01;1.215279292755641755e-01;-4.193685917051684919e-01;-1.530273297395085830e-01
9.595557417792864863e-01;8.648377357936880561e-01;-7.084675780701539249e-01;-7.209901898339653170e-02;-4.894074685275351388e-01;-1.361124482645915401e-01
9.219336279851282345e-01;7.911195975891255339e-01;-6.636578007008796520e-01;-5.073296929035880920e-01;-5.665514377228577647e-01;-2.605715213994552401e-02
8.843115141909698718e-01;7.174014593845631227e-01;-6.188480233316053791e-01;-7.949592371726270645e-01;-5.966444535388641945e-01;5.532171078417135596e-02
8.466894003968116200e-01;6.436833211800006005e-01;-5.740382459623312172e-01;-4.826215514404029183e-01;-5.067259974776835429e-01;-7.850432286670780066e-03
8.090672866026532573e-01;5.699651829754380783e-01;-5.292284685930569443e-01;-2.071718761757894711e-01;-4.027239896235721428e-01;-4.705554565426642993e-02
7.714451728084948945e-01;4.962470447708755006e-01;-4.844186912237826159e-01;-5.343350837986279162e-02;-3.255550549356921453e-01;-6.799059092302427165e-02
7.338230590143366427e-01;4.225289065663130339e-01;-4.396089138545083985e-01;5.993715064951402743e-02;-2.731476821960417412e-01;-4.826620340561132289e-02
6.962009452201782800e-01;3.488107683617504007e-01;-3.947991364852341256e-01;2.690594656935048692e-02;-2.199274420892641246e-01;-3.274929789625297821e-02
6.585788314260199172e-01;2.750926301571879895e-01;-3.499893591159598527e-01;-2.515048535842200061e-02;-1.729122928361842004e-01;-3.992316972779768464e-02
6.209567176318616655e-01;2.013744919526254396e-01;-3.051795817466855798e-01;-4.574303459683611017e-02;-1.379223093948852008e-01;-4.949815110911785776e-02
5.716968615636242035e-01;1.727932008958294463e-01;-2.795113799938780397e-01;-6.908597168841820735e-02;-1.104494673471350524e-01;-5.192617481145722635e-02
5.098272160458034996e-01;1.931188305756324775e-01;-2.745835617770188142e-01;-8.631631937770044283e-02;-8.811362198703849569e-02;-4.936455892594027173e-02
4.479575705279829068e-01;2.134444602554355086e-01;-2.696557435601595887e-01;-7.802776654947815582e-02;-6.607098229653167454e-02;-6.101814044701063533e-02
3.860879250101622029e-01;2.337700899352385397e-01;-2.647279253433003632e-01;-7.168532483436834690e-02;-4.016671853728043251e-02;-7.674513846925658245e-02
3.242182794923415545e-01;2.540957196150416264e-01;-2.598001071264411377e-01;-8.180823304124629214e-02;-1.562611859211742935e-02;-7.287197517093188526e-02
2.623486339745208507e-01;2.744213492948446298e-01;-2.548722889095819677e-01;-9.494544708998800542e-02;-9.737682701642885394e-03;-3.542296167262080908e-02
2.004789884567002023e-01;2.947469789746476332e-01;-2.499444706927227700e-01;-4.452197442983205078e-02;-4.653944843134508874e-02;2.638407405083492349e-02
1.386093429388794984e-01;3.150726086544506921e-01;-2.450166524758635445e-01;4.440511983148565794e-02;-1.527078920385993577e-01;1.740839045348931691e-01
7.673969742105883618e-02;3.353982383342536955e-01;-2.400888342590043190e-01;-4.291415163229053698e-01;-4.975054821738656985e-01;5.099536377993456604e-01
1.487005190323816874e-02;3.557238680140566989e-01;-2.351610160421450935e-01;-3.611654270569815139e-01;-8.740646215536810315e-01;8.059160157110546452e-01
-4.763361093290952725e-02;3.394265217831297088e-01;-1.990111181062290124e-01;2.810185426948218490e-01;-8.204886078800387450e-01;5.196723139981552775e-01
-1.116123449712385918e-01;2.379240943303828626e-01;-9.022157873699769570e-02;3.844186218907976182e-01;-4.667593422631904909e-01;8.461271233909926914e-02
-1.755910790095676632e-01;1.364216668776360164e-01;1.856796063223367307e-02;-1.575782116286225665e-01;-2.424175869645519565e-01;-4.157144239870841362e-02
-2.395698130478967625e-01;3.491923942488919103e-02;1.273575000014649516e-01;-7.766764747129488722e-01;-2.425777251210684271e-01;-7.328405548623073695e-02
-3.035485470862258617e-01;-6.658318802785763435e-02;2.361470393706962823e-01;-1.000000000000000000e+00;-2.980833513674822632e-01;-1.243104499023405668e-01
-3.675272811245549054e-01;-1.680856154806044667e-01;3.449365787399276129e-01;-8.030465296945874520e-01;-2.828178561015718406e-01;-5.499531748198552283e-02
-4.315060151628824503e-01;-2.695880429333489259e-01;4.537261181091563622e-01;-4.485047268869315484e-01;-2.485746216157942168e-01;-6.461459227592359147e-03
-4.954847492012130483e-01;-3.710904703860981035e-01;5.625156574783902741e-01;-1.597398772287742796e-01;-2.514741561122417757e-01;-1.031978203442977804e-01
-5.594634832395406487e-01;-4.725928978388424517e-01;6.713051968476189124e-01;-6.708818178029411772e-02;-2.646552257610880754e-01;-1.238672483772696176e-01
-6.234422172778713023e-01;-5.740953252915917959e-01;7.800947362168528798e-01;-6.058550300800880084e-02;-2.854404208980179658e-01;-1.049201290228134881e-01
-6.767180444916093274e-01;-6.428334075348384191e-01;8.453814688147133216e-01;1.096722804072979840e-01;-3.562837450125787564e-01;-5.466779381178919067e-02
-6.949170989537410970e-01;-6.041924842327520695e-01;7.680958991226357613e-01;4.026950833957934628e-01;-4.692866837624636300e-01;-1.576745990283882513e-03
-7.131161534158720894e-01;-5.655515609306673852e-01;6.908103294305619757e-01;6.054738542691185943e-01;-4.755068976163266403e-01;4.682697429340532125e-02
-7.313152078780038590e-01;-5.269106376285809246e-01;6.135247597384845264e-01;5.974686106110289607e-01;-3.689310887824970298e-01;5.266334144383024579e-02
-7.495142623401348514e-01;-4.882697143264962958e-01;5.362391900464107408e-01;4.416610368117126484e-01;-2.811084196915765165e-01;3.957292650908652426e-02
-7.677133168022667320e-01;-4.496287910244098907e-01;4.589536203543332360e-01;2.715680890735426845e-01;-2.268497171632083975e-01;4.480928311342975701e-02
-7.859123712643976134e-01;-4.109878677223252064e-01;3.816680506622594504e-01;1.455917775478897391e-01;-1.925588524942886681e-01;5.818642291587114435e-02
-8.041114257265294940e-01;-3.723469444202387457e-01;3.043824809701818901e-01;1.807890287191766740e-02;-1.761199217801496797e-01;7.195895596512191794e-02
-8.223104801886609305e-01;-3.337060211181532288e-01;2.270969112781062449e-01;-1.043832719090002775e-01;-1.856852794523830563e-01;6.424290059155206289e-02
-8.405095346507927001e-01;-2.950650978160667681e-01;1.498113415860288511e-01;-1.204964887907449406e-01;-2.117118497655029186e-01;2.158046963161725125e-03
-8.479536049340586912e-01;-2.565084555772295660e-01;7.045705556957948534e-02;-3.082784825212654331e-02;-2.377233321189012316e-01;-8.600473541455339044e-02
-7.114336258504503352e-01;-2.190799826548926188e-01;-3.658864998737847152e-02;-1.998721008718437608e-02;-2.625570586008557084e-01;-8.451432581851313353e-02
-5.749136467668417572e-01;-1.816515097325556993e-01;-1.436343555443364284e-01;-1.879749345000658323e-01;-2.889552476623564736e-01;9.995749931717011483e-02
-4.383936676832333457e-01;-1.442230368102187799e-01;-2.506800611012944269e-01;-3.691186153218550814e-01;-3.130335717885752711e-01;3.246888518621970920e-01
-3.018736885996249342e-01;-1.067945638878818604e-01;-3.577257666582523421e-01;-1.329331617709759994e-01;-3.452627393183579918e-01;2.214902421384382369e-01
-1.653537095160164672e-01;-6.936609096554492704e-02;-4.647714722152102573e-01;4.718839350774841623e-01;-3.838382369468269495e-01;-1.717993733109707613e-02
-2.883373043240799669e-02;-3.193761804320800757e-02;-5.718171777721683391e-01;5.431720361217624582e-01;-4.105708917935289581e-01;-5.003622254503975464e-02
1.076862486512004807e-01;5.490854879128911903e-03;-6.788628833291261433e-01;6.090659855369819908e-01;-4.169986565762607844e-01;-1.956884057333969223e-02
2.442062277348088506e-01;4.291932780146583137e-02;-7.859085888860842806e-01;5.538571580725835108e-01;-3.809338255567459863e-01;5.926534011491937926e-02
3.807262068184172343e-01;8.034780072380275084e-02;-8.929542944430420848e-01;4.288282829400233420e-01;-3.762606620237873289e-01;1.374710006721681643e-01
5.172461859020256458e-01;1.177762736461396842e-01;-1.000000000000000000e+00;3.877395804754446007e-01;-4.162045195268240239e-01;1.536735120207461114e-01
5.573000663444593883e-01;1.803425766975162436e-01;-8.370072479535005661e-01;3.704620362014057200e-01;-4.266469137914390419e-01;1.734850749668524483e-01
5.969323350708883869e-01;2.430187463636582779e-01;-6.728342742633233176e-01;2.223593184867029005e-01;-4.031781820921183646e-01;1.798874605739460286e-01
6.365646037973171634e-01;3.056949160298003676e-01;-5.086613005731461801e-01;1.576910926766978138e-01;-3.766696870441381684e-01;-4.625935253391700273e-04
6.761968725237461619e-01;3.683710856959423463e-01;-3.444883268829688205e-01;1.795839124195979797e-01;-3.921915811052205103e-01;-1.252587654900058634e-01
7.158291412501750495e-01;4.310472553620844360e-01;-1.803153531927915998e-01;8.854932078062741421e-03;-4.458289782993312134e-01;-1.023475768561940835e-01
7.554614099766039370e-01;4.937234250282264147e-01;-1.614237950261449006e-02;-3.514529286029858257e-01;-5.426109475907403557e-01;-8.880801473867659321e-03
7.950936787030327135e-01;5.563995946943685045e-01;1.480305941875628417e-01;-5.252820194411589316e-01;-5.763323033879439450e-01;8.144770523138654406e-02
8.347259474294617121e-01;6.190757643605104832e-01;3.122035678777401735e-01;-1.773620580757339638e-01;-4.843730538552047937e-01;5.059162991602745088e-03
8.743582161558905996e-01;6.817519340266525729e-01;4.763765415679172555e-01;-8.742282722930835512e-03;-4.109241592291217882e-01;-2.133790074075031095e-04
9.139904848823194872e-01;7.444281036927946626e-01;6.405495152580945595e-01;9.180929944382501887e-03;-3.535500666431133920e-01;-2.464180035968868351e-02
8.297927823041423290e-01;7.387728988909729733e-01;5.690689117512284234e-01;1.031752116840548711e-01;-3.010459284356838960e-01;-6.093814160249706735e-02
7.177123389534365572e-01;7.177315482243987743e-01;4.445262947763853334e-01;1.086782424205806064e-01;-2.650462541476761302e-01;-2.408135674534328183e-02
6.056318956027306744e-01;6.966901975578243533e-01;3.199836778015420768e-01;-6.221460802423899733e-02;-2.360293623970749488e-01;-3.038413729137516561e-02
4.935514522520247915e-01;6.756488468912500434e-01;1.954410608266989591e-01;-1.516997693093129485e-01;-1.899997792480058456e-01;-4.711352333581320107e-02
3.814710089013189087e-01;6.546074962246758444e-01;7.089844385185571640e-02;-1.116152248690049364e-01;-1.197845908693631195e-01;-6.590588558746460213e-02
2.693905655506131369e-01;6.335661455581014234e-01;-5.364417312298740137e-02;-1.018172619252619704e-01;-9.026922877833586101e-02;-6.846236749481468542e-02
1.573101221999072818e-01;6.125247948915271134e-01;-1.781867900978306440e-01;-8.918916679245887658e-02;-6.006509570777063267e-02;-6.695152319441462219e-02
4.522967884920150311e-02;5.914834442249529145e-01;-3.027294070726737618e-01;-5.214757688666130792e-02;-3.106244133816444750e-02;-7.650768828800576238e-02
-6.685076450150446992e-02;5.704420935583786045e-01;-4.272720240475168518e-01;-5.984635989130962508e-02;-1.355712253034399226e-02;-6.382300241969940391e-02
-1.789312078522102556e-01;5.494007428918042946e-01;-5.518146410223601084e-01;-1.179720710714268483e-01;-1.901938714859595717e-02;-2.458340007720374171e-02
-1.882158153106942011e-01;4.619663904883107297e-01;-5.006165665217936489e-01;-1.158500662602231918e-01;-6.389952447208388508e-02;2.705219627318845854e-02
-1.637344505254647864e-01;3.527235257616515018e-01;-3.916918802480481854e-01;-1.375019633254296117e-02;-1.697111935756868417e-01;1.795714829345732011e-01
-1.392530857402353162e-01;2.434806610349922185e-01;-2.827671939743027218e-01;-5.108058371772584705e-01;-5.123952001178151416e-01;4.552483318682941094e-01
-1.147717209550058737e-01;1.342377963083330183e-01;-1.738425077005572306e-01;-6.492664164269728033e-01;-1.000000000000000000e+00;1.000000000000000000e+00
-9.029035616977641732e-02;2.499493158167374190e-02;-6.491782142681171153e-02;2.977727188382287560e-01;-7.881147414657136974e-01;4.376362566691057721e-01
-6.580899138454697483e-02;-8.424793314498547903e-02;4.400686484693371731e-02;4.053215532097281248e-01;-4.121053125717553112e-01;-6.541188161676607729e-04
-4.132762659931751154e-02;-1.934907978716446930e-01;1.529315511206791323e-01;-1.789849417849233570e-01;-2.737666763310556695e-01;-2.430761588132808113e-02
-1.684626181408807252e-02;-3.027336625983039209e-01;2.618562373944246513e-01;-8.150265426136651392e-01;-3.271760378137748559e-01;-3.166832549360210081e-02
7.635102971141390776e-03;-4.119765273249630932e-01;3.707809236681701148e-01;-7.814001026474611811e-01;-3.748856946193723783e-01;-1.388960104794834671e-01
3.211646775637082979e-02;-5.212193920516224876e-01;4.797056099419156339e-01;-5.012643687198816700e-01;-2.839031663286245566e-01;-1.557199459344860981e-01
-5.588222840401660917e-03;-5.611401008455318973e-01;4.723991726782899025e-01;-3.672273073289982759e-01;-1.840725199405417734e-01;-9.059449252041598677e-02
-9.136528389086527591e-02;-5.474719408781630881e-01;3.752413114159260932e-01;-2.382980717426018968e-01;-1.207029713280974303e-01;6.391790334946434449e-02
-1.771423449413288831e-01;-5.338037809107941678e-01;2.780834501535622283e-01;-3.458299304550534470e-01;-1.754889706255815807e-01;-5.307627220977444160e-02
-2.629194059917925319e-01;-5.201356209434252476e-01;1.809255888911983912e-01;-3.812649659676217162e-01;-2.686417502648030808e-01;-1.616141246939654108e-01
-3.486964670422561530e-01;-5.064674609760564383e-01;8.376772762883458179e-02;-9.815007036366805993e-02;-3.890299405686497014e-01;-6.563372440056226831e-02
-4.344735280927197185e-01;-4.927993010086875736e-01;-1.339013363352928136e-02;2.527929992867266606e-01;-4.823074410764630060e-01;4.225451260373751933e-02
-5.202505891431833396e-01;-4.791311410413187644e-01;-1.105479948958930925e-01;5.582573264434936844e-01;-4.476339233051538913e-01;9.735591878683762246e-02
-6.060276501936470162e-01;-4.654629810739498996e-01;-2.077058561582569018e-01;6.571828239485947298e-01;-3.437996730491280628e-01;6.772075998093897431e-02
-6.918047112441105817e-01;-4.517948211065810349e-01;-3.048637174206207390e-01;5.126946380040677820e-01;-2.703188107733001111e-01;5.891621189532994518e-02
-7.775817722945741473e-01;-4.381266611392122257e-01;-4.020215786829845483e-01;3.513748057072042519e-01;-2.221906247184934347e-01;5.927153561692287409e-02
-8.025766239606796359e-01;-4.112629409440048955e-01;-4.001326747139692941e-01;2.254367608122443412e-01;-1.886542333759580747e-01;5.167320154105900509e-02
-7.584374448437798399e-01;-3.693905154675917180e-01;-2.855874164297815265e-01;8.393048300128151673e-02;-1.801247950142126630e-01;4.558038657181440884e-02
-7.142982657268800439e-01;-3.275180899911785404e-01;-1.710421581455936757e-01;-1.838579400492489080e-02;-1.979310015153782631e-01;5.255877950093886322e-03
-6.701590866099802479e-01;-2.856456645147653073e-01;-5.649689986140585957e-02;8.539703076804476892e-03;-2.221238749420652303e-01;-6.281484316463321893e-02
-6.260199074930803409e-01;-2.437732390383521297e-01;5.804835842278192187e-02;1.036255357165320919e-02;-2.443050848395072472e-01;-9.311845751409143779e-02
-5.818807283761805449e-01;-2.019008135619389244e-01;1.725936167069697935e-01;-1.194137343737299017e-01;-2.704347489993570441e-01;1.174459288071764236e-03
-5.377415492592808599e-01;-1.600283880855257190e-01;2.871388749911575888e-01;-3.238583588877361752e-01;-2.944689340365274632e-01;1.555378209769313902e-01
-4.936023701423810084e-01;-1.181559626091125276e-01;4.016841332753453564e-01;-3.598594435222379206e-01;-3.138362545220069744e-01;1.953666127341815162e-01
-4.494631910254812679e-01;-7.628353713269933611e-02;5.162293915595332905e-01;-1.209311658311821025e-01;-3.372190682940980899e-01;1.564925135195302797e-01
-4.053240119085814164e-01;-3.441111165628613772e-02;6.307746498437210025e-01;1.881073600294962123e-01;-3.620547756284244190e-01;1.084333218246101016e-01
-3.353166030573592749e-01;2.401975040782514462e-02;6.809486600879852691e-01;3.527514328221143525e-01;-3.871148583096174489e-01;4.519113221413947196e-02
-1.975156337252839400e-01;1.258457494335918081e-01;5.624232215473025098e-01;3.805419169500591781e-01;-4.112481466142186570e-01;-7.216532068346426937e-03
-5.971466439320858438e-02;2.276717484593585028e-01;4.438977830066196950e-01;4.165911278779007021e-01;-4.157035046849024140e-01;-9.774982340782856563e-03
7.808630493886677126e-02;3.294977474851251698e-01;3.253723444659368802e-01;4.603119671511576860e-01;-3.950234437479896998e-01;3.684095314170674623e-02
2.158872742709420922e-01;4.313237465108918922e-01;2.068469059252541209e-01;4.573423890439761719e-01;-4.056328218297976518e-01;1.130631008969498474e-01
3.536882436030174826e-01;5.331497455366585037e-01;8.832146738457131996e-02;4.714366801135476681e-01;-4.220362664511989603e-01;1.650632942636779954e-01
4.914892129350927341e-01;6.349757445624252261e-01;-3.020397115611148098e-02;4.441312870061029927e-01;-3.786919503174467905e-01;1.331917976389536962e-01
6.292901822671680412e-01;7.368017435881918376e-01;-1.487294096967942958e-01;2.968134822996366107e-01;-3.496407227004748042e-01;4.000033181918742284e-03
7.670911515992433483e-01;8.386277426139585600e-01;-2.672548482374770829e-01;1.680953740207708214e-01;-3.784312428811739126e-01;-1.309379196605915952e-01
