1.177294661782555818e-01;4.423204447854889310e-01;8.168933854256273108e-02;8.785971408171829866e-01;-3.424131791018970583e-01;3.390847221228440039e-02
1.644132445834101119e-01;5.220204560101759927e-01;7.049949028068391854e-02;7.324184681250720530e-01;-4.379280561678269845e-01;2.127002433727057384e-01
2.110970229885646698e-01;6.017204672348630545e-01;5.930964201880510600e-02;4.021584531412147889e-01;-4.725236410957293631e-01;3.354652194294288070e-01
2.577808013937191722e-01;6.814204784595500053e-01;4.811979375692628652e-02;1.745369436293721377e-01;-4.273799964966956688e-01;3.617140932405869536e-01
2.845209837371396877e-01;6.837125664421033200e-01;-4.908670533613023607e-02;9.765135457620387205e-02;-4.069619761323143292e-01;3.966521228314254244e-01
3.093018474144557106e-01;6.783998679837750512e-01;-1.547437380765602222e-01;2.389186555793579025e-01;-4.654064246607038102e-01;4.468132583360279186e-01
3.340827110917717890e-01;6.730871695254468934e-01;-2.604007708169902013e-01;4.049481188646287810e-01;-6.025846607882109351e-01;3.205719325276293330e-01
3.588635747690878119e-01;6.677744710671187356e-01;-3.660578035574201805e-01;4.918077333276289487e-01;-6.786646293471785274e-01;1.494074366826238787e-01
3.836444384464038904e-01;6.624617726087905778e-01;-4.717148362978501042e-01;4.695809108463765980e-01;-6.960254318903009718e-01;3.303621590517993867e-02
4.084253021237199133e-01;6.571490741504624200e-01;-5.773718690382800833e-01;1.041632812868509977e-01;-7.191483499139511570e-01;-1.665417177088761025e-01
4.332061658010359362e-01;6.518363756921342622e-01;-6.830289017787101180e-01;-3.577578851368511392e-01;-7.732081345574477460e-01;-3.446072708576382038e-01
4.579870294783520146e-01;6.465236772338061044e-01;-7.886859345191401527e-01;-2.668352279952747041e-01;-7.276650360212695290e-01;-5.516767033835596329e-03
4.827678931556680375e-01;6.412109787754779466e-01;-8.943429672595699653e-01;1.686753257502514869e-01;-6.580371640453729354e-01;3.712756180567344244e-01
5.075487568329840604e-01;6.358982803171497888e-01;-1.000000000000000000e+00;5.960030154813259484e-01;-6.180771750422997535e-01;1.722267207576231030e-01
4.548593402945708686e-01;6.627443173688005729e-01;-9.724684172983351083e-01;7.156540953077116241e-01;-5.878855854312055040e-01;-4.052514316858025177e-03
3.765699601774770700e-01;7.002171709944894351e-01;-9.009248122454165397e-01;3.953905936604822924e-01;-5.698196744773471600e-01;-2.054000517963748204e-02
2.982805800603832713e-01;7.376900246201781863e-01;-8.293812071924983043e-01;2.245018259153782059e-01;-5.062105718301282975e-01;1.760732349891310292e-02
2.199911999432894449e-01;7.751628782458670486e-01;-7.578376021395799578e-01;4.822988650242405334e-02;-4.362913908836987820e-01;-4.185342071611497516e-02
1.417018198261956186e-01;8.126357318715557998e-01;-6.862939970866616113e-01;-7.633361688768100506e-02;-3.481132306823811473e-01;-7.549436810860887803e-02
6.341243970910180605e-02;8.501085854972446620e-01;-6.147503920337432648e-01;-1.617870959453773239e-01;-2.416253090546079396e-01;-8.835917208419370728e-02
-1.487694040799205503e-02;8.875814391229335243e-01;-5.432067869808249183e-01;-1.539353223395956427e-01;-1.498748593397208062e-01;-1.546919730054887587e-01
-9.316632052505594008e-02;9.250542927486080647e-01;-4.716631819279339388e-01;-1.916781180237157878e-01;-1.639449542544561544e-01;-1.128772906934016329e-01
-1.714557006422094410e-01;9.625271463743255707e-01;-4.001195768749609694e-01;-2.182105592831353191e-01;-1.844506152128424226e-01;-3.884378255140721187e-02
-2.497450807592734301e-01;1.000000000000000000e+00;-3.285759718220699344e-01;-2.425482148932575632e-01;-2.191632191265455443e-01;-5.450226977109653460e-03
-2.427694911913974296e-01;9.515752135741093465e-01;-2.985820249634788537e-01;-3.331176572781582856e-01;-2.895260000356723595e-01;1.039876806898178130e-01
-1.928325322496619310e-01;8.598702822512942490e-01;-2.895231727825774426e-01;-3.705418622700583642e-01;-3.939795402997143259e-01;2.451728197129864062e-01
-1.428955733078692836e-01;7.681653509283741244e-01;-2.804643206016655954e-01;-1.528813774934666414e-01;-5.090882596740959887e-01;6.593721164380854649e-01
-9.295861436613379880e-02;6.764604196055588048e-01;-2.714054684207641288e-01;1.225442403775963141e-01;-5.903201013660483998e-01;1.000000000000000000e+00
-4.302165542437926676e-02;5.847554882827086242e-01;-2.623466162398592205e-01;3.393767143877872150e-01;-5.124093002872411873e-01;6.883678210611213766e-01
6.915303517394334222e-03;4.930505569598235271e-01;-2.532877640589508150e-01;4.347692009186145956e-01;-3.833864424668843029e-01;4.116956981779851255e-01
5.685226245912983201e-02;4.013456256370082631e-01;-2.442289118780493762e-01;3.720066334829479904e-01;-3.056233750115480707e-01;2.597841590853040561e-01
1.067892214008843849e-01;3.096406943141580270e-01;-2.351700596971444401e-01;3.322892443427549747e-01;-3.187272679316181523e-01;-8.842577988342878795e-03
1.567261803426198696e-01;2.179357629913429018e-01;-2.261112075162430290e-01;2.347703354504898088e-01;-4.413348090377409161e-01;-4.657561446503693525e-01
2.066631392844124893e-01;1.262308316684228049e-01;-2.170523553353311819e-01;-2.119823661627891487e-01;-6.383259994473695631e-01;-3.246681127463315608e-01
1.871928653450273539e-01;1.031811370547495582e-01;-2.233888017411153615e-01;-2.796151757227570700e-01;-8.931396871375254509e-01;8.034070915596720486e-01
9.880195447218730054e-02;1.483053552509203399e-01;-2.450126143237430498e-01;1.461837433296434008e-02;-7.048749375362198810e-01;1.206925022967619415e-01
1.041104359938096850e-02;1.934295734470738715e-01;-2.666364269063624670e-01;-8.246592501642525941e-02;-3.668481766434414926e-01;-1.946017720762268088e-01
-7.797986727349281999e-02;2.385537916432618477e-01;-2.882602394889984265e-01;-3.686548641317483055e-01;-1.819261783421912415e-01;-2.415014373838768325e-01
-1.663707781463328317e-01;2.836780098394326433e-01;-3.098840520716261149e-01;-4.848000787447727666e-01;-1.711489868067748998e-01;-2.563832419530523987e-01
-2.547616890191391481e-01;3.288022280355861748e-01;-3.315078646542455321e-01;-3.325357021225481824e-01;-3.143623464726942318e-01;-2.055769644014835140e-01
-3.431525998920466614e-01;3.739264462317913318e-01;-3.531316772368897627e-01;5.548981052163057814e-01;-6.044310911465973213e-01;-1.103076576935722170e-01
-4.315435107648530333e-01;4.190506644279449744e-01;-3.747554898195091799e-01;1.000000000000000000e+00;-6.023370654566347904e-01;9.639197802982392427e-02
-5.199344216376931005e-01;4.641748826241157144e-01;-3.963793024021368683e-01;6.575692509908069860e-01;-4.368733243471545347e-01;2.254866997834737152e-01
-6.083253325104993614e-01;5.092991008202693015e-01;-4.180031149847563410e-01;2.105438834790159808e-01;-3.218435799563716948e-01;1.250802931650425165e-01
-6.557201014643644355e-01;5.283642738809867234e-01;-4.071183320873208999e-01;-9.330753635849131644e-02;-2.720702757759757007e-01;-1.405191973390545676e-02
-6.376429439626918327e-01;5.058124603974365474e-01;-3.443164596099587138e-01;-3.261301847821160838e-01;-3.090886516008139462e-01;-1.231844728000387919e-02
-6.195657864610193410e-01;4.832606469138864824e-01;-2.815145871325964722e-01;-5.617517678660723934e-01;-3.834284266235316041e-01;9.726303299028789262e-02
-6.014886289593260882e-01;4.607088334303105492e-01;-2.187127146551623713e-01;-6.275714573390819284e-01;-4.176515737935976302e-01;1.375377167419798707e-01
-5.834114714576537075e-01;4.381570199467605398e-01;-1.559108421778001852e-01;-4.029361269986921346e-01;-4.189072624330870687e-01;1.002396580344820098e-01
-5.653343139559742214e-01;4.156052064632018705e-01;-9.310896970041400433e-02;-1.117933849523145701e-01;-4.192490957936172991e-01;7.281168487051549454e-02
-5.472571564543017297e-01;3.930533929796517500e-01;-3.030709722305182166e-02;1.727056203966816431e-02;-4.179603317544385299e-01;8.905212006766231869e-02
-5.291799989526084769e-01;3.705015794960758724e-01;3.249477525438231040e-02;2.954199473144113533e-02;-4.105601128996309024e-01;1.350431968178727182e-01
-5.111028414509358742e-01;3.479497660125257519e-01;9.529664773174445491e-02;3.404665860758879919e-02;-4.069000497315372611e-01;1.218323965826233340e-01
-4.930256839492565546e-01;3.253979525289670827e-01;1.580985202091306774e-01;5.110191014955210720e-02;-4.089580716752614364e-01;4.238861448776462537e-02
-4.520700620568240957e-01;3.109783473447479407e-01;1.993525155434349994e-01;8.231420323493478242e-02;-4.136148327562185201e-01;-8.042002161898938184e-03
-3.282607101496886060e-01;3.260093110164767327e-01;1.625714660113365961e-01;1.321232726621930920e-01;-4.291258873256394435e-01;6.397514081258468682e-03
-2.044513582425059595e-01;3.410402746882112424e-01;1.257904164792242041e-01;1.965291956264350881e-01;-4.468222734396219975e-01;4.646527149041881910e-02
-8.064200633537052521e-02;3.560712383599400344e-01;8.900936694712584252e-02;2.752322406875113425e-01;-4.446720172039393404e-01;8.624839019388157169e-02
4.316734557190665678e-02;3.711022020316860348e-01;5.222831741498538266e-02;3.227014622950347134e-01;-4.366842237537471028e-01;1.025889131324840414e-01
1.669766974790420633e-01;3.861331657034148268e-01;1.544726788288702454e-02;2.870354135131951701e-01;-4.450387606140093766e-01;6.895219972317669088e-02
2.907860493862247098e-01;4.011641293751493365e-01;-2.133378164922540565e-02;1.814232400408088142e-01;-4.844907523365764579e-01;1.018070530032007398e-01
4.145954012933601995e-01;4.161950930468781285e-01;-5.811483118132376030e-02;9.991865732750747353e-02;-5.525810314441840232e-01;2.353887044399604611e-01
5.384047532005902248e-01;4.312260567186184113e-01;-9.489588071345017584e-02;2.303106148393212760e-01;-5.678751067257858942e-01;2.114516081414049842e-01
6.622141051077726770e-01;4.462570203903529209e-01;-1.316769302455625679e-01;4.136253405099076241e-01;-5.562518365396338371e-01;1.348512395674268116e-01
7.706871932021192029e-01;4.555314116349513665e-01;-1.656455036178592355e-01;5.789820324366576898e-01;-5.265761199541665327e-01;1.104717262641433106e-01
7.801365962569706269e-01;4.276365795347875642e-01;-1.814543898050151316e-01;5.478511896849551643e-01;-4.747594524935018767e-01;6.661954286049956431e-02
7.895859993118113929e-01;3.997417474346556809e-01;-1.972632759921529588e-01;3.142918447736016696e-01;-4.089710645594026306e-01;2.102081070462794368e-02
7.990354023666556005e-01;3.718469153345132505e-01;-2.130721621792968090e-01;5.852657648477813807e-02;-4.412147227685808692e-01;-6.341026926111529086e-03
8.084848054214962554e-01;3.439520832343813672e-01;-2.288810483664346640e-01;-2.460574293305119453e-01;-5.920326190089112428e-01;-5.451994695692131965e-02
8.179342084763477905e-01;3.160572511342175650e-01;-2.446899345535905324e-01;-4.601207157148445304e-01;-7.360143703927140013e-01;-6.380465302087777457e-02
8.273836115311885564e-01;2.881624190340857372e-01;-2.604988207407283873e-01;-3.124344200194318355e-01;-7.068687522791127220e-01;-4.395501162534824063e-02
8.368330145860292113e-01;2.602675869339538539e-01;-2.763077069278662146e-01;1.719964281246870452e-02;-5.722516685476158882e-01;-5.574327985555285747e-02
8.462824176408806354e-01;2.323727548337900795e-01;-2.921165931150221384e-01;1.005270755230599639e-01;-5.070533746894770877e-01;-9.837277876808270261e-02
8.557318206957212903e-01;2.044779227336582239e-01;-3.079254793021599657e-01;8.204644736679848893e-02;-4.859033372013179530e-01;-1.241193037240686664e-01
8.651812237505657199e-01;1.765830906335157102e-01;-3.237343654893037881e-01;1.201425522561793691e-01;-4.773578976492200421e-01;-1.152198079421192095e-01
7.307252933484239543e-01;1.903929687331921417e-01;-3.274473166045626105e-01;2.096114723268856228e-01;-4.790324548350282097e-01;-3.976520299064561365e-02
5.935633126528303549e-01;2.049870779698202417e-01;-3.309328111839025532e-01;3.070167744555054035e-01;-4.906580273028825490e-01;2.767485465243032031e-02
4.564013319573936855e-01;2.195811872064316328e-01;-3.344183057632385547e-01;3.154526744487111678e-01;-4.924933684367674980e-01;7.043715367662541083e-02
3.192393512619046692e-01;2.341752964430485751e-01;-3.379038003425758885e-01;2.408597224238895051e-01;-4.642402724614934084e-01;9.441437926300975947e-02
1.820773705663634168e-01;2.487694056796711239e-01;-3.413892949219145545e-01;4.978917435896498822e-02;-3.751498547244959125e-01;6.428732919446920879e-02
4.491538987092671270e-02;2.633635149162825151e-01;-3.448747895012505560e-01;-7.388162565278211247e-02;-1.687220822375143092e-01;-2.440301566693973620e-02
-9.224659082456232451e-02;2.779576241528994851e-01;-3.483602840805878897e-01;-1.346958098077306043e-01;-8.693629723490560457e-02;-7.756482698530023367e-02
-2.294085715199989106e-01;2.925517333895108485e-01;-3.518457786599238912e-01;-2.628891319581051489e-01;-4.763353645948927712e-02;-1.165564387952046921e-01
-3.665705522155925933e-01;3.071458426261389763e-01;-3.553312732392638340e-01;-3.987893665194343629e-01;-6.672964360732652755e-02;-7.732505105082893015e-02
-5.037325329110292627e-01;3.217399518627503952e-01;-3.588167678185998355e-01;-3.803470276042618670e-01;-1.084559435827841950e-01;-5.795913336386308845e-02
-4.756501116008411967e-01;2.881812719605288953e-01;-3.668183758747179946e-01;-3.161157913782612905e-01;-1.625115029458052140e-01;-8.165975798337411773e-02
-4.290601383651326817e-01;2.492294275424319361e-01;-3.753257935295766790e-01;-2.537074216801972204e-01;-2.228802271024769577e-01;-7.177024448072694129e-02
-3.824701651293886950e-01;2.102775831243052784e-01;-3.838332111844418026e-01;-2.122604465059425849e-01;-2.751051544011170469e-01;-1.164602975119947287e-03
-3.358801918936624165e-01;1.713257387061934423e-01;-3.923406288393037067e-01;-2.022032315083460152e-01;-3.409882898024034215e-01;1.462412331081122119e-01
-2.892902186579539570e-01;1.323738942880964831e-01;-4.008480464941623911e-01;-1.493930365719446374e-01;-4.262614136198737969e-01;3.263518759927776514e-01
-2.427002454221921235e-01;9.342204986995493454e-02;-4.093554641490307899e-01;-4.451874978435906710e-02;-4.426859569995218457e-01;4.001959390018549612e-01
-1.961102721864836362e-01;5.447020545185797535e-02;-4.178628818038894743e-01;2.052831967488785159e-01;-3.979062120052849205e-01;3.535142768843025918e-01
-1.495202989507573299e-01;1.551836103374614265e-02;-4.263702994587513229e-01;4.329938655076420173e-01;-3.602132512088920269e-01;3.047906742435483318e-01
-1.029303257150488843e-01;-2.343348338435081307e-02;-4.348777171136100073e-01;4.298986353186090570e-01;-3.371479177704452268e-01;3.671856231562256601e-01
-5.634035247928704387e-02;-6.238532780249231996e-02;-4.433851347684784061e-01;2.871612547043849162e-01;-3.468355401266594029e-01;3.388205444242845532e-01
-5.345616056823133955e-02;-5.348160150888783132e-02;-4.211832825387616386e-01;1.515417857225698772e-01;-3.668456273854694416e-01;2.807945535072255416e-01
-6.677443610698016729e-02;-2.683701111795616656e-02;-3.875969880080112895e-01;-6.872078332047217020e-02;-4.257314427646089472e-01;3.216429128594091580e-01
-8.009271164574421897e-02;-1.924207269940123846e-04;-3.540106934772225822e-01;-5.207398715976958581e-01;-5.783564116910024921e-01;2.906495449719715407e-01
-9.341098718449304672e-02;2.645216966393765246e-02;-3.204243989464722331e-01;-6.927026306559584956e-01;-5.904822945526565503e-01;-1.380185926701506804e-01
-1.067292627232469537e-01;5.309676005487946882e-02;-2.868381044157090609e-01;-5.181921937881386331e-01;-5.834851545577883769e-01;-3.319858261712785742e-03
-1.200475382619957676e-01;7.974135044581114051e-02;-2.532518098849587673e-01;1.336066267188009971e-01;-1.000000000000000000e+00;5.378050579822757360e-01
-1.333658138007598193e-01;1.063859408367733017e-01;-2.196655153541700323e-01;5.703805110410870016e-01;-7.415638999832078193e-01;6.696328317806016228e-01
-1.466840893395086609e-01;1.330305312277049457e-01;-1.860792208234197109e-01;3.312346755092990813e-01;-4.285129644529056536e-01;-2.118446911904421082e-01
-1.600023648782625540e-01;1.596751216186467759e-01;-1.524929262926565943e-01;4.815249174353473105e-01;-3.513538014243911545e-01;-3.816832996144451373e-01
-1.733206404170215265e-01;1.863197120095987647e-01;-1.189066317618806545e-01;4.845855448474748473e-01;-4.374961972402983679e-01;-3.459253121911510798e-01
-1.603948968848535050e-01;1.828138666699523629e-01;-8.558033629740198489e-02;2.635110156739671194e-01;-5.219417529962263602e-01;-1.748679133057570168e-01
-1.336460319649519224e-01;1.634273312625796892e-01;-5.239098626966171707e-02;1.216037141982139053e-01;-4.965254218234629868e-01;2.400397022852843731e-01
-1.068971670450605121e-01;1.440407958552143985e-01;-1.920163624193409191e-02;-5.244461708541312689e-02;-4.582138246400938586e-01;4.690456532567109926e-01
-8.014830212513851526e-02;1.246542604478269312e-01;1.398771378583152543e-02;-1.854845499549599430e-01;-3.923241305957495539e-01;2.625573010285984221e-01
-5.339943720524710502e-02;1.052677250404616266e-01;4.717706381355913497e-02;-1.178859459169463303e-01;-3.077955784402285899e-01;8.464170188456719701e-02
-2.665057228534552236e-02;8.588118963308895293e-02;8.036641384129941668e-02;-1.845443673117497935e-02;-2.346551076050258089e-01;6.085874393515316311e-02
9.829263454589804469e-05;6.649465422572367612e-02;1.135557638690270349e-01;8.400915851789604247e-03;-1.817322003941276298e-01;8.438563601325883845e-02
2.684715755445769153e-02;4.710811881834359172e-02;1.467451138967800217e-01;-2.799920269348026101e-03;-1.436349752144064351e-01;1.544632823738994465e-01
5.359602247435930195e-02;2.772158341097092499e-02;1.799344639245203104e-01;-2.854462833821835507e-02;-1.838919290368272175e-01;2.205663701524996079e-01
8.034488739425069137e-02;8.335048003605618691e-03;2.131238139522478869e-01;5.030769450356500222e-02;-2.446213033329828201e-01;2.684544634147426057e-01
1.310354988646307561e-01;4.974234274218188208e-03;2.250103124155599932e-01;2.021762037037186932e-01;-2.935607160819504458e-01;2.899858570000905522e-01
2.078148972153525398e-01;1.907629179279475562e-02;2.136835689694379925e-01;3.660191170055425713e-01;-3.582921286245530079e-01;2.597633550595323526e-01
2.845942955661036056e-01;3.317834931137669807e-02;2.023568255233116342e-01;4.612533140294298728e-01;-4.575536977402430150e-01;2.940670744088157429e-01
3.613736939168253892e-01;4.728040682995326288e-02;1.910300820771896335e-01;3.680531937535885811e-01;-5.362483292185402650e-01;3.692706293420321417e-01
4.381530922676350470e-01;6.138246434854596756e-02;1.797033386310546432e-01;1.999424948813680325e-01;-5.120658633971653106e-01;3.777472986363803464e-01
5.149324906183568862e-01;7.548452186712253931e-02;1.683765951849326148e-01;-2.288062182401073841e-02;-4.703114649902644384e-01;4.635796774865122982e-01
5.917118889690786698e-01;8.958657938569911106e-02;1.570498517388106141e-01;-8.715309005184704305e-02;-4.884570173291186146e-01;3.461816395926136103e-01
6.684912873198882721e-01;1.036886369042917949e-01;1.457231082926756238e-01;-2.811628463930571087e-02;-5.341164639089504007e-01;1.711356775500956218e-01
7.452706856706101668e-01;1.177906944228683805e-01;1.343963648465535954e-01;9.223460434505437872e-03;-5.871646569578103936e-01;4.946079826367603266e-02
8.220500840213611493e-01;1.318927519414503091e-01;1.230696214004272648e-01;-2.568310465168877760e-02;-6.123572219720974097e-01;1.165270349113445639e-02
8.072056847289692527e-01;1.403426554305259866e-01;1.136317750689016109e-01;-6.558843759152292729e-02;-6.054209800173675493e-01;1.025828825900348823e-01
6.380983619466823464e-01;1.392762779201909273e-01;1.073741810142269104e-01;-1.525546430902923467e-01;-5.852957730271910464e-01;1.910021286956332109e-01
4.689910391645888410e-01;1.382099004098571171e-01;1.011165869595593569e-01;-3.328789456158526838e-01;-5.305582397717649723e-01;2.645622884732069524e-01
2.998837163824307761e-01;1.371435228995228628e-01;9.485899290488943036e-02;-4.128588265147971059e-01;-4.288555578141733937e-01;2.676250170991307242e-01
1.307763936002083460e-01;1.360771453891882199e-01;8.860139885021711681e-02;-3.351894164144065269e-01;-3.072224582306001817e-01;2.003448513280986498e-01
-3.833092918188515941e-02;1.350107678788543819e-01;8.234380479554956334e-02;-2.236011430534613764e-01;-2.098327074609983300e-01;1.349257681090497984e-01
-2.074382519640431966e-01;1.339443903685201553e-01;7.608621074087962288e-02;-1.445775588608002038e-01;-1.603813298681002752e-01;6.539447962085255528e-02
-3.765455747461365910e-01;1.328780128581863174e-01;6.982861668621206941e-02;-1.323414840441176077e-01;-1.481024426372901104e-01;3.295190056574534565e-02
-5.456528975284237193e-01;1.318116353478512581e-01;6.357102263153736887e-02;-1.551863756562114616e-01;-1.497569050311048089e-01;7.375972974137144644e-02
-7.147602203105173357e-01;1.307452578375174201e-01;5.731342857686982234e-02;-1.602946142455093370e-01;-1.551588061647020123e-01;1.302202198076069795e-01
-8.311456606795172286e-01;1.276130313747658729e-01;5.341599468356651031e-02;-1.459800700893554570e-01;-1.674844598098433335e-01;1.430326492726282372e-01
-7.254712912684627701e-01;1.157796355984264669e-01;5.945934234992742567e-02;-6.153814988833444105e-02;-2.074714605039652826e-01;1.710087213736092571e-01
-6.197969218573278205e-01;1.039462398220780404e-01;6.550269001629295540e-02;1.395014293544899198e-01;-3.087067718560000396e-01;2.138646948088175903e-01
-5.141225524462330609e-01;9.211284404573411022e-02;7.154603768265617447e-02;2.717077579249961294e-01;-4.224172865378630903e-01;1.902010862680841297e-01
-4.084481830351786580e-01;8.027944826939470424e-02;7.758938534901710371e-02;1.704153011295056475e-01;-4.792614900728442984e-01;2.151625038847554683e-01
-3.027738136240032962e-01;6.844605249304173966e-02;8.363273301538493021e-02;1.912412339166371170e-02;-4.595245492331013759e-01;3.946209939192697469e-01
-1.970994442129488655e-01;5.661265671670232674e-02;8.967608068174585945e-02;-8.038570092962007974e-02;-3.321584612765329236e-01;4.987545760635775927e-01
-9.142507480185418922e-02;4.477926094035840354e-02;9.571942834810907852e-02;-2.217157429891395415e-01;-2.604277353076799306e-01;3.488577944289988908e-01
1.424929460920023802e-02;3.294586516401898368e-02;1.017627760144700078e-01;-4.461906275186316440e-01;-3.190030399932687333e-01;4.348574181666940430e-01
1.199236640203756865e-01;2.111246938766604686e-02;1.078061236808378343e-01;-6.386047628443207724e-01;-5.035696587296286664e-01;4.013374772495286180e-01
2.062296282813489701e-01;8.873769854472071325e-03;1.055262551116629838e-01;-5.625122706029898056e-01;-6.807599548002587486e-01;-1.817207333637039790e-01
1.584984819252739652e-01;-6.169793789631439901e-03;4.564640107091953031e-02;-4.971431035647961294e-01;-6.888154964928542290e-01;-8.419313056317855037e-02
1.107673355691443512e-01;-2.121335743375216826e-02;-1.423345296989246382e-02;-4.730131532915175518e-01;-6.154906497086067851e-01;2.083943318400810485e-01
6.303618921306936018e-02;-3.625692107785567775e-02;-7.411330701063592596e-02;5.401305894293825793e-02;-6.353746784719309648e-01;5.078221733008348587e-02
1.530504285697615111e-02;-5.130048472196493264e-02;-1.339931610514022431e-01;7.588477996733196118e-01;-6.411821297233212258e-01;4.062139949585563126e-01
-3.242610349909884337e-02;-6.634404836606844214e-02;-1.938730150921456896e-01;9.892927417179476768e-01;-5.714330964182090522e-01;1.244568979570023631e-01
-8.015724985522848511e-02;-8.138761201018916702e-02;-2.537528691329576924e-01;9.262109026087304020e-01;-4.776677399665590351e-01;-2.816117433670054654e-02
-1.278883962113034622e-01;-9.643117565429268345e-02;-3.136327231737011112e-01;6.886755256463787944e-01;-4.445911150318033189e-01;5.731905626818850630e-02
-1.756195425673966748e-01;-1.114747392984019314e-01;-3.735125772144674006e-01;4.825481475614671889e-01;-4.263056324101993644e-01;1.103419965616060788e-01
-2.233506889235080672e-01;-1.265183029425169248e-01;-4.333924312552565605e-01;3.236706144278837516e-01;-3.846242724951936531e-01;1.044221729576039065e-01
-2.710818352795831276e-01;-1.415618665866204273e-01;-4.932722852959999793e-01;1.074915370305714185e-01;-3.767231521145369411e-01;1.039259658931046132e-01
