738159557558887;5.706861e+00;-8.842605e+00;-1.964260e+00
738159577832533;5.595491e-01;-2.601189e+00;2.804785e+00
738159598238887;-6.586835e+00;2.239679e+00;4.911592e+00
738159618645241;-1.092973e+01;5.261031e+00;6.515637e+00
738159639051595;-1.097522e+01;8.224926e+00;1.180181e+01
738159659457949;-1.346029e+01;3.106343e+00;9.134464e-01
738159679864304;-7.446317e+00;-4.945011e+00;-1.873732e+01
738159700270658;7.332454e+00;-9.340577e+00;-7.913596e+00
738159720677012;2.286058e+01;-1.073155e+01;4.607541e+00
738159741083366;2.344953e+01;-1.301552e+01;9.208999e+00
738159761381856;-7.532505e+00;-1.917553e+01;-1.264194e+01
738159781572481;6.648894e-01;-4.420704e+00;1.873751e+01
738159801763106;1.501582e-01;-3.372088e+00;4.322643e+00
738159821953731;-6.208568e+00;-1.454535e+01;-8.701571e-01
738159842144356;7.717905e+00;-2.091604e+01;1.945303e+00
738159862334981;2.654270e+01;-2.518472e+01;5.914719e+00
738159882525606;2.523792e+01;-2.588619e+01;-2.280281e+00
738159902716231;1.864218e+01;-1.875896e+01;-7.080450e+00
738159922906856;1.415803e+01;-1.063578e+01;-6.869769e+00
738159943097481;2.941677e+00;-8.840210e+00;-4.248230e+00
738159963177741;-2.473774e+00;-9.005404e+00;-1.885255e+00
738159983378783;-9.487332e-01;-5.201180e+00;-4.233866e+00
738160003811074;5.014967e+00;7.098498e-01;-5.244175e+00
738160024243366;1.102176e+01;3.934701e+00;-3.716741e+00
738160044675658;1.162507e+01;4.128623e+00;2.215519e-01
738160065107949;6.240746e+00;2.297137e+00;-1.480652e+00
738160085540241;2.917736e+00;1.454415e+00;-4.731839e+00
738160105972533;5.285500e+00;6.859089e-01;-2.780648e+00
738160126404824;5.994153e+00;-2.414449e+00;4.846951e+00
738160146837116;1.026523e+01;-6.465264e+00;1.239044e+00
738160167102324;1.101218e+01;-3.823735e+01;7.311778e-02
738160187200397;6.123435e+00;-4.027712e+01;1.107368e+00
738160207298470;1.308547e+01;-2.249615e+01;5.327848e-01
738160227396543;1.244864e+01;-1.345124e+01;-1.961866e+00
738160247494616;8.309247e+00;-1.483503e+01;-4.401453e+00
738160267592689;9.642760e+00;-1.354940e+01;-4.535522e+00
738160287690762;9.779223e+00;-1.109066e+01;-2.478992e+00
738160307788835;7.851974e+00;-8.289568e+00;9.227057e-02
738160327886908;8.827524e-01;-3.867667e+00;4.344190e+00
738160347984981;-9.225133e+00;7.649142e-01;5.062419e+00
738160368212637;-1.598607e+01;4.482949e+00;7.511582e+00
738160388569929;-1.491351e+01;7.281651e+00;1.162225e+01
738160408927220;-1.453045e+01;4.321345e-01;-6.824280e+00
738160429284512;-5.559768e+00;-7.039847e+00;-2.095186e+01
738160449641804;1.270721e+01;-8.856969e+00;1.351567e+00
738160469999095;2.535523e+01;-8.658258e+00;4.059292e+00
738160490356387;2.088305e+01;-6.731009e+00;1.071728e+01
738160510713679;-1.580651e+01;-3.230956e+01;-7.734038e+00
738160531070970;5.144248e+00;-2.495968e+01;-7.221701e+00
738160551228731;-2.378010e+00;-3.561222e+00;1.394660e+00
738160571291231;-5.547797e+00;-9.599139e+00;8.477107e-03
738160591458054;8.500775e+00;-1.650372e+01;-8.845217e-01
738160611624876;2.791692e+01;-2.762431e+01;4.729640e+00
738160631791699;2.450533e+01;-2.612800e+01;-3.985197e-01
738160651958522;1.314533e+01;-1.741587e+01;-9.230350e+00
738160672125345;8.088989e+00;-9.951073e+00;-5.881006e+00
738160692292168;1.627317e+00;-9.536893e+00;-2.838106e+00
738160712458991;-2.859224e+00;-1.028864e+01;-1.471393e-01
738160732625814;1.165256e+00;-4.420704e+00;-2.402380e+00
738160752792637;7.478495e+00;3.357723e+00;-6.932015e+00
738160773067585;1.344459e+01;6.793255e+00;-3.822081e+00
738160793450658;1.153170e+01;5.143721e+00;-3.348049e+00
738160813833731;3.633572e+00;-3.459476e-01;-5.004766e+00
738160834216804;4.124362e+00;-1.045024e+00;-4.796479e+00
738160854599876;4.744433e+00;-2.512607e+00;1.756169e+00
738160874982949;7.447371e+00;-6.280918e+00;2.347512e+00
738160895366022;1.342304e+01;-1.668807e+01;-3.108639e+00
738160915749095;1.434716e+01;-3.917583e+01;2.946036e+00
738160936132168;3.530625e+00;-4.349479e+01;2.811967e+00
738160956315397;9.276464e+00;-1.136838e+01;-2.170153e+00
738160976377637;7.875915e+00;-1.342730e+01;-3.589853e+00
738160996518626;1.093079e+01;-1.530667e+01;-2.914717e+00
738161016659616;1.095233e+01;-1.303946e+01;-2.419139e+00
738161036800606;6.987704e+00;-9.062861e+00;-1.593175e+00
738161056941595;9.426048e-01;-3.223654e+00;2.905337e+00
738161077082585;-7.388859e+00;1.789588e+00;4.645846e+00
738161097223574;-1.332143e+01;6.029537e+00;6.944181e+00
738161117364564;-1.295274e+01;9.934312e+00;1.064546e+01
738161137505554;-1.513377e+01;3.805420e+00;-3.470148e+00
738161157646543;-7.305066e+00;-4.253117e+00;-1.694653e+01
738161177920189;7.437794e+00;-7.896935e+00;-5.564985e+00
738161198326543;2.269299e+01;-9.405217e+00;3.482315e+00
738161218732897;2.293001e+01;-1.025991e+01;1.103091e+01
738161239139251;-6.725694e+00;-2.942946e+01;-1.159093e+01
738161259545606;-4.460876e+00;-2.370756e+01;-3.666465e+00
738161279951960;1.950520e+00;-7.585702e+00;1.287197e+01
738161300358314;-2.200847e+00;-5.107810e+00;6.108641e+00
738161320764668;-4.848720e+00;-1.257740e+01;-6.235650e-01
738161341171022;7.004463e+00;-1.807664e+01;1.162433e+00
738161361469512;2.626020e+01;-2.593647e+01;1.827992e+00
738161381660137;1.591051e+01;-1.866080e+01;-9.809723e+00
738161401850762;9.616426e+00;-1.116488e+01;-5.988740e+00
738161422041387;3.568931e+00;-8.758810e+00;-4.027974e+00
738161442232012;-8.649397e-01;-9.122714e+00;-8.438221e-01
738161462422637;1.956460e-01;-5.426225e+00;-3.817293e+00
738161482613262;6.781811e+00;1.689036e+00;-5.986346e+00
738161502803887;1.124441e+01;5.395101e+00;-3.549154e+00
738161522994512;1.121808e+01;5.000075e+00;-2.603484e+00
738161543185137;4.445171e+00;5.997214e-01;-4.434970e+00
738161563265397;3.640754e+00;-1.387381e+00;-4.533128e+00
738161583466439;5.994153e+00;-1.825501e+00;1.648435e+00
738161603898731;9.410532e+00;-4.080742e+00;2.440881e+00
738161624331022;1.409100e+01;-1.377445e+01;-2.704037e+00
738161644763314;1.261144e+01;-3.547216e+01;1.370719e+00
738161665195606;1.754204e+00;-4.363125e+01;4.114357e+00
738161685627897;1.035620e+01;-2.460535e+01;1.179191e+00
738161706060189;8.467257e+00;-1.266359e+01;6.593548e-02
738161726492481;8.567810e+00;-1.331239e+01;-3.158916e+00
738161746924772;1.174717e+01;-1.581422e+01;-3.043999e+00
738161767189929;6.774630e+00;-1.055917e+01;-2.299434e+00
738161787287897;7.750179e-01;-5.016834e+00;2.957690e-01
738161807385866;-5.152771e+00;1.181487e+00;2.984342e+00
738161827483835;-9.438207e+00;5.876315e+00;4.418407e+00
738161847581804;-1.005349e+01;8.998219e+00;9.687818e+00
738161867679772;-1.426232e+01;4.320151e+00;1.114233e-01
738161887777741;-9.433418e+00;-2.811869e+00;-1.428190e+01
738161907875710;1.799692e+00;-7.638372e+00;-9.057976e+00
738161927973679;1.733021e+01;-9.393248e+00;2.553404e+00
738161948071647;2.452927e+01;-1.079619e+01;1.051378e+01
738161968299251;-1.275573e-01;-2.975266e+01;-5.050253e+00
738161988656543;-7.788674e+00;-2.296539e+01;-1.286459e+01
738162009013835;5.260317e-01;-6.280918e+00;1.906311e+01
738162029371126;1.943338e+00;-1.988299e+00;5.000173e+00
738162049728418;-6.263633e+00;-1.211055e+01;-1.614722e+00
738162070085710;5.390841e+00;-1.787793e+01;1.559853e+00
738162090443001;2.329630e+01;-2.635304e+01;4.301096e+00
738162110800293;2.657622e+01;-2.759079e+01;1.215103e+00
738162131157585;1.812026e+01;-2.002065e+01;-7.372530e+00
738162151315345;4.658246e+00;-8.933580e+00;-5.351910e+00
738162171377793;-2.334916e+00;-1.075788e+01;-1.334612e+00
738162191544564;-1.875250e+00;-7.846659e+00;-3.321714e+00
738162211711335;4.859350e+00;-3.172184e-01;-4.849149e+00
738162231878106;9.906112e+00;4.643354e+00;-4.739020e+00
738162252044876;1.151734e+01;5.320884e+00;-1.567157e-01
738162272211647;6.796176e+00;3.151831e+00;-3.281014e+00
738162292378418;3.272063e+00;1.085723e+00;-4.458911e+00
738162312545189;4.366166e+00;2.214538e-01;-4.229078e+00
738162332711960;5.259165e+00;-3.293083e+00;2.268506e+00
738162352878731;9.436868e+00;-7.712589e+00;2.472005e+00
738162373153679;1.580038e+01;-1.918990e+01;-1.758368e+00
738162393536804;1.415085e+01;-3.992519e+01;2.117678e+00
738162413919929;5.591944e+00;-3.882151e+01;2.407047e-01
738162434303054;1.286761e+01;-1.941973e+01;-1.846949e+00
738162454686179;1.213023e+01;-1.220392e+01;-3.762228e+00
738162475069304;1.263778e+01;-1.517500e+01;-4.633680e+00
738162495452429;1.334643e+01;-1.709506e+01;-3.666465e+00
738162515835554;1.188364e+01;-1.379599e+01;-3.537183e+00
738162536218679;5.785866e+00;-9.359729e+00;-1.368130e+00
738162556402012;-5.705808e+00;4.621807e+00;3.903676e+00
738162576464251;-1.096085e+01;8.047763e+00;5.680097e+00
738162596605293;-1.496379e+01;9.354939e+00;1.049702e+01
738162616746335;-1.638349e+01;5.280185e+00;7.303296e+00
738162636887376;-1.103028e+01;-3.173378e+00;-5.787636e+00
738162657028418;-2.878377e+00;-9.833761e+00;-1.485409e+01
738162677169460;1.347811e+01;-1.293651e+01;-3.099063e+00
738162697310501;2.988008e+01;-1.544553e+01;7.861121e+00
738162717451543;2.343756e+01;-1.600096e+01;7.583405e+00
738162737592585;-7.518140e+00;-3.202466e+01;-5.174747e+00
738162757733626;-1.105662e+01;-1.799764e+01;-1.677176e+01
738162778007324;2.028283e-01;-1.897324e+00;2.450968e+01
738162798413679;-1.468253e+00;-1.784801e+00;-9.898620e-01
738162818820033;-6.553319e+00;-1.339139e+01;1.325231e+00
738162839226387;1.109119e+01;-1.868953e+01;6.093959e-01
738162859632741;2.843404e+01;-2.763149e+01;5.038478e+00
738162880039095;2.463939e+01;-2.658766e+01;-2.596302e+00
738162900445449;1.822560e+01;-1.753797e+01;-6.278426e+00
738162920851804;1.287001e+01;-1.060227e+01;-7.597575e+00
738162941258158;6.614225e+00;-8.979068e+00;-5.888188e+00
738162961556647;-1.480223e+00;-6.745374e+00;-2.500856e-01
738162981747220;5.182553e+00;7.170323e-01;-4.011215e+00
738163001937793;1.108401e+01;5.581841e+00;-6.364614e+00
738163022128366;1.153889e+01;5.052745e+00;-2.194094e+00
738163042318939;5.809807e+00;9.755949e-01;-8.557926e-01
738163062509512;4.402077e+00;-1.820712e+00;3.720629e-02
738163082700085;8.943684e+00;-1.839865e+00;-2.799801e+00
738163102890658;7.243873e+00;-7.918482e+00;-2.603484e+00
738163123081231;7.100227e+00;-1.639120e+01;-5.430915e+00
738163143271804;1.382046e+01;-2.976464e+01;5.165366e+00
738163163352012;1.276227e+01;-4.039922e+01;9.072535e+00
738163183553054;1.360739e+01;-2.500995e+01;-2.071995e+00
738163203985345;1.303759e+01;-1.492840e+01;-4.815632e+00
738163224417637;1.068419e+01;-1.472730e+01;-3.156522e+00
738163244849929;9.135211e+00;-1.434903e+01;-2.455050e+00
738163265282220;1.003060e+01;-1.143062e+01;-3.281014e+00
738163285714512;5.443511e+00;-8.481095e+00;-1.049715e+00
738163306146804;-1.068438e+00;-2.890874e+00;4.966656e+00
738163326579095;-7.702486e+00;1.686642e+00;6.656889e+00
738163347011387;-1.117393e+01;6.319223e+00;9.699788e+00
738163367276595;-1.814076e+01;-2.274430e-02;-6.010287e+00
738163387374668;-6.515013e+00;-5.603389e+00;-1.732480e+01
738163407472741;8.953259e+00;-8.591224e+00;-3.965727e+00
738163427570814;2.762484e+01;-1.013781e+01;4.676970e+00
738163447668887;2.691858e+01;-1.777259e+01;1.083459e+01
738163467766960;-1.263672e+01;-2.810073e+01;-1.714763e+01
738163487865033;-1.053710e+01;-1.398034e+01;6.862782e+00
738163507963106;3.425285e+00;-6.739392e-01;1.529001e+01
738163528061179;-2.828101e+00;-8.181833e+00;-3.970515e+00
738163548159251;-3.718706e+00;-1.987222e+01;2.402576e+00
738163568386908;1.716981e+01;-2.490701e+01;2.716203e+00
738163588744199;2.981783e+01;-2.511051e+01;1.753775e+00
738163609101491;2.172817e+01;-2.068621e+01;-4.312871e+00
738163629458783;1.815618e+01;-1.375769e+01;-6.656694e+00
738163649816074;1.187167e+01;-9.553651e+00;-5.648778e+00
738163670173366;7.594109e-02;-9.898402e+00;-2.071995e+00
738163690530658;-2.442651e+00;-9.721238e+00;-5.565302e-01
738163710887949;1.699140e+00;-3.853302e+00;-3.022452e+00
738163731245241;6.276657e+00;2.371355e+00;-5.945646e+00
738163751403001;1.038014e+01;5.043168e+00;-2.557997e+00
738163771465397;3.408526e+00;9.696066e-02;-3.467754e+00
738163791632064;3.935228e+00;1.807541e-01;-5.727784e+00
738163811798731;5.333382e+00;-1.025872e+00;5.396497e-02
738163831965397;8.098566e+00;-4.801366e+00;4.296308e+00
738163852132064;1.446926e+01;-1.192860e+01;-1.260395e+00
738163872298731;1.863978e+01;-3.068397e+01;-9.276155e-01
738163892465397;6.494520e+00;-4.140234e+01;3.025042e+00
738163912632064;1.116541e+01;-2.701860e+01;-1.782309e+00
738163932798731;1.146467e+01;-1.367629e+01;-2.912323e+00
738163952965397;7.260632e+00;-1.336266e+01;-2.790224e+00
738163973240293;8.730608e+00;-1.528752e+01;-2.158182e+00
738163993623366;9.527843e+00;-1.431312e+01;-2.191700e+00
738164014006439;7.227114e+00;-1.075549e+01;-3.697588e+00
738164034389512;2.872248e+00;-5.419043e+00;-1.966654e+00
738164054772585;-1.963831e+00;1.616013e-01;2.160772e+00
738164075155658;-6.967497e+00;3.091978e+00;6.132582e+00
738164095538731;-1.025220e+01;4.911493e+00;9.199422e+00
738164115921804;-1.367576e+01;2.431207e+00;9.828752e-01
738164136304876;-8.954598e+00;-3.039309e+00;-1.112887e+01
738164156488106;1.470388e+01;-5.974474e+00;5.189307e+00
738164176550637;1.923831e+01;-3.226048e+00;1.563476e+01
738164196691679;-5.162347e+00;-1.520133e+01;-2.415995e+01
738164216832721;8.707818e-01;-2.743039e+01;9.905681e+00
738164236973762;1.332728e+01;-1.981236e+01;1.114551e+00
738164257114804;2.221054e+00;-8.081281e+00;9.951168e+00
738164277255846;-4.666769e+00;-7.228981e+00;-5.854671e+00
738164297396887;1.828421e+00;-1.045144e+01;2.146407e+00
738164317537929;1.871639e+01;-1.870869e+01;-3.243026e-01
738164337678971;2.700476e+01;-2.526373e+01;4.887650e+00
738164357820012;1.779946e+01;-2.054017e+01;-4.540310e+00
738164378093710;1.149819e+01;-1.254149e+01;-5.921706e+00
738164398500064;7.088256e+00;-9.714056e+00;-7.228883e+00
738164418906418;1.864333e+00;-1.162934e+01;-1.076050e+00
738164439312773;-1.413188e+00;-1.013781e+01;-2.608273e+00
738164459719127;3.269669e+00;-2.117581e+00;-4.686350e+00
738164480125481;9.276464e+00;5.095839e+00;-1.633875e+00
738164500531835;1.077996e+01;7.145187e+00;-2.170153e+00
738164520938189;5.639826e+00;3.697685e+00;-1.765550e+00
738164541344543;3.353462e+00;1.687836e-01;-2.859653e+00
738164561643033;7.418642e+00;-5.239486e+00;1.114551e+00
738164581833606;8.852708e+00;-1.137317e+01;-2.826136e+00
738164602024179;8.979594e+00;-2.501953e+01;-2.735160e+00
738164622214752;8.378675e+00;-3.573312e+01;4.624300e+00
738164642405325;8.285306e+00;-2.918287e+01;2.383423e+00
738164662595898;1.050464e+01;-1.498826e+01;-1.334612e+00
738164682786471;9.652336e+00;-1.341533e+01;-4.573828e+00
738164702977043;1.251568e+01;-1.609193e+01;-4.109373e+00
738164723167616;1.153410e+01;-1.635529e+01;-2.921900e+00
738164743358189;8.965230e+00;-1.211055e+01;-4.801268e+00
738164763438398;5.228042e+00;-7.473180e+00;-2.031295e+00
738164783639439;6.864363e-01;-5.733870e-01;4.820615e+00
738164804071731;-5.897336e+00;4.523649e+00;5.567575e+00
738164824504023;-1.117632e+01;6.149242e+00;7.384696e+00
738164844936314;-1.543542e+01;4.607443e+00;4.674575e+00
738164865368606;-1.205974e+01;-4.105883e-01;-7.355771e+00
738164885800898;-3.225521e+00;-4.609838e+00;-1.206496e+01
738164906233189;8.086596e+00;-7.913694e+00;-1.339401e+00
738164926665481;2.006667e+01;-8.038187e+00;3.769606e+00
738164947097773;1.669817e+01;-1.173468e+01;2.936460e+00
738164967362928;-4.310048e+00;-1.977166e+01;-1.737986e+01
738164987461053;2.395823e+00;-4.930647e+00;1.942222e+01
738165007559178;1.790116e+00;-2.519789e+00;-1.222090e+00
738165027657303;-3.065117e+00;-1.224222e+01;6.453074e-01
738165047755428;1.198658e+01;-1.714773e+01;3.197100e-01
738165067853553;2.448617e+01;-2.554384e+01;5.775861e+00
738165087951678;1.965728e+01;-2.386797e+01;-1.231983e-01
738165108049803;1.470867e+01;-1.595787e+01;-5.830729e+00
738165128147928;1.187645e+01;-9.831367e+00;-5.150805e+00
738165148246053;4.205761e+00;-9.237630e+00;-5.495556e+00
738165168473761;-7.117174e-01;-1.106193e+01;-9.252214e-01
738165188831053;-1.638234e+00;-8.727688e+00;-2.105512e+00
738165209188345;2.915342e+00;-1.677067e+00;-4.566646e+00
738165229545636;9.343497e+00;4.032859e+00;-5.452462e+00
738165249902928;1.345177e+01;6.110936e+00;-3.182857e+00
738165270260220;7.684387e+00;3.111131e+00;-3.240315e+00
738165290617511;2.843519e+00;-1.186276e+00;-2.885988e+00
738165310974803;6.188075e+00;-1.502297e+00;-3.032028e+00
738165331332095;8.816796e+00;-4.959376e+00;2.452852e+00
738165351489855;1.666944e+01;-2.957789e+01;-8.007283e-01
738165371552303;6.791388e+00;-4.306864e+01;6.549155e+00
738165391719074;9.661912e+00;-2.826593e+01;4.896910e-01
738165411885845;9.149575e+00;-1.316635e+01;-2.500539e+00
738165432052615;7.595806e+00;-1.235235e+01;-3.556336e+00
738165452219386;1.181660e+01;-1.514148e+01;-2.105512e+00
738165472386157;1.174717e+01;-1.516542e+01;-1.186178e+00
738165492552928;8.232635e+00;-1.152400e+01;-1.954684e+00
738165512719699;1.799692e+00;-5.797311e+00;6.979775e-01
738165532886470;-5.562161e+00;6.978794e-01;3.886917e+00
738165553053240;-1.110929e+01;4.820518e+00;5.672915e+00
738165573328188;-1.274925e+01;7.403749e+00;9.735700e+00
738165593711261;-1.470522e+01;3.307447e+00;-6.594765e-01
738165614094334;-8.954598e+00;-2.380932e+00;-1.218706e+01
738165634477407;1.612952e+00;-6.297677e+00;-6.855404e+00
738165654860480;1.475656e+01;-8.296749e+00;2.369059e+00
738165675243553;2.208968e+01;-9.302271e+00;8.383035e+00
738165695626626;4.792315e+00;-2.188565e+01;-7.118755e+00
738165716009699;-5.712990e+00;-2.578564e+01;-3.027240e+00
738165736392772;9.545753e-01;-1.116249e+01;5.069602e+00
738165756576001;-2.725155e+00;-1.140908e+01;-3.029634e+00
738165776638188;3.643148e+00;-1.575916e+01;3.506256e+00
738165796779126;1.751695e+01;-2.043722e+01;4.104780e+00
738165816920063;2.425395e+01;-2.258712e+01;5.064814e+00
738165837061001;1.782818e+01;-1.922342e+01;-5.090953e+00
738165857201938;1.140961e+01;-1.331717e+01;-5.306422e+00
738165877342876;6.690836e+00;-1.060227e+01;-5.711025e+00
738165897483813;4.781497e-01;-1.127022e+01;-1.700909e+00
738165917624751;-3.406321e-01;-9.110744e+00;-3.340867e+00
738165937765688;5.453087e+00;-1.672278e+00;-5.775665e+00
738165957906626;1.095951e+01;4.265086e+00;-5.737360e+00
738165978180272;1.264735e+01;5.735063e+00;-2.874018e+00
738165998586626;6.714777e+00;2.960303e+00;-2.993723e+00
738166018992980;3.159540e+00;-3.710884e-02;-1.736821e+00
738166039399334;5.812201e+00;-4.752290e-01;-2.622638e+00
738166059805688;6.820117e+00;-3.635439e+00;2.347512e+00
738166080212043;9.958781e+00;-9.917554e+00;-1.578810e+00
738166100618397;1.320997e+01;-2.556299e+01;-2.304222e+00
738166121024751;9.034659e+00;-4.031782e+01;5.586727e+00
738166141431105;7.782545e+00;-3.484731e+01;2.249353e+00
738166161729595;8.742579e+00;-1.303467e+01;-3.036817e+00
738166181920168;1.086375e+01;-1.502177e+01;-3.091881e+00
738166202110740;1.047830e+01;-1.583337e+01;-2.265917e+00
738166222301313;8.812007e+00;-1.199324e+01;-3.170886e+00
738166242491886;3.657513e+00;-7.437268e+00;-1.344189e+00
738166262682459;-1.489799e+00;-1.011507e+00;2.936460e+00
738166282873032;-7.781491e+00;3.733597e+00;4.669787e+00
738166303063605;-1.152586e+01;7.475573e+00;7.355966e+00
738166323254178;-1.364224e+01;7.963969e+00;5.809379e+00
738166343444751;-1.338847e+01;9.348953e-01;-6.572900e+00
738166363524959;-3.634912e+00;-5.079081e+00;-1.427472e+01
738166383726001;8.541475e+00;-8.763599e+00;-1.734427e+00
738166404158293;2.236261e+01;-9.031738e+00;8.301635e+00
738166424590584;1.650425e+01;-9.852914e+00;5.376047e+00
738166445022876;-1.284501e+01;-3.013811e+01;-6.879345e+00
738166465455168;4.806680e+00;-1.843576e+01;-2.979358e+00
738166485887459;2.869854e+00;-9.649415e+00;7.755781e+00
738166506319751;-6.015889e-01;-7.504303e+00;3.645113e+00
738166526752043;-6.446826e-01;-1.252712e+01;9.996340e-01
738166547184334;1.201292e+01;-1.578549e+01;2.211048e+00
738166567449543;2.336813e+01;-2.262543e+01;5.157088e-02
738166587547615;1.550830e+01;-1.585731e+01;-6.355038e+00
738166607645688;9.496720e+00;-1.045383e+01;-5.689478e+00
738166627743761;2.606503e+00;-1.050411e+01;-3.920239e+00
738166647841834;-1.322213e+00;-1.093984e+01;-2.014536e+00
738166667939907;7.654415e-01;-6.180367e+00;-3.723923e+00
738166688037980;6.410727e+00;7.170323e-01;-4.353571e+00
738166708136053;1.098585e+01;5.244273e+00;-2.806983e+00
738166728234126;1.027001e+01;5.849980e+00;-2.330557e+00
738166748332199;4.955114e+00;2.378537e+00;-4.085432e+00
738166768559855;4.119574e+00;-8.295556e-01;-3.422266e+00
738166788917147;5.024543e+00;-2.842993e+00;1.808522e-01
738166809274438;6.628590e+00;-6.273736e+00;-7.531635e-02
738166829631730;1.140721e+01;-1.633853e+01;-3.290591e+00
738166849989022;1.364809e+01;-3.434933e+01;3.027436e+00
738166870346313;6.906305e+00;-4.099296e+01;3.745665e+00
738166890703605;1.136172e+01;-2.280738e+01;1.664876e-01
738166911060897;8.979594e+00;-1.213688e+01;-1.669786e+00
738166931418188;8.256577e+00;-1.336506e+01;-3.589853e+00
738166951575949;1.073686e+01;-1.506247e+01;-2.519691e+00
738166971638449;7.490465e+00;-1.145935e+01;-2.988935e+00
738166991805272;1.986432e+00;-5.117387e+00;1.138175e-01
738167011972095;-3.919810e+00;1.562149e+00;3.029830e+00
738167032138918;-8.324950e+00;5.198785e+00;3.580472e+00
738167052305740;-8.858834e+00;7.695829e+00;8.296846e+00
738167072472563;-1.186103e+01;4.758271e+00;3.594837e+00
738167092639386;-9.318501e+00;-1.490327e+00;-1.016165e+01
738167112806209;1.071886e+00;-5.033593e+00;-9.915063e+00
738167132973032;1.277424e+01;-7.669496e+00;3.314728e+00
738167153139855;2.125175e+01;-7.695831e+00;7.777328e+00
738167173414803;4.258431e+00;-2.184017e+01;-1.311837e+01
738167193797876;-6.354608e+00;-2.799061e+01;6.867570e+00
738167214180949;6.291021e+00;-8.883305e+00;5.337741e+00
738167234564022;3.209816e+00;-2.711317e+00;5.941054e+00
738167254947095;-3.898263e+00;-8.011852e+00;-1.923561e+00
738167275330168;4.023810e+00;-1.301312e+01;2.280477e+00
738167295713240;1.869724e+01;-2.090647e+01;3.166293e+00
738167316096313;2.522834e+01;-2.519190e+01;5.174942e+00
738167336479386;1.799817e+01;-2.046356e+01;-4.358359e+00
738167356662615;6.544796e+00;-9.280725e+00;-4.343995e+00
738167376724855;7.055891e-01;-9.795455e+00;-3.589853e+00
738167396865845;-3.795317e+00;-9.570410e+00;-2.608273e+00
738167417006834;2.698631e-01;-3.834150e+00;-4.308083e+00
738167437147824;6.822511e+00;2.541336e+00;-6.163827e-01
738167457288813;1.077996e+01;5.031198e+00;-2.419139e+00
738167477429803;9.506296e+00;3.764720e+00;-1.751186e+00
738167497570793;6.099494e+00;-1.556200e-02;-4.942519e+00
738167517711782;4.837803e+00;-1.136000e+00;-8.466633e+00
738167537852772;4.186609e+00;-3.087191e+00;2.816755e+00
738167557993761;7.258237e+00;-6.154031e+00;7.243127e-01
738167578267407;1.503427e+01;-1.823226e+01;-2.593908e+00
738167598673761;1.253962e+01;-3.837381e+01;4.535718e+00
738167619080115;5.172977e+00;-4.136883e+01;2.232595e+00
738167639486470;1.150058e+01;-2.071973e+01;-5.325892e-01
738167659892824;8.167995e+00;-1.141626e+01;-3.410613e-01
738167680299178;7.816062e+00;-1.214167e+01;-2.727978e+00
738167700705532;9.441655e+00;-1.467942e+01;-2.016930e+00
738167721111886;9.195064e+00;-1.395161e+01;-1.684151e+00
738167741518240;7.567076e+00;-9.658992e+00;-2.184517e+00
738167761816730;-3.740252e+00;1.200640e+00;2.294842e+00
738167782007303;-8.767859e+00;4.056800e+00;4.111962e+00
738167802197876;-8.473386e+00;6.956054e+00;9.400525e+00
738167822388449;-1.228958e+01;3.137466e+00;1.126521e+00
738167842579022;-8.269887e+00;-2.684982e+00;-1.391560e+01
738167862769595;3.267275e+00;-5.553112e+00;-5.955223e+00
738167882960168;1.510131e+01;-6.568211e+00;5.716009e+00
738167903150740;1.991344e+01;-5.888286e+00;1.017861e+01
738167923341313;-1.019953e+01;-2.771768e+01;-1.213200e+01
738167943531886;4.976661e+00;-2.409541e+01;-5.158305e-01
738167963612095;5.082001e+00;-1.315438e+01;8.823548e+00
738167983813136;2.507103e-01;-6.848320e+00;5.107907e+00
738168004245428;-1.903979e+00;-9.565622e+00;9.945287e-02
738168024677720;7.806486e+00;-1.329802e+01;2.232595e+00
738168045110011;1.980571e+01;-2.205803e+01;4.574024e+00
738168065542303;2.415579e+01;-2.443058e+01;2.651562e+00
738168085974595;1.670535e+01;-1.835675e+01;-6.659088e+00
738168106406886;1.170647e+01;-1.168200e+01;-6.874557e+00
738168126839178;4.904839e+00;-9.534499e+00;-5.153200e+00
738168147271470;-7.500229e-01;-1.043229e+01;-1.650633e+00
738168167536626;6.269475e+00;1.033053e+00;-3.860387e+00
738168187634647;1.123723e+01;5.579447e+00;-3.000905e+00
738168207732668;1.022692e+01;5.993626e+00;-1.214907e+00
738168227830688;5.050879e+00;2.881298e+00;-3.264256e+00
738168247928709;4.521782e+00;1.400545e-01;-4.406241e+00
738168268026730;5.266347e+00;-9.588369e-01;-4.786902e+00
738168288124751;4.301526e+00;-4.715178e+00;3.987469e+00
738168308222772;8.625268e+00;-9.328607e+00;-8.249865e-02
738168328320793;1.587460e+01;-2.652542e+01;-5.852594e-01
738168348418813;7.389913e+00;-4.414838e+01;3.994651e+00
738168368646470;6.815329e+00;-3.499334e+01;-2.979676e-01
738168389003761;1.109837e+01;-1.561312e+01;-1.267578e+00
738168409361053;7.971679e+00;-1.147132e+01;-2.725584e+00
738168429718345;9.836682e+00;-1.354940e+01;-3.872357e+00
738168450075636;1.074165e+01;-1.449986e+01;-2.040871e+00
738168470432928;9.719372e+00;-1.147372e+01;-2.385622e+00
738168490790220;4.469112e+00;-7.195464e+00;-1.138296e+00
