738234328772230;-5.813484e+00;3.726414e-01;3.342146e+00
738234348772230;-9.567323e+00;4.247189e+00;4.642260e+00
738234368772230;-1.051604e+01;6.697137e+00;6.141619e+00
738234388772230;-1.101100e+01;4.473289e+00;8.769232e-02
738234408772230;-6.721664e+00;-1.127227e+00;-1.069895e+01
738234428772230;4.187771e+00;-5.497904e+00;-7.705067e+00
738234448772230;1.476093e+01;-8.712591e+00;2.654509e+00
738234468772230;1.208149e+01;-1.515010e+01;3.475580e+00
738234488772230;-3.596287e+00;-2.251530e+01;5.221858e+00
738234508772230;7.914180e+00;-7.311793e+00;4.136897e+00
738234528772230;3.988452e+00;-6.091614e+00;6.990342e+00
738234548772230;-1.372945e-02;-1.117394e+01;3.143827e+00
738234568772230;5.407428e+00;-1.534697e+01;2.358327e+00
738234588772230;1.546066e+01;-1.802615e+01;4.187681e+00
738234608772230;1.832381e+01;-2.093160e+01;3.236196e+00
738234628772230;1.448832e+01;-1.976537e+01;-2.623370e+00
738234648772230;1.018808e+01;-1.504294e+01;-6.465573e+00
738234668772230;6.532023e+00;-1.154694e+01;-4.777512e+00
738234688772230;2.704579e+00;-1.090617e+01;-2.522294e+00
738234708772230;2.287148e+00;-8.386598e+00;-3.372028e+00
738234728772230;6.068622e+00;-3.213851e+00;-6.497898e+00
738234748772230;9.072593e+00;1.503931e+00;-5.196292e+00
738234768772230;1.124951e+01;4.834111e+00;-1.443970e+00
738234788772230;9.892239e+00;5.301296e+00;-2.932120e+00
738234808772230;5.248380e+00;1.978921e+00;-7.069224e+00
738234828772230;3.405460e+00;-2.006043e+00;-5.082487e+00
738234848772230;3.486000e+00;-3.364922e+00;4.180380e+00
738234868772230;5.595930e+00;-7.736225e+00;1.820368e+00
738234888772230;1.014004e+01;-3.834018e+01;4.323573e+00
738234908772230;4.891332e+00;-4.178249e+01;1.213996e-01
738234928772230;1.251357e+01;-2.209403e+01;-1.257794e+00
738234948772230;1.133765e+01;-1.348973e+01;-1.810665e+00
738234968772230;1.095275e+01;-1.293396e+01;-3.585168e+00
738234988772230;1.097718e+01;-1.330605e+01;-2.646069e+00
738235008772230;1.104683e+01;-1.135709e+01;-1.919385e+00
738235028772230;6.698679e+00;-8.216627e+00;-9.121046e-02
738235048772230;-9.780947e-01;-2.799432e+00;3.101579e+00
738235068772230;-8.285327e+00;2.004633e+00;4.261953e+00
738235088772230;-1.236304e+01;5.255933e+00;4.910221e+00
738235108772230;-1.043472e+01;7.357874e+00;1.003781e+01
738235128772230;-1.157822e+01;2.912796e+00;-1.394282e+00
738235148772230;-6.362370e+00;-2.794651e+00;-1.344596e+01
738235168772230;4.857151e+00;-7.457959e+00;-6.598996e+00
738235188772230;1.713980e+01;-1.033136e+01;-5.045215e-01
738235208772230;2.070036e+01;-1.017325e+01;1.196858e+01
738235228772230;-5.597358e+00;-2.507458e+01;-1.515707e+01
738235248772230;-2.445318e+00;-2.049767e+01;3.391704e+00
738235268772230;9.033594e+00;-6.971332e+00;8.823243e+00
738235288772230;4.434289e-01;-1.204194e+01;1.972334e+00
738235308772230;8.045030e+00;-1.501338e+01;1.352241e+00
738235328772230;1.970360e+01;-1.884613e+01;3.869531e+00
738235348772230;2.276536e+01;-2.172074e+01;1.578443e+00
738235368772230;1.615210e+01;-1.928126e+01;-4.555488e+00
738235388772230;8.968679e+00;-1.402896e+01;-5.432895e+00
738235408772230;4.447903e+00;-1.130031e+01;-3.757252e+00
738235428772230;1.846538e+00;-9.738753e+00;-2.330805e+00
738235448772230;2.436828e+00;-6.123735e+00;-3.253570e+00
738235468772230;5.828224e+00;-5.407492e-01;-5.188070e+00
738235488772230;9.073144e+00;3.506472e+00;-3.116589e+00
738235508772230;1.061832e+01;4.922644e+00;-1.906346e+00
738235528772230;8.046743e+00;3.690544e+00;-3.740332e+00
738235548772230;5.225144e+00;1.725651e-01;-4.600017e+00
738235568772230;5.317899e+00;-2.904445e+00;-1.448672e+00
738235588772230;6.754989e+00;-5.653749e+00;9.582179e-01
738235608772230;9.634814e+00;-1.277406e+01;-1.308346e+00
738235628772230;1.252471e+01;-2.692407e+01;3.058968e-01
738235648772230;1.027800e+01;-3.845022e+01;3.588527e+00
738235668772230;9.970416e+00;-3.204317e+01;2.379650e+00
738235688772230;1.070938e+01;-1.801408e+01;-1.182834e+00
738235708772230;1.063582e+01;-1.392655e+01;-2.423811e+00
738235728772230;1.184976e+01;-1.418467e+01;-1.805495e+00
738235748772230;8.945665e+00;-1.176182e+01;-1.687084e+00
738235768772230;2.549474e+00;-7.300835e+00;-1.254092e-01
738235788772230;-4.724366e+00;-1.400372e+00;1.368358e+00
738235808772230;-9.955342e+00;4.266868e+00;3.533541e+00
738235828772230;-1.104928e+01;8.077749e+00;7.908329e+00
738235848772230;-1.212598e+01;6.052313e+00;3.167185e+00
738235868772230;-1.003157e+01;-1.195989e-01;-1.018566e+01
738235888772230;-1.640525e-01;-5.096663e+00;-1.131371e+01
738235908772230;1.201195e+01;-9.237212e+00;-1.081459e+00
738235928772230;2.019865e+01;-1.030401e+01;7.263163e+00
738235948772230;8.396679e+00;-1.217177e+01;-5.538613e-01
738235968772230;-1.207978e+01;-2.098632e+01;-7.089139e+00
738235988772230;4.122499e-01;-2.083367e+01;8.927024e+00
738236008772230;1.779613e+01;-1.141862e+01;3.306014e+00
738236028772230;-2.981058e-01;-1.564197e+01;2.564217e+00
738236048772230;4.076331e-01;-1.281118e+01;4.454115e+00
738236068772230;1.189208e+01;-1.389528e+01;5.088332e-01
738236088772230;2.080780e+01;-2.105753e+01;2.008569e+00
738236108772230;1.266376e+01;-1.789849e+01;-6.437997e+00
738236128772230;7.103373e+00;-1.250402e+01;-6.369726e+00
738236148772230;4.798637e+00;-1.006062e+01;-2.987534e+00
738236168772230;2.065537e+00;-8.619547e+00;-1.928289e+00
738236188772230;4.411878e+00;-4.212118e+00;-4.350824e+00
738236208772230;8.444989e+00;1.267925e+00;-6.389656e+00
738236228772230;1.017349e+01;4.101354e+00;-3.089237e+00
738236248772230;9.084428e+00;4.365216e+00;-1.099482e+00
738236268772230;4.925861e+00;2.273798e+00;-3.903190e+00
738236288772230;3.011145e+00;-8.674673e-01;-4.994211e+00
738236308772230;3.670790e+00;-2.724736e+00;-1.696724e+00
738236328772230;5.570283e+00;-5.716526e+00;3.432380e+00
738236348772230;1.081759e+01;-1.382336e+01;-1.915229e+00
738236368772230;1.598282e+01;-3.092277e+01;6.308397e-01
738236388772230;1.037761e+01;-4.179724e+01;2.841156e+00
738236408772230;1.039237e+01;-2.997482e+01;-1.009934e-01
738236428772230;1.015856e+01;-1.530168e+01;-1.416324e+00
738236448772230;9.570834e+00;-1.219339e+01;-4.324147e+00
738236468772230;1.169417e+01;-1.335319e+01;-3.031016e+00
738236488772230;7.642897e+00;-1.037684e+01;-6.664253e-01
738236508772230;4.155132e-01;-5.416662e+00;1.705869e+00
738236528772230;-6.774149e+00;3.648693e-02;3.074971e+00
738236548772230;-1.200316e+01;3.570737e+00;4.275924e+00
738236568772230;-1.036931e+01;7.759549e+00;9.614647e+00
738236588772230;-1.311929e+01;5.211420e+00;3.294924e+00
738236608772230;-8.958931e+00;-5.084742e-01;-1.390279e+01
738236628772230;2.943205e+00;-5.011735e+00;-1.099279e+01
738236648772230;1.669171e+01;-8.084580e+00;1.996869e+00
738236668772230;2.293868e+01;-9.719878e+00;7.015478e+00
738236688772230;-2.456361e+00;-2.625060e+01;-1.340542e+01
738236708772230;-3.596267e+00;-2.704341e+01;8.037530e+00
738236728772230;7.098525e+00;-8.641985e+00;3.917642e+00
738236748772230;3.973426e-02;-5.565558e+00;7.247302e+00
738236768772230;-2.682638e+00;-1.028008e+01;2.303935e+00
738236788772230;5.081538e+00;-1.430987e+01;8.963990e-01
738236808772230;1.769513e+01;-2.054341e+01;5.164340e+00
738236828772230;2.378977e+01;-2.246851e+01;3.591609e+00
738236848772230;1.845026e+01;-1.889128e+01;-3.935430e+00
738236868772230;1.150793e+01;-1.299316e+01;-6.430264e+00
738236888772230;2.654668e+00;-9.940302e+00;-2.400483e+00
738236908772230;7.878930e-01;-6.850473e+00;-2.550613e+00
738236928772230;4.602253e+00;-1.788183e+00;-5.132497e+00
738236948772230;8.212681e+00;2.090979e+00;-5.324189e+00
738236968772230;1.026564e+01;3.314160e+00;-2.919149e+00
738236988772230;8.260361e+00;2.646152e+00;-5.172238e+00
738237008772230;5.212734e+00;-1.187867e-01;-4.901293e+00
738237028772230;4.323909e+00;-1.737092e+00;-1.989795e+00
738237048772230;5.137769e+00;-3.361226e+00;1.731714e+00
738237068772230;8.587111e+00;-8.596029e+00;3.652601e-01
738237088772230;1.348643e+01;-2.297832e+01;-5.509647e-01
738237108772230;1.033360e+01;-3.856418e+01;1.710610e+00
738237128772230;9.532162e+00;-3.608198e+01;1.588814e+00
738237148772230;1.000698e+01;-2.170944e+01;3.186751e-01
738237168772230;9.470913e+00;-1.252673e+01;-1.854147e+00
738237188772230;1.044334e+01;-1.175413e+01;-2.904065e+00
738237208772230;1.135221e+01;-1.308415e+01;-2.338921e+00
738237228772230;1.065104e+01;-1.220164e+01;-1.589641e+00
738237248772230;6.570493e+00;-9.129349e+00;-4.032841e-01
738237268772230;-4.675233e-01;-4.106664e+00;1.273925e+00
738237288772230;-7.518695e+00;3.098095e+00;5.560388e+00
738237308772230;-1.073841e+01;6.815398e+00;7.886169e+00
738237328772230;-1.078165e+01;3.098553e+00;-2.307513e+00
738237348772230;-5.092844e+00;-1.896016e+00;-1.128508e+01
738237368772230;6.721289e+00;-5.689196e+00;-4.446587e+00
738237388772230;1.764650e+01;-9.181657e+00;2.623883e+00
738237408772230;1.535072e+01;-1.664425e+01;-2.305084e+00
738237428772230;-9.693690e-01;-2.646980e+01;-3.160864e+00
738237448772230;-2.136355e+00;-1.917505e+01;3.730844e+00
738237468772230;4.423815e+00;-6.429463e+00;7.841805e+00
738237488772230;7.998871e-01;-7.060698e+00;5.654844e+00
738237508772230;9.013408e-01;-1.272477e+01;1.403164e+00
738237528772230;1.066942e+01;-1.806819e+01;2.954384e+00
738237548772230;1.913808e+01;-2.086824e+01;4.201872e+00
738237568772230;1.816498e+01;-1.955313e+01;-9.428825e-01
738237588772230;1.290474e+01;-1.561711e+01;-6.410125e+00
738237608772230;8.539152e+00;-1.151411e+01;-5.896721e+00
738237628772230;4.863249e+00;-9.738851e+00;-2.272582e+00
738237648772230;1.856023e+00;-8.443954e+00;-1.269085e+00
738237668772230;3.025721e+00;-4.599836e+00;-2.961103e+00
738237688772230;6.815318e+00;6.194363e-01;-5.606425e+00
738237708772230;9.602648e+00;3.837458e+00;-4.444888e+00
738237728772230;9.434091e+00;4.280844e+00;-3.168345e+00
738237748772230;6.072629e+00;1.963932e+00;-4.230992e+00
738237768772230;3.067052e+00;-1.173488e+00;-4.168488e+00
738237788772230;4.782382e+00;-4.499387e+00;-1.364945e+00
738237808772230;1.046131e+01;-1.251408e+01;-1.371536e+00
738237828772230;1.347662e+01;-2.752394e+01;-6.703265e-01
738237848772230;1.019011e+01;-3.827076e+01;2.220455e+00
738237868772230;9.184754e+00;-3.110997e+01;1.075496e+00
738237888772230;1.023745e+01;-1.767601e+01;-2.507812e-01
738237908772230;9.583316e+00;-1.341562e+01;-2.153242e+00
738237928772230;1.149571e+01;-1.396454e+01;-3.235324e+00
738237948772230;1.172079e+01;-1.418947e+01;-2.761743e+00
738237968772230;9.255554e+00;-1.231259e+01;-2.028173e+00
738237988772230;3.966220e+00;-8.082024e+00;3.377414e-01
738238008772230;-3.265079e+00;-2.480684e+00;3.132795e+00
738238028772230;-1.009569e+01;2.190957e+00;4.325213e+00
738238048772230;-1.262068e+01;5.699990e+00;5.849823e+00
738238068772230;-1.172685e+01;6.671625e+00;4.756994e+00
738238088772230;-9.797351e+00;2.247444e+00;-5.809147e+00
738238108772230;-3.622671e-01;-2.840579e+00;-1.315186e+01
738238128772230;1.240857e+01;-5.876846e+00;-3.540913e+00
738238148772230;2.052280e+01;-8.881408e+00;5.212241e+00
738238168772230;1.281873e+01;-1.934584e+01;4.685944e+00
738238188772230;-3.847305e+00;-2.674880e+01;3.339823e+00
738238208772230;4.062267e+00;-3.501915e+00;1.516255e+01
738238228772230;-1.709366e+00;-4.126391e+00;1.986145e+00
738238248772230;-2.388382e-01;-1.267192e+01;1.191368e+00
738238268772230;1.439033e+01;-1.892848e+01;3.302208e+00
738238288772230;2.213349e+01;-2.509400e+01;6.504448e+00
738238308772230;1.887881e+01;-2.123740e+01;-1.604933e+00
738238328772230;1.420086e+01;-1.376922e+01;-6.367543e+00
738238348772230;9.543558e+00;-9.236692e+00;-5.568342e+00
738238368772230;4.576015e+00;-8.937586e+00;-3.404478e+00
738238388772230;-8.669585e-01;-9.228104e+00;-1.447544e+00
738238408772230;3.961663e-01;-5.274238e+00;-3.183331e+00
738238428772230;5.503610e+00;5.983811e-01;-5.550961e+00
738238448772230;9.255637e+00;3.995332e+00;-4.482291e+00
738238468772230;1.105846e+01;4.823479e+00;-1.528516e+00
738238488772230;8.355872e+00;3.548165e+00;-6.222576e+00
738238508772230;5.390605e+00;-1.346690e+00;-4.107618e+00
738238528772230;5.486946e+00;-3.915138e+00;2.048845e+00
738238548772230;7.590743e+00;-5.310301e+00;-7.173770e-01
738238568772230;8.656561e+00;-1.563350e+01;-4.549633e+00
738238588772230;1.067499e+01;-3.207413e+01;3.184992e+00
738238608772230;1.189697e+01;-2.644799e+01;1.571927e+00
738238628772230;1.017945e+01;-1.498711e+01;-6.345950e-01
738238648772230;1.240149e+01;-1.277406e+01;-3.864074e+00
738238668772230;1.234260e+01;-1.423192e+01;-3.467007e+00
738238688772230;1.197586e+01;-1.294165e+01;-2.902888e+00
738238708772230;8.336691e+00;-9.913188e+00;-9.402853e-01
738238728772230;8.895254e-01;-4.632316e+00;2.289613e+00
738238748772230;-7.808319e+00;7.275462e-01;3.982754e+00
738238768772230;-1.404427e+01;4.312864e+00;5.479545e+00
738238788772230;-1.238064e+01;8.488957e+00;1.157723e+01
738238808772230;-1.381189e+01;4.846634e+00;6.768478e-01
738238828772230;-7.835138e+00;-7.743710e-01;-1.731831e+01
738238848772230;6.276391e+00;-5.049396e+00;-7.828600e+00
738238868772230;2.052378e+01;-7.666213e+00;1.134093e+00
738238888772230;1.886894e+01;-1.381543e+01;3.958020e+00
738238908772230;-3.524086e+00;-2.974318e+01;2.521111e+00
738238928772230;1.272762e+00;-2.330767e+01;-4.243767e+00
738238948772230;3.376639e+00;-1.029160e+01;6.332721e+00
738238968772230;-3.195688e-03;-5.404503e+00;6.414719e+00
738238988772230;7.708491e+00;-1.335719e+01;2.846531e+00
738239008772230;1.801129e+01;-2.229294e+01;5.248419e+00
738239028772230;1.946478e+01;-2.305982e+01;1.565370e+00
738239048772230;1.380191e+01;-1.772491e+01;-5.392561e+00
738239068772230;8.837423e+00;-1.168621e+01;-6.537558e+00
738239088772230;5.010345e+00;-9.773233e+00;-4.101206e+00
738239108772230;1.121870e+00;-9.519543e+00;-1.412683e+00
738239128772230;1.395725e+00;-6.522306e+00;-1.610243e+00
738239148772230;5.754697e+00;-7.602121e-01;-5.237036e+00
738239168772230;1.005493e+01;4.106043e+00;-4.725682e+00
738239188772230;1.164909e+01;5.842882e+00;-3.038253e+00
738239208772230;8.255332e+00;3.530177e+00;-5.294786e+00
738239228772230;4.280059e+00;-1.435005e+00;-3.833976e+00
738239248772230;4.038342e+00;-3.657851e+00;6.626654e-02
738239268772230;5.379002e+00;-4.773605e+00;1.667021e+00
738239288772230;8.437436e+00;-1.083978e+01;-5.143004e-01
738239308772230;1.117989e+01;-2.541459e+01;3.314962e-01
738239328772230;8.310720e+00;-3.874094e+01;2.523355e+00
738239348772230;7.669822e+00;-3.404595e+01;1.763004e+00
738239368772230;9.986358e+00;-1.930296e+01;-4.958838e-01
738239388772230;1.122987e+01;-1.359564e+01;-2.786415e+00
738239408772230;1.227119e+01;-1.428294e+01;-3.287288e+00
738239428772230;1.120727e+01;-1.241603e+01;-2.373384e+00
738239448772230;6.847223e+00;-8.364851e+00;-3.333504e-01
738239468772230;-6.191364e-01;-3.131468e+00;2.238506e+00
738239488772230;-8.461094e+00;1.699731e+00;3.735778e+00
738239508772230;-1.227453e+01;5.496848e+00;6.399340e+00
738239528772230;-1.165072e+01;6.802262e+00;6.369367e+00
738239548772230;-9.350978e+00;3.251534e+00;-3.218148e+00
738239568772230;-1.992999e+00;-1.947420e+00;-9.672307e+00
738239588772230;9.307612e+00;-5.836449e+00;-3.669762e+00
738239608772230;1.828061e+01;-8.513055e+00;4.047049e+00
738239628772230;1.079521e+01;-1.786198e+01;2.359272e+00
738239648772230;-3.964375e+00;-2.756797e+01;-8.213647e+00
738239668772230;-3.742039e-01;-1.853272e+01;-2.452390e-01
738239688772230;2.461085e+00;-6.177201e+00;1.298969e+01
738239708772230;-6.216658e-01;-5.495087e+00;9.715118e-01
738239728772230;-8.542506e-01;-1.187240e+01;1.736243e-01
738239748772230;1.138686e+01;-1.794269e+01;3.249094e+00
738239768772230;2.226411e+01;-2.453141e+01;4.668239e+00
738239788772230;2.079242e+01;-2.173166e+01;-4.744834e-01
738239808772230;8.549397e+00;-1.128181e+01;-5.334937e+00
738239828772230;4.453169e+00;-8.949404e+00;-2.910121e+00
738239848772230;1.004447e+00;-7.299244e+00;-6.381689e-01
738239868772230;1.855171e+00;-3.421256e+00;-2.620219e+00
738239888772230;6.290099e+00;1.628522e+00;-5.253497e+00
738239908772230;9.135618e+00;4.259164e+00;-4.937331e+00
738239928772230;9.556358e+00;3.564329e+00;-3.516461e+00
738239948772230;7.139584e+00;1.400471e+00;-5.455911e+00
738239968772230;4.889367e+00;-2.124668e+00;-4.259761e+00
738239988772230;5.027701e+00;-2.598194e+00;-1.739783e+00
738240008772230;7.174826e+00;-4.280681e+00;2.022835e+00
738240028772230;1.163423e+01;-1.121406e+01;5.381676e-01
738240048772230;1.657945e+01;-2.830514e+01;-1.992033e-01
738240068772230;7.674687e+00;-4.361434e+01;3.348531e+00
738240088772230;7.749569e+00;-3.534150e+01;4.353484e-01
738240108772230;1.002563e+01;-1.747086e+01;-3.948945e-01
738240128772230;1.010354e+01;-1.087240e+01;-3.426402e+00
738240148772230;1.141551e+01;-1.211173e+01;-3.166352e+00
738240168772230;1.146828e+01;-1.248041e+01;-2.199471e+00
738240188772230;1.026992e+01;-1.018589e+01;-5.817683e-01
738240208772230;-3.261464e+00;-1.731793e+00;2.174898e+00
738240228772230;-1.225133e+01;1.983255e+00;3.547890e+00
738240248772230;-1.296227e+01;7.070798e+00;9.769146e+00
738240268772230;-1.243414e+01;7.095974e+00;6.586497e+00
738240288772230;-1.029126e+01;1.048079e+00;-1.071954e+01
738240308772230;-2.450101e-01;-4.114014e+00;-9.459364e+00
738240328772230;1.322899e+01;-7.775635e+00;1.049400e+00
738240348772230;2.393515e+01;-9.275106e+00;6.574533e+00
738240368772230;7.392135e+00;-1.956079e+01;-9.866856e+00
738240388772230;-7.265762e+00;-2.763808e+01;2.242014e+00
738240408772230;4.106392e+00;-1.262286e+01;4.922546e+00
738240428772230;3.920124e+00;-7.235431e+00;7.665692e+00
738240448772230;-1.154541e+00;-1.065591e+01;1.681598e+00
738240468772230;3.101310e+00;-1.440859e+01;2.038936e+00
738240488772230;1.440849e+01;-1.855240e+01;3.368500e+00
738240508772230;2.145044e+01;-2.144154e+01;4.014406e+00
738240528772230;1.784030e+01;-1.985553e+01;-2.306746e+00
738240548772230;1.192476e+01;-1.512520e+01;-6.717771e+00
738240568772230;8.700879e+00;-1.106981e+01;-5.435168e+00
738240588772230;3.072056e+00;-7.957663e+00;-2.581846e+00
738240608772230;4.316947e+00;-3.005265e+00;-4.361725e+00
738240628772230;7.433779e+00;2.027908e+00;-6.480609e+00
738240648772230;9.519084e+00;4.336191e+00;-3.493846e+00
738240668772230;8.226705e+00;3.898522e+00;-4.346768e+00
738240688772230;4.276010e+00;1.337421e-01;-4.180805e+00
738240708772230;2.531740e+00;-2.002697e+00;-4.992977e+00
738240728772230;3.669755e+00;-3.215423e+00;-4.722693e-01
738240748772230;6.131580e+00;-6.884714e+00;1.695302e+00
738240768772230;1.363167e+01;-1.857174e+01;-6.555519e-01
738240788772230;1.489711e+01;-3.536345e+01;2.154375e+00
738240808772230;1.056900e+01;-3.917445e+01;1.283912e+00
738240828772230;9.994393e+00;-2.551985e+01;-1.072308e+00
738240848772230;1.029873e+01;-1.366575e+01;-2.827985e+00
738240868772230;1.114916e+01;-1.177064e+01;-3.199559e+00
738240888772230;1.177200e+01;-1.275299e+01;-2.617399e+00
738240908772230;1.124804e+01;-1.168368e+01;-2.122865e+00
738240928772230;7.292445e+00;-8.796930e+00;-3.716320e-01
738240948772230;5.990072e-01;-4.130188e+00;2.483768e+00
738240968772230;-6.405094e+00;2.353129e-01;4.443414e+00
738240988772230;-1.081944e+01;4.590402e+00;7.874339e+00
738241008772230;-1.229308e+01;4.838370e+00;2.459033e+00
738241028772230;-8.160497e+00;-3.510153e-01;-1.131725e+01
738241048772230;4.058955e+00;-4.622494e+00;-9.171125e+00
738241068772230;1.839038e+01;-7.911245e+00;1.674676e+00
738241088772230;1.978486e+01;-1.590608e+01;-6.726604e-01
738241108772230;3.125997e+00;-2.758785e+01;-4.240561e+00
738241128772230;-3.271560e+00;-2.296151e+01;3.031130e+00
738241148772230;3.983989e+00;-7.202445e+00;8.775841e+00
738241168772230;1.478071e+00;-4.871766e+00;5.039326e+00
738241188772230;-1.683641e+00;-1.150076e+01;2.447818e-01
738241208772230;7.363878e+00;-1.763790e+01;3.525394e+00
738241228772230;1.843456e+01;-2.176414e+01;3.753799e+00
738241248772230;2.035337e+01;-2.233935e+01;9.419634e-01
738241268772230;1.634860e+01;-1.838342e+01;-4.481837e+00
738241288772230;1.147415e+01;-1.275979e+01;-6.797044e+00
738241308772230;6.091548e+00;-9.553956e+00;-4.537172e+00
738241328772230;1.304061e+00;-8.931302e+00;-1.070100e+00
738241348772230;4.591782e-01;-5.983604e+00;-2.464657e+00
738241368772230;5.102788e+00;-4.812378e-01;-5.074802e+00
738241388772230;8.980926e+00;3.306788e+00;-6.018663e+00
738241408772230;9.346183e+00;3.478077e+00;-4.177114e+00
738241428772230;4.670346e+00;2.020121e-01;-5.631529e+00
738241448772230;3.108173e+00;-2.127248e+00;-2.704422e+00
738241468772230;3.542553e+00;-2.747289e+00;-7.437378e-01
738241488772230;5.326406e+00;-7.042167e+00;3.797630e+00
738241508772230;1.311293e+01;-1.686035e+01;-7.811235e-01
738241528772230;1.869532e+01;-3.545645e+01;2.606304e+00
738241548772230;8.479776e+00;-4.237392e+01;1.608165e+00
738241568772230;1.047841e+01;-2.470511e+01;-2.175943e+00
738241588772230;9.079712e+00;-1.274150e+01;-2.314923e+00
738241608772230;9.628023e+00;-1.168276e+01;-3.647877e+00
738241628772230;1.165873e+01;-1.300417e+01;-2.494532e+00
738241648772230;1.193989e+01;-1.191602e+01;-1.330789e+00
738241668772230;7.256387e+00;-9.529297e+00;-8.132193e-02
738241688772230;-7.518129e-02;-4.838402e+00;2.110617e+00
738241708772230;-8.145242e+00;-9.845633e-02;3.145599e+00
738241728772230;-1.290222e+01;4.010540e+00;4.591446e+00
738241748772230;-1.096689e+01;8.082701e+00;1.066689e+01
738241768772230;-1.400278e+01;4.087992e+00;-5.951482e-01
738241788772230;-7.442921e+00;-1.017165e-01;-1.524380e+01
738241808772230;1.736050e+01;-8.295202e+00;2.455600e-01
738241828772230;2.493842e+01;-1.685342e+01;5.575294e+00
738241848772230;1.577265e+00;-2.869198e+01;2.410831e+00
738241868772230;-7.956504e+00;-1.909149e+01;-1.130043e+01
738241888772230;3.667285e+00;-3.463950e+00;1.403238e+01
738241908772230;1.649871e+00;-3.762976e+00;1.824858e+00
738241928772230;-2.044652e+00;-1.454489e+01;2.666284e+00
738241948772230;9.631512e+00;-2.132770e+01;2.178175e+00
738241968772230;2.018954e+01;-2.332676e+01;4.961440e+00
738241988772230;1.968811e+01;-2.177730e+01;2.677091e-01
738242008772230;1.466905e+01;-1.690042e+01;-5.612597e+00
738242028772230;9.643699e+00;-1.211040e+01;-6.436406e+00
738242048772230;6.347654e+00;-9.813033e+00;-3.305753e+00
738242068772230;1.182976e+00;-8.556205e+00;-4.507070e-01
738242088772230;1.637251e+00;-4.650967e+00;-1.408256e+00
738242108772230;6.186831e+00;9.795286e-01;-5.139615e+00
738242128772230;1.022050e+01;4.368972e+00;-5.761444e+00
738242148772230;1.234446e+01;5.010152e+00;-3.807131e+00
738242168772230;8.760887e+00;2.597761e+00;-5.878173e+00
738242188772230;4.869682e+00;-1.959183e+00;-4.092558e+00
738242208772230;4.838114e+00;-4.606077e+00;2.253107e+00
738242228772230;9.479180e+00;-1.103584e+01;-6.389385e-01
738242248772230;1.601483e+01;-2.730262e+01;7.442368e-01
738242268772230;1.107885e+01;-4.236903e+01;3.707382e+00
738242288772230;9.155984e+00;-3.494041e+01;1.087170e+00
738242308772230;1.090400e+01;-1.872168e+01;-1.642146e+00
738242328772230;9.901470e+00;-1.266337e+01;-2.526192e+00
738242348772230;8.505360e+00;-1.379042e+01;-2.573598e+00
738242368772230;9.595709e+00;-1.325336e+01;-2.609119e+00
738242388772230;8.878044e+00;-9.869669e+00;-2.115728e+00
738242408772230;3.797107e+00;-4.609920e+00;1.500657e-01
738242428772230;-3.626499e+00;5.754037e-01;2.053635e+00
738242448772230;-9.965310e+00;4.065443e+00;4.685800e+00
738242468772230;-1.154979e+01;7.618013e+00;1.066302e+01
738242488772230;-1.330340e+01;5.713648e+00;5.559673e+00
738242508772230;-9.651688e+00;-1.758870e-01;-9.683551e+00
738242528772230;2.704768e+00;-4.756509e+00;-9.554218e+00
738242548772230;1.755724e+01;-7.592200e+00;1.100607e+00
738242568772230;2.272790e+01;-1.252464e+01;2.143022e+00
738242588772230;9.125439e+00;-1.610094e+01;-1.613854e+00
738242608772230;4.865160e-01;-9.418279e+00;6.393549e+00
738242628772230;1.608886e+00;-3.795850e+00;6.782629e+00
738242648772230;-1.823009e+00;-9.535715e+00;-2.088331e-01
738242668772230;5.457936e+00;-1.697824e+01;3.808936e+00
738242688772230;1.887495e+01;-2.148441e+01;4.793772e+00
738242708772230;2.322200e+01;-2.262618e+01;2.953967e+00
738242728772230;1.884792e+01;-1.899995e+01;-3.055573e+00
738242748772230;1.187224e+01;-1.331369e+01;-6.022721e+00
738242768772230;5.753329e+00;-1.016686e+01;-4.412808e+00
738242788772230;1.033009e+00;-9.520371e+00;-1.605318e+00
738242808772230;-1.359014e-01;-6.611280e+00;-2.017473e+00
738242828772230;3.913591e+00;-1.252948e+00;-4.799256e+00
738242848772230;8.291602e+00;2.711409e+00;-5.371652e+00
738242868772230;1.100943e+01;4.110844e+00;-3.435978e+00
738242888772230;9.987836e+00;3.580231e+00;-4.168418e+00
738242908772230;6.028517e+00;7.008991e-01;-5.720037e+00
738242928772230;4.159544e+00;-2.289936e+00;-2.817996e+00
738242948772230;4.601799e+00;-3.351616e+00;-5.993899e-02
738242968772230;6.342640e+00;-7.896602e+00;2.038332e+00
738242988772230;1.031754e+01;-2.140690e+01;-8.282058e-01
738243008772230;9.846999e+00;-4.015707e+01;2.872517e+00
738243028772230;1.080595e+01;-2.392761e+01;-1.547428e+00
738243048772230;9.486622e+00;-1.331541e+01;-3.018256e+00
738243068772230;1.095473e+01;-1.246613e+01;-3.095889e+00
738243088772230;1.207597e+01;-1.325080e+01;-2.739925e+00
738243108772230;1.202008e+01;-1.157559e+01;-2.312642e+00
738243128772230;6.432524e+00;-7.960010e+00;-3.851406e-01
738243148772230;-1.192697e+00;-1.926680e+00;2.449687e+00
738243168772230;-9.288964e+00;2.342736e+00;4.158500e+00
