738234442333168;1.183336e+01;-8.387726e+00;2.857455e+00
738234462690407;2.108895e+01;-9.414794e+00;2.215836e+00
738234482848064;-8.765466e+00;-2.842394e+01;6.391144e+00
738234502910511;8.740185e+00;-8.414061e+00;2.431305e+00
738234523077230;5.898389e+00;-4.621808e+00;8.299240e+00
738234543243949;-8.649397e-01;-9.826579e+00;3.664266e+00
738234563410668;2.240206e+00;-1.474166e+01;1.765746e+00
738234583577386;1.415324e+01;-1.701845e+01;3.994651e+00
738234603744105;1.922873e+01;-2.093041e+01;4.744005e+00
738234623910824;1.559928e+01;-2.093520e+01;-1.303489e+00
738234644077543;1.099064e+01;-1.608236e+01;-6.778793e+00
738234664244261;7.543135e+00;-1.161736e+01;-5.433310e+00
738234684410980;3.039835e+00;-1.130374e+01;-2.512509e+00
738234704685824;1.481277e+00;-9.455493e+00;-2.557997e+00
738234725068845;5.500969e+00;-4.123836e+00;-6.618388e+00
738234745451866;8.625268e+00;8.846191e-01;-5.955223e+00
738234765834886;1.137130e+01;4.686448e+00;-1.296307e+00
738234786217907;1.052618e+01;5.711122e+00;-2.320981e+00
738234806600928;5.467452e+00;2.440783e+00;-7.197760e+00
738234826983949;3.410921e+00;-1.894930e+00;-5.991135e+00
738234847366970;3.348674e+00;-3.161408e+00;4.365737e+00
738234867749991;5.340564e+00;-6.113332e+00;1.677164e+00
738234887933220;1.038254e+01;-3.815595e+01;4.504594e+00
738234907995407;4.584029e+00;-4.256109e+01;1.760640e-01
738234928136397;1.255159e+01;-2.237405e+01;-1.241242e+00
738234948277386;1.134736e+01;-1.350391e+01;-1.765550e+00
738234968418376;1.095233e+01;-1.292694e+01;-3.601824e+00
738234988559366;1.097627e+01;-1.332675e+01;-2.653761e+00
738235008700355;1.106246e+01;-1.136838e+01;-1.925955e+00
738235028841345;6.683653e+00;-8.205774e+00;-8.489275e-02
738235048982334;-1.058862e+00;-2.742440e+00;3.135170e+00
738235069123324;-8.413532e+00;2.088851e+00;4.281943e+00
738235089264314;-1.246195e+01;5.335249e+00;4.925956e+00
738235109537959;-1.035515e+01;7.437267e+00;1.023846e+01
738235129944261;-1.165275e+01;2.637100e+00;-2.103118e+00
738235150350564;-5.918882e+00;-3.249990e+00;-1.439682e+01
738235170756866;6.018094e+00;-7.911300e+00;-5.758907e+00
738235191163168;1.861584e+01;-1.065254e+01;1.928227e-01
738235211569470;2.103149e+01;-1.009711e+01;1.383919e+01
738235231975772;-1.055625e+01;-2.786372e+01;-2.055683e+01
738235252382074;-7.021410e-01;-1.891458e+01;8.538651e+00
738235272788376;1.141918e+01;-4.044830e+00;8.892978e+00
738235293086761;-2.519262e+00;-1.420060e+01;1.042411e-01
738235313277282;1.107922e+01;-1.524682e+01;1.710681e+00
738235333467803;2.231712e+01;-1.993686e+01;4.523747e+00
738235353658324;2.290846e+01;-2.229026e+01;6.381251e-01
738235373848845;1.388271e+01;-1.827057e+01;-6.299973e+00
738235394039366;7.234296e+00;-1.253191e+01;-5.126864e+00
738235414229886;3.415709e+00;-1.084407e+01;-3.249891e+00
738235434420407;1.237079e+00;-9.309453e+00;-1.973837e+00
738235454610928;2.924918e+00;-4.827701e+00;-3.774199e+00
738235474801449;7.064315e+00;1.284434e+00;-5.790030e+00
738235494881605;9.951598e+00;4.478162e+00;-1.947502e+00
738235515082595;1.092121e+01;5.124568e+00;-1.887649e+00
738235535514782;6.630983e+00;2.984244e+00;-4.652833e+00
738235555946970;4.464324e+00;-1.349075e+00;-4.571434e+00
738235576379157;5.824172e+00;-3.826967e+00;4.035034e-01
738235596811345;7.358789e+00;-6.838743e+00;1.318049e+00
738235617243532;1.124681e+01;-1.697775e+01;-3.168492e+00
738235637675720;1.351162e+01;-3.460550e+01;2.989130e+00
738235658107907;7.557499e+00;-4.168485e+01;4.092810e+00
738235678540095;1.218050e+01;-2.321198e+01;8.105002e-01
738235698805199;9.266887e+00;-1.291736e+01;-3.137369e+00
738235718903220;1.202728e+01;-1.495234e+01;-1.698515e+00
738235739001241;1.166577e+01;-1.338900e+01;-1.916378e+00
738235759099261;6.070765e+00;-1.004205e+01;-1.444741e+00
738235779197282;-1.245601e+00;-4.346487e+00;1.296502e+00
738235799295303;-8.547603e+00;1.837471e+00;1.447330e+00
738235819393324;-1.153304e+01;6.989571e+00;5.871625e+00
738235839491345;-1.049640e+01;9.321423e+00;1.023607e+01
738235859589366;-1.402530e+01;2.242073e+00;-5.071801e+00
738235879687386;-5.284446e+00;-2.926786e+00;-1.626421e+01
738235899915043;6.116252e+00;-7.758078e+00;-5.241782e+00
738235920272282;1.966685e+01;-1.115770e+01;4.320249e+00
738235940629522;2.094051e+01;-9.113137e+00;1.136848e+01
738235960986761;-1.041979e+01;-1.675989e+01;-1.843806e+01
738235981344001;-1.476029e+01;-2.781105e+01;1.123680e+01
738236001701241;2.682042e+01;-8.689382e+00;4.906803e+00
738236022058480;8.396586e-01;-1.654681e+01;2.981631e-01
738236042415720;-2.610238e+00;-1.380318e+01;7.169227e+00
738236062772959;7.054739e+00;-1.062621e+01;-1.526140e+00
738236082930616;2.330828e+01;-2.161033e+01;5.311406e+00
738236102993011;1.472064e+01;-1.971181e+01;-6.031834e+00
738236123159626;7.543135e+00;-1.338421e+01;-7.449141e+00
738236143326241;5.963030e+00;-1.022161e+01;-3.570700e+00
738236163492855;1.651258e+00;-9.625474e+00;-1.411224e+00
738236183659470;3.233757e+00;-5.782946e+00;-3.386355e+00
738236203826084;7.880703e+00;4.129816e-01;-7.190578e+00
738236223992699;1.018143e+01;3.898790e+00;-3.925027e+00
738236244159314;1.014792e+01;4.753483e+00;-3.985197e-01
738236264325928;5.498575e+00;3.056067e+00;-3.462966e+00
738236284492543;2.900977e+00;-4.919876e-01;-5.459644e+00
738236304767334;3.422891e+00;-2.270803e+00;-3.254679e+00
738236325150355;4.684581e+00;-4.581108e+00;4.674575e+00
738236345533376;9.669095e+00;-1.097096e+01;-2.316193e+00
738236365916397;1.689688e+01;-2.892191e+01;2.071873e-01
738236386299418;1.037296e+01;-4.320271e+01;3.230934e+00
738236406682439;1.041127e+01;-3.161767e+01;1.805349e-02
738236427065459;1.022692e+01;-1.559396e+01;-1.143084e+00
738236447448480;9.410532e+00;-1.210337e+01;-4.406241e+00
738236467831501;1.187885e+01;-1.348955e+01;-3.142157e+00
738236488014730;7.916615e+00;-1.056396e+01;-7.576345e-01
738236508076866;6.672835e-01;-5.608176e+00;1.658011e+00
738236528217803;-6.625142e+00;-6.104988e-02;3.044194e+00
738236548358741;-1.203820e+01;3.482217e+00;4.162239e+00
738236568499678;-1.033121e+01;7.793988e+00;9.699788e+00
738236588640616;-1.314667e+01;5.249061e+00;3.408097e+00
738236608781553;-8.956992e+00;-5.111405e-01;-1.391081e+01
738236628922491;3.032653e+00;-5.045564e+00;-1.097086e+01
738236649063428;1.689209e+01;-8.129163e+00;2.187107e+00
738236669204366;2.307126e+01;-9.754756e+00;7.121345e+00
738236689345303;-3.203974e+00;-2.673370e+01;-1.400658e+01
738236709618949;-3.613365e+00;-2.705691e+01;8.998318e+00
738236730025251;7.799304e+00;-7.437268e+00;3.585261e+00
738236750431553;-6.470768e-01;-5.399890e+00;7.571435e+00
738236770837855;-2.911894e+00;-1.082971e+01;1.710681e+00
738236791244157;6.183287e+00;-1.478955e+01;7.841651e-01
738236811650459;1.958545e+01;-2.148823e+01;5.883595e+00
738236832056761;2.459630e+01;-2.265656e+01;3.151929e+00
738236852463064;1.709319e+01;-1.805989e+01;-5.500344e+00
738236872869366;1.010482e+01;-1.172031e+01;-6.663876e+00
738236893167751;5.954605e-01;-9.448311e+00;-1.222090e+00
738236913358220;8.444468e-01;-6.086996e+00;-2.941052e+00
738236933548689;5.766714e+00;-4.560762e-01;-5.811577e+00
738236953739157;9.010718e+00;2.921997e+00;-5.165171e+00
738236973929626;1.069616e+01;3.448699e+00;-2.148606e+00
738236994120095;7.382730e+00;2.356990e+00;-6.261668e+00
738237014310564;4.392501e+00;-1.054601e+00;-4.387088e+00
738237034501032;4.296737e+00;-2.007452e+00;-1.040138e+00
738237054691501;5.486604e+00;-3.922731e+00;2.881396e+00
738237074881970;9.932446e+00;-1.062381e+01;-7.265112e-01
738237094962074;1.507018e+01;-2.848379e+01;-4.727368e-01
738237115163116;8.141660e+00;-4.322905e+01;2.720991e+00
738237135595355;1.022931e+01;-3.249869e+01;1.021181e+00
738237156027595;9.884564e+00;-1.576873e+01;-6.813405e-02
738237176459834;9.221398e+00;-1.057114e+01;-2.931476e+00
738237196892074;1.124920e+01;-1.253430e+01;-2.885988e+00
738237217324314;1.142636e+01;-1.347997e+01;-1.945107e+00
738237237756553;1.004257e+01;-1.119840e+01;-1.310671e+00
738237258188793;3.602448e+00;-7.360657e+00;3.723801e-01
738237278621032;-4.254983e+00;-1.078542e+00;2.112890e+00
738237298852959;-1.075975e+01;7.245739e+00;8.983953e+00
738237318884574;-1.071666e+01;6.376681e+00;6.767018e+00
738237338916189;-1.084833e+01;-2.645482e-01;-1.161727e+01
738237358947803;8.492350e-01;-3.580375e+00;-1.094213e+01
738237378979418;1.282212e+01;-7.880177e+00;2.302024e+00
738237399011032;2.269060e+01;-1.054241e+01;2.960401e+00
738237418849782;7.772968e+00;-2.294385e+01;-7.741220e+00
738237438495668;-9.536365e+00;-2.992504e+01;1.327626e+00
738237458141553;4.610364e+00;-9.374094e+00;5.921901e+00
738237477787439;4.265614e+00;-3.932307e+00;9.469954e+00
738237497433324;-1.932708e+00;-9.527316e+00;2.646774e+00
738237517079209;2.977589e+00;-1.506726e+01;4.920851e-01
738237536725095;1.590093e+01;-2.010923e+01;4.629087e+00
738237556370980;2.117992e+01;-2.134698e+01;3.932405e+00
738237576016866;1.640370e+01;-1.850519e+01;-3.790957e+00
738237595662751;1.101458e+01;-1.405695e+01;-7.825014e+00
738237615682543;7.234296e+00;-1.017372e+01;-4.880272e+00
738237636076293;3.540202e+00;-9.496193e+00;-8.174869e-01
738237656470043;8.348703e-01;-7.805960e+00;-1.542899e+00
738237676863793;4.466718e+00;-2.491060e+00;-3.893904e+00
738237697257543;8.488805e+00;2.835809e+00;-6.826675e+00
738237717651293;1.046154e+01;4.609837e+00;-2.608273e+00
738237738045043;8.577387e+00;4.006524e+00;-3.635341e+00
738237758438793;3.815523e+00;1.232958e-01;-4.767750e+00
738237778832543;2.338364e+00;-2.435996e+00;-3.585065e+00
738237799026397;7.303725e+00;-6.628062e+00;9.254168e-01
738237819088480;1.380370e+01;-1.874460e+01;-3.802928e+00
738237839218741;1.312378e+01;-3.699481e+01;2.709021e+00
738237859349001;6.942216e+00;-3.968338e+01;1.679558e+00
738237879479261;1.173281e+01;-2.136853e+01;3.891388e-01
738237899609522;8.493593e+00;-1.336985e+01;-9.970444e-01
738237919739782;1.088769e+01;-1.347040e+01;-3.537183e+00
738237939870043;1.224275e+01;-1.457168e+01;-2.864441e+00
738237960000303;1.106246e+01;-1.370741e+01;-2.632214e+00
738237980130564;6.915881e+00;-1.050650e+01;-1.246031e+00
738238000260824;4.481781e-02;-4.858824e+00;2.443275e+00
738238020533949;-7.838950e+00;8.056139e-01;4.085628e+00
738238040949939;-1.343156e+01;4.238751e+00;4.679364e+00
738238061365928;-1.131518e+01;8.052550e+00;7.734234e+00
738238081781918;-1.244998e+01;4.245934e+00;-4.727368e-01
738238102197907;-4.702680e+00;-1.590879e+00;-1.605832e+01
738238122613897;8.776096e+00;-5.471713e+00;-7.032568e+00
738238143029886;2.081841e+01;-6.814802e+00;4.542900e+00
738238163445876;1.976740e+01;-1.416229e+01;6.922635e+00
738238183861866;-6.866946e+00;-3.403092e+01;-1.650633e+00
738238204160720;5.615885e+00;-3.927519e+00;1.897931e+01
738238224342491;-1.183355e+00;-2.064910e+00;2.275688e+00
738238244524261;-3.579848e+00;-1.145696e+01;9.565402e-01
738238264706032;1.229303e+01;-1.722913e+01;2.072190e+00
738238284887803;2.270257e+01;-2.566354e+01;8.177141e+00
738238305069574;1.974586e+01;-2.270444e+01;-5.134364e-01
738238325251345;1.501991e+01;-1.470815e+01;-6.462772e+00
738238345433116;1.032508e+01;-9.326212e+00;-5.916917e+00
738238365614886;5.601521e+00;-8.785146e+00;-3.810111e+00
738238385796657;-9.535214e-01;-9.759544e+00;-1.217301e+00
738238405876970;-3.693613e-01;-6.173184e+00;-2.771071e+00
738238426086814;4.974267e+00;1.017488e-01;-5.648778e+00
738238446527751;9.003535e+00;3.882031e+00;-4.904213e+00
738238466968689;1.129948e+01;4.913888e+00;-1.061685e+00
738238487409626;8.567810e+00;3.889213e+00;-6.352643e+00
738238507850564;5.388446e+00;-1.226976e+00;-4.401453e+00
738238528291501;5.436328e+00;-3.882031e+00;2.115284e+00
738238548732439;7.588623e+00;-5.289762e+00;-7.097525e-01
738238569173376;8.677938e+00;-1.584056e+01;-4.626498e+00
738238589614314;1.076080e+01;-3.277162e+01;3.520620e+00
738238609879470;1.196264e+01;-2.608251e+01;1.459301e+00
738238629968793;1.006651e+01;-1.428439e+01;-7.672108e-01
738238650058116;1.256117e+01;-1.267077e+01;-4.075855e+00
738238670147439;1.232654e+01;-1.434664e+01;-3.422266e+00
738238690236761;1.194828e+01;-1.283117e+01;-2.862047e+00
738238710326084;8.033926e+00;-9.668569e+00;-7.791814e-01
738238730415407;2.531044e-01;-4.183688e+00;2.562980e+00
738238750504730;-8.569149e+00;1.191064e+00;4.116751e+00
738238770594053;-1.459031e+01;4.624202e+00;5.615457e+00
738238790683376;-1.214833e+01;8.895274e+00;1.220402e+01
738238810910564;-1.400854e+01;4.368033e+00;-6.858115e-01
738238831275668;-6.969892e+00;-1.495115e+00;-1.964947e+01
738238851640772;8.448105e+00;-5.632117e+00;-5.890582e+00
738238872005876;2.280312e+01;-8.050158e+00;2.460034e+00
738238892370980;1.802450e+01;-1.505290e+01;4.279550e+00
738238912736084;-8.731948e+00;-3.329353e+01;2.096131e+00
738238933101189;3.973534e+00;-2.061199e+01;-5.955223e+00
738238953466293;3.197846e+00;-7.200253e+00;1.001342e+01
738238973831397;-1.061256e+00;-4.810942e+00;5.225218e+00
738238993996866;1.077517e+01;-1.634571e+01;2.014732e+00
738239014059209;2.060055e+01;-2.442100e+01;6.405509e+00
738239034218064;1.904439e+01;-2.255600e+01;-2.261446e-01
738239054376918;1.178308e+01;-1.586450e+01;-7.382105e+00
738239074535772;7.658052e+00;-1.001332e+01;-6.199421e+00
738239094694626;3.908893e+00;-9.673356e+00;-3.228344e+00
738239114853480;-8.206943e-02;-9.453099e+00;-6.283532e-01
738239135012334;2.058255e+00;-5.208362e+00;-2.050448e+00
738239155171189;7.473706e+00;1.308374e+00;-6.718940e+00
738239175330043;1.129948e+01;5.454953e+00;-3.764622e+00
738239195488897;1.182378e+01;6.036719e+00;-2.675308e+00
738239215763428;6.377209e+00;2.210950e+00;-6.673452e+00
738239236153584;3.090111e+00;-3.503764e+00;-2.222823e+00
738239256543741;4.622334e+00;-3.752750e+00;1.476060e+00
738239276933897;5.884025e+00;-5.454954e+00;1.794475e+00
738239297324053;1.028198e+01;-1.472969e+01;-2.182123e+00
738239317714209;1.188124e+01;-3.376038e+01;2.294842e+00
738239338104366;5.297471e+00;-4.294415e+01;2.716203e+00
738239358494522;9.831893e+00;-2.593647e+01;8.942937e-01
738239378884678;1.013834e+01;-1.277611e+01;-1.863708e+00
738239399074939;1.236724e+01;-1.444958e+01;-3.747864e+00
738239419136970;1.216853e+01;-1.410483e+01;-2.795012e+00
738239439270668;1.015989e+01;-1.057593e+01;-1.913984e+00
738239459404366;3.140388e+00;-5.890680e+00;1.435360e+00
738239479538064;-4.939696e+00;3.950226e-02;3.161505e+00
738239499671761;-1.261757e+01;3.659380e+00;4.413619e+00
738239519805459;-1.185864e+01;7.724559e+00;8.806789e+00
738239539939157;-1.139179e+01;5.653664e+00;3.333880e+00
738239560072855;-6.740058e+00;1.783600e-01;-1.160051e+01
738239580206553;4.246461e+00;-4.741513e+00;-7.137908e+00
738239600340251;1.614274e+01;-7.315169e+00;1.013999e+00
738239620613428;2.128287e+01;-1.019527e+01;8.306422e+00
738239641026136;-4.956455e+00;-2.937679e+01;-6.572900e+00
738239661438845;-2.342099e+00;-2.461014e+01;-1.089664e+01
738239681851553;3.135599e+00;-7.693437e+00;1.875187e+01
738239702264261;1.146103e+00;-3.221260e+00;1.756169e+00
738239722676970;-4.398630e+00;-1.035328e+01;-7.049643e-01
738239743089678;7.471312e+00;-1.544074e+01;2.237383e+00
738239763502386;2.153664e+01;-2.442819e+01;5.871625e+00
738239783915095;2.435450e+01;-2.482800e+01;1.210315e+00
738239804213845;9.467991e+00;-1.188790e+01;-5.830729e+00
738239824398584;5.400416e+00;-9.204113e+00;-3.635341e+00
738239844583324;1.028792e+00;-8.028610e+00;-2.883911e-01
738239864768064;9.114816e-01;-4.514073e+00;-1.973837e+00
738239884952803;5.668556e+00;9.947476e-01;-5.232205e+00
738239905137543;8.953259e+00;4.344092e+00;-5.344728e+00
738239925322282;9.965963e+00;3.872454e+00;-3.082304e+00
738239945507022;7.569470e+00;2.069698e+00;-5.622443e+00
738239965691761;4.912020e+00;-2.067305e+00;-4.592980e+00
738239985876501;4.763587e+00;-2.443178e+00;-2.409563e+00
738240005956761;6.595072e+00;-3.518128e+00;2.234989e+00
738240026163636;1.075602e+01;-8.991038e+00;7.123421e-01
738240046601657;1.763666e+01;-2.640811e+01;-6.522942e-01
738240067039678;7.681993e+00;-4.427048e+01;3.613990e+00
738240087477699;7.595806e+00;-3.653036e+01;4.825087e-01
738240107915720;1.002342e+01;-1.776062e+01;-2.620561e-01
738240128353741;1.007609e+01;-1.084647e+01;-3.431843e+00
738240148791761;1.141679e+01;-1.211294e+01;-3.166098e+00
738240169229782;1.146946e+01;-1.248882e+01;-2.177335e+00
738240189667803;1.021495e+01;-1.008035e+01;-5.086482e-01
738240209932907;-4.080215e+00;-1.224582e+00;2.337935e+00
738240230025095;-1.279473e+01;2.196585e+00;3.628355e+00
738240250117282;-1.297429e+01;7.420508e+00;1.020973e+01
738240270209470;-1.239252e+01;7.070971e+00;6.307351e+00
738240290301657;-1.011813e+01;5.518394e-01;-1.212242e+01
738240310393845;6.217957e-01;-4.523650e+00;-9.225562e+00
738240330486032;1.440462e+01;-8.078886e+00;2.007550e+00
738240350578220;2.487641e+01;-9.393248e+00;7.025580e+00
738240370670407;5.568004e+00;-2.062157e+01;-1.162924e+01
738240390762595;-8.676884e+00;-2.840957e+01;3.767212e+00
738240410989939;5.680526e+00;-1.067888e+01;5.064814e+00
738240431352386;3.664695e+00;-6.735797e+00;8.043072e+00
738240451714834;-1.968619e+00;-1.131810e+01;6.070018e-01
738240472077282;4.083663e+00;-1.500741e+01;2.316388e+00
738240492439730;1.667662e+01;-1.933115e+01;3.599625e+00
738240512802178;2.262835e+01;-2.196227e+01;4.116751e+00
738240533164626;1.652340e+01;-1.927609e+01;-4.073462e+00
738240553527074;1.052379e+01;-1.386063e+01;-7.523357e+00
738240573889522;8.088989e+00;-1.013302e+01;-4.734232e+00
738240594052334;1.292143e+00;-7.185888e+00;-1.818220e+00
738240614114730;5.414782e+00;-1.487933e+00;-5.284875e+00
738240634276293;8.191936e+00;3.348147e+00;-6.929621e+00
738240654437855;1.003779e+01;4.722360e+00;-2.151000e+00
738240674599418;7.490465e+00;3.563616e+00;-5.239388e+00
738240694760980;2.917736e+00;-1.315558e+00;-3.733499e+00
738240714922543;2.362305e+00;-2.304320e+00;-5.545832e+00
738240735084105;4.265614e+00;-3.630651e+00;1.839963e+00
738240755245668;7.014040e+00;-8.423637e+00;1.626888e+00
738240775407230;1.687773e+01;-2.354955e+01;-1.775126e+00
738240795568793;1.388989e+01;-4.137122e+01;4.152662e+00
738240815843480;8.790462e+00;-3.799794e+01;-2.524797e-01
738240836231241;1.068898e+01;-1.832084e+01;-1.545293e+00
738240856619001;1.005455e+01;-1.075310e+01;-3.630553e+00
738240877006761;1.189082e+01;-1.246009e+01;-2.907535e+00
738240897394522;1.168493e+01;-1.296764e+01;-2.404774e+00
738240917782282;1.090206e+01;-1.066691e+01;-1.899620e+00
738240938170043;4.205761e+00;-7.197858e+00;9.349934e-01
738240958557803;-2.729943e+00;-1.298799e+00;3.913252e+00
738240978945564;-1.006546e+01;1.763253e+00;4.971444e+00
738240999133428;-1.161444e+01;7.571337e+00;1.093514e+01
738241019195564;-1.302696e+01;1.882958e+00;-6.706970e+00
738241039331761;-2.794583e+00;-2.814264e+00;-1.640068e+01
738241059467959;1.182378e+01;-6.671157e+00;-9.802857e-01
738241079604157;2.603515e+01;-9.354941e+00;4.765552e+00
738241099740355;1.230739e+01;-2.374347e+01;-7.178607e+00
738241119876553;-8.162152e+00;-3.231435e+01;-6.283532e-01
738241140012751;2.908160e+00;-1.114333e+01;7.655229e+00
738241160148949;5.381264e+00;-2.084064e+00;1.023128e+01
738241180285147;-3.733070e+00;-8.593618e+00;-1.892437e+00
738241200421345;1.129344e+00;-1.549102e+01;3.178264e+00
738241220694678;1.626484e+01;-2.070297e+01;4.020987e+00
738241241105199;2.174732e+01;-2.338436e+01;3.345851e+00
738241261515720;1.803647e+01;-2.060242e+01;-3.053575e+00
738241281926241;1.328897e+01;-1.436100e+01;-7.070873e+00
738241302336761;7.878309e+00;-9.587170e+00;-6.254485e+00
738241322747282;2.211477e+00;-9.481829e+00;-8.079106e-01
738241343157803;-8.625457e-01;-7.616825e+00;-1.696121e+00
738241363568324;3.942410e+00;-1.679461e+00;-4.490035e+00
738241383978845;8.493593e+00;3.020155e+00;-6.783581e+00
738241404277491;1.055731e+01;4.233964e+00;-3.544365e+00
738241424464209;5.117913e+00;8.391312e-01;-6.386160e+00
738241444650928;3.020682e+00;-2.146310e+00;-2.850077e+00
738241464837647;3.449226e+00;-2.052940e+00;-2.136636e+00
738241485024366;3.928046e+00;-5.615359e+00;5.009749e+00
738241505211084;1.145988e+01;-1.330042e+01;-1.518958e+00
738241525397803;2.083038e+01;-3.348027e+01;2.663532e+00
738241545584522;8.057867e+00;-4.530233e+01;2.321177e+00
738241565771241;1.072968e+01;-2.675765e+01;-2.194094e+00
738241585957959;9.039448e+00;-1.295088e+01;-2.071995e+00
738241606038168;9.326739e+00;-1.145696e+01;-3.805322e+00
738241626243064;1.155325e+01;-1.312565e+01;-2.641790e+00
738241646679105;1.240555e+01;-1.214407e+01;-1.451923e+00
738241667115147;7.859156e+00;-9.917554e+00;-2.692384e-01
738241687551189;4.254795e-01;-5.129357e+00;2.048249e+00
738241707987230;-7.953866e+00;-2.597601e-01;3.092076e+00
738241728423272;-1.293599e+01;3.939489e+00;4.485442e+00
738241748859314;-1.095846e+01;8.100432e+00;1.069334e+01
738241769295355;-1.408276e+01;3.982583e+00;-8.917040e-01
738241789731397;-7.115932e+00;-3.028538e-01;-1.595059e+01
738241809996501;1.893426e+01;-8.809087e+00;1.286926e+00
738241830090616;2.536002e+01;-1.741827e+01;5.876413e+00
738241850184730;-2.209272e-01;-2.954438e+01;2.148802e+00
738241870278845;-8.583513e+00;-1.824423e+01;-1.239056e+01
738241890372959;4.727675e+00;-2.184616e+00;1.631947e+01
738241910467074;1.366360e+00;-3.908366e+00;4.896910e-01
738241930561189;-2.378010e+00;-1.558439e+01;2.879002e+00
738241950655303;1.087333e+01;-2.192157e+01;2.105707e+00
738241970749418;2.120626e+01;-2.348012e+01;5.273100e+00
738241990843532;1.951363e+01;-2.158160e+01;-3.075439e-01
738242011070980;1.404790e+01;-1.630022e+01;-6.292791e+00
738242031431761;8.981988e+00;-1.148090e+01;-6.457983e+00
738242051792543;5.888813e+00;-9.522529e+00;-2.756707e+00
738242072153324;2.459221e-01;-8.363785e+00;8.477107e-03
738242092514105;1.950520e+00;-3.814997e+00;-1.727244e+00
738242112874886;7.255843e+00;2.189403e+00;-6.000710e+00
738242133235668;1.105288e+01;4.980922e+00;-5.694266e+00
738242153596449;1.274551e+01;5.019228e+00;-3.221162e+00
738242173957230;7.399489e+00;1.770436e+00;-6.785975e+00
738242194118376;3.956775e+00;-3.305054e+00;-3.120610e+00
738242214180720;5.163401e+00;-5.086263e+00;4.236455e+00
738242234343793;1.112710e+01;-1.330760e+01;-2.500539e+00
738242254506866;1.795747e+01;-3.286499e+01;2.033885e+00
738242274669939;8.235029e+00;-4.629827e+01;4.399254e+00
738242294833011;9.551785e+00;-3.005911e+01;-3.362731e-01
738242314996084;1.150776e+01;-1.365953e+01;-2.225217e+00
738242335159157;9.156758e+00;-1.220153e+01;-2.665731e+00
738242355322230;8.191936e+00;-1.455492e+01;-2.529268e+00
738242375485303;1.029635e+01;-1.260373e+01;-2.648973e+00
738242395648376;8.144054e+00;-8.454760e+00;-1.839767e+00
738242415922959;1.428607e+00;-2.515001e+00;1.234256e+00
738242436309105;-6.591624e+00;2.388113e+00;2.534251e+00
738242456695251;-1.211002e+01;5.131750e+00;6.053576e+00
738242477081397;-1.116435e+01;9.328605e+00;1.383440e+01
738242497467543;-1.489436e+01;3.024944e+00;-5.948358e-01
738242517853689;-5.440063e+00;-2.747229e+00;-1.698484e+01
738242538239834;9.767254e+00;-6.498781e+00;-3.111033e+00
738242558625980;2.484529e+01;-8.615165e+00;5.040873e+00
738242579012126;2.059097e+01;-1.647020e+01;-7.815755e-01
738242599198428;-3.122575e+00;-1.570648e+01;-2.502933e+00
738242619260616;4.440383e+00;-2.529366e+00;1.613991e+01
738242639398532;-1.554440e+00;-5.210756e+00;-3.671253e+00
738242659536449;-2.131418e+00;-1.450225e+01;3.767212e+00
738242679674366;1.441659e+01;-1.990095e+01;3.858188e+00
738242699812282;2.428507e+01;-2.340591e+01;5.929083e+00
738242719950199;2.189576e+01;-2.165343e+01;-7.576345e-01
738242740088116;1.493851e+01;-1.559636e+01;-6.003105e+00
738242760226032;7.828033e+00;-1.030300e+01;-6.048593e+00
738242780363949;2.939283e+00;-9.982195e+00;-2.194094e+00
738242800501866;-1.626263e+00;-8.876122e+00;-7.839696e-01
738242820775407;2.027132e+00;-3.324207e+00;-3.807716e+00
738242841184522;6.841664e+00;1.961963e+00;-6.338278e+00
738242861593636;1.074165e+01;3.977794e+00;-3.738287e+00
738242882002751;1.150297e+01;4.356063e+00;-2.878806e+00
738242902411866;6.935034e+00;2.017028e+00;-6.766822e+00
738242922820980;4.026204e+00;-2.206162e+00;-3.407902e+00
738242943230095;4.483477e+00;-2.493454e+00;-1.384888e+00
738242963639209;4.919203e+00;-5.653665e+00;3.494285e+00
738242984048324;1.057885e+01;-1.457168e+01;-2.294646e+00
738243004346866;9.456020e+00;-4.394249e+01;4.006622e+00
738243024534834;1.123962e+01;-2.667385e+01;-1.167025e+00
738243044722803;9.173516e+00;-1.359010e+01;-2.979358e+00
738243064910772;1.073447e+01;-1.222068e+01;-3.173280e+00
738243085098741;1.188603e+01;-1.350391e+01;-2.768677e+00
738243105286709;1.292986e+01;-1.211294e+01;-2.610667e+00
738243125474678;7.660446e+00;-9.000615e+00;-8.845217e-01
738243145662647;1.429759e-01;-2.629918e+00;2.172743e+00
738243165850616;-8.528450e+00;1.935628e+00;3.970710e+00
738243186038584;-1.378350e+01;4.748694e+00;5.268312e+00
738243206118793;-1.131997e+01;8.282384e+00;1.143312e+01
738243226322386;-1.448736e+01;3.182954e+00;-2.198882e+00
738243246757178;-4.695498e+00;-1.444839e+00;-1.710215e+01
738243267191970;8.462469e+00;-6.075026e+00;-3.546760e+00
738243287626761;2.197237e+01;-8.519401e+00;5.687280e+00
738243308061553;2.228600e+01;-9.230448e+00;1.257271e+01
738243328496345;-1.286895e+01;-3.009981e+01;-2.285038e+01
738243348931136;1.445366e+00;-2.202451e+01;8.543439e+00
738243369365928;9.877381e+00;-7.679072e+00;4.341796e+00
738243389800720;-2.461804e+00;-7.884965e+00;7.162044e+00
