738158970187793;2.350142e+01;-1.336968e+01;4.025978e+00
738158990187793;2.303700e+00;-2.933994e+01;5.908450e+00
738159010187793;-8.986867e+00;-1.884770e+01;-1.975084e+01
738159030187793;-3.070765e+00;-4.363873e+00;1.823502e+01
738159050187793;1.269057e+00;-1.695854e-01;7.313043e+00
738159070187793;-5.444833e+00;-9.655949e+00;-4.332520e-01
738159090187793;2.233790e+00;-1.881528e+01;2.594394e+00
738159110187793;2.111814e+01;-2.631813e+01;4.348410e+00
738159130187793;2.670172e+01;-2.726931e+01;2.728836e+00
738159150187793;1.990979e+01;-2.133457e+01;-6.756765e+00
738159170187793;1.539220e+01;-1.393497e+01;-5.890262e+00
738159190187793;6.241874e+00;-1.008335e+01;-3.806946e+00
738159210187793;-3.654151e-01;-9.996407e+00;-2.186634e+00
738159230187793;-1.350309e+00;-7.777933e+00;-2.834658e+00
738159250187793;2.208441e+00;-2.833327e+00;-4.261194e+00
738159270187793;7.300766e+00;2.140129e+00;-4.309631e+00
738159290187793;1.055373e+01;4.428237e+00;-3.632167e+00
738159310187793;9.308882e+00;3.551879e+00;-3.295898e+00
738159330187793;5.304743e+00;1.050752e+00;-3.224630e+00
738159350187793;5.825592e+00;-1.511024e+00;1.125227e+00
738159370187793;8.292460e+00;-5.704010e+00;8.506037e-01
738159390187793;1.061425e+01;-1.695867e+01;-3.554133e+00
738159410187793;9.959556e+00;-3.404444e+01;2.665058e-01
738159430187793;8.159073e+00;-3.782018e+01;2.568254e+00
738159450187793;1.014086e+01;-2.434381e+01;1.346815e+00
738159470187793;9.731873e+00;-1.389711e+01;-1.586854e+00
738159490187793;9.588683e+00;-1.333693e+01;-4.220568e+00
738159510187793;1.133108e+01;-1.518012e+01;-4.109366e+00
738159530187793;1.099169e+01;-1.401565e+01;-3.536632e+00
738159550187793;7.418921e+00;-1.038731e+01;-2.518007e+00
738159570187793;2.500486e+00;-4.954688e+00;1.006484e+00
738159590187793;-3.767311e+00;3.297698e-01;4.080375e+00
738159610187793;-9.129810e+00;4.008827e+00;5.850838e+00
738159630187793;-1.095546e+01;6.937514e+00;9.505682e+00
738159650187793;-1.233138e+01;5.431602e+00;5.859790e+00
738159670187793;-1.029809e+01;-1.127131e+00;-9.419102e+00
738159690187793;3.020134e-02;-7.168709e+00;-1.326164e+01
738159710187793;1.487885e+01;-1.001657e+01;-1.828540e+00
738159730187793;2.313507e+01;-1.179604e+01;6.752141e+00
738159750187793;9.553241e+00;-1.577845e+01;-5.917438e-01
738159770187793;-3.957294e+00;-1.274036e+01;1.043890e+00
738159790187793;4.452543e-01;-3.973261e+00;1.258671e+01
738159810187793;-2.503067e+00;-8.034214e+00;2.155909e+00
738159830187793;-5.291281e-01;-1.714342e+01;2.780329e-01
738159850187793;1.521723e+01;-2.261657e+01;3.526618e+00
738159870187793;2.603523e+01;-2.545755e+01;2.727408e+00
738159890187793;2.273489e+01;-2.318146e+01;-4.101908e+00
738159910187793;1.698282e+01;-1.575297e+01;-7.002487e+00
738159930187793;1.011330e+01;-9.988280e+00;-5.924416e+00
738159950187793;1.029489e+00;-8.898540e+00;-3.413867e+00
738159970187793;-1.944563e+00;-7.685284e+00;-2.700257e+00
738159990187793;1.038655e+00;-3.231344e+00;-4.570549e+00
738160010187793;6.889628e+00;1.716294e+00;-4.767478e+00
738160030187793;1.119728e+01;3.991119e+00;-2.570962e+00
738160050187793;1.017251e+01;3.634533e+00;-2.376613e-01
738160070187793;5.414585e+00;2.087621e+00;-2.288957e+00
738160090187793;3.456310e+00;1.279610e+00;-4.288019e+00
738160110187793;5.431698e+00;4.629317e-02;-1.207045e+00
738160130187793;6.784928e+00;-3.164444e+00;4.178959e+00
738160150187793;1.038873e+01;-1.171850e+01;1.046268e+00
738160170187793;1.026166e+01;-3.855050e+01;2.318965e-01
738160190187793;7.158278e+00;-3.763414e+01;1.021961e+00
738160210187793;1.299392e+01;-2.119584e+01;1.741508e-01
738160230187793;1.187375e+01;-1.364342e+01;-2.300679e+00
738160250187793;8.487940e+00;-1.466275e+01;-4.419418e+00
738160270187793;9.660380e+00;-1.323192e+01;-4.269979e+00
738160290187793;9.539777e+00;-1.074265e+01;-2.159532e+00
738160310187793;7.020110e+00;-7.761758e+00;5.997907e-01
738160330187793;-2.744273e-01;-3.337316e+00;4.426415e+00
738160350187793;-9.961406e+00;1.169812e+00;5.329135e+00
738160370187793;-1.588201e+01;4.754492e+00;7.910417e+00
738160390187793;-1.488307e+01;6.737296e+00;1.015624e+01
738160410187793;-1.397496e+01;-3.054876e-02;-7.699094e+00
738160430187793;-4.749237e+00;-7.120475e+00;-1.996223e+01
738160450187793;1.304643e+01;-8.851640e+00;1.424189e+00
738160470187793;2.531378e+01;-8.640394e+00;4.121007e+00
738160490187793;2.092009e+01;-6.746970e+00;1.066214e+01
738160510187793;-1.485872e+01;-3.164879e+01;-7.257389e+00
738160530187793;4.235324e+00;-2.527855e+01;-7.243928e+00
738160550187793;-1.989564e+00;-4.666229e+00;9.497149e-01
738160570187793;-5.373459e+00;-9.267053e+00;8.471720e-02
738160590187793;7.615888e+00;-1.606882e+01;-8.282738e-01
738160610187793;2.653333e+01;-2.683186e+01;4.329576e+00
738160630187793;2.477666e+01;-2.624700e+01;9.332648e-03
738160650187793;1.414278e+01;-1.818083e+01;-8.454879e+00
738160670187793;8.574783e+00;-1.066826e+01;-6.202798e+00
738160690187793;2.301582e+00;-9.580112e+00;-3.155628e+00
738160710187793;-2.353947e+00;-1.020398e+01;-4.501974e-01
738160730187793;6.787259e-01;-5.130094e+00;-2.129738e+00
738160750187793;6.663047e+00;2.353024e+00;-6.346946e+00
738160770187793;1.259718e+01;6.305282e+00;-4.263807e+00
738160790187793;1.183791e+01;5.407774e+00;-3.423931e+00
738160810187793;5.046317e+00;6.359942e-01;-4.708428e+00
738160830187793;4.027350e+00;-9.068414e-01;-4.837650e+00
738160850187793;4.610214e+00;-2.194937e+00;3.377946e-01
738160870187793;6.811500e+00;-5.394416e+00;2.208397e+00
738160890187793;1.190495e+01;-1.404418e+01;-1.722528e+00
738160910187793;1.409502e+01;-3.304029e+01;1.294083e+00
738160930187793;6.685083e+00;-4.223524e+01;2.851066e+00
738160950187793;7.532034e+00;-2.112192e+01;-6.575874e-01
738160970187793;8.308029e+00;-1.279206e+01;-3.151830e+00
738160990187793;9.970564e+00;-1.471594e+01;-3.126930e+00
738161010187793;1.094541e+01;-1.376797e+01;-2.578381e+00
738161030187793;8.289394e+00;-1.036848e+01;-1.864361e+00
738161050187793;2.969685e+00;-5.181693e+00;1.396868e+00
738161070187793;-4.536779e+00;7.342306e-02;4.050024e+00
738161090187793;-1.124903e+01;4.548410e+00;6.141312e+00
738161110187793;-1.308411e+01;8.542937e+00;9.326596e+00
738161130187793;-1.434134e+01;6.032211e+00;1.658430e+00
738161150187793;-1.020425e+01;-1.268824e+00;-1.195586e+01
738161170187793;1.814847e+00;-6.507178e+00;-9.905922e+00
738161190187793;1.660870e+01;-8.803663e+00;-1.260568e-01
738161210187793;2.283076e+01;-9.902010e+00;7.869957e+00
738161230187793;6.283087e+00;-2.102054e+01;-1.667626e+00
738161250187793;-5.499461e+00;-2.633147e+01;-7.300414e+00
738161270187793;-1.117247e+00;-1.529980e+01;4.958550e+00
738161290187793;-1.318069e-01;-6.342791e+00;9.479482e+00
738161310187793;-3.476293e+00;-8.705816e+00;2.865824e+00
738161330187793;6.247725e-01;-1.511681e+01;2.011626e-01
738161350187793;1.555803e+01;-2.156805e+01;1.458080e+00
738161370187793;2.179122e+01;-2.279485e+01;-3.197156e+00
738161390187793;1.325216e+01;-1.549484e+01;-8.195903e+00
738161410187793;7.119319e+00;-1.017138e+01;-5.179108e+00
738161430187793;1.779976e+00;-8.905636e+00;-2.743249e+00
738161450187793;-4.470335e-01;-7.666174e+00;-2.015469e+00
738161470187793;2.728633e+00;-2.689751e+00;-4.651494e+00
738161490187793;8.455959e+00;3.079370e+00;-5.072031e+00
738161510187793;1.123478e+01;5.250636e+00;-3.203313e+00
738161530187793;8.805107e+00;3.432368e+00;-3.255985e+00
738161550187793;4.164644e+00;-9.324744e-02;-4.469201e+00
738161570187793;4.447205e+00;-1.537514e+00;-2.414860e+00
738161590187793;7.117996e+00;-2.567379e+00;1.909116e+00
738161610187793;1.085118e+01;-7.064467e+00;8.572745e-01
738161630187793;1.366689e+01;-1.999394e+01;-1.536037e+00
738161650187793;9.729000e+00;-3.763828e+01;2.099115e+00
738161670187793;3.855915e+00;-3.898268e+01;3.397213e+00
738161690187793;9.934643e+00;-2.194029e+01;9.307446e-01
738161710187793;8.487570e+00;-1.279466e+01;-5.855289e-01
738161730187793;9.142818e+00;-1.376486e+01;-3.138133e+00
738161750187793;1.094651e+01;-1.496807e+01;-2.924112e+00
738161770187793;5.879713e+00;-9.732461e+00;-1.912327e+00
738161790187793;-8.029098e-02;-4.122491e+00;6.836979e-01
738161810187793;-5.750218e+00;1.836009e+00;3.184270e+00
738161830187793;-9.520986e+00;6.296332e+00;5.127348e+00
738161850187793;-1.059923e+01;8.391641e+00;8.446101e+00
738161870187793;-1.365972e+01;3.430148e+00;-1.684716e+00
738161890187793;-8.086397e+00;-3.390640e+00;-1.365547e+01
738161910187793;3.586333e+00;-7.840254e+00;-7.722196e+00
738161930187793;1.812330e+01;-9.547805e+00;3.430367e+00
738161950187793;2.194975e+01;-1.277935e+01;8.885522e+00
738161970187793;-8.382776e-01;-2.912301e+01;-5.775188e+00
738161990187793;-7.163252e+00;-2.171040e+01;-1.046303e+01
738162010187793;6.077645e-01;-6.033373e+00;1.825213e+01
738162030187793;1.614102e+00;-2.394370e+00;4.734805e+00
738162050187793;-6.000643e+00;-1.224069e+01;-1.543086e+00
738162070187793;5.480629e+00;-1.792043e+01;1.573599e+00
738162090187793;2.307183e+01;-2.624679e+01;4.266731e+00
738162110187793;2.647754e+01;-2.755355e+01;1.307953e+00
738162130187793;1.852309e+01;-2.038128e+01;-6.963428e+00
738162150187793;5.411262e+00;-9.553750e+00;-5.464936e+00
738162170187793;-1.920118e+00;-1.064967e+01;-1.572897e+00
738162190187793;-1.906175e+00;-8.042519e+00;-3.188027e+00
738162210187793;4.350570e+00;-8.860462e-01;-4.733756e+00
738162230187793;9.483109e+00;4.227575e+00;-4.748251e+00
738162250187793;1.136897e+01;5.258493e+00;-5.786831e-01
738162270187793;7.269973e+00;3.369508e+00;-2.967472e+00
738162290187793;3.654871e+00;1.310155e+00;-4.330961e+00
738162310187793;4.238271e+00;3.224826e-01;-4.255944e+00
738162330187793;5.147393e+00;-2.853187e+00;1.455238e+00
738162350187793;8.879419e+00;-7.122876e+00;2.444851e+00
738162370187793;1.486950e+01;-1.751096e+01;-1.139535e+00
738162390187793;1.442187e+01;-3.651832e+01;1.480832e+00
738162410187793;7.159074e+00;-3.902359e+01;5.843772e-01
738162430187793;1.139869e+01;-2.333686e+01;-1.425461e+00
738162450187793;1.229296e+01;-1.379639e+01;-3.339542e+00
738162470187793;1.251623e+01;-1.446346e+01;-4.424978e+00
738162490187793;1.316340e+01;-1.659914e+01;-3.916281e+00
738162510187793;1.228895e+01;-1.471010e+01;-3.573004e+00
738162530187793;7.590054e+00;-1.067231e+01;-2.009902e+00
738162550187793;-2.167652e+00;3.170509e-01;2.280547e+00
738162570187793;-9.316814e+00;6.975955e+00;5.124345e+00
738162590187793;-1.368834e+01;8.938436e+00;8.962213e+00
738162610187793;-1.592119e+01;6.607050e+00;8.343271e+00
738162630187793;-1.281094e+01;-3.614406e-01;-1.433155e+00
738162650187793;-5.647058e+00;-7.571654e+00;-1.177479e+01
738162670187793;7.808317e+00;-1.186098e+01;-7.173812e+00
738162690187793;2.407966e+01;-1.455824e+01;3.985145e+00
738162710187793;2.576102e+01;-1.580065e+01;7.683562e+00
738162730187793;3.862628e+00;-2.613360e+01;-4.842517e-01
738162750187793;-9.730930e+00;-2.325286e+01;-1.242694e+01
738162770187793;-4.139922e+00;-8.107189e+00;8.587498e+00
738162790187793;-7.946332e-01;-1.830159e+00;9.289109e+00
738162810187793;-4.402248e+00;-8.481602e+00;3.459067e-01
738162830187793;3.275901e+00;-1.634282e+01;9.264610e-01
738162850187793;2.040701e+01;-2.349276e+01;2.988506e+00
738162870187793;2.647128e+01;-2.709158e+01;1.089438e+00
738162890187793;2.144962e+01;-2.208698e+01;-4.427534e+00
738162910187793;1.566875e+01;-1.422675e+01;-6.908210e+00
738162930187793;1.000796e+01;-9.859649e+00;-6.815524e+00
738162950187793;3.053346e+00;-7.996430e+00;-3.407895e+00
738162970187793;1.368007e+00;-3.555315e+00;-1.857908e+00
738162990187793;7.649629e+00;2.750742e+00;-4.995042e+00
738163010187793;1.126988e+01;5.365649e+00;-4.660512e+00
738163030187793;9.252024e+00;3.425278e+00;-1.659887e+00
738163050187793;5.261174e+00;-1.142073e-01;-5.077649e-01
738163070187793;6.129207e+00;-1.827996e+00;-1.041680e+00
738163090187793;8.313306e+00;-4.094130e+00;-2.726997e+00
738163110187793;7.191957e+00;-1.098063e+01;-3.625354e+00
738163130187793;9.465576e+00;-2.109831e+01;-1.701297e+00
738163150187793;1.345600e+01;-3.342738e+01;6.511066e+00
738163170187793;1.304825e+01;-3.519168e+01;5.301365e+00
738163190187793;1.342237e+01;-2.173629e+01;-2.962904e+00
738163210187793;1.232319e+01;-1.486735e+01;-4.311991e+00
738163230187793;1.024675e+01;-1.462048e+01;-2.958424e+00
738163250187793;9.369128e+00;-1.358661e+01;-2.670830e+00
738163270187793;8.929289e+00;-1.072247e+01;-2.745303e+00
738163290187793;4.017837e+00;-7.257217e+00;2.674607e-01
738163310187793;-2.380484e+00;-1.985557e+00;5.300941e+00
738163330187793;-8.315603e+00;2.504836e+00;7.194318e+00
738163350187793;-1.226592e+01;5.325171e+00;7.237362e+00
738163370187793;-1.645678e+01;-8.310985e-01;-7.649190e+00
738163390187793;-4.349921e+00;-6.021596e+00;-1.545493e+01
738163410187793;1.147561e+01;-8.800153e+00;-2.798184e+00
738163430187793;2.753288e+01;-1.113194e+01;5.478756e+00
738163450187793;2.196109e+01;-1.906702e+01;7.327558e+00
738163470187793;-1.238382e+01;-2.639991e+01;-1.425555e+01
738163490187793;-8.923449e+00;-1.244250e+01;7.836728e+00
738163510187793;2.733088e+00;-1.505000e+00;1.315803e+01
738163530187793;-2.922338e+00;-9.418814e+00;-3.296167e+00
738163550187793;-1.623889e+00;-2.037714e+01;2.434028e+00
738163570187793;1.828870e+01;-2.492501e+01;2.631063e+00
738163590187793;2.924417e+01;-2.479677e+01;1.323572e+00
738163610187793;2.153756e+01;-2.031649e+01;-4.437942e+00
738163630187793;1.793113e+01;-1.360714e+01;-6.620600e+00
738163650187793;1.165628e+01;-9.559946e+00;-5.583467e+00
738163670187793;7.415619e-02;-9.898276e+00;-2.070921e+00
738163690187793;-2.400232e+00;-9.724222e+00;-5.820542e-01
738163710187793;1.556690e+00;-4.055120e+00;-2.937641e+00
738163730187793;6.038880e+00;2.048019e+00;-5.793802e+00
738163750187793;1.013276e+01;4.882098e+00;-2.762221e+00
738163770187793;3.852489e+00;4.119427e-01;-3.409819e+00
738163790187793;3.897507e+00;1.747531e-01;-5.565928e+00
738163810187793;5.221696e+00;-9.294852e-01;-4.078882e-01
738163830187793;7.854827e+00;-4.468573e+00;3.922364e+00
738163850187793;1.385506e+01;-1.124146e+01;-7.246725e-01
738163870187793;1.820323e+01;-2.872076e+01;-9.624491e-01
738163890187793;7.866194e+00;-4.019182e+01;2.578633e+00
738163910187793;1.059928e+01;-2.876196e+01;-1.199641e+00
738163930187793;1.142593e+01;-1.540369e+01;-2.766022e+00
738163950187793;7.839664e+00;-1.340586e+01;-2.807041e+00
738163970187793;8.509295e+00;-1.499772e+01;-2.253339e+00
738163990187793;9.393469e+00;-1.447736e+01;-2.186051e+00
738164010187793;7.658142e+00;-1.142199e+01;-3.415469e+00
738164030187793;3.769950e+00;-6.519086e+00;-2.323465e+00
738164050187793;-8.760453e-01;-1.093661e+00;1.232385e+00
738164070187793;-5.747978e+00;2.377772e+00;5.164553e+00
738164090187793;-9.389904e+00;4.433836e+00;8.394319e+00
738164110187793;-1.271267e+01;3.128942e+00;3.294292e+00
738164130187793;-1.037145e+01;-1.397574e+00;-7.494062e+00
738164150187793;7.318748e+00;-5.058245e+00;9.549284e-02
738164170187793;1.780021e+01;-4.097713e+00;1.232198e+01
738164190187793;2.717041e+00;-1.133431e+01;-1.130956e+01
738164210187793;-1.119667e+00;-2.339578e+01;-1.333244e+00
738164230187793;9.130406e+00;-2.237905e+01;4.076480e+00
738164250187793;6.040765e+00;-1.211589e+01;6.912033e+00
738164270187793;-2.249640e+00;-7.528077e+00;-3.079616e-01
738164290187793;-4.964060e-01;-9.298023e+00;-7.174233e-01
738164310187793;1.255341e+01;-1.569534e+01;5.773415e-01
738164330187793;2.392202e+01;-2.282567e+01;2.949137e+00
738164350187793;2.128770e+01;-2.233011e+01;-9.676915e-01
738164370187793;1.395543e+01;-1.566065e+01;-5.383018e+00
738164390187793;8.884587e+00;-1.086578e+01;-6.696421e+00
738164410187793;4.096257e+00;-1.081103e+01;-3.704851e+00
738164430187793;5.240022e-02;-1.080477e+01;-1.923119e+00
738164450187793;1.082415e+00;-5.863644e+00;-3.715728e+00
738164470187793;6.351216e+00;1.582976e+00;-3.120399e+00
738164490187793;1.001783e+01;6.106366e+00;-1.898312e+00
738164510187793;8.347731e+00;5.513885e+00;-1.978701e+00
738164530187793;4.603484e+00;2.098137e+00;-2.261475e+00
738164550187793;5.124500e+00;-2.187386e+00;-1.128249e+00
738164570187793;8.025547e+00;-7.835294e+00;-5.531691e-01
738164590187793;8.905209e+00;-1.701958e+01;-2.788493e+00
738164610187793;8.736626e+00;-2.935133e+01;2.404757e-01
738164630187793;8.341805e+00;-3.314650e+01;3.739402e+00
738164650187793;9.140750e+00;-2.371155e+01;9.503043e-01
738164670187793;1.018416e+01;-1.439682e+01;-2.552596e+00
738164690187793;1.070196e+01;-1.439650e+01;-4.403571e+00
738164710187793;1.216512e+01;-1.618598e+01;-3.685285e+00
738164730187793;1.064091e+01;-1.487941e+01;-3.575348e+00
738164750187793;7.694152e+00;-1.053331e+01;-3.859155e+00
738164770187793;3.710640e+00;-5.167882e+00;2.580052e-01
738164790187793;-1.423600e+00;1.060164e+00;5.060009e+00
738164810187793;-7.477511e+00;5.010243e+00;6.111500e+00
738164830187793;-1.236110e+01;5.720351e+00;6.630806e+00
738164850187793;-1.456781e+01;3.317716e+00;1.582552e+00
738164870187793;-9.976090e+00;-1.401029e+00;-8.466486e+00
738164890187793;-7.967640e-01;-5.319189e+00;-9.762139e+00
738164910187793;1.040530e+01;-7.937789e+00;-3.505692e-01
738164930187793;1.948598e+01;-8.675423e+00;3.625980e+00
738164950187793;1.349485e+01;-1.296015e+01;-1.613616e-01
738164970187793;-3.367513e+00;-1.768570e+01;-1.220719e+01
738164990187793;2.313646e+00;-4.603563e+00;1.662138e+01
738165010187793;1.155105e+00;-3.791377e+00;-9.778548e-01
738165030187793;-1.170006e+00;-1.285986e+01;6.043125e-01
738165050187793;1.349934e+01;-1.816386e+01;9.800378e-01
738165070187793;2.392533e+01;-2.534920e+01;5.090731e+00
738165090187793;1.910670e+01;-2.298789e+01;-7.582175e-01
738165110187793;1.440739e+01;-1.530615e+01;-5.758400e+00
738165130187793;1.109791e+01;-9.771105e+00;-5.185796e+00
738165150187793;3.733712e+00;-9.412752e+00;-5.056831e+00
738165170187793;-7.897277e-01;-1.086539e+01;-1.024599e+00
738165190187793;-1.334755e+00;-8.257790e+00;-2.269538e+00
738165210187793;3.230934e+00;-1.396736e+00;-4.610135e+00
738165230187793;9.473090e+00;4.098411e+00;-5.380869e+00
738165250187793;1.337107e+01;6.068959e+00;-3.183661e+00
738165270187793;7.704906e+00;3.121804e+00;-3.240111e+00
738165290187793;2.945704e+00;-1.095563e+00;-2.893467e+00
738165310187793;6.058775e+00;-1.490080e+00;-3.026382e+00
738165330187793;8.669033e+00;-4.765050e+00;2.144542e+00
738165350187793;1.616221e+01;-2.798769e+01;-5.905679e-01
738165370187793;7.463225e+00;-4.215109e+01;6.049266e+00
738165390187793;9.443951e+00;-2.938991e+01;9.497915e-01
738165410187793;9.192714e+00;-1.443774e+01;-2.248760e+00
738165430187793;7.739483e+00;-1.242762e+01;-3.458706e+00
738165450187793;1.139140e+01;-1.486050e+01;-2.251667e+00
738165470187793;1.175474e+01;-1.516281e+01;-1.286394e+00
738165490187793;8.644815e+00;-1.195106e+01;-1.864555e+00
738165510187793;2.607338e+00;-6.516288e+00;3.649401e-01
738165530187793;-4.577013e+00;-1.712940e-01;3.460179e+00
738165550187793;-1.032111e+01;4.234742e+00;5.419147e+00
738165570187793;-1.249524e+01;7.003631e+00;9.106414e+00
738165590187793;-1.436711e+01;4.015544e+00;1.137459e+00
738165610187793;-1.005674e+01;-1.290719e+00;-9.977728e+00
738165630187793;-6.109870e-01;-5.473399e+00;-7.977450e+00
738165650187793;1.174347e+01;-7.838475e+00;2.544108e-01
738165670187793;2.027079e+01;-9.052864e+00;6.891345e+00
738165690187793;9.407786e+00;-1.852802e+01;-2.982399e+00
738165710187793;-2.712417e+00;-2.467171e+01;-4.195877e+00
738165730187793;-1.075153e+00;-1.561404e+01;2.604776e+00
738165750187793;-1.560481e+00;-1.133103e+01;-4.661391e-01
738165770187793;1.595611e+00;-1.436052e+01;1.404836e+00
738165790187793;1.297660e+01;-1.890628e+01;3.908907e+00
738165810187793;2.200205e+01;-2.186850e+01;4.743915e+00
738165830187793;2.002101e+01;-2.037130e+01;-1.625241e+00
738165850187793;1.364490e+01;-1.537404e+01;-5.231384e+00
738165870187793;8.367184e+00;-1.156674e+01;-5.567289e+00
738165890187793;2.728685e+00;-1.102826e+01;-3.153567e+00
738165910187793;-3.830031e-02;-9.908122e+00;-2.735319e+00
738165930187793;3.273238e+00;-4.470952e+00;-4.859588e+00
738165950187793;8.849223e+00;1.989645e+00;-5.752040e+00
738165970187793;1.198195e+01;5.155554e+00;-4.002833e+00
738165990187793;9.156501e+00;4.102337e+00;-2.944455e+00
738166010187793;4.693598e+00;1.256252e+00;-2.279165e+00
738166030187793;4.614775e+00;-2.774591e-01;-2.222775e+00
738166050187793;6.345067e+00;-2.145973e+00;4.987665e-03
738166070187793;8.416970e+00;-6.831579e+00;3.499241e-01
738166090187793;1.154814e+01;-1.756591e+01;-1.933431e+00
738166110187793;1.125199e+01;-3.248215e+01;1.396175e+00
738166130187793;8.472424e+00;-3.786140e+01;4.088150e+00
738166150187793;8.196700e+00;-2.543742e+01;-3.107975e-02
738166170187793;9.631176e+00;-1.386710e+01;-3.059884e+00
738166190187793;1.070592e+01;-1.535410e+01;-2.753666e+00
738166210187793;9.811715e+00;-1.429716e+01;-2.627942e+00
738166230187793;6.798651e+00;-1.021367e+01;-2.457374e+00
738166250187793;1.695546e+00;-4.988003e+00;2.874376e-01
738166270187793;-3.828576e+00;7.523652e-01;3.580780e+00
738166290187793;-9.138023e+00;5.089262e+00;5.642952e+00
738166310187793;-1.227262e+01;7.647902e+00;6.810257e+00
738166330187793;-1.355509e+01;5.550125e+00;1.557199e+00
738166350187793;-1.011317e+01;-1.084630e+00;-9.159213e+00
738166370187793;3.811801e-01;-6.294332e+00;-1.013860e+01
738166390187793;1.291246e+01;-8.848399e+00;1.439517e+00
738166410187793;2.063383e+01;-9.274064e+00;7.438304e+00
738166430187793;8.464332e+00;-1.540983e+01;2.018813e+00
738166450187793;-8.382979e+00;-2.717997e+01;-5.893498e+00
738166470187793;4.358063e+00;-1.640062e+01;-4.928337e-01
738166490187793;2.139228e+00;-9.197939e+00;6.890619e+00
738166510187793;-6.097470e-01;-8.455174e+00;3.144297e+00
738166530187793;1.483731e+00;-1.307502e+01;1.203337e+00
738166550187793;1.369585e+01;-1.679922e+01;1.890997e+00
738166570187793;2.229727e+01;-2.170331e+01;-8.212938e-01
738166590187793;1.471859e+01;-1.514748e+01;-6.267607e+00
738166610187793;8.625211e+00;-1.046019e+01;-5.465696e+00
738166630187793;2.128750e+00;-1.055710e+01;-3.688495e+00
738166650187793;-1.078530e+00;-1.038429e+01;-2.214065e+00
738166670187793;1.396843e+00;-5.408922e+00;-3.794347e+00
738166690187793;6.900110e+00;1.201294e+00;-4.188138e+00
738166710187793;1.091277e+01;5.306107e+00;-2.758346e+00
738166730187793;9.753367e+00;5.512533e+00;-2.501143e+00
738166750187793;4.878465e+00;2.084241e+00;-4.024596e+00
738166770187793;4.191943e+00;-9.905668e-01;-3.134131e+00
738166790187793;5.124663e+00;-3.057131e+00;1.648629e-01
738166810187793;6.842989e+00;-6.725305e+00;-2.195736e-01
738166830187793;1.146842e+01;-1.683050e+01;-3.118013e+00
738166850187793;1.358226e+01;-3.441420e+01;3.034449e+00
738166870187793;6.958803e+00;-4.094123e+01;3.740072e+00
738166890187793;1.124883e+01;-2.326817e+01;2.571766e-01
738166910187793;9.081761e+00;-1.259453e+01;-1.591030e+00
738166930187793;8.300276e+00;-1.329083e+01;-3.473804e+00
738166950187793;1.056606e+01;-1.494558e+01;-2.593387e+00
738166970187793;7.725202e+00;-1.171988e+01;-2.955005e+00
738166990187793;2.427883e+00;-5.626044e+00;-1.350386e-01
738167010187793;-3.397243e+00;9.711630e-01;2.771830e+00
738167030187793;-7.898756e+00;4.846943e+00;3.527198e+00
738167050187793;-8.802765e+00;7.433586e+00;7.801526e+00
738167070187793;-1.152090e+01;5.091077e+00;4.127544e+00
738167090187793;-9.627585e+00;-7.307121e-01;-8.489334e+00
738167110187793;-2.771790e-01;-4.573543e+00;-9.947079e+00
738167130187793;1.115803e+01;-7.305452e+00;1.487562e+00
738167150187793;2.001079e+01;-7.691976e+00;7.124083e+00
738167170187793;6.963129e+00;-1.958892e+01;-9.792560e+00
738167190187793;-4.474913e+00;-2.690129e+01;3.327824e+00
738167210187793;3.813673e+00;-1.262653e+01;5.637443e+00
738167230187793;3.871348e+00;-4.036438e+00;5.811523e+00
738167250187793;-2.238577e+00;-6.774215e+00;-8.722955e-02
738167270187793;2.025178e+00;-1.175137e+01;1.219855e+00
738167290187793;1.471956e+01;-1.876674e+01;2.926166e+00
738167310187793;2.333514e+01;-2.394967e+01;4.592687e+00
738167330187793;2.022989e+01;-2.192305e+01;-1.415738e+00
738167350187793;1.021906e+01;-1.286820e+01;-4.348603e+00
738167370187793;2.608231e+00;-9.627736e+00;-3.835582e+00
738167390187793;-2.302973e+00;-9.645027e+00;-2.933731e+00
738167410187793;-1.106466e+00;-5.776249e+00;-3.732586e+00
738167430187793;4.558142e+00;3.381881e-01;-1.892107e+00
738167450187793;9.384700e+00;4.153358e+00;-1.783549e+00
738167470187793;9.964262e+00;4.220102e+00;-1.991359e+00
738167490187793;7.348311e+00;1.370160e+00;-3.772685e+00
738167510187793;5.309128e+00;-7.174424e-01;-7.150144e+00
738167530187793;4.434431e+00;-2.344634e+00;-1.477321e+00
738167550187793;6.067778e+00;-4.965427e+00;1.535273e+00
738167570187793;1.193530e+01;-1.341875e+01;-1.271504e+00
738167590187793;1.357702e+01;-2.999796e+01;1.570868e+00
738167610187793;8.383083e+00;-4.006371e+01;3.236209e+00
738167630187793;8.617246e+00;-3.012902e+01;7.274376e-01
738167650187793;9.752935e+00;-1.584089e+01;-4.321498e-01
738167670187793;7.990445e+00;-1.178223e+01;-1.545256e+00
738167690187793;8.603800e+00;-1.337143e+01;-2.383415e+00
738167710187793;9.327071e+00;-1.434123e+01;-1.862297e+00
738167730187793;8.471002e+00;-1.204243e+01;-1.906693e+00
738167750187793;2.737678e+00;-5.020807e+00;-2.713678e-01
738167770187793;-5.824711e+00;2.384811e+00;3.048225e+00
738167790187793;-8.648549e+00;5.231473e+00;6.254696e+00
