2.869999967515468597e-02;-3.489999845623970032e-02;1.151999980211257935e-01;4.070999920368194580e-01;-1.819999963045120239e-01;-1.118000000715255737e-01
2.339999936521053314e-02;-3.119999915361404419e-02;1.300999969244003296e-01;3.806999921798706055e-01;-2.290000021457672119e-01;-1.062999963760375977e-01
2.309999987483024597e-02;-4.289999976754188538e-02;1.112999990582466125e-01;3.626999855041503906e-01;-2.451000064611434937e-01;-9.610000252723693848e-02
1.710000075399875641e-02;-2.030000090599060059e-02;8.269999921321868896e-02;3.953000009059906006e-01;-2.524000108242034912e-01;-4.899999871850013733e-02
6.379999965429306030e-02;-4.600000102072954178e-03;6.830000132322311401e-02;4.077999889850616455e-01;-2.395000010728836060e-01;-1.659999974071979523e-02
8.190000057220458984e-02;-7.199999876320362091e-03;6.660000234842300415e-02;4.397000074386596680e-01;-2.265000045299530029e-01;-3.599999845027923584e-02
6.300000101327896118e-02;1.119999960064888000e-02;2.580000087618827820e-02;4.882000088691711426e-01;-2.055000066757202148e-01;-4.809999838471412659e-02
4.289999976754188538e-02;4.250000044703483582e-02;1.319999992847442627e-02;5.540999770164489746e-01;-1.536999940872192383e-01;-4.989999905228614807e-02
3.400000045076012611e-03;5.200000107288360596e-02;4.490000009536743164e-02;6.116999983787536621e-01;-1.181000024080276489e-01;-7.949999719858169556e-02
-4.100000113248825073e-02;-3.109999932348728180e-02;1.150999963283538818e-01;5.867000222206115723e-01;-2.046999931335449219e-01;-2.449000030755996704e-01
-9.399999864399433136e-03;-1.415999978780746460e-01;9.189999848604202271e-02;7.052999734878540039e-01;-3.826999962329864502e-01;-1.764999926090240479e-01
1.036000028252601624e-01;-2.363000065088272095e-01;1.314000040292739868e-01;8.106999993324279785e-01;-5.048999786376953125e-01;-1.090999990701675415e-01
1.899999976158142090e-01;-1.263000071048736572e-01;-2.170000039041042328e-02;8.106999993324279785e-01;-5.048999786376953125e-01;-1.090999990701675415e-01
1.775999963283538818e-01;6.170000135898590088e-02;-1.849000006914138794e-01;6.011999845504760742e-01;-3.600000143051147461e-01;-1.312000006437301636e-01
1.402000039815902710e-01;-8.810000121593475342e-02;-1.738999933004379272e-01;5.284000039100646973e-01;-3.025999963283538818e-01;-8.039999753236770630e-02
1.462000012397766113e-01;-9.749999642372131348e-02;-1.750999987125396729e-01;5.284000039100646973e-01;-3.025999963283538818e-01;-8.039999753236770630e-02
1.621000021696090698e-01;-5.880000069737434387e-02;-1.748999953269958496e-01;3.966999948024749756e-01;-2.653999924659729004e-01;-1.422999948263168335e-01
1.282999962568283081e-01;-4.100000113248825073e-02;-2.169999927282333374e-01;3.759000003337860107e-01;-2.605000138282775879e-01;-1.773999929428100586e-01
6.329999864101409912e-02;-9.120000153779983521e-02;-2.775000035762786865e-01;3.702999949455261230e-01;-2.468000054359436035e-01;-1.986999958753585815e-01
3.209999948740005493e-02;-9.139999747276306152e-02;-3.449000120162963867e-01;3.903999924659729004e-01;-2.354000061750411987e-01;-2.098000049591064453e-01
6.010000035166740417e-02;-7.750000059604644775e-02;-3.538999855518341064e-01;4.056999981403350830e-01;-2.232999950647354126e-01;-2.292000055313110352e-01
6.809999793767929077e-02;-8.869999647140502930e-02;-3.361999988555908203e-01;4.036000072956085205e-01;-2.402999997138977051e-01;-2.116000056266784668e-01
9.019999951124191284e-02;-8.190000057220458984e-02;-3.508999943733215332e-01;3.993999958038330078e-01;-2.872000038623809814e-01;-1.728000044822692871e-01
1.159000024199485779e-01;-6.859999895095825195e-02;-3.910999894142150879e-01;4.264999926090240479e-01;-3.091000020503997803e-01;-1.756000071763992310e-01
1.598999947309494019e-01;-6.260000169277191162e-02;-4.560999870300292969e-01;4.293000102043151855e-01;-2.953000068664550781e-01;-1.801999956369400024e-01
1.696999967098236084e-01;-6.199999898672103882e-02;-4.713999927043914795e-01;4.104999899864196777e-01;-2.402999997138977051e-01;-2.098000049591064453e-01
1.702000051736831665e-01;-5.020000040531158447e-02;-4.320999979972839355e-01;3.772999942302703857e-01;-1.439999938011169434e-01;-2.052000015974044800e-01
1.574999988079071045e-01;-6.250000000000000000e-02;-3.528000116348266602e-01;3.641000092029571533e-01;-1.278000026941299438e-01;-1.995999962091445923e-01
1.164999976754188538e-01;-7.320000231266021729e-02;-2.843999862670898438e-01;3.411999940872192383e-01;-1.206000000238418579e-01;-2.014999985694885254e-01
8.969999849796295166e-02;-7.209999859333038330e-02;-2.723999917507171631e-01;3.377000093460083008e-01;-1.415999978780746460e-01;-2.032999992370605469e-01
1.020999997854232788e-01;-7.029999792575836182e-02;-2.984000146389007568e-01;3.384000062942504883e-01;-1.625999957323074341e-01;-1.838999986648559570e-01
1.342000067234039307e-01;-3.510000184178352356e-02;-3.212999999523162842e-01;3.537000119686126709e-01;-1.667000055313110352e-01;-1.626999974250793457e-01
1.749999970197677612e-01;-4.230000078678131104e-02;-3.418000042438507080e-01;3.481000065803527832e-01;-1.303000003099441528e-01;-1.479000002145767212e-01
1.491000056266784668e-01;-6.580000370740890503e-02;-3.222999870777130127e-01;3.558000028133392334e-01;-7.280000299215316772e-02;-1.747000068426132202e-01
1.014000028371810913e-01;-7.379999756813049316e-02;-2.675000131130218506e-01;4.271999895572662354e-01;-2.989999949932098389e-02;-1.932000070810317993e-01
1.036999970674514771e-01;-4.450000077486038208e-02;-2.335000038146972656e-01;5.020999908447265625e-01;-2.270000055432319641e-02;-1.728000044822692871e-01
1.187999993562698364e-01;-3.290000185370445251e-02;-1.985000073909759521e-01;5.103999972343444824e-01;-1.779999956488609314e-02;-1.229000017046928406e-01
1.032999977469444275e-01;-5.590000003576278687e-02;-1.178999990224838257e-01;4.521000087261199951e-01;-3.199999919161200523e-03;-1.108999997377395630e-01
5.079999938607215881e-02;-9.089999645948410034e-02;-5.150000005960464478e-02;4.652999937534332275e-01;1.860000006854534149e-02;-1.589999943971633911e-01
-1.820000074803829193e-02;-6.949999928474426270e-02;-3.350000083446502686e-02;5.110999941825866699e-01;-8.100000210106372833e-03;-1.792999953031539917e-01
-3.209999948740005493e-02;-2.749999985098838806e-02;-5.930000171065330505e-02;5.297999978065490723e-01;-7.199999690055847168e-02;-1.026000007987022400e-01
1.190000027418136597e-02;-2.999999932944774628e-02;-1.442999988794326782e-01;5.152999758720397949e-01;-1.206000000238418579e-01;-4.529999941587448120e-02
2.510000020265579224e-02;-4.289999976754188538e-02;-1.737000048160552979e-01;5.110999941825866699e-01;-1.392000019550323486e-01;-6.750000268220901489e-02
4.329999908804893494e-02;-5.530000105500221252e-02;-1.300999969244003296e-01;5.110999941825866699e-01;-1.392000019550323486e-01;-6.750000268220901489e-02
1.005000025033950806e-01;-6.780000030994415283e-02;-4.459999874234199524e-02;5.831999778747558594e-01;-1.359000056982040405e-01;-1.801999956369400024e-01
1.567000001668930054e-01;-3.779999911785125732e-02;3.899999894201755524e-03;5.831999778747558594e-01;-1.359000056982040405e-01;-1.801999956369400024e-01
1.796000003814697266e-01;-1.750000007450580597e-02;-2.000000094994902611e-03;7.358000278472900391e-01;-2.104000002145767212e-01;-3.373000025749206543e-01
1.519999951124191284e-01;4.999999888241291046e-03;-8.060000091791152954e-02;8.030999898910522461e-01;-2.257000058889389038e-01;-3.714999854564666748e-01
1.272000074386596680e-01;1.229999959468841553e-02;-1.767999976873397827e-01;8.030999898910522461e-01;-2.257000058889389038e-01;-3.714999854564666748e-01
1.312000006437301636e-01;-5.420000106096267700e-02;-1.412999927997589111e-01;7.440999746322631836e-01;-1.756000071763992310e-01;-2.985000014305114746e-01
1.178999990224838257e-01;-1.093000024557113647e-01;2.899999963119626045e-03;5.200999975204467773e-01;-2.168000042438507080e-01;-3.761999905109405518e-01
1.070000007748603821e-01;-1.159999985247850418e-02;1.102000027894973755e-01;5.200999975204467773e-01;-2.168000042438507080e-01;-3.761999905109405518e-01
1.206000000238418579e-01;1.500000059604644775e-01;1.833000034093856812e-01;5.249999761581420898e-01;-2.484000027179718018e-01;-3.964999914169311523e-01
1.538999974727630615e-01;1.924999952316284180e-01;1.625999957323074341e-01;5.824999809265136719e-01;-2.718000113964080811e-01;-3.734000027179718018e-01
1.932000070810317993e-01;1.829999983310699463e-01;1.551000028848648071e-01;5.713999867439270020e-01;-2.104000002145767212e-01;-2.892999947071075439e-01
1.606000065803527832e-01;1.150999963283538818e-01;1.317999958992004395e-01;5.000000000000000000e-01;-1.278000026941299438e-01;-2.079000025987625122e-01
9.009999781847000122e-02;2.669999934732913971e-02;1.449999958276748657e-01;4.278999865055084229e-01;-7.280000299215316772e-02;-1.543000042438507080e-01
4.749999940395355225e-02;1.970000006258487701e-02;1.709000021219253540e-01;4.119000136852264404e-01;-8.739999681711196899e-02;-1.829999983310699463e-01
4.470000043511390686e-02;9.300000034272670746e-03;1.884000003337860107e-01;4.153999984264373779e-01;-1.359000056982040405e-01;-1.922000050544738770e-01
8.980000019073486328e-02;1.999999955296516418e-02;1.810999959707260132e-01;4.056999981403350830e-01;-1.958000063896179199e-01;-1.626999974250793457e-01
1.407999992370605469e-01;2.759999968111515045e-02;1.562999933958053589e-01;3.806999921798706055e-01;-2.549000084400177002e-01;-1.377000063657760620e-01
1.655000001192092896e-01;4.080000147223472595e-02;1.279000043869018555e-01;3.508999943733215332e-01;-2.662000060081481934e-01;-1.377000063657760620e-01
1.829999983310699463e-01;5.660000070929527283e-02;9.409999847412109375e-02;3.343000113964080811e-01;-2.282000035047531128e-01;-1.293999999761581421e-01
1.627999991178512573e-01;1.759999990463256836e-02;7.880000025033950806e-02;3.176000118255615234e-01;-1.667000055313110352e-01;-1.349000036716461182e-01
1.298999935388565063e-01;-1.539999991655349731e-02;1.005000025033950806e-01;3.350000083446502686e-01;-1.092000007629394531e-01;-1.469999998807907104e-01
1.070000007748603821e-01;-2.470000088214874268e-02;1.292999982833862305e-01;3.544000089168548584e-01;-8.739999681711196899e-02;-1.395999938249588013e-01
8.720000088214874268e-02;-1.979999989271163940e-02;1.411000043153762817e-01;3.820999860763549805e-01;-1.010999977588653564e-01;-1.182999983429908752e-01
7.199999690055847168e-02;-1.429999992251396179e-02;1.437000036239624023e-01;3.731000125408172607e-01;-1.536999940872192383e-01;-8.500000089406967163e-02
5.020000040531158447e-02;-2.390000037848949432e-02;1.365000009536743164e-01;3.605999946594238281e-01;-1.706999987363815308e-01;-8.600000292062759399e-02
3.109999932348728180e-02;-3.880000114440917969e-02;1.247999966144561768e-01;3.425999879837036133e-01;-1.900999993085861206e-01;-9.700000286102294922e-02
3.150000050663948059e-02;-5.099999904632568359e-02;9.929999709129333496e-02;3.828000128269195557e-01;-2.038999944925308228e-01;-7.859999686479568481e-02
6.140000000596046448e-02;-2.529999986290931702e-02;5.649999901652336121e-02;4.036000072956085205e-01;-2.127999961376190186e-01;-7.020000368356704712e-02
7.460000365972518921e-02;-9.800000116229057312e-03;1.830000057816505432e-02;4.216000139713287354e-01;-2.345999926328659058e-01;-7.490000128746032715e-02
7.699999958276748657e-02;1.329999975860118866e-02;-2.700000070035457611e-03;4.216000139713287354e-01;-2.451000064611434937e-01;-6.930000334978103638e-02
1.059999987483024597e-01;5.110000073909759521e-02;-5.700000096112489700e-03;4.431000053882598877e-01;-2.685999870300292969e-01;-4.989999905228614807e-02
1.247000023722648621e-01;7.349999994039535522e-02;1.659999974071979523e-02;4.799000024795532227e-01;-2.685999870300292969e-01;-2.679999917745590210e-02
1.550000011920928955e-01;1.090000011026859283e-02;-4.039999842643737793e-02;4.986000061035156250e-01;-2.046999931335449219e-01;-5.640000104904174805e-02
8.020000159740447998e-02;-2.930000051856040955e-02;-5.579999834299087524e-02;5.763000249862670898e-01;-1.206000000238418579e-01;-9.239999949932098389e-02
-2.260000072419643402e-02;-1.350000035017728806e-02;7.360000163316726685e-02;6.615999937057495117e-01;-1.544999927282333374e-01;-1.847999989986419678e-01
-2.400000020861625671e-02;-4.349999874830245972e-02;2.640999853610992432e-01;7.620999813079833984e-01;-3.729999959468841553e-01;-2.134999930858612061e-01
1.579000055789947510e-01;-6.599999964237213135e-02;9.099999815225601196e-02;8.543999791145324707e-01;-4.991999864578247070e-01;-1.756000071763992310e-01
1.141000017523765564e-01;-8.760000020265579224e-02;-1.779999956488609314e-02;7.074000239372253418e-01;-4.927000105381011963e-01;-2.383999973535537720e-01
1.271000057458877563e-01;-8.229999989271163940e-02;-9.539999812841415405e-02;5.845999717712402344e-01;-4.149999916553497314e-01;-1.506000012159347534e-01
1.372999995946884155e-01;-1.000000014901161194e-01;-1.383000016212463379e-01;4.494000077247619629e-01;-3.154999911785125732e-01;-8.500000089406967163e-02
7.609999924898147583e-02;-7.410000264644622803e-02;-1.835999935865402222e-01;3.592000007629394531e-01;-2.160000056028366089e-01;-1.128000020980834961e-01
-1.879999972879886627e-02;-6.539999693632125854e-02;-2.251999974250793457e-01;3.537000119686126709e-01;-1.392000019550323486e-01;-1.553000062704086304e-01
-8.429999649524688721e-02;-8.079999685287475586e-02;-2.436999976634979248e-01;4.097999930381774902e-01;-1.367000043392181396e-01;-1.977999955415725708e-01
-5.220000073313713074e-02;-7.199999690055847168e-02;-2.056999951601028442e-01;4.846999943256378174e-01;-1.869000047445297241e-01;-1.829999983310699463e-01
1.960000023245811462e-02;-6.109999865293502808e-02;-2.002999931573867798e-01;4.909999966621398926e-01;-2.329999953508377075e-01;-1.071999967098236084e-01
4.080000147223472595e-02;-8.250000327825546265e-02;-2.475000023841857910e-01;4.264999926090240479e-01;-2.305999994277954102e-01;-8.959999680519104004e-02
3.170000016689300537e-02;-1.022000014781951904e-01;-2.854999899864196777e-01;3.668999969959259033e-01;-2.087000012397766113e-01;-1.071999967098236084e-01
2.449999935925006866e-02;-7.569999992847442627e-02;-2.926999926567077637e-01;3.355999886989593506e-01;-1.675000041723251343e-01;-1.479000002145767212e-01
-1.099999994039535522e-03;-4.989999905228614807e-02;-2.777000069618225098e-01;3.147999942302703857e-01;-1.246000006794929504e-01;-1.747000068426132202e-01
-2.920000068843364716e-02;-4.850000143051147461e-02;-2.388000041246414185e-01;3.064999878406524658e-01;-9.629999846220016479e-02;-2.032999992370605469e-01
-6.250000000000000000e-02;-3.929999843239784241e-02;-2.149000018835067749e-01;3.265999853610992432e-01;-9.549999982118606567e-02;-2.171999961137771606e-01
-6.190000101923942566e-02;-1.799999922513961792e-02;-2.003999948501586914e-01;3.695999979972839355e-01;-1.084000021219253540e-01;-2.005999982357025146e-01
-4.960000142455101013e-02;-1.070000045001506805e-02;-1.951999962329864502e-01;3.896999955177307129e-01;-1.172999963164329529e-01;-1.876000016927719116e-01
-6.800000090152025223e-03;-3.940000012516975403e-02;-1.696999967098236084e-01;3.745000064373016357e-01;-1.213999986648559570e-01;-1.682000011205673218e-01
-6.200000178068876266e-03;-5.880000069737434387e-02;-1.173999980092048645e-01;3.695999979972839355e-01;-1.149000003933906555e-01;-1.829999983310699463e-01
-2.810000069439411163e-02;-5.739999935030937195e-02;-9.939999878406524658e-02;4.264999926090240479e-01;-9.139999747276306152e-02;-1.922000050544738770e-01
-2.859999984502792358e-02;-3.959999978542327881e-02;-9.889999777078628540e-02;4.264999926090240479e-01;-9.139999747276306152e-02;-1.922000050544738770e-01
-6.000000052154064178e-03;-2.260000072419643402e-02;-6.030000001192092896e-02;5.117999911308288574e-01;-1.286000013351440430e-01;-2.032999992370605469e-01
1.279999967664480209e-02;-2.520000003278255463e-02;-2.649999968707561493e-02;4.819999933242797852e-01;-1.262000054121017456e-01;-1.810999959707260132e-01
1.909999921917915344e-02;-4.250000044703483582e-02;5.499999970197677612e-03;4.799000024795532227e-01;-1.067999973893165588e-01;-1.701000034809112549e-01
1.889999955892562866e-02;-4.610000178217887878e-02;-3.599999938160181046e-03;5.048999786376953125e-01;-8.500000089406967163e-02;-2.052000015974044800e-01
-2.190000005066394806e-02;-4.160000011324882507e-02;-5.100000184029340744e-03;5.166000127792358398e-01;-8.169999718666076660e-02;-2.337999939918518066e-01
-2.789999917149543762e-02;-3.689999878406524658e-02;-3.480000048875808716e-02;5.207999944686889648e-01;-9.870000183582305908e-02;-2.246000021696090698e-01
-6.800000090152025223e-03;-4.250000044703483582e-02;-5.339999869465827942e-02;5.235999822616577148e-01;-1.869000047445297241e-01;-1.738000065088272095e-01
2.700000070035457611e-02;-6.190000101923942566e-02;-7.029999792575836182e-02;5.429999828338623047e-01;-2.119999974966049194e-01;-1.682000011205673218e-01
1.011999994516372681e-01;-8.640000224113464355e-02;-7.829999923706054688e-02;5.853000283241271973e-01;-2.468000054359436035e-01;-2.098000049591064453e-01
1.565999984741210938e-01;-7.769999653100967407e-02;-6.700000166893005371e-02;5.853000283241271973e-01;-2.468000054359436035e-01;-2.098000049591064453e-01
1.031000018119812012e-01;-2.429999969899654388e-02;-1.093999966979026794e-01;7.627999782562255859e-01;-2.904999852180480957e-01;-4.454999864101409912e-01
1.323000043630599976e-01;1.979999989271163940e-02;-1.477999985218048096e-01;7.419999837875366211e-01;-1.877000033855438232e-01;-3.438000082969665527e-01
1.400000005960464478e-01;-8.020000159740447998e-02;-2.490000054240226746e-02;7.419999837875366211e-01;-1.877000033855438232e-01;-3.438000082969665527e-01
8.699999749660491943e-02;-6.669999659061431885e-02;1.011999994516372681e-01;5.422999858856201172e-01;-2.329999953508377075e-01;-3.603999912738800049e-01
1.370999962091445923e-01;5.570000037550926208e-02;1.957000046968460083e-01;5.374000072479248047e-01;-2.549000084400177002e-01;-3.364000022411346436e-01
1.339000016450881958e-01;8.120000362396240234e-02;1.863999962806701660e-01;5.374000072479248047e-01;-2.549000084400177002e-01;-3.364000022411346436e-01
1.489000022411346436e-01;1.002999991178512573e-01;1.517000049352645874e-01;5.595999956130981445e-01;-2.305999994277954102e-01;-3.077999949455261230e-01
1.485999971628189087e-01;1.146000027656555176e-01;1.289999932050704956e-01;5.055000185966491699e-01;-1.448000073432922363e-01;-2.237000018358230591e-01
1.080000028014183044e-01;8.519999682903289795e-02;9.950000047683715820e-02;5.055000185966491699e-01;-1.448000073432922363e-01;-2.237000018358230591e-01
1.085999980568885803e-01;5.730000138282775879e-02;8.429999649524688721e-02;4.300000071525573730e-01;-1.641999930143356323e-01;-1.691000014543533325e-01
1.326999962329864502e-01;4.369999840855598450e-02;8.709999918937683105e-02;4.167999923229217529e-01;-1.949999928474426270e-01;-1.322000026702880859e-01
1.660999953746795654e-01;5.099999904632568359e-02;8.630000054836273193e-02;4.167999923229217529e-01;-1.949999928474426270e-01;-1.322000026702880859e-01
2.176000028848648071e-01;5.880000069737434387e-02;8.179999887943267822e-02;4.084999859333038330e-01;-2.005999982357025146e-01;-1.247999966144561768e-01
2.325000017881393433e-01;6.679999828338623047e-02;7.060000300407409668e-02;3.932000100612640381e-01;-1.982000023126602173e-01;-1.284999996423721313e-01
2.289000004529953003e-01;5.790000036358833313e-02;5.139999836683273315e-02;3.668999969959259033e-01;-2.022999972105026245e-01;-1.303000003099441528e-01
2.198999971151351929e-01;3.599999845027923584e-02;5.330000072717666626e-02;3.307999968528747559e-01;-1.803999990224838257e-01;-1.238000020384788513e-01
2.107000052928924561e-01;2.009999938309192657e-02;5.279999971389770508e-02;3.190000057220458984e-01;-1.536999940872192383e-01;-9.059999883174896240e-02
1.988999992609024048e-01;6.500000134110450745e-03;5.689999833703041077e-02;3.224999904632568359e-01;-1.392000019550323486e-01;-6.100000068545341492e-02
1.714999973773956299e-01;-1.830000057816505432e-02;5.409999936819076538e-02;3.244999945163726807e-01;-1.310999989509582520e-01;-5.180000141263008118e-02
1.193000003695487976e-01;-4.899999871850013733e-02;6.369999796152114868e-02;3.280000090599060059e-01;-1.254000067710876465e-01;-7.859999686479568481e-02
6.100000068545341492e-02;-9.130000323057174683e-02;8.560000360012054443e-02;3.265999853610992432e-01;-1.303000003099441528e-01;-8.690000325441360474e-02
3.929999843239784241e-02;-1.001000031828880310e-01;1.160999983549118042e-01;3.350000083446502686e-01;-1.722999960184097290e-01;-1.044000014662742615e-01
6.449999660253524780e-02;-6.830000132322311401e-02;1.195999979972839355e-01;3.675000071525573730e-01;-2.379000037908554077e-01;-8.039999753236770630e-02
9.290000051259994507e-02;-2.960000000894069672e-02;7.840000092983245850e-02;4.070999920368194580e-01;-2.985000014305114746e-01;-7.299999892711639404e-02
1.001999974250793457e-01;-1.620000042021274567e-02;3.400000184774398804e-02;4.196000099182128906e-01;-3.203999996185302734e-01;-8.320000022649765015e-02
1.009000018239021301e-01;-2.129999920725822449e-02;-8.600000292062759399e-03;4.007999897003173828e-01;-2.928999960422515869e-01;-9.799999743700027466e-02
9.229999780654907227e-02;-4.549999907612800598e-02;-4.259999841451644897e-02;3.862999975681304932e-01;-2.581000030040740967e-01;-8.690000325441360474e-02
8.529999852180480957e-02;-4.900000058114528656e-03;-1.920000091195106506e-02;4.300000071525573730e-01;-2.581000030040740967e-01;-9.329999983310699463e-02
9.549999982118606567e-02;1.879999972879886627e-02;1.180000044405460358e-02;4.659999907016754150e-01;-2.766999900341033936e-01;-8.039999753236770630e-02
1.019999980926513672e-01;1.300000026822090149e-02;-3.240000084042549133e-02;5.020999908447265625e-01;-2.515999972820281982e-01;-8.039999753236770630e-02
5.719999969005584717e-02;4.210000112652778625e-02;-1.057000011205673218e-01;5.644999742507934570e-01;-1.997999995946884155e-01;-7.209999859333038330e-02
-1.290000043809413910e-02;7.220000028610229492e-02;-1.330000013113021851e-01;6.546000242233276367e-01;-1.966000050306320190e-01;-8.410000056028366089e-02
-8.940000087022781372e-02;1.036999970674514771e-01;2.160000056028366089e-02;7.587000131607055664e-01;-3.195999860763549805e-01;-1.413999944925308228e-01
3.790000081062316895e-02;-3.189999982714653015e-02;1.159999985247850418e-02;7.670000195503234863e-01;-3.883000016212463379e-01;-1.773999929428100586e-01
3.180000185966491699e-02;-1.075000017881393433e-01;4.280000180006027222e-02;7.164000272750854492e-01;-4.230999946594238281e-01;-2.383999973535537720e-01
5.999999865889549255e-02;-9.049999713897705078e-02;-4.490000009536743164e-02;6.401000022888183594e-01;-4.013000130653381348e-01;-1.664000004529953003e-01
6.390000134706497192e-02;-1.005000025033950806e-01;-9.730000048875808716e-02;5.798000097274780273e-01;-3.738000094890594482e-01;-1.340000033378601074e-01
1.429999992251396179e-02;-1.015999987721443176e-01;-1.204999983310699463e-01;4.133000075817108154e-01;-2.718000113964080811e-01;-1.701000034809112549e-01
-1.730000041425228119e-02;-1.339000016450881958e-01;-1.128000020980834961e-01;3.433000147342681885e-01;-2.290000021457672119e-01;-1.941000074148178101e-01
-5.200000107288360596e-02;-1.826999932527542114e-01;-1.152999997138977051e-01;3.336000144481658936e-01;-2.240999937057495117e-01;-1.968999952077865601e-01
-4.320000112056732178e-02;-1.366000026464462280e-01;-1.842000037431716919e-01;3.862999975681304932e-01;-2.694000005722045898e-01;-1.986999958753585815e-01
7.600000128149986267e-03;-6.400000303983688354e-02;-2.720000147819519043e-01;4.063999950885772705e-01;-2.921000123023986816e-01;-1.783999949693679810e-01
8.399999886751174927e-02;-2.620000019669532776e-02;-3.228999972343444824e-01;4.196000099182128906e-01;-3.057999908924102783e-01;-1.090999990701675415e-01
1.581999957561492920e-01;-3.519999980926513672e-02;-3.625000119209289551e-01;4.216000139713287354e-01;-2.290000021457672119e-01;-1.044000014662742615e-01
