-9.800000116229057312e-03;-7.289999723434448242e-02;1.740000024437904358e-02;5.394999980926513672e-01;-1.286000013351440430e-01;-1.904000043869018555e-01
2.410000003874301910e-02;-7.129999995231628418e-02;3.359999880194664001e-02;5.992000102996826172e-01;-1.747999936342239380e-01;-1.922000050544738770e-01
9.160000085830688477e-02;-4.230000078678131104e-02;3.610000014305114746e-02;6.401000022888183594e-01;-2.508000135421752930e-01;-2.274000048637390137e-01
8.609999716281890869e-02;-6.300000101327896118e-02;4.289999976754188538e-02;6.401000022888183594e-01;-2.508000135421752930e-01;-2.274000048637390137e-01
-1.370000001043081284e-02;-3.440000116825103760e-02;2.899999963119626045e-03;6.629999876022338867e-01;-2.005999982357025146e-01;-4.084999859333038330e-01
6.699999794363975525e-03;-5.290000140666961670e-02;-4.800000227987766266e-03;6.629999876022338867e-01;-1.819999963045120239e-01;-4.029999971389770508e-01
4.870000109076499939e-02;-4.679999873042106628e-02;3.730000182986259460e-02;6.165000200271606445e-01;-2.104000002145767212e-01;-3.197999894618988037e-01
9.040000289678573608e-02;-4.120000079274177551e-02;9.449999779462814331e-02;4.957999885082244873e-01;-2.298000007867813110e-01;-2.624999880790710449e-01
7.370000332593917847e-02;-4.999999888241291046e-03;1.288000047206878662e-01;4.695000052452087402e-01;-2.240999937057495117e-01;-2.910999953746795654e-01
9.319999814033508301e-02;5.909999832510948181e-02;1.592999994754791260e-01;4.839999973773956299e-01;-2.063000053167343140e-01;-3.336000144481658936e-01
1.129999980330467224e-01;9.499999880790710449e-02;1.917999982833862305e-01;5.221999883651733398e-01;-1.877000033855438232e-01;-3.206999897956848145e-01
1.116999983787536621e-01;1.085999980568885803e-01;1.722999960184097290e-01;5.249999761581420898e-01;-1.667000055313110352e-01;-2.967000007629394531e-01
8.429999649524688721e-02;9.740000218152999878e-02;1.143999993801116943e-01;4.645999968051910400e-01;-1.699000000953674316e-01;-2.032999992370605469e-01
7.220000028610229492e-02;8.399999886751174927e-02;5.889999866485595703e-02;4.451999962329864502e-01;-1.788000017404556274e-01;-1.764999926090240479e-01
7.060000300407409668e-02;6.260000169277191162e-02;4.560000076889991760e-02;4.250999987125396729e-01;-1.844999939203262329e-01;-1.413999944925308228e-01
8.070000261068344116e-02;4.780000075697898865e-02;8.630000054836273193e-02;4.244000017642974854e-01;-1.730999946594238281e-01;-1.459999978542327881e-01
8.609999716281890869e-02;4.809999838471412659e-02;1.173999980092048645e-01;4.361999928951263428e-01;-1.699000000953674316e-01;-1.571000069379806519e-01
1.039000004529953003e-01;3.970000147819519043e-02;1.280000060796737671e-01;4.286000132560729980e-01;-1.819999963045120239e-01;-1.441999971866607666e-01
1.208000034093856812e-01;4.349999874830245972e-02;1.348000019788742065e-01;4.092000126838684082e-01;-1.827999949455261230e-01;-1.331000030040740967e-01
1.254000067710876465e-01;4.199999943375587463e-02;1.237000003457069397e-01;3.856000006198883057e-01;-1.836999952793121338e-01;-1.247999966144561768e-01
1.053000018000602722e-01;1.400000043213367462e-02;1.111999973654747009e-01;3.488000035285949707e-01;-1.756000071763992310e-01;-1.432999968528747559e-01
9.650000184774398804e-02;8.799999952316284180e-03;1.009000018239021301e-01;3.501999974250793457e-01;-1.691000014543533325e-01;-1.331000030040740967e-01
1.032000035047531128e-01;1.669999957084655762e-02;8.980000019073486328e-02;3.772999942302703857e-01;-1.780000030994415283e-01;-1.220000013709068298e-01
1.017000004649162292e-01;2.910000085830688477e-02;7.289999723434448242e-02;3.903999924659729004e-01;-1.997999995946884155e-01;-1.090999990701675415e-01
1.017000004649162292e-01;3.420000150799751282e-02;5.339999869465827942e-02;4.050000011920928955e-01;-2.143999934196472168e-01;-9.889999777078628540e-02
9.229999780654907227e-02;3.849999979138374329e-02;4.329999908804893494e-02;4.022000133991241455e-01;-2.143999934196472168e-01;-9.889999777078628540e-02
7.389999926090240479e-02;1.379999984055757523e-02;5.930000171065330505e-02;3.876999914646148682e-01;-2.022999972105026245e-01;-9.979999810457229614e-02
5.339999869465827942e-02;-9.600000455975532532e-03;8.540000021457672119e-02;3.752000033855438232e-01;-1.900999993085861206e-01;-1.108999997377395630e-01
3.449999913573265076e-02;-5.799999926239252090e-03;5.000000074505805969e-02;4.063999950885772705e-01;-1.990000009536743164e-01;-1.155000030994415283e-01
2.810000069439411163e-02;1.109999977052211761e-02;-8.799999952316284180e-03;4.264999926090240479e-01;-2.265000045299530029e-01;-7.760000228881835938e-02
3.310000151395797729e-02;2.700000070035457611e-02;-3.200000151991844177e-02;4.244000017642974854e-01;-2.362000048160552979e-01;-4.710000008344650269e-02
1.649999991059303284e-02;4.760000109672546387e-02;-2.449999935925006866e-02;4.216000139713287354e-01;-2.273000031709671021e-01;-6.379999965429306030e-02
7.300000172108411789e-03;5.559999868273735046e-02;-9.499999694526195526e-03;4.334000051021575928e-01;-2.168000042438507080e-01;-5.180000141263008118e-02
3.800000064074993134e-03;6.089999899268150330e-02;1.250000018626451492e-02;4.722999930381774902e-01;-2.152000069618225098e-01;-3.599999845027923584e-02
2.429999969899654388e-02;2.850000001490116119e-02;-3.400000045076012611e-03;4.957999885082244873e-01;-2.119999974966049194e-01;-1.389999967068433762e-02
1.150000002235174179e-02;2.429999969899654388e-02;5.400000140070915222e-03;5.734999775886535645e-01;-1.908999979496002197e-01;-1.290000043809413910e-02
-9.999999776482582092e-03;5.950000137090682983e-02;-5.719999969005584717e-02;6.129999756813049316e-01;-1.796000003814697266e-01;-2.869999967515468597e-02
-7.379999756813049316e-02;6.949999928474426270e-02;-4.910000041127204895e-02;6.671000123023986816e-01;-2.030999958515167236e-01;-1.164999976754188538e-01
-9.449999779462814331e-02;2.239999920129776001e-02;8.730000257492065430e-02;7.080000042915344238e-01;-4.126000106334686279e-01;-2.199999988079071045e-01
9.179999679327011108e-02;-6.660000234842300415e-02;8.290000259876251221e-02;7.308999896049499512e-01;-4.790000021457672119e-01;-1.801999956369400024e-01
1.250000000000000000e-01;-3.599999845027923584e-02;-6.679999828338623047e-02;7.128999829292297363e-01;-3.819000124931335449e-01;-1.340000033378601074e-01
6.899999827146530151e-02;-1.830000057816505432e-02;-1.429000049829483032e-01;6.179000139236450195e-01;-3.332999944686889648e-01;-1.441999971866607666e-01
-2.380000054836273193e-02;-5.200000107288360596e-02;-1.018999963998794556e-01;4.375999867916107178e-01;-2.418999969959259033e-01;-1.359000056982040405e-01
-6.840000301599502563e-02;-6.970000267028808594e-02;-5.620000138878822327e-02;3.842000067234039307e-01;-1.675000041723251343e-01;-1.701000034809112549e-01
-9.189999848604202271e-02;-6.159999966621398926e-02;-3.390000015497207642e-02;4.084999859333038330e-01;-1.714999973773956299e-01;-1.810999959707260132e-01
-1.057000011205673218e-01;-6.899999827146530151e-02;-6.539999693632125854e-02;4.494000077247619629e-01;-2.087000012397766113e-01;-1.922000050544738770e-01
-9.149999916553497314e-02;-7.150000333786010742e-02;-1.248999983072280884e-01;4.799000024795532227e-01;-2.371000051498413086e-01;-1.682000011205673218e-01
-6.930000334978103638e-02;-6.080000102519989014e-02;-1.885000020265579224e-01;4.577000141143798828e-01;-2.321999967098236084e-01;-1.635999977588653564e-01
-6.750000268220901489e-02;-4.780000075697898865e-02;-2.106000036001205444e-01;4.133000075817108154e-01;-2.005999982357025146e-01;-1.349000036716461182e-01
-6.019999831914901733e-02;-2.549999952316284180e-02;-2.294999957084655762e-01;4.056999981403350830e-01;-1.933999955654144287e-01;-1.265999972820281982e-01
-3.849999979138374329e-02;-1.180000044405460358e-02;-2.138999998569488525e-01;3.917999863624572754e-01;-1.844999939203262329e-01;-1.274999976158142090e-01
-2.410000003874301910e-02;-6.500000134110450745e-03;-1.905999928712844849e-01;3.806999921798706055e-01;-1.730999946594238281e-01;-1.386000066995620728e-01
-2.190000005066394806e-02;-1.339999958872795105e-02;-1.764000058174133301e-01;3.668999969959259033e-01;-1.667000055313110352e-01;-1.413999944925308228e-01
-3.929999843239784241e-02;-8.999999612569808960e-03;-1.884000003337860107e-01;3.745000064373016357e-01;-1.520999968051910400e-01;-1.506000012159347534e-01
-4.109999909996986389e-02;-1.429999992251396179e-02;-1.917999982833862305e-01;3.903999924659729004e-01;-1.536999940872192383e-01;-1.589999943971633911e-01
-3.370000049471855164e-02;-2.099999971687793732e-02;-1.994999945163726807e-01;3.856000006198883057e-01;-1.528999954462051392e-01;-1.459999978542327881e-01
-3.920000046491622925e-02;-2.260000072419643402e-02;-2.150000035762786865e-01;3.612999916076660156e-01;-1.400000005960464478e-01;-1.303000003099441528e-01
-3.709999844431877136e-02;-5.209999904036521912e-02;-2.148000001907348633e-01;3.459999859333038330e-01;-1.092000007629394531e-01;-1.395999938249588013e-01
-6.300000101327896118e-02;-6.509999930858612061e-02;-1.835000067949295044e-01;3.806999921798706055e-01;-8.410000056028366089e-02;-1.913000047206878662e-01
-7.810000330209732056e-02;-4.610000178217887878e-02;-1.357000023126602173e-01;4.528000056743621826e-01;-9.390000253915786743e-02;-1.913000047206878662e-01
-3.920000046491622925e-02;-1.679999940097332001e-02;-1.143999993801116943e-01;4.819999933242797852e-01;-1.156999990344047546e-01;-1.469999998807907104e-01
-1.449999958276748657e-02;-1.909999921917915344e-02;-9.600000083446502686e-02;4.638999998569488525e-01;-1.238000020384788513e-01;-1.293999999761581421e-01
-1.099999994039535522e-03;-3.460000082850456238e-02;-9.120000153779983521e-02;4.638999998569488525e-01;-1.238000020384788513e-01;-1.293999999761581421e-01
-2.529999986290931702e-02;-3.469999879598617554e-02;-1.045000031590461731e-01;5.006999969482421875e-01;-6.629999727010726929e-02;-1.847999989986419678e-01
-2.800000086426734924e-02;-6.000000284984707832e-04;-7.829999923706054688e-02;5.055000185966491699e-01;-6.719999760389328003e-02;-1.673000007867813110e-01
-2.969999983906745911e-02;-1.140000019222497940e-02;-5.299999937415122986e-02;5.055000185966491699e-01;-6.719999760389328003e-02;-1.673000007867813110e-01
-3.920000046491622925e-02;-4.989999905228614807e-02;-3.979999944567680359e-02;4.749999940395355225e-01;-1.059999987483024597e-01;-1.200999990105628967e-01
-2.879999950528144836e-02;-5.570000037550926208e-02;-5.130000039935112000e-02;5.249999761581420898e-01;-1.059999987483024597e-01;-1.090999990701675415e-01
-5.100000184029340744e-03;-3.869999945163726807e-02;-3.810000047087669373e-02;5.249999761581420898e-01;-1.059999987483024597e-01;-1.090999990701675415e-01
9.999999776482582092e-03;-3.840000182390213013e-02;-2.730000019073486328e-02;5.623999834060668945e-01;-1.270000040531158447e-01;-1.146000027656555176e-01
3.089999966323375702e-02;-4.919999837875366211e-02;-1.350000035017728806e-02;6.061000227928161621e-01;-1.617999970912933350e-01;-1.340000033378601074e-01
1.092000007629394531e-01;-6.669999659061431885e-02;3.909999877214431763e-02;6.061000227928161621e-01;-1.617999970912933350e-01;-1.340000033378601074e-01
5.710000172257423401e-02;-1.440999954938888550e-01;1.147999987006187439e-01;6.047000288963317871e-01;-1.609999984502792358e-01;-2.763000130653381348e-01
-8.079999685287475586e-02;-5.909999832510948181e-02;2.030000090599060059e-02;8.155000209808349609e-01;-1.594000011682510376e-01;-4.260999858379364014e-01
1.130000036209821701e-02;-3.959999978542327881e-02;-5.579999834299087524e-02;8.155000209808349609e-01;-1.594000011682510376e-01;-4.260999858379364014e-01
5.950000137090682983e-02;-6.480000168085098267e-02;6.400000303983688354e-02;6.879000067710876465e-01;-2.476000040769577026e-01;-2.892999947071075439e-01
7.810000330209732056e-02;-4.109999909996986389e-02;1.668000072240829468e-01;5.368000268936157227e-01;-2.468000054359436035e-01;-3.041000068187713623e-01
1.238000020384788513e-01;7.899999618530273438e-03;1.909999996423721313e-01;4.638999998569488525e-01;-2.402999997138977051e-01;-2.985000014305114746e-01
1.221999973058700562e-01;9.929999709129333496e-02;1.634999960660934448e-01;4.860999882221221924e-01;-2.201000005006790161e-01;-3.077999949455261230e-01
1.287000030279159546e-01;1.527999937534332275e-01;1.561000049114227295e-01;5.576000213623046875e-01;-1.641999930143356323e-01;-3.030999898910522461e-01
1.304000020027160645e-01;1.743000000715255737e-01;1.782999932765960693e-01;5.824999809265136719e-01;-9.709999710321426392e-02;-2.587999999523162842e-01
7.919999957084655762e-02;1.303000003099441528e-01;1.815000027418136597e-01;4.916999936103820801e-01;-7.280000299215316772e-02;-1.941000074148178101e-01
2.459999918937683105e-02;7.689999788999557495e-02;1.551000028848648071e-01;4.160999953746795654e-01;-1.107999980449676514e-01;-1.322000026702880859e-01
1.169999968260526657e-02;5.490000173449516296e-02;1.550000011920928955e-01;4.160999953746795654e-01;-1.262000054121017456e-01;-1.293999999761581421e-01
1.489999983459711075e-02;4.989999905228614807e-02;1.744000017642974854e-01;4.153999984264373779e-01;-1.512999981641769409e-01;-1.479000002145767212e-01
4.280000180006027222e-02;6.819999963045120239e-02;1.908999979496002197e-01;4.167999923229217529e-01;-1.667000055313110352e-01;-1.571000069379806519e-01
7.270000129938125610e-02;8.359999954700469971e-02;1.931000053882598877e-01;3.987999856472015381e-01;-1.756000071763992310e-01;-1.322000026702880859e-01
6.780000030994415283e-02;7.159999758005142212e-02;1.877000033855438232e-01;3.806999921798706055e-01;-1.764000058174133301e-01;-1.247999966144561768e-01
3.779999911785125732e-02;7.069999724626541138e-02;1.738999933004379272e-01;3.537000119686126709e-01;-1.803999990224838257e-01;-1.450999975204467773e-01
5.279999971389770508e-02;4.289999976754188538e-02;1.711000055074691772e-01;3.273000121116638184e-01;-1.844999939203262329e-01;-1.128000020980834961e-01
4.809999838471412659e-02;2.610000036656856537e-02;1.798000037670135498e-01;3.287000060081481934e-01;-1.803999990224838257e-01;-1.182999983429908752e-01
4.109999909996986389e-02;4.670000076293945312e-02;1.464000046253204346e-01;3.709999918937683105e-01;-1.756000071763992310e-01;-1.146000027656555176e-01
4.760000109672546387e-02;5.550000071525573730e-02;1.058000028133392334e-01;3.792999982833862305e-01;-1.788000017404556274e-01;-1.071999967098236084e-01
2.349999919533729553e-02;3.209999948740005493e-02;7.989999651908874512e-02;3.806999921798706055e-01;-1.780000030994415283e-01;-9.149999916553497314e-02
2.199999988079071045e-03;1.779999956488609314e-02;8.120000362396240234e-02;3.662000000476837158e-01;-1.796000003814697266e-01;-9.799999743700027466e-02
-1.850000023841857910e-02;8.500000461935997009e-03;7.919999957084655762e-02;3.689000010490417480e-01;-1.885000020265579224e-01;-1.054000034928321838e-01
-1.470000017434358597e-02;8.100000210106372833e-03;6.960000097751617432e-02;3.889999985694885254e-01;-2.111999988555908203e-01;-8.600000292062759399e-02
-1.399999950081110001e-03;1.740000024437904358e-02;1.950000040233135223e-02;4.196000099182128906e-01;-2.395000010728836060e-01;-6.750000268220901489e-02
-5.299999844282865524e-03;3.849999979138374329e-02;-1.109999977052211761e-02;4.300000071525573730e-01;-2.508000135421752930e-01;-7.580000162124633789e-02
-1.869999989867210388e-02;7.150000333786010742e-02;-1.329999975860118866e-02;4.341000020503997803e-01;-2.329999953508377075e-01;-7.760000228881835938e-02
-2.649999968707561493e-02;7.280000299215316772e-02;7.999999797903001308e-04;4.313000142574310303e-01;-2.201000005006790161e-01;-6.930000334978103638e-02
-1.499999966472387314e-02;2.160000056028366089e-02;2.449999935925006866e-02;4.216000139713287354e-01;-2.119999974966049194e-01;-5.079999938607215881e-02
-1.579999923706054688e-02;1.970000006258487701e-02;5.570000037550926208e-02;4.916999936103820801e-01;-2.038999944925308228e-01;-4.529999941587448120e-02
-1.420000009238719940e-02;1.530000008642673492e-02;3.849999979138374329e-02;5.311999917030334473e-01;-2.046999931335449219e-01;-4.160000011324882507e-02
-2.730000019073486328e-02;-1.350000035017728806e-02;-9.700000286102294922e-03;5.422999858856201172e-01;-1.819999963045120239e-01;-4.529999941587448120e-02
-1.225999966263771057e-01;1.879999972879886627e-02;6.700000166893005371e-02;6.401000022888183594e-01;-2.087000012397766113e-01;-1.265999972820281982e-01
-5.040000006556510925e-02;7.100000046193599701e-03;1.075000017881393433e-01;7.225999832153320312e-01;-3.235999941825866699e-01;-2.043000012636184692e-01
1.610000059008598328e-02;-3.220000118017196655e-02;1.269000023603439331e-01;7.641999721527099609e-01;-3.794000148773193359e-01;-2.023999989032745361e-01
5.130000039935112000e-02;-8.999999612569808960e-03;2.799999900162220001e-03;6.477000117301940918e-01;-3.722000122070312500e-01;-2.319999933242797852e-01
-2.950000017881393433e-02;-1.999999955296516418e-02;-5.810000002384185791e-02;5.630999803543090820e-01;-3.309000134468078613e-01;-1.571000069379806519e-01
-1.970000006258487701e-02;-3.290000185370445251e-02;-9.300000220537185669e-02;4.742999970912933350e-01;-2.588999867439270020e-01;-1.413999944925308228e-01
-4.160000011324882507e-02;-8.649999648332595825e-02;-5.350000038743019104e-02;4.598000049591064453e-01;-2.395000010728836060e-01;-1.607999950647354126e-01
-7.129999995231628418e-02;-8.919999748468399048e-02;-2.940000034868717194e-02;4.501000046730041504e-01;-2.087000012397766113e-01;-1.838999986648559570e-01
-1.048000007867813110e-01;-9.189999848604202271e-02;-7.199999876320362091e-03;4.361999928951263428e-01;-2.298000007867813110e-01;-2.237000018358230591e-01
-1.262000054121017456e-01;-8.359999954700469971e-02;-1.130000036209821701e-02;4.659999907016754150e-01;-2.759000062942504883e-01;-2.310999929904937744e-01
-9.359999746084213257e-02;-6.159999966621398926e-02;-5.739999935030937195e-02;4.812999963760375977e-01;-2.759000062942504883e-01;-2.052000015974044800e-01
-6.859999895095825195e-02;-4.720000177621841431e-02;-1.134999990463256836e-01;4.521000087261199951e-01;-2.484000027179718018e-01;-1.838999986648559570e-01
-4.879999905824661255e-02;-5.040000006556510925e-02;-1.773999929428100586e-01;4.271999895572662354e-01;-2.354000061750411987e-01;-1.756000071763992310e-01
-3.229999914765357971e-02;-4.789999872446060181e-02;-2.150000035762786865e-01;3.856000006198883057e-01;-2.176000028848648071e-01;-1.525000035762786865e-01
-2.219999954104423523e-02;-3.119999915361404419e-02;-2.399999946355819702e-01;3.619999885559082031e-01;-1.869000047445297241e-01;-1.441999971866607666e-01
-1.099999994039535522e-03;1.700000022538006306e-03;-2.626000046730041504e-01;3.612999916076660156e-01;-1.811999976634979248e-01;-1.386000066995620728e-01
2.899999916553497314e-02;1.159999985247850418e-02;-2.635000050067901611e-01;3.544000089168548584e-01;-1.764000058174133301e-01;-1.359000056982040405e-01
2.950000017881393433e-02;1.310000009834766388e-02;-2.481999993324279785e-01;3.481000065803527832e-01;-1.528999954462051392e-01;-1.682000011205673218e-01
1.030000019818544388e-02;-1.599999959580600262e-03;-2.372000068426132202e-01;3.564000129699707031e-01;-1.439999938011169434e-01;-1.747000068426132202e-01
-3.800000064074993134e-03;-2.669999934732913971e-02;-2.134999930858612061e-01;3.612999916076660156e-01;-1.318999975919723511e-01;-1.858000010251998901e-01
-9.100000374019145966e-03;-2.009999938309192657e-02;-2.023999989032745361e-01;3.675000071525573730e-01;-1.334999948740005493e-01;-1.543000042438507080e-01
-4.900000058114528656e-03;-2.930000051856040955e-02;-1.870000064373016357e-01;3.675000071525573730e-01;-1.415999978780746460e-01;-1.525000035762786865e-01
-1.040000002831220627e-02;-3.020000085234642029e-02;-1.999000012874603271e-01;4.036000072956085205e-01;-1.326999962329864502e-01;-1.571000069379806519e-01
-1.219999976456165314e-02;-3.489999845623970032e-02;-1.800999939441680908e-01;4.681000113487243652e-01;-1.196999996900558472e-01;-1.829999983310699463e-01
-5.000000237487256527e-04;-3.180000185966491699e-02;-1.631000041961669922e-01;4.909999966621398926e-01;-1.059999987483024597e-01;-2.143999934196472168e-01
8.799999952316284180e-03;-2.490000054240226746e-02;-1.204999983310699463e-01;4.632000029087066650e-01;-1.067999973893165588e-01;-1.986999958753585815e-01
1.510000042617321014e-02;-5.220000073313713074e-02;-6.859999895095825195e-02;4.237000048160552979e-01;-1.124999970197677612e-01;-1.783999949693679810e-01
1.710000075399875641e-02;-7.540000230073928833e-02;-8.079999685287475586e-02;4.411000013351440430e-01;-1.010999977588653564e-01;-1.858000010251998901e-01
8.999999612569808960e-03;-6.329999864101409912e-02;-9.979999810457229614e-02;5.041999816894531250e-01;-8.410000056028366089e-02;-1.949999928474426270e-01
1.999999949475750327e-04;-3.350000083446502686e-02;-1.077999994158744812e-01;5.284000039100646973e-01;-8.089999854564666748e-02;-1.922000050544738770e-01
-2.000000094994902611e-03;-3.189999982714653015e-02;-9.839999675750732422e-02;5.069000124931335449e-01;-7.609999924898147583e-02;-1.756000071763992310e-01
1.399999950081110001e-03;-3.819999843835830688e-02;-9.440000355243682861e-02;4.742999970912933350e-01;-9.139999747276306152e-02;-1.626999974250793457e-01
2.989999949932098389e-02;-2.229999937117099762e-02;-9.589999914169311523e-02;4.708999991416931152e-01;-1.164999976754188538e-01;-1.265999972820281982e-01
6.109999865293502808e-02;-1.940000057220458984e-02;-5.810000002384185791e-02;4.708999991416931152e-01;-1.164999976754188538e-01;-1.265999972820281982e-01
8.489999920129776001e-02;-1.960000023245811462e-02;-3.680000081658363342e-02;4.742999970912933350e-01;-1.254000067710876465e-01;-1.200999990105628967e-01
1.142000034451484680e-01;-1.789999939501285553e-02;-4.039999842643737793e-02;5.055000185966491699e-01;-1.181000024080276489e-01;-1.108999997377395630e-01
1.379999965429306030e-01;-2.070000022649765015e-02;-2.669999934732913971e-02;5.097000002861022949e-01;-1.431999951601028442e-01;-1.479000002145767212e-01
1.023000031709671021e-01;-6.480000168085098267e-02;-2.639999985694885254e-02;5.270000100135803223e-01;-1.439999938011169434e-01;-2.402999997138977051e-01
1.209999993443489075e-02;-6.140000000596046448e-02;-1.187999993562698364e-01;5.763000249862670898e-01;-1.181000024080276489e-01;-2.773000001907348633e-01
-2.600000007078051567e-03;-3.189999982714653015e-02;-1.605000048875808716e-01;6.879000067710876465e-01;-8.659999817609786987e-02;-3.152000010013580322e-01
1.830000057816505432e-02;-6.830000132322311401e-02;-8.980000019073486328e-02;6.886000037193298340e-01;-1.908999979496002197e-01;-2.689000070095062256e-01
8.399999700486660004e-03;-8.640000224113464355e-02;-2.080000005662441254e-02;6.712999939918518066e-01;-2.143999934196472168e-01;-3.197999894618988037e-01
3.510000184178352356e-02;-3.649999946355819702e-02;-1.720000058412551880e-02;6.775000095367431641e-01;-2.298000007867813110e-01;-3.668999969959259033e-01
7.450000196695327759e-02;4.289999976754188538e-02;-1.200000010430812836e-02;6.567000150680541992e-01;-2.362000048160552979e-01;-3.585999906063079834e-01
9.489999711513519287e-02;9.769999980926513672e-02;-1.449999958276748657e-02;5.770000219345092773e-01;-2.240999937057495117e-01;-3.235000073909759521e-01
7.840000092983245850e-02;8.879999816417694092e-02;2.940000034868717194e-02;5.097000002861022949e-01;-1.908999979496002197e-01;-2.680000066757202148e-01
7.299999892711639404e-02;6.350000202655792236e-02;8.479999750852584839e-02;4.792000055313110352e-01;-1.738999933004379272e-01;-2.319999933242797852e-01
7.639999687671661377e-02;7.450000196695327759e-02;1.444000005722045898e-01;4.972000122070312500e-01;-1.544999927282333374e-01;-2.365999966859817505e-01
7.949999719858169556e-02;1.010000035166740417e-01;1.544000059366226196e-01;5.076000094413757324e-01;-1.383000016212463379e-01;-2.365999966859817505e-01
5.860000103712081909e-02;1.031000018119812012e-01;1.380999982357025146e-01;4.792000055313110352e-01;-1.431999951601028442e-01;-2.152999937534332275e-01
4.500000178813934326e-02;7.190000265836715698e-02;7.840000092983245850e-02;4.354999959468841553e-01;-1.756000071763992310e-01;-1.644999980926513672e-01
6.790000200271606445e-02;6.159999966621398926e-02;3.979999944567680359e-02;4.196000099182128906e-01;-2.055000066757202148e-01;-1.220000013709068298e-01
1.176000013947486877e-01;5.930000171065330505e-02;3.680000081658363342e-02;4.286000132560729980e-01;-1.982000023126602173e-01;-1.099999994039535522e-01
1.330000013113021851e-01;4.989999905228614807e-02;6.459999829530715942e-02;4.368999898433685303e-01;-1.683000028133392334e-01;-1.441999971866607666e-01
1.133999973535537720e-01;6.270000338554382324e-02;8.869999647140502930e-02;4.313000142574310303e-01;-1.400000005960464478e-01;-1.810999959707260132e-01
1.030000001192092896e-01;7.440000027418136597e-02;9.449999779462814331e-02;4.070999920368194580e-01;-1.326999962329864502e-01;-1.589999943971633911e-01
1.141000017523765564e-01;7.680000364780426025e-02;7.800000160932540894e-02;3.752000033855438232e-01;-1.504999995231628418e-01;-1.054000034928321838e-01
1.339000016450881958e-01;6.019999831914901733e-02;5.330000072717666626e-02;3.508999943733215332e-01;-1.617999970912933350e-01;-8.500000089406967163e-02
1.202000007033348083e-01;3.900000080466270447e-02;3.620000183582305908e-02;3.411999940872192383e-01;-1.561000049114227295e-01;-9.799999743700027466e-02
1.085999980568885803e-01;3.559999912977218628e-02;5.279999971389770508e-02;3.362999856472015381e-01;-1.472000032663345337e-01;-1.200999990105628967e-01
