-5.339999869465827942e-02;1.909999921917915344e-02;6.350000202655792236e-02;4.826999902725219727e-01;9.709999710321426392e-02;4.069999977946281433e-02
-7.100000232458114624e-02;2.109999954700469971e-02;2.989999949932098389e-02;4.889000058174133301e-01;8.579999953508377075e-02;5.550000071525573730e-02
-7.739999890327453613e-02;3.819999843835830688e-02;-7.000000216066837311e-03;5.013999938964843750e-01;7.280000299215316772e-02;6.930000334978103638e-02
-8.550000190734863281e-02;5.290000140666961670e-02;-4.190000146627426147e-02;5.145999789237976074e-01;6.800000369548797607e-02;9.329999983310699463e-02
-8.699999749660491943e-02;5.669999867677688599e-02;-5.770000070333480835e-02;5.090000033378601074e-01;6.469999998807907104e-02;1.211000010371208191e-01
-9.189999848604202271e-02;5.959999933838844299e-02;-5.299999937415122986e-02;4.957999885082244873e-01;7.609999924898147583e-02;1.368000060319900513e-01
-1.130999997258186340e-01;8.940000087022781372e-02;-7.320000231266021729e-02;5.041999816894531250e-01;8.009999990463256836e-02;1.017000004649162292e-01
-1.416999995708465576e-01;1.159999966621398926e-01;-9.610000252723693848e-02;5.090000033378601074e-01;7.769999653100967407e-02;7.580000162124633789e-02
-1.535000056028366089e-01;1.171000003814697266e-01;-1.128000020980834961e-01;5.097000002861022949e-01;6.880000233650207520e-02;9.799999743700027466e-02
-1.519999951124191284e-01;1.099999994039535522e-01;-1.215000003576278687e-01;5.006999969482421875e-01;6.069999933242797852e-02;1.265999972820281982e-01
-1.528999954462051392e-01;1.137999966740608215e-01;-1.244999989867210388e-01;4.860999882221221924e-01;6.069999933242797852e-02;1.395999938249588013e-01
-1.667000055313110352e-01;1.323000043630599976e-01;-1.254999935626983643e-01;4.729999899864196777e-01;5.579999834299087524e-02;1.331000030040740967e-01
-1.838999986648559570e-01;1.574999988079071045e-01;-1.439000070095062256e-01;4.695000052452087402e-01;4.129999876022338867e-02;1.173999980092048645e-01
-1.917999982833862305e-01;1.711000055074691772e-01;-1.763000041246414185e-01;4.681000113487243652e-01;3.959999978542327881e-02;1.413999944925308228e-01
-1.624000072479248047e-01;1.567000001668930054e-01;-1.946000009775161743e-01;4.652999937534332275e-01;3.959999978542327881e-02;1.913000047206878662e-01
-1.412000060081481934e-01;1.324000060558319092e-01;-1.842000037431716919e-01;4.652999937534332275e-01;3.880000114440917969e-02;2.143999934196472168e-01
-1.316000074148178101e-01;1.057000011205673218e-01;-1.638000011444091797e-01;4.605000019073486328e-01;4.610000178217887878e-02;2.089000046253204346e-01
-1.400000005960464478e-01;9.660000354051589966e-02;-1.467999964952468872e-01;4.618999958038330078e-01;5.499999970197677612e-02;1.858000010251998901e-01
-1.304000020027160645e-01;9.120000153779983521e-02;-1.485999971628189087e-01;4.645999968051910400e-01;5.339999869465827942e-02;1.995999962091445923e-01
-9.390000253915786743e-02;4.989999905228614807e-02;-1.451999992132186890e-01;4.605000019073486328e-01;5.339999869465827942e-02;2.246000021696090698e-01
-8.110000193119049072e-02;2.209999971091747284e-02;-1.288000047206878662e-01;4.688000082969665527e-01;4.210000112652778625e-02;1.995999962091445923e-01
-6.329999864101409912e-02;1.370000001043081284e-02;-1.120000034570693970e-01;4.681000113487243652e-01;3.319999948143959045e-02;1.710000038146972656e-01
-2.080000005662441254e-02;9.300000034272670746e-03;-1.044000014662742615e-01;4.729999899864196777e-01;4.210000112652778625e-02;1.801999956369400024e-01
1.140000019222497940e-02;-7.600000128149986267e-03;-1.133999973535537720e-01;4.839999973773956299e-01;6.069999933242797852e-02;1.922000050544738770e-01
1.840000040829181671e-02;-1.159999985247850418e-02;-1.165999993681907654e-01;5.006999969482421875e-01;7.850000262260437012e-02;1.904000043869018555e-01
1.370000001043081284e-02;-2.089999988675117493e-02;-1.230000033974647522e-01;4.986000061035156250e-01;9.709999710321426392e-02;1.913000047206878662e-01
1.789999939501285553e-02;-1.989999972283840179e-02;-1.146000027656555176e-01;4.950999915599822998e-01;9.709999710321426392e-02;2.043000012636184692e-01
2.470000088214874268e-02;-1.590000092983245850e-02;-1.071000024676322937e-01;4.957999885082244873e-01;9.790000319480895996e-02;2.098000049591064453e-01
3.240000084042549133e-02;-3.159999847412109375e-02;-9.549999982118606567e-02;4.909999966621398926e-01;1.052000001072883606e-01;2.014999985694885254e-01
3.799999877810478210e-02;-4.380000010132789612e-02;-8.070000261068344116e-02;4.541999995708465576e-01;1.262000054121017456e-01;2.052000015974044800e-01
4.410000145435333252e-02;-6.390000134706497192e-02;-8.699999749660491943e-02;4.444999992847442627e-01;1.383000016212463379e-01;2.116000056266784668e-01
4.259999841451644897e-02;-7.760000228881835938e-02;-1.000000014901161194e-01;4.465999901294708252e-01;1.415999978780746460e-01;2.079000025987625122e-01
3.770000115036964417e-02;-8.829999715089797974e-02;-9.300000220537185669e-02;4.465999901294708252e-01;1.456000059843063354e-01;1.867000013589859009e-01
4.399999976158142090e-02;-1.036000028252601624e-01;-8.619999885559082031e-02;4.458999931812286377e-01;1.472000032663345337e-01;1.820999979972839355e-01
4.089999943971633911e-02;-1.010000035166740417e-01;-8.009999990463256836e-02;4.666999876499176025e-01;1.497000008821487427e-01;1.589999943971633911e-01
3.469999879598617554e-02;-8.229999989271163940e-02;-8.179999887943267822e-02;4.909999966621398926e-01;1.415999978780746460e-01;1.497000008821487427e-01
3.550000116229057312e-02;-6.620000302791595459e-02;-7.769999653100967407e-02;5.006999969482421875e-01;1.392000019550323486e-01;1.534000039100646973e-01
3.280000016093254089e-02;-6.230000033974647522e-02;-8.039999753236770630e-02;5.048999786376953125e-01;1.431999951601028442e-01;1.469999998807907104e-01
2.840000018477439880e-02;-5.880000069737434387e-02;-8.590000122785568237e-02;4.945000112056732178e-01;1.536999940872192383e-01;1.359000056982040405e-01
2.559999935328960419e-02;-6.819999963045120239e-02;-7.389999926090240479e-02;4.792000055313110352e-01;1.667000055313110352e-01;1.284999996423721313e-01
3.030000068247318268e-02;-7.349999994039535522e-02;-5.370000004768371582e-02;4.695000052452087402e-01;1.714999973773956299e-01;1.044000014662742615e-01
3.519999980926513672e-02;-7.339999824762344360e-02;-3.770000115036964417e-02;4.785000085830688477e-01;1.512999981641769409e-01;1.054000034928321838e-01
4.520000144839286804e-02;-7.599999755620956421e-02;-2.150000073015689850e-02;4.896000027656555176e-01;1.400000005960464478e-01;1.128000020980834961e-01
4.740000143647193909e-02;-7.460000365972518921e-02;-1.970000006258487701e-02;4.923999905586242676e-01;1.318999975919723511e-01;1.108999997377395630e-01
4.270000010728836060e-02;-7.609999924898147583e-02;-1.240000035613775253e-02;4.923999905586242676e-01;1.318999975919723511e-01;1.108999997377395630e-01
4.740000143647193909e-02;-7.999999821186065674e-02;3.199999919161200523e-03;4.839999973773956299e-01;1.293999999761581421e-01;1.044000014662742615e-01
5.790000036358833313e-02;-6.949999928474426270e-02;1.590000092983245850e-02;4.839999973773956299e-01;1.293999999761581421e-01;1.044000014662742615e-01
6.759999692440032959e-02;-6.409999728202819824e-02;2.800000086426734924e-02;4.819999933242797852e-01;1.318999975919723511e-01;8.690000325441360474e-02
7.559999823570251465e-02;-6.700000166893005371e-02;3.970000147819519043e-02;4.909999966621398926e-01;1.400000005960464478e-01;9.059999883174896240e-02
8.529999852180480957e-02;-7.720000296831130981e-02;5.260000005364418030e-02;4.923999905586242676e-01;1.489000022411346436e-01;8.320000022649765015e-02
8.449999988079071045e-02;-7.850000262260437012e-02;6.049999967217445374e-02;4.923999905586242676e-01;1.489000022411346436e-01;8.320000022649765015e-02
8.919999748468399048e-02;-8.030000329017639160e-02;6.250000000000000000e-02;4.945000112056732178e-01;1.489000022411346436e-01;6.279999762773513794e-02
9.969999641180038452e-02;-8.540000021457672119e-02;6.469999998807907104e-02;5.048999786376953125e-01;1.561000049114227295e-01;4.160000011324882507e-02
9.950000047683715820e-02;-6.780000030994415283e-02;7.970000058412551880e-02;5.048999786376953125e-01;1.561000049114227295e-01;4.160000011324882507e-02
9.830000251531600952e-02;-4.960000142455101013e-02;9.290000051259994507e-02;5.103999972343444824e-01;1.586000025272369385e-01;1.569999940693378448e-02
9.759999811649322510e-02;-2.620000019669532776e-02;1.120999976992607117e-01;5.062000155448913574e-01;1.512999981641769409e-01;9.200000204145908356e-03
1.079000011086463928e-01;-1.920000091195106506e-02;1.194000020623207092e-01;5.013999938964843750e-01;1.431999951601028442e-01;3.050000034272670746e-02
1.120000034570693970e-01;-2.639999985694885254e-02;1.259000003337860107e-01;4.964999854564666748e-01;1.481000036001205444e-01;2.869999967515468597e-02
1.106000021100044250e-01;-1.940000057220458984e-02;1.230000033974647522e-01;5.041999816894531250e-01;1.520999968051910400e-01;1.290000043809413910e-02
1.028999984264373779e-01;-5.000000237487256527e-04;1.168999969959259033e-01;5.318999886512756348e-01;1.456000059843063354e-01;3.700000001117587090e-03
1.102999970316886902e-01;-4.600000102072954178e-03;1.137000024318695068e-01;5.270000100135803223e-01;1.415999978780746460e-01;-5.499999970197677612e-03
1.127000004053115845e-01;-3.800000064074993134e-03;9.709999710321426392e-02;5.103999972343444824e-01;1.392000019550323486e-01;-9.200000204145908356e-03
1.102000027894973755e-01;-7.300000172108411789e-03;8.690000325441360474e-02;5.006999969482421875e-01;1.359000056982040405e-01;2.129999920725822449e-02
1.092000007629394531e-01;-1.119999960064888000e-02;7.789999991655349731e-02;4.846999943256378174e-01;1.206000000238418579e-01;2.129999920725822449e-02
1.040000021457672119e-01;-1.499999966472387314e-02;8.919999748468399048e-02;4.875000119209289551e-01;1.221999973058700562e-01;1.850000023841857910e-02
9.600000083446502686e-02;-1.260000001639127731e-02;1.009000018239021301e-01;4.957999885082244873e-01;1.262000054121017456e-01;2.799999900162220001e-03
9.679999947547912598e-02;-8.100000210106372833e-03;1.152999997138977051e-01;5.083000063896179199e-01;1.206000000238418579e-01;-5.499999970197677612e-03
1.023000031709671021e-01;-4.600000102072954178e-03;1.380999982357025146e-01;5.103999972343444824e-01;1.156999990344047546e-01;-5.499999970197677612e-03
9.989999979734420776e-02;-4.900000058114528656e-03;1.501999944448471069e-01;5.110999941825866699e-01;9.139999747276306152e-02;-6.500000134110450745e-03
1.013000011444091797e-01;-4.100000020116567612e-03;1.499000042676925659e-01;5.117999911308288574e-01;8.739999681711196899e-02;-1.799999969080090523e-03
1.004000008106231689e-01;-2.000000094994902611e-03;1.412999927997589111e-01;5.103999972343444824e-01;8.169999718666076660e-02;-4.600000102072954178e-03
9.589999914169311523e-02;5.900000222027301788e-03;1.341000050306320190e-01;5.103999972343444824e-01;8.500000089406967163e-02;-1.020000036805868149e-02
9.170000255107879639e-02;8.299999870359897614e-03;1.341000050306320190e-01;5.117999911308288574e-01;8.250000327825546265e-02;-1.020000036805868149e-02
8.959999680519104004e-02;6.899999920278787613e-03;1.277000010013580322e-01;5.152999758720397949e-01;7.850000262260437012e-02;-6.500000134110450745e-03
8.169999718666076660e-02;4.600000102072954178e-03;1.260000020265579224e-01;5.180000066757202148e-01;8.410000056028366089e-02;-1.290000043809413910e-02
7.289999723434448242e-02;1.599999959580600262e-03;1.230999976396560669e-01;5.090000033378601074e-01;8.659999817609786987e-02;-1.020000036805868149e-02
6.620000302791595459e-02;6.599999964237213135e-03;1.172000020742416382e-01;5.055000185966491699e-01;8.250000327825546265e-02;-1.200000010430812836e-02
6.010000035166740417e-02;1.250000018626451492e-02;1.190999969840049744e-01;5.090000033378601074e-01;8.410000056028366089e-02;-8.299999870359897614e-03
5.669999867677688599e-02;1.439999975264072418e-02;1.262000054121017456e-01;5.103999972343444824e-01;8.009999990463256836e-02;-1.799999969080090523e-03
5.389999970793724060e-02;9.899999946355819702e-03;1.287000030279159546e-01;5.090000033378601074e-01;7.360000163316726685e-02;-1.799999969080090523e-03
5.150000005960464478e-02;8.500000461935997009e-03;1.256999969482421875e-01;5.055000185966491699e-01;6.629999727010726929e-02;-9.200000204145908356e-03
4.899999871850013733e-02;1.049999985843896866e-02;1.231999993324279785e-01;5.069000124931335449e-01;6.880000233650207520e-02;-8.299999870359897614e-03
4.820000007748603821e-02;1.400000043213367462e-02;1.263999938964843750e-01;5.090000033378601074e-01;6.719999760389328003e-02;-1.290000043809413910e-02
4.399999976158142090e-02;1.869999989867210388e-02;1.360000073909759521e-01;5.145999789237976074e-01;6.150000169873237610e-02;-1.659999974071979523e-02
4.129999876022338867e-02;2.199999988079071045e-02;1.370999962091445923e-01;5.110999941825866699e-01;5.180000141263008118e-02;-1.799999969080090523e-03
3.720000013709068298e-02;1.130000036209821701e-02;1.368000060319900513e-01;5.048999786376953125e-01;5.099999904632568359e-02;-2.799999900162220001e-03
3.180000185966491699e-02;1.130000036209821701e-02;1.377999931573867798e-01;5.055000185966491699e-01;3.880000114440917969e-02;-2.799999900162220001e-03
3.429999947547912598e-02;1.510000042617321014e-02;1.263999938964843750e-01;5.069000124931335449e-01;2.669999934732913971e-02;-3.700000001117587090e-03
4.100000113248825073e-02;2.610000036656856537e-02;1.203999966382980347e-01;5.117999911308288574e-01;2.099999971687793732e-02;3.700000001117587090e-03
4.080000147223472595e-02;2.859999984502792358e-02;1.146999970078468323e-01;5.103999972343444824e-01;1.700000092387199402e-02;1.799999969080090523e-03
4.030000045895576477e-02;2.360000088810920715e-02;1.216999962925910950e-01;5.090000033378601074e-01;2.180000022053718567e-02;4.600000102072954178e-03
3.299999982118606567e-02;1.869999989867210388e-02;1.293999999761581421e-01;5.138999819755554199e-01;2.270000055432319641e-02;5.499999970197677612e-03
2.720000036060810089e-02;1.830000057816505432e-02;1.348000019788742065e-01;5.131999850273132324e-01;2.349999919533729553e-02;3.700000001117587090e-03
2.520000003278255463e-02;2.480000071227550507e-02;1.282999962568283081e-01;5.194000005722045898e-01;1.779999956488609314e-02;5.499999970197677612e-03
2.679999917745590210e-02;3.099999949336051941e-02;1.225000023841857910e-01;5.187000036239624023e-01;8.899999782443046570e-03;2.769999951124191284e-02
2.470000088214874268e-02;2.989999949932098389e-02;1.216999962925910950e-01;5.166000127792358398e-01;1.130000036209821701e-02;2.219999954104423523e-02
1.360000018030405045e-02;3.070000000298023224e-02;1.247999966144561768e-01;5.117999911308288574e-01;1.700000092387199402e-02;3.050000034272670746e-02
7.000000216066837311e-03;3.070000000298023224e-02;1.243000030517578125e-01;5.090000033378601074e-01;2.099999971687793732e-02;2.769999951124191284e-02
-2.199999988079071045e-03;2.580000087618827820e-02;1.345999985933303833e-01;5.124999880790710449e-01;2.830000035464763641e-02;3.420000150799751282e-02
-9.800000116229057312e-03;2.539999969303607941e-02;1.457999944686889648e-01;5.117999911308288574e-01;2.669999934732913971e-02;4.439999908208847046e-02
-1.339999958872795105e-02;3.079999983310699463e-02;1.394000053405761719e-01;5.117999911308288574e-01;2.270000055432319641e-02;4.439999908208847046e-02
-2.270000055432319641e-02;3.519999980926513672e-02;1.349000036716461182e-01;5.173000097274780273e-01;1.290000043809413910e-02;4.619999974966049194e-02
-2.749999985098838806e-02;4.230000078678131104e-02;1.181000024080276489e-01;5.180000066757202148e-01;8.899999782443046570e-03;4.809999838471412659e-02
-3.050000034272670746e-02;4.679999873042106628e-02;1.014999970793724060e-01;5.152999758720397949e-01;3.199999919161200523e-03;5.180000141263008118e-02
-3.240000084042549133e-02;4.439999908208847046e-02;9.510000050067901611e-02;5.006999969482421875e-01;1.130000036209821701e-02;6.010000035166740417e-02
-3.999999910593032837e-02;3.739999979734420776e-02;9.749999642372131348e-02;4.979000091552734375e-01;1.460000034421682358e-02;5.909999832510948181e-02
-5.330000072717666626e-02;3.599999845027923584e-02;9.989999979734420776e-02;4.889000058174133301e-01;1.940000057220458984e-02;5.270000174641609192e-02
-6.400000303983688354e-02;3.849999979138374329e-02;9.470000118017196655e-02;4.896000027656555176e-01;2.510000020265579224e-02;6.279999762773513794e-02
-2.257999926805496216e-01;6.800000369548797607e-02;-1.729000061750411987e-01;5.235999822616577148e-01;-5.700000096112489700e-03;-7.400000002235174179e-03
-2.421000003814697266e-01;1.001000031828880310e-01;-2.206999957561492920e-01;5.270000100135803223e-01;-8.739999681711196899e-02;-7.400000002235174179e-03
-2.117000073194503784e-01;1.059999987483024597e-01;-2.419999986886978149e-01;5.450999736785888672e-01;-1.489000022411346436e-01;9.610000252723693848e-02
-1.618999987840652466e-01;9.499999880790710449e-02;-2.093999981880187988e-01;5.957000255584716797e-01;-1.852999925613403320e-01;2.246000021696090698e-01
-1.181000024080276489e-01;1.074000000953674316e-01;-1.269000023603439331e-01;6.096000075340270996e-01;-1.609999984502792358e-01;2.642999887466430664e-01
-1.254000067710876465e-01;9.019999951124191284e-02;-1.084999963641166687e-01;5.332999825477600098e-01;-1.172999963164329529e-01;2.052000015974044800e-01
-1.398999989032745361e-01;8.229999989271163940e-02;-1.018999963998794556e-01;4.805999994277954102e-01;-7.039999961853027344e-02;1.653999984264373779e-01
-1.670999974012374878e-01;7.890000194311141968e-02;-7.069999724626541138e-02;4.508000016212463379e-01;-4.289999976754188538e-02;1.395999938249588013e-01
-1.885000020265579224e-01;7.549999654293060303e-02;-5.009999871253967285e-02;4.237000048160552979e-01;-3.799999877810478210e-02;1.395999938249588013e-01
