8.700000122189521790e-03;-9.870000183582305908e-02;-3.856000006198883057e-01;4.833999872207641602e-01;1.625999957323074341e-01;-1.256999969482421875e-01
1.130000036209821701e-02;-8.619999885559082031e-02;-3.916999995708465576e-01;4.896000027656555176e-01;1.747999936342239380e-01;-1.293999999761581421e-01
2.099999925121665001e-03;-6.729999929666519165e-02;-3.829999864101409912e-01;4.902999997138977051e-01;1.893000006675720215e-01;-1.432999968528747559e-01
-8.500000461935997009e-03;-4.830000177025794983e-02;-3.689000010490417480e-01;4.853999912738800049e-01;2.038999944925308228e-01;-1.368000060319900513e-01
-1.219999976456165314e-02;-4.069999977946281433e-02;-3.614999949932098389e-01;4.625999927520751953e-01;2.240999937057495117e-01;-1.459999978542327881e-01
-1.659999974071979523e-02;-4.450000077486038208e-02;-3.558000028133392334e-01;4.417000114917755127e-01;2.492000013589859009e-01;-1.580000072717666626e-01
-2.769999951124191284e-02;-4.619999974966049194e-02;-3.461999893188476562e-01;4.313000142574310303e-01;2.759000062942504883e-01;-1.682000011205673218e-01
-3.629999980330467224e-02;-4.300000146031379700e-02;-3.298999965190887451e-01;4.334000051021575928e-01;2.969000041484832764e-01;-1.801999956369400024e-01
-5.050000175833702087e-02;-4.509999975562095642e-02;-3.138999938964843750e-01;4.383000135421752930e-01;2.976999878883361816e-01;-1.783999949693679810e-01
-6.400000303983688354e-02;-4.529999941587448120e-02;-3.072000145912170410e-01;4.286000132560729980e-01;2.921000123023986816e-01;-1.747000068426132202e-01
-6.849999725818634033e-02;-5.570000037550926208e-02;-3.199000060558319092e-01;4.147000014781951904e-01;2.912999987602233887e-01;-1.792999953031539917e-01
-7.119999825954437256e-02;-5.640000104904174805e-02;-3.231000006198883057e-01;4.097999930381774902e-01;2.937000095844268799e-01;-1.801999956369400024e-01
-7.769999653100967407e-02;-5.660000070929527283e-02;-3.226999938488006592e-01;4.022000133991241455e-01;3.009999990463256836e-01;-1.783999949693679810e-01
-8.560000360012054443e-02;-5.570000037550926208e-02;-3.212999999523162842e-01;4.070999920368194580e-01;3.098999857902526855e-01;-1.885000020265579224e-01
-9.820000082254409790e-02;-5.119999870657920837e-02;-3.212999999523162842e-01;4.119000136852264404e-01;3.106999993324279785e-01;-2.061000019311904907e-01
-1.076999977231025696e-01;-5.040000006556510925e-02;-3.045000135898590088e-01;4.084999859333038330e-01;3.179999887943267822e-01;-2.079000025987625122e-01
-1.008000001311302185e-01;-5.209999904036521912e-02;-2.976000010967254639e-01;4.014999866485595703e-01;3.251999914646148682e-01;-1.949999928474426270e-01
-1.072999984025955200e-01;-4.760000109672546387e-02;-3.075999915599822998e-01;3.993999958038330078e-01;3.292999863624572754e-01;-1.986999958753585815e-01
-1.151999980211257935e-01;-5.559999868273735046e-02;-3.052000105381011963e-01;3.925000131130218506e-01;3.292999863624572754e-01;-1.941000074148178101e-01
-1.149000003933906555e-01;-6.040000170469284058e-02;-3.084999918937683105e-01;3.862999975681304932e-01;3.269000053405761719e-01;-1.867000013589859009e-01
-1.106999963521957397e-01;-4.670000076293945312e-02;-2.881999909877777100e-01;3.792999982833862305e-01;3.163000047206878662e-01;-1.664000004529953003e-01
-1.054999977350234985e-01;-5.629999935626983643e-02;-2.743000090122222900e-01;3.612999916076660156e-01;3.413999974727630615e-01;-1.293999999761581421e-01
-1.270000040531158447e-01;-5.680000036954879761e-02;-2.572999894618988037e-01;3.592000007629394531e-01;4.061000049114227295e-01;-1.543000042438507080e-01
-1.345999985933303833e-01;-4.410000145435333252e-02;-2.574000060558319092e-01;3.731000125408172607e-01;4.433999955654144287e-01;-1.949999928474426270e-01
-1.324000060558319092e-01;-4.390000179409980774e-02;-2.522999942302703857e-01;3.779000043869018555e-01;4.393000006675720215e-01;-1.904000043869018555e-01
-1.164999976754188538e-01;-3.909999877214431763e-02;-2.477999925613403320e-01;3.759000003337860107e-01;4.133999943733215332e-01;-1.747000068426132202e-01
-9.420000016689300537e-02;-2.820000052452087402e-02;-2.662999927997589111e-01;3.605999946594238281e-01;3.802999854087829590e-01;-1.580000072717666626e-01
-7.549999654293060303e-02;-2.199999988079071045e-02;-2.836000025272369385e-01;3.251999914646148682e-01;3.899999856948852539e-01;-1.459999978542327881e-01
-6.809999793767929077e-02;-1.869999989867210388e-02;-2.793000042438507080e-01;2.967999875545501709e-01;4.320000112056732178e-01;-1.312000006437301636e-01
-7.020000368356704712e-02;-2.740000002086162567e-02;-2.626000046730041504e-01;2.919999957084655762e-01;4.336999952793121338e-01;-1.274999976158142090e-01
-6.780000030994415283e-02;-4.199999943375587463e-02;-2.594000101089477539e-01;2.953999936580657959e-01;4.336999952793121338e-01;-1.200999990105628967e-01
-7.169999927282333374e-02;-5.770000070333480835e-02;-2.716000080108642578e-01;2.996000051498413086e-01;4.627999961376190186e-01;-1.146000027656555176e-01
-7.739999890327453613e-02;-5.799999833106994629e-02;-2.709999978542327881e-01;2.926000058650970459e-01;4.595000147819519043e-01;-1.155000030994415283e-01
-7.450000196695327759e-02;-5.079999938607215881e-02;-2.583999931812286377e-01;2.933000028133392334e-01;4.514999985694885254e-01;-1.155000030994415283e-01
-7.240000367164611816e-02;-4.470000043511390686e-02;-2.736000120639801025e-01;2.885000109672546387e-01;4.749000072479248047e-01;-1.026000007987022400e-01
-6.620000302791595459e-02;-3.689999878406524658e-02;-2.786999940872192383e-01;2.822000086307525635e-01;4.846000075340270996e-01;-1.303000003099441528e-01
-6.629999727010726929e-02;-3.290000185370445251e-02;-2.752999961376190186e-01;2.752999961376190186e-01;4.708999991416931152e-01;-1.450999975204467773e-01
-6.270000338554382324e-02;-3.700000047683715820e-02;-2.894999980926513672e-01;2.732000052928924561e-01;4.539000093936920166e-01;-1.229000017046928406e-01
-4.760000109672546387e-02;-2.630000002682209015e-02;-3.115999996662139893e-01;2.732000052928924561e-01;4.539000093936920166e-01;-1.229000017046928406e-01
-4.969999939203262329e-02;-2.879999950528144836e-02;-2.820000052452087402e-01;2.621000111103057861e-01;4.814000129699707031e-01;-9.799999743700027466e-02
-4.809999838471412659e-02;-3.130000084638595581e-02;-2.628000080585479736e-01;2.441000044345855713e-01;5.031999945640563965e-01;-1.044000014662742615e-01
-6.210000067949295044e-02;-3.550000116229057312e-02;-2.522999942302703857e-01;2.483000010251998901e-01;5.250999927520751953e-01;-1.340000033378601074e-01
-5.860000103712081909e-02;-2.700000070035457611e-02;-2.561999857425689697e-01;2.606999874114990234e-01;5.194000005722045898e-01;-1.312000006437301636e-01
-5.009999871253967285e-02;-1.659999974071979523e-02;-2.470999956130981445e-01;2.509999871253967285e-01;4.862000048160552979e-01;-1.247999966144561768e-01
-4.120000079274177551e-02;-2.260000072419643402e-02;-2.184000015258789062e-01;2.322999984025955200e-01;4.894999861717224121e-01;-1.017000004649162292e-01
-3.429999947547912598e-02;-3.889999911189079285e-02;-1.946000009775161743e-01;2.150000035762786865e-01;5.444999933242797852e-01;-1.044000014662742615e-01
-5.550000071525573730e-02;-3.390000015497207642e-02;-1.867000013589859009e-01;2.197999954223632812e-01;5.817000269889831543e-01;-1.349000036716461182e-01
-5.600000172853469849e-02;-2.879999950528144836e-02;-1.884000003337860107e-01;2.197999954223632812e-01;5.421000123023986816e-01;-1.200999990105628967e-01
-4.949999973177909851e-02;-3.810000047087669373e-02;-1.580000072717666626e-01;1.956000030040740967e-01;5.315999984741210938e-01;-1.349000036716461182e-01
-4.720000177621841431e-02;-6.570000201463699341e-02;-1.269000023603439331e-01;1.630000025033950806e-01;5.687999725341796875e-01;-1.108999997377395630e-01
-5.979999899864196777e-02;-8.969999849796295166e-02;-1.154000014066696167e-01;1.705999970436096191e-01;6.011000275611877441e-01;-1.054000034928321838e-01
-7.370000332593917847e-02;-5.990000069141387939e-02;-1.019999980926513672e-01;1.949000060558319092e-01;5.558000206947326660e-01;-1.562000066041946411e-01
-6.400000303983688354e-02;-6.329999864101409912e-02;-8.489999920129776001e-02;1.774999946355819702e-01;4.943000078201293945e-01;-1.164999976754188538e-01
-5.079999938607215881e-02;-8.649999648332595825e-02;-4.820000007748603821e-02;1.469999998807907104e-01;5.065000057220458984e-01;-8.229999989271163940e-02
-5.820000171661376953e-02;-9.610000252723693848e-02;-2.999999932944774628e-02;1.491000056266784668e-01;5.638999938964843750e-01;-1.108999997377395630e-01
-5.939999967813491821e-02;-9.560000151395797729e-02;-9.200000204145908356e-03;1.560000032186508179e-01;5.824999809265136719e-01;-1.182999983429908752e-01
-5.790000036358833313e-02;-8.529999852180480957e-02;-1.999999949475750327e-04;1.740999966859817505e-01;5.857999920845031738e-01;-1.035000011324882507e-01
-7.680000364780426025e-02;-7.559999823570251465e-02;1.099999994039535522e-03;1.934999972581863403e-01;5.703999996185302734e-01;-1.247999966144561768e-01
-8.739999681711196899e-02;-7.220000028610229492e-02;3.000000026077032089e-03;1.879000067710876465e-01;5.379999876022338867e-01;-1.071999967098236084e-01
-7.010000199079513550e-02;-4.250000044703483582e-02;4.900000058114528656e-03;1.962999999523162842e-01;5.307000279426574707e-01;-1.017000004649162292e-01
-7.209999859333038330e-02;-5.009999871253967285e-02;3.139999881386756897e-02;1.921000033617019653e-01;5.533999800682067871e-01;-9.329999983310699463e-02
-8.449999988079071045e-02;-5.099999904632568359e-02;2.480000071227550507e-02;1.852000057697296143e-01;5.735999941825866699e-01;-8.039999753236770630e-02
-8.940000087022781372e-02;-3.240000084042549133e-02;-2.209999971091747284e-02;2.184000015258789062e-01;5.501999855041503906e-01;-9.799999743700027466e-02
-8.690000325441360474e-02;-2.700000070035457611e-03;-2.219999954104423523e-02;2.184000015258789062e-01;5.242999792098999023e-01;-9.059999883174896240e-02
-9.149999916553497314e-02;-6.999999750405550003e-04;1.119999960064888000e-02;1.852000057697296143e-01;5.388000011444091797e-01;-6.840000301599502563e-02
-1.092000007629394531e-01;-1.920000091195106506e-02;3.660000115633010864e-02;1.740999966859817505e-01;5.784999728202819824e-01;-8.039999753236770630e-02
-1.299999952316284180e-01;-2.649999968707561493e-02;2.099999925121665001e-03;1.824000030755996704e-01;6.148999929428100586e-01;-8.690000325441360474e-02
-1.282999962568283081e-01;-4.199999850243330002e-03;-7.000000216066837311e-03;1.949000060558319092e-01;5.881999731063842773e-01;-6.930000334978103638e-02
-1.412999927997589111e-01;2.000000094994902611e-03;1.200000010430812836e-02;1.837999969720840454e-01;5.371999740600585938e-01;-5.640000104904174805e-02
-1.517000049352645874e-01;-2.480000071227550507e-02;4.699999932199716568e-03;1.664000004529953003e-01;5.364000201225280762e-01;-4.619999974966049194e-02
-1.465999931097030640e-01;-3.449999913573265076e-02;1.159999985247850418e-02;1.670999974012374878e-01;5.476999878883361816e-01;-3.229999914765357971e-02
-1.490000039339065552e-01;-2.260000072419643402e-02;8.500000461935997009e-03;1.871999949216842651e-01;5.332000255584716797e-01;-4.250000044703483582e-02
-1.479000002145767212e-01;-1.579999923706054688e-02;7.699999958276748657e-03;1.859000027179718018e-01;5.468999743461608887e-01;-1.940000057220458984e-02
-1.678999960422515869e-01;-2.879999950528144836e-02;2.180000022053718567e-02;1.755000054836273193e-01;5.687999725341796875e-01;-8.299999870359897614e-03
-1.659000068902969360e-01;-2.879999950528144836e-02;1.830000057816505432e-02;1.817000061273574829e-01;5.695999860763549805e-01;-1.290000043809413910e-02
-1.617999970912933350e-01;-2.180000022053718567e-02;1.879999972879886627e-02;1.893000006675720215e-01;5.461000204086303711e-01;1.480000000447034836e-02
-1.486999988555908203e-01;-3.200000151991844177e-02;2.529999986290931702e-02;1.789000034332275391e-01;5.558000206947326660e-01;5.079999938607215881e-02
-1.598999947309494019e-01;-2.669999934732913971e-02;4.699999932199716568e-03;1.852000057697296143e-01;5.720000267028808594e-01;3.700000047683715820e-02
-1.621000021696090698e-01;-9.100000374019145966e-03;-6.999999750405550003e-04;1.949000060558319092e-01;5.453000068664550781e-01;2.129999920725822449e-02
-1.562999933958053589e-01;4.100000020116567612e-03;2.710000053048133850e-02;1.893000006675720215e-01;4.975999891757965088e-01;2.679999917745590210e-02
-1.500000059604644775e-01;-7.899999618530273438e-03;1.730000041425228119e-02;1.733999997377395630e-01;5.073000192642211914e-01;7.760000228881835938e-02
-1.344999969005584717e-01;-6.390000134706497192e-02;-1.950000040233135223e-02;1.824000030755996704e-01;5.461000204086303711e-01;1.026000007987022400e-01
-1.247999966144561768e-01;-4.160000011324882507e-02;-1.889999955892562866e-02;2.184000015258789062e-01;5.476999878883361816e-01;7.299999892711639404e-02
-1.305000036954879761e-01;1.329999975860118866e-02;-1.269999984651803970e-02;2.163999974727630615e-01;5.153999924659729004e-01;7.859999686479568481e-02
-1.360999941825866699e-01;-7.799999788403511047e-03;2.499999944120645523e-03;1.767999976873397827e-01;5.177999734878540039e-01;1.054000034928321838e-01
-1.369999945163726807e-01;-2.720000036060810089e-02;2.199999988079071045e-03;1.789000034332275391e-01;5.128999948501586914e-01;1.062999963760375977e-01
-1.265999972820281982e-01;-2.419999986886978149e-02;-2.060000039637088776e-02;2.011000066995620728e-01;5.202000141143798828e-01;1.155000030994415283e-01
-1.229000017046928406e-01;-8.500000461935997009e-03;-6.049999967217445374e-02;2.184000015258789062e-01;5.250999927520751953e-01;1.247999966144561768e-01
-1.187999993562698364e-01;-1.940000057220458984e-02;-8.179999887943267822e-02;2.170999944210052490e-01;4.975999891757965088e-01;1.256999969482421875e-01
-1.206000000238418579e-01;-2.510000020265579224e-02;-9.780000150203704834e-02;2.150000035762786865e-01;5.162000060081481934e-01;1.488000005483627319e-01
-1.220000013709068298e-01;-1.970000006258487701e-02;-1.035000011324882507e-01;1.962999999523162842e-01;5.461000204086303711e-01;1.525000035762786865e-01
-1.474000066518783569e-01;-1.240000035613775253e-02;-1.243999972939491272e-01;1.906999945640563965e-01;5.606999993324279785e-01;1.340000033378601074e-01
-1.689999997615814209e-01;-7.899999618530273438e-03;-1.234999969601631165e-01;1.956000030040740967e-01;5.485000014305114746e-01;1.026000007987022400e-01
-1.831000000238418579e-01;1.190000027418136597e-02;-1.389999985694885254e-01;2.018000036478042603e-01;5.379999876022338867e-01;9.799999743700027466e-02
-1.733999997377395630e-01;2.060000039637088776e-02;-1.343999952077865601e-01;1.906999945640563965e-01;5.242999792098999023e-01;1.331000030040740967e-01
-1.676000058650970459e-01;1.539999991655349731e-02;-1.301999986171722412e-01;1.914000064134597778e-01;5.235000252723693848e-01;1.459999978542327881e-01
-1.614000052213668823e-01;7.000000216066837311e-03;-1.288000047206878662e-01;1.928000003099441528e-01;5.356000065803527832e-01;1.616999953985214233e-01
-1.590999960899353027e-01;1.930000074207782745e-02;-1.277000010013580322e-01;1.983000040054321289e-01;5.217999815940856934e-01;1.701000034809112549e-01
-1.629000008106231689e-01;3.390000015497207642e-02;-1.116999983787536621e-01;2.087000012397766113e-01;5.031999945640563965e-01;1.801999956369400024e-01
-1.517000049352645874e-01;5.420000106096267700e-02;-1.033999994397163391e-01;2.031999975442886353e-01;5.056999921798706055e-01;2.189999967813491821e-01
-1.465999931097030640e-01;6.310000270605087280e-02;-9.769999980926513672e-02;1.740999966859817505e-01;5.282999873161315918e-01;2.513999938964843750e-01
-1.446000039577484131e-01;6.140000000596046448e-02;-9.510000050067901611e-02;1.740999966859817505e-01;5.282999873161315918e-01;2.513999938964843750e-01
-1.349000036716461182e-01;4.749999940395355225e-02;-8.910000324249267578e-02;1.429000049829483032e-01;5.088999867439270020e-01;2.542000114917755127e-01
-1.234000027179718018e-01;3.070000000298023224e-02;-7.280000299215316772e-02;1.636999994516372681e-01;4.481999874114990234e-01;2.597000002861022949e-01
-1.208999976515769958e-01;5.979999899864196777e-02;-1.096000000834465027e-01;1.636999994516372681e-01;4.481999874114990234e-01;2.597000002861022949e-01
-9.719999879598617554e-02;8.169999718666076660e-02;-1.263999938964843750e-01;1.831000000238418579e-01;4.514999985694885254e-01;3.104999959468841553e-01
-9.290000051259994507e-02;5.200000107288360596e-02;-9.009999781847000122e-02;1.096000000834465027e-01;5.056999921798706055e-01;3.152000010013580322e-01
-9.130000323057174683e-02;3.359999880194664001e-02;-7.720000296831130981e-02;1.096000000834465027e-01;5.056999921798706055e-01;3.152000010013580322e-01
-8.820000290870666504e-02;6.689999997615814209e-02;-1.098000034689903259e-01;1.553000062704086304e-01;4.853999912738800049e-01;3.280999958515167236e-01
-8.550000190734863281e-02;8.169999718666076660e-02;-1.333000063896179199e-01;1.407999992370605469e-01;4.474000036716461182e-01;3.549000024795532227e-01
-5.370000004768371582e-02;5.290000140666961670e-02;-1.314000040292739868e-01;1.407999992370605469e-01;4.474000036716461182e-01;3.549000024795532227e-01
-4.619999974966049194e-02;3.900000080466270447e-02;-1.295000016689300537e-01;1.040000021457672119e-01;4.327999949455261230e-01;3.420000076293945312e-01
-5.359999835491180420e-02;5.979999899864196777e-02;-1.283999979496002197e-01;8.669999986886978149e-02;4.442000091075897217e-01;3.142000138759613037e-01
-3.150000050663948059e-02;6.369999796152114868e-02;-1.208000034093856812e-01;1.207000017166137695e-01;4.320000112056732178e-01;3.235000073909759521e-01
-8.500000461935997009e-03;5.990000069141387939e-02;-1.436000019311904907e-01;1.193000003695487976e-01;4.578999876976013184e-01;3.705999851226806641e-01
1.200000010430812836e-02;5.730000138282775879e-02;-1.150999963283538818e-01;1.102999970316886902e-01;4.887000024318695068e-01;4.113000035285949707e-01
2.459999918937683105e-02;7.649999856948852539e-02;-7.440000027418136597e-02;8.879999816417694092e-02;4.975999891757965088e-01;3.946000039577484131e-01
2.360000088810920715e-02;7.859999686479568481e-02;-3.350000083446502686e-02;6.030000001192092896e-02;4.693000018596649170e-01;3.494000136852264404e-01
3.720000013709068298e-02;6.030000001192092896e-02;-4.639999940991401672e-02;5.689999833703041077e-02;4.539000093936920166e-01;3.603999912738800049e-01
2.969999983906745911e-02;5.889999866485595703e-02;-4.399999976158142090e-02;7.069999724626541138e-02;4.643999934196472168e-01;3.668999969959259033e-01
3.200000151991844177e-02;4.780000075697898865e-02;-4.650000110268592834e-02;6.379999965429306030e-02;5.031999945640563965e-01;3.632000088691711426e-01
3.249999880790710449e-02;2.769999951124191284e-02;-4.699999932199716568e-03;4.160000011324882507e-02;5.339999794960021973e-01;3.483999967575073242e-01
3.489999845623970032e-02;1.169999968260526657e-02;2.209999971091747284e-02;3.810000047087669373e-02;5.185999870300292969e-01;3.373000025749206543e-01
3.469999879598617554e-02;7.799999788403511047e-03;2.180000022053718567e-02;5.480000004172325134e-02;4.959999918937683105e-01;3.235000073909759521e-01
3.480000048875808716e-02;1.400000043213367462e-02;6.999999750405550003e-04;6.729999929666519165e-02;5.000000000000000000e-01;3.271999955177307129e-01
3.269999846816062927e-02;4.900000058114528656e-03;-1.520000025629997253e-02;6.379999965429306030e-02;5.315999984741210938e-01;3.540000021457672119e-01
3.200000151991844177e-02;-2.899999916553497314e-02;-1.860000006854534149e-02;5.200000107288360596e-02;5.518000125885009766e-01;3.632000088691711426e-01
4.390000179409980774e-02;-4.320000112056732178e-02;-8.299999870359897614e-03;5.550000071525573730e-02;5.339999794960021973e-01;3.409999907016754150e-01
4.410000145435333252e-02;-2.529999986290931702e-02;2.000000094994902611e-03;6.729999929666519165e-02;5.128999948501586914e-01;3.170000016689300537e-01
3.750000149011611938e-02;-1.759999990463256836e-02;1.510000042617321014e-02;6.660000234842300415e-02;5.031999945640563965e-01;3.086999952793121338e-01
2.820000052452087402e-02;-2.490000054240226746e-02;1.850000023841857910e-02;5.889999866485595703e-02;5.097000002861022949e-01;3.197999894618988037e-01
3.240000084042549133e-02;-4.080000147223472595e-02;4.659999907016754150e-02;5.689999833703041077e-02;5.177999734878540039e-01;3.124000132083892822e-01
3.280000016093254089e-02;-3.759999945759773254e-02;4.639999940991401672e-02;7.069999724626541138e-02;5.153999924659729004e-01;3.030999898910522461e-01
2.960000000894069672e-02;-4.030000045895576477e-02;3.480000048875808716e-02;7.840000092983245850e-02;5.073000192642211914e-01;3.003999888896942139e-01
1.720000058412551880e-02;-3.480000048875808716e-02;1.999999955296516418e-02;9.220000356435775757e-02;5.105000138282775879e-01;2.994000017642974854e-01
1.040000002831220627e-02;-1.350000035017728806e-02;2.129999920725822449e-02;1.040000021457672119e-01;5.396000146865844727e-01;3.003999888896942139e-01
1.799999969080090523e-03;-2.400000113993883133e-03;3.240000084042549133e-02;9.920000284910202026e-02;5.509999990463256836e-01;2.910999953746795654e-01
-3.500000108033418655e-03;-1.900000032037496567e-03;4.399999976158142090e-02;8.669999986886978149e-02;5.518000125885009766e-01;2.818999886512756348e-01
-6.999999750405550003e-04;-1.169999968260526657e-02;3.849999979138374329e-02;8.669999986886978149e-02;5.307000279426574707e-01;2.967000007629394531e-01
-6.899999920278787613e-03;-7.699999958276748657e-03;1.860000006854534149e-02;9.640000015497207642e-02;5.128999948501586914e-01;3.012999892234802246e-01
-9.399999864399433136e-03;-1.599999959580600262e-03;3.000000026077032089e-03;1.032999977469444275e-01;5.023999810218811035e-01;3.041000068187713623e-01
-1.290000043809413910e-02;-1.399999950081110001e-03;-4.300000146031379700e-03;9.780000150203704834e-02;5.113000273704528809e-01;3.041000068187713623e-01
-9.899999946355819702e-03;-3.000000142492353916e-04;-1.999999949475750327e-04;8.810000121593475342e-02;5.073000192642211914e-01;3.188999891281127930e-01
-5.499999970197677612e-03;-2.199999988079071045e-03;9.300000034272670746e-03;8.389999717473983765e-02;5.031999945640563965e-01;3.179000020027160645e-01
-4.100000020116567612e-03;-4.300000146031379700e-03;2.089999988675117493e-02;8.320000022649765015e-02;5.056999921798706055e-01;3.188999891281127930e-01
-6.099999882280826569e-03;-1.599999959580600262e-03;2.690000087022781372e-02;8.529999852180480957e-02;5.056999921798706055e-01;3.104999959468841553e-01
-6.000000052154064178e-03;2.600000007078051567e-03;2.370000071823596954e-02;8.669999986886978149e-02;5.016000270843505859e-01;3.188999891281127930e-01
-7.999999797903001308e-04;4.499999806284904480e-03;2.789999917149543762e-02;8.950000256299972534e-02;5.031999945640563965e-01;3.161000013351440430e-01
5.100000184029340744e-03;1.000000047497451305e-03;2.989999949932098389e-02;8.669999986886978149e-02;5.048999786376953125e-01;3.280999958515167236e-01
8.500000461935997009e-03;-1.099999994039535522e-03;1.620000042021274567e-02;9.499999880790710449e-02;5.016000270843505859e-01;3.235000073909759521e-01
7.000000216066837311e-03;1.200000056996941566e-03;2.199999988079071045e-03;1.026000007987022400e-01;5.023999810218811035e-01;3.170000016689300537e-01
7.799999788403511047e-03;7.300000172108411789e-03;-6.300000008195638657e-03;1.005999967455863953e-01;5.031999945640563965e-01;3.152000010013580322e-01
5.700000096112489700e-03;1.389999967068433762e-02;-1.200000056996941566e-03;9.640000015497207642e-02;5.097000002861022949e-01;3.124000132083892822e-01
5.499999970197677612e-03;8.700000122189521790e-03;-4.600000102072954178e-03;9.220000356435775757e-02;5.217999815940856934e-01;3.235000073909759521e-01
5.799999926239252090e-03;4.600000102072954178e-03;5.299999844282865524e-03;9.080000221729278564e-02;5.299000144004821777e-01;3.124000132083892822e-01
8.100000210106372833e-03;1.169999968260526657e-02;5.700000096112489700e-03;9.220000356435775757e-02;5.282999873161315918e-01;2.948000133037567139e-01
1.000000047497451305e-03;2.219999954104423523e-02;8.100000210106372833e-03;9.430000185966491699e-02;5.185999870300292969e-01;3.068000078201293945e-01
3.299999982118606567e-03;1.700000092387199402e-02;2.499999944120645523e-03;9.019999951124191284e-02;5.113000273704528809e-01;3.142000138759613037e-01
-6.999999750405550003e-04;-7.999999797903001308e-04;2.300000051036477089e-03;8.039999753236770630e-02;5.120999813079833984e-01;3.152000010013580322e-01
