4.839999973773956299e-02;-4.419999942183494568e-02;-2.725999951362609863e-01;4.050000011920928955e-01;-2.531999945640563965e-01;-1.128000020980834961e-01
6.260000169277191162e-02;-5.209999904036521912e-02;-2.781000137329101562e-01;4.104999899864196777e-01;-2.216999977827072144e-01;-1.284999996423721313e-01
8.299999684095382690e-02;-4.870000109076499939e-02;-2.858999967575073242e-01;4.043000042438507080e-01;-1.803999990224838257e-01;-1.682000011205673218e-01
6.340000033378601074e-02;-5.139999836683273315e-02;-2.953999936580657959e-01;3.856000006198883057e-01;-1.456000059843063354e-01;-1.941000074148178101e-01
3.269999846816062927e-02;-4.899999871850013733e-02;-2.996000051498413086e-01;3.682000041007995605e-01;-1.172999963164329529e-01;-1.986999958753585815e-01
6.899999920278787613e-03;-4.740000143647193909e-02;-2.987000048160552979e-01;3.682000041007995605e-01;-1.172999963164329529e-01;-1.986999958753585815e-01
2.600000007078051567e-03;-5.689999833703041077e-02;-2.836999893188476562e-01;3.467000126838684082e-01;-1.254000067710876465e-01;-1.858000010251998901e-01
1.489999983459711075e-02;-5.799999833106994629e-02;-2.716000080108642578e-01;3.522999882698059082e-01;-1.423999965190887451e-01;-1.598999947309494019e-01
4.549999907612800598e-02;-5.849999934434890747e-02;-2.599000036716461182e-01;3.695999979972839355e-01;-1.586000025272369385e-01;-1.635999977588653564e-01
6.970000267028808594e-02;-2.520000003278255463e-02;-2.389000058174133301e-01;4.000999927520751953e-01;-1.691000014543533325e-01;-1.682000011205673218e-01
1.111000031232833862e-01;-1.750000007450580597e-02;-2.504000067710876465e-01;4.334000051021575928e-01;-1.659000068902969360e-01;-1.543000042438507080e-01
1.418000012636184692e-01;-3.860000148415565491e-02;-2.245000004768371582e-01;4.300000071525573730e-01;-1.278000026941299438e-01;-1.571000069379806519e-01
1.098000034689903259e-01;-6.310000270605087280e-02;-1.880999952554702759e-01;4.133000075817108154e-01;-9.059999883174896240e-02;-1.616999953985214233e-01
1.044000014662742615e-01;-7.100000232458114624e-02;-1.574999988079071045e-01;4.230000078678131104e-01;-6.629999727010726929e-02;-1.691000014543533325e-01
9.250000119209289551e-02;-7.739999890327453613e-02;-1.141000017523765564e-01;4.548999965190887451e-01;-5.829999968409538269e-02;-1.922000050544738770e-01
6.250000000000000000e-02;-6.129999831318855286e-02;-9.799999743700027466e-02;4.889000058174133301e-01;-6.800000369548797607e-02;-2.116000056266784668e-01
6.889999657869338989e-02;-6.030000001192092896e-02;-8.500000089406967163e-02;4.833999872207641602e-01;-8.169999718666076660e-02;-1.764999926090240479e-01
