8.110000193119049072e-02;7.859999686479568481e-02;1.297000050544738770e-01;3.551000058650970459e-01;3.867000043392181396e-01;-2.400000020861625671e-02
8.959999680519104004e-02;9.589999914169311523e-02;1.305000036954879761e-01;3.454000055789947510e-01;3.980999886989593506e-01;-4.439999908208847046e-02
8.649999648332595825e-02;8.950000256299972534e-02;1.313000023365020752e-01;3.508999943733215332e-01;4.214999973773956299e-01;-4.340000078082084656e-02
8.839999884366989136e-02;6.469999998807907104e-02;1.416999995708465576e-01;3.522999882698059082e-01;4.271999895572662354e-01;-3.700000047683715820e-02
7.989999651908874512e-02;5.380000174045562744e-02;1.521999984979629517e-01;3.474000096321105957e-01;4.117999970912933350e-01;-4.340000078082084656e-02
8.179999887943267822e-02;5.829999968409538269e-02;1.537999957799911499e-01;3.495000004768371582e-01;3.907999992370605469e-01;-5.180000141263008118e-02
1.061000004410743713e-01;6.970000267028808594e-02;1.404000073671340942e-01;3.641000092029571533e-01;4.045000076293945312e-01;-3.880000114440917969e-02
9.470000118017196655e-02;6.490000337362289429e-02;1.517000049352645874e-01;3.759000003337860107e-01;4.158999919891357422e-01;-3.330000117421150208e-02
7.859999686479568481e-02;6.300000101327896118e-02;1.589999943971633911e-01;3.856000006198883057e-01;4.061000049114227295e-01;-5.079999938607215881e-02
7.509999722242355347e-02;6.069999933242797852e-02;1.651999950408935547e-01;3.842000067234039307e-01;3.819000124931335449e-01;-6.100000068545341492e-02
7.980000227689743042e-02;4.899999871850013733e-02;1.806000024080276489e-01;3.641000092029571533e-01;3.786000013351440430e-01;-5.550000071525573730e-02
8.229999989271163940e-02;4.780000075697898865e-02;1.757999956607818604e-01;3.655000030994415283e-01;3.858999907970428467e-01;-5.449999868869781494e-02
8.079999685287475586e-02;4.349999874830245972e-02;1.660999953746795654e-01;3.862999975681304932e-01;3.770000040531158447e-01;-4.809999838471412659e-02
7.220000028610229492e-02;5.770000070333480835e-02;1.648000031709671021e-01;4.056999981403350830e-01;3.503000140190124512e-01;-5.550000071525573730e-02
6.979999691247940063e-02;6.549999862909317017e-02;1.701000034809112549e-01;3.925000131130218506e-01;3.366000056266784668e-01;-4.809999838471412659e-02
7.109999656677246094e-02;7.230000197887420654e-02;1.713999956846237183e-01;3.765999972820281982e-01;3.373999893665313721e-01;-3.790000081062316895e-02
7.050000131130218506e-02;6.830000132322311401e-02;1.701000034809112549e-01;3.772999942302703857e-01;3.770000040531158447e-01;-2.590000070631504059e-02
3.770000115036964417e-02;6.109999865293502808e-02;1.800000071525573730e-01;3.980999886989593506e-01;3.964000046253204346e-01;-3.420000150799751282e-02
4.000000189989805222e-03;4.610000178217887878e-02;1.888999938964843750e-01;4.056999981403350830e-01;3.939999938011169434e-01;-2.679999917745590210e-02
-2.280000038444995880e-02;4.360000044107437134e-02;2.022999972105026245e-01;4.070999920368194580e-01;3.754000067710876465e-01;-2.400000020861625671e-02
-3.299999982118606567e-02;3.200000151991844177e-02;2.142000049352645874e-01;3.946000039577484131e-01;3.738000094890594482e-01;-9.200000204145908356e-03
-2.769999951124191284e-02;2.009999938309192657e-02;2.118999958038330078e-01;4.022000133991241455e-01;3.713999986648559570e-01;-9.200000204145908356e-03
-3.539999946951866150e-02;2.820000052452087402e-02;2.168000042438507080e-01;4.181999862194061279e-01;3.664999902248382568e-01;5.499999970197677612e-03
-4.500000178813934326e-02;3.040000051259994507e-02;2.214999943971633911e-01;4.201999902725219727e-01;3.519000113010406494e-01;5.499999970197677612e-03
-5.079999938607215881e-02;1.439999975264072418e-02;2.275000065565109253e-01;4.104999899864196777e-01;3.195999860763549805e-01;2.129999920725822449e-02
-4.149999842047691345e-02;-2.600000007078051567e-03;2.270999997854232788e-01;4.119000136852264404e-01;3.122999966144561768e-01;2.400000020861625671e-02
-3.590000048279762268e-02;-3.299999982118606567e-03;2.160000056028366089e-01;4.223000109195709229e-01;3.163000047206878662e-01;1.759999990463256836e-02
-4.210000112652778625e-02;9.700000286102294922e-03;2.155999988317489624e-01;4.444999992847442627e-01;3.018000125885009766e-01;4.600000102072954178e-03
-5.359999835491180420e-02;1.379999984055757523e-02;2.378000020980834961e-01;4.451999962329864502e-01;2.888000011444091797e-01;9.200000204145908356e-03
-4.450000077486038208e-02;5.900000222027301788e-03;2.314999997615814209e-01;4.286000132560729980e-01;2.694000005722045898e-01;2.500000037252902985e-02
-3.420000150799751282e-02;-8.100000210106372833e-03;2.307000011205673218e-01;4.174999892711639404e-01;2.669999897480010986e-01;2.960000000894069672e-02
-1.669999957084655762e-02;-2.600000053644180298e-02;2.184000015258789062e-01;4.196000099182128906e-01;2.727000117301940918e-01;2.400000020861625671e-02
-1.020000036805868149e-02;-2.339999936521053314e-02;2.117999941110610962e-01;4.390000104904174805e-01;2.734999954700469971e-01;1.480000000447034836e-02
-1.030000019818544388e-02;-5.400000140070915222e-03;2.036000043153762817e-01;4.756999909877777100e-01;2.581000030040740967e-01;1.799999969080090523e-03
-4.600000102072954178e-03;4.600000102072954178e-03;2.194000035524368286e-01;4.722999930381774902e-01;2.460000067949295044e-01;-1.109999977052211761e-02
1.370000001043081284e-02;-1.209999993443489075e-02;2.266000062227249146e-01;4.535000026226043701e-01;2.305999994277954102e-01;-1.480000000447034836e-02
3.469999879598617554e-02;-3.159999847412109375e-02;2.187000066041946411e-01;4.431000053882598877e-01;2.184000015258789062e-01;2.799999900162220001e-03
5.559999868273735046e-02;-3.420000150799751282e-02;1.952999979257583618e-01;4.465999901294708252e-01;2.354000061750411987e-01;5.499999970197677612e-03
5.460000038146972656e-02;-2.810000069439411163e-02;1.652999967336654663e-01;4.480000138282775879e-01;2.354000061750411987e-01;1.799999969080090523e-03
4.809999838471412659e-02;-3.629999980330467224e-02;1.599999964237213135e-01;4.577000141143798828e-01;2.216999977827072144e-01;1.799999969080090523e-03
5.700000002980232239e-02;-3.099999949336051941e-02;1.615000069141387939e-01;4.778000116348266602e-01;2.046999931335449219e-01;4.600000102072954178e-03
7.660000026226043701e-02;-7.050000131130218506e-02;2.125999927520751953e-01;4.972000122070312500e-01;1.691000014543533325e-01;8.999999845400452614e-04
8.879999816417694092e-02;-4.769999906420707703e-02;2.273000031709671021e-01;5.048999786376953125e-01;1.633999943733215332e-01;-1.020000036805868149e-02
8.889999985694885254e-02;-2.749999985098838806e-02;2.305999994277954102e-01;4.916999936103820801e-01;1.691000014543533325e-01;-1.290000043809413910e-02
9.019999951124191284e-02;-2.490000054240226746e-02;2.258999943733215332e-01;4.756999909877777100e-01;1.683000028133392334e-01;-5.499999970197677612e-03
9.769999980926513672e-02;-2.950000017881393433e-02;2.027000039815902710e-01;4.688000082969665527e-01;1.544999927282333374e-01;-5.499999970197677612e-03
9.889999777078628540e-02;-2.600000053644180298e-02;1.815000027418136597e-01;4.681000113487243652e-01;1.738999933004379272e-01;-1.020000036805868149e-02
8.940000087022781372e-02;-2.899999916553497314e-02;1.891999989748001099e-01;4.695000052452087402e-01;1.722999960184097290e-01;-1.569999940693378448e-02
8.269999921321868896e-02;-3.449999913573265076e-02;1.675000041723251343e-01;4.715999960899353027e-01;1.893000006675720215e-01;-1.290000043809413910e-02
7.479999959468841553e-02;-4.250000044703483582e-02;1.686999946832656860e-01;4.799000024795532227e-01;1.683000028133392334e-01;-1.759999990463256836e-02
6.989999860525131226e-02;-4.129999876022338867e-02;1.662999987602233887e-01;4.882000088691711426e-01;1.667000055313110352e-01;-3.229999914765357971e-02
6.849999725818634033e-02;-4.080000147223472595e-02;1.536000072956085205e-01;4.805999994277954102e-01;1.714999973773956299e-01;-3.880000114440917969e-02
6.159999966621398926e-02;-4.940000176429748535e-02;1.479000002145767212e-01;4.819999933242797852e-01;1.675000041723251343e-01;-5.449999868869781494e-02
5.099999904632568359e-02;-4.710000008344650269e-02;1.422999948263168335e-01;4.882000088691711426e-01;1.714999973773956299e-01;-4.710000008344650269e-02
4.830000177025794983e-02;-5.200000107288360596e-02;1.363999992609024048e-01;4.833999872207641602e-01;1.650000065565109253e-01;-4.160000011324882507e-02
4.140000045299530029e-02;-6.239999830722808838e-02;1.323000043630599976e-01;4.889000058174133301e-01;1.714999973773956299e-01;-4.619999974966049194e-02
3.130000084638595581e-02;-7.410000264644622803e-02;1.473000049591064453e-01;4.916999936103820801e-01;1.683000028133392334e-01;-5.079999938607215881e-02
2.800000086426734924e-02;-8.349999785423278809e-02;1.612000018358230591e-01;4.916999936103820801e-01;1.683000028133392334e-01;-5.079999938607215881e-02
2.769999951124191284e-02;-9.059999883174896240e-02;1.767999976873397827e-01;4.889000058174133301e-01;1.246000006794929504e-01;-8.039999753236770630e-02
3.240000084042549133e-02;-9.470000118017196655e-02;1.720999926328659058e-01;4.839999973773956299e-01;1.172999963164329529e-01;-8.690000325441360474e-02
3.979999944567680359e-02;-9.929999709129333496e-02;1.653999984264373779e-01;4.839999973773956299e-01;1.172999963164329529e-01;-8.690000325441360474e-02
4.080000147223472595e-02;-9.250000119209289551e-02;1.588999927043914795e-01;5.041999816894531250e-01;1.141000017523765564e-01;-1.108999997377395630e-01
4.320000112056732178e-02;-8.280000090599060059e-02;1.732999980449676514e-01;5.110999941825866699e-01;1.084000021219253540e-01;-1.182999983429908752e-01
4.569999873638153076e-02;-8.389999717473983765e-02;1.906999945640563965e-01;5.110999941825866699e-01;1.084000021219253540e-01;-1.182999983429908752e-01
5.139999836683273315e-02;-8.900000154972076416e-02;2.082999944686889648e-01;5.020999908447265625e-01;9.950000047683715820e-02;-1.146000027656555176e-01
5.440000072121620178e-02;-8.439999818801879883e-02;2.231000065803527832e-01;4.972000122070312500e-01;8.739999681711196899e-02;-1.200999990105628967e-01
6.629999727010726929e-02;-7.419999688863754272e-02;2.319000065326690674e-01;4.972000122070312500e-01;8.739999681711196899e-02;-1.200999990105628967e-01
7.389999926090240479e-02;-5.380000174045562744e-02;2.416999936103820801e-01;5.041999816894531250e-01;7.609999924898147583e-02;-1.459999978542327881e-01
7.140000164508819580e-02;-4.259999841451644897e-02;2.511000037193298340e-01;5.034999847412109375e-01;6.880000233650207520e-02;-1.701000034809112549e-01
7.930000126361846924e-02;-2.769999951124191284e-02;2.331999987363815308e-01;5.034999847412109375e-01;6.880000233650207520e-02;-1.701000034809112549e-01
8.649999648332595825e-02;-2.280000038444995880e-02;2.064999938011169434e-01;4.964999854564666748e-01;6.390000134706497192e-02;-1.664000004529953003e-01
8.810000121593475342e-02;-1.370000001043081284e-02;1.679999977350234985e-01;5.159999728202819824e-01;2.830000035464763641e-02;-1.701000034809112549e-01
9.040000289678573608e-02;7.999999797903001308e-04;1.489000022411346436e-01;5.284000039100646973e-01;1.620000042021274567e-02;-1.858000010251998901e-01
1.014999970793724060e-01;2.950000017881393433e-02;1.502999961376190186e-01;5.297999978065490723e-01;2.749999985098838806e-02;-2.098000049591064453e-01
1.143999993801116943e-01;3.079999983310699463e-02;1.569000035524368286e-01;5.117999911308288574e-01;4.529999941587448120e-02;-2.189999967813491821e-01
1.136000007390975952e-01;9.899999946355819702e-03;1.447000056505203247e-01;4.972000122070312500e-01;4.210000112652778625e-02;-2.098000049591064453e-01
1.123000010848045349e-01;-1.759999990463256836e-02;1.341000050306320190e-01;4.819999933242797852e-01;1.620000042021274567e-02;-1.922000050544738770e-01
1.263999938964843750e-01;-1.769999973475933075e-02;1.177000030875205994e-01;4.972000122070312500e-01;-9.700000286102294922e-03;-1.810999959707260132e-01
1.421000063419342041e-01;-5.799999926239252090e-03;7.289999723434448242e-02;5.110999941825866699e-01;-1.860000006854534149e-02;-1.977999955415725708e-01
1.479000002145767212e-01;6.599999964237213135e-03;3.359999880194664001e-02;5.069000124931335449e-01;-1.860000006854534149e-02;-1.941000074148178101e-01
1.563999950885772705e-01;2.239999920129776001e-02;4.999999888241291046e-03;5.041999816894531250e-01;-1.700000092387199402e-02;-1.986999958753585815e-01
1.738000065088272095e-01;3.229999914765357971e-02;-1.049999985843896866e-02;4.957999885082244873e-01;-1.539999991655349731e-02;-1.986999958753585815e-01
1.996999979019165039e-01;4.760000109672546387e-02;-1.439999975264072418e-02;4.957999885082244873e-01;-1.700000092387199402e-02;-1.895000040531158447e-01
2.252999991178512573e-01;6.120000034570693970e-02;-2.280000038444995880e-02;5.069000124931335449e-01;-2.669999934732913971e-02;-1.792999953031539917e-01
2.366999983787536621e-01;7.329999655485153198e-02;-5.059999972581863403e-02;5.124999880790710449e-01;-1.700000092387199402e-02;-1.913000047206878662e-01
2.210000008344650269e-01;7.919999957084655762e-02;-7.760000228881835938e-02;5.062000155448913574e-01;3.199999919161200523e-03;-2.079000025987625122e-01
2.043000012636184692e-01;7.750000059604644775e-02;-9.939999878406524658e-02;4.882000088691711426e-01;1.700000092387199402e-02;-2.014999985694885254e-01
1.784999966621398926e-01;7.660000026226043701e-02;-1.186000034213066101e-01;4.846999943256378174e-01;1.460000034421682358e-02;-2.014999985694885254e-01
1.594000011682510376e-01;7.530000060796737671e-02;-1.353999972343444824e-01;4.846999943256378174e-01;-5.700000096112489700e-03;-1.747000068426132202e-01
1.297000050544738770e-01;7.249999791383743286e-02;-1.450999975204467773e-01;4.792000055313110352e-01;-5.700000096112489700e-03;-1.773999929428100586e-01
1.046999990940093994e-01;6.239999830722808838e-02;-1.398999989032745361e-01;4.715999960899353027e-01;7.300000172108411789e-03;-1.710000038146972656e-01
6.880000233650207520e-02;5.260000005364418030e-02;-1.317999958992004395e-01;4.674000144004821777e-01;3.959999978542327881e-02;-1.516000032424926758e-01
4.199999943375587463e-02;4.120000079274177551e-02;-1.218999996781349182e-01;4.792000055313110352e-01;4.129999876022338867e-02;-1.432999968528747559e-01
1.499999966472387314e-02;2.590000070631504059e-02;-1.269000023603439331e-01;5.020999908447265625e-01;3.240000084042549133e-02;-1.322000026702880859e-01
-5.900000222027301788e-03;7.499999832361936569e-03;-1.451999992132186890e-01;5.159999728202819824e-01;4.000000189989805222e-03;-1.071999967098236084e-01
-1.090000011026859283e-02;9.499999694526195526e-03;-1.743000000715255737e-01;5.124999880790710449e-01;-2.400000113993883133e-03;-9.799999743700027466e-02
-1.350000035017728806e-02;2.019999921321868896e-02;-1.973000019788742065e-01;5.027999877929687500e-01;-7.300000172108411789e-03;-7.670000195503234863e-02
-1.869999989867210388e-02;6.239999830722808838e-02;-1.888000071048736572e-01;4.923999905586242676e-01;5.700000096112489700e-03;-8.410000056028366089e-02
-1.379999984055757523e-02;9.740000218152999878e-02;-1.652999967336654663e-01;4.805999994277954102e-01;2.270000055432319641e-02;-7.859999686479568481e-02
-1.840000040829181671e-02;1.168999969959259033e-01;-1.785999983549118042e-01;4.702000021934509277e-01;7.300000172108411789e-03;-5.550000071525573730e-02
-1.799999922513961792e-02;9.730000048875808716e-02;-2.017000019550323486e-01;4.645999968051910400e-01;-2.400000113993883133e-03;-1.200000010430812836e-02
2.400000113993883133e-03;7.069999724626541138e-02;-2.231000065803527832e-01;4.659999907016754150e-01;1.209999993443489075e-02;1.290000043809413910e-02
-3.000000026077032089e-03;8.780000358819961548e-02;-2.118999958038330078e-01;4.853999912738800049e-01;4.129999876022338867e-02;5.499999970197677612e-03
-1.030000019818544388e-02;9.799999743700027466e-02;-2.150000035762786865e-01;4.993000030517578125e-01;6.069999933242797852e-02;8.999999845400452614e-04
-7.400000002235174179e-03;7.769999653100967407e-02;-1.947000026702880859e-01;5.027999877929687500e-01;8.330000191926956177e-02;1.799999969080090523e-03
-1.339999958872795105e-02;5.440000072121620178e-02;-1.524000018835067749e-01;5.083000063896179199e-01;8.500000089406967163e-02;-4.600000102072954178e-03
-2.199999988079071045e-02;4.789999872446060181e-02;-1.163000017404556274e-01;5.103999972343444824e-01;7.440000027418136597e-02;-1.659999974071979523e-02
-3.240000084042549133e-02;4.659999907016754150e-02;-9.889999777078628540e-02;5.097000002861022949e-01;5.829999968409538269e-02;-3.790000081062316895e-02
-2.730000019073486328e-02;5.240000039339065552e-02;-9.220000356435775757e-02;5.103999972343444824e-01;5.180000141263008118e-02;-3.420000150799751282e-02
-1.909999921917915344e-02;4.380000010132789612e-02;-8.940000087022781372e-02;5.159999728202819824e-01;4.940000176429748535e-02;-1.290000043809413910e-02
-1.379999984055757523e-02;3.030000068247318268e-02;-8.139999955892562866e-02;5.235999822616577148e-01;5.420000106096267700e-02;-1.799999969080090523e-03
-8.399999700486660004e-03;1.489999983459711075e-02;-6.889999657869338989e-02;5.353999733924865723e-01;6.310000270605087280e-02;-1.290000043809413910e-02
-1.830000057816505432e-02;7.799999788403511047e-03;-6.210000067949295044e-02;5.353999733924865723e-01;7.199999690055847168e-02;-3.880000114440917969e-02
-3.889999911189079285e-02;1.400000043213367462e-02;-6.129999831318855286e-02;5.180000066757202148e-01;8.169999718666076660e-02;-5.820000171661376953e-02
-4.520000144839286804e-02;2.820000052452087402e-02;-5.719999969005584717e-02;5.055000185966491699e-01;8.009999990463256836e-02;-4.989999905228614807e-02
-3.429999947547912598e-02;3.020000085234642029e-02;-4.820000007748603821e-02;4.896000027656555176e-01;8.169999718666076660e-02;-2.500000037252902985e-02
-2.309999987483024597e-02;3.020000085234642029e-02;-3.599999845027923584e-02;4.957999885082244873e-01;8.579999953508377075e-02;-3.700000001117587090e-03
-1.109999977052211761e-02;3.460000082850456238e-02;-2.490000054240226746e-02;4.986000061035156250e-01;9.549999982118606567e-02;1.799999969080090523e-03
-9.999999776482582092e-03;2.649999968707561493e-02;-1.099999994039535522e-03;4.950999915599822998e-01;1.052000001072883606e-01;1.799999969080090523e-03
-2.050000056624412537e-02;1.080000028014183044e-02;2.549999952316284180e-02;4.964999854564666748e-01;1.116999983787536621e-01;3.700000001117587090e-03
-2.910000085830688477e-02;8.700000122189521790e-03;3.799999877810478210e-02;4.972000122070312500e-01;1.156999990344047546e-01;8.999999845400452614e-04
-3.620000183582305908e-02;3.100000089034438133e-03;4.190000146627426147e-02;4.979000091552734375e-01;1.124999970197677612e-01;-1.799999969080090523e-03
-3.860000148415565491e-02;-1.119999960064888000e-02;5.070000141859054565e-02;5.006999969482421875e-01;1.052000001072883606e-01;9.200000204145908356e-03
-2.889999933540821075e-02;-1.290000043809413910e-02;5.950000137090682983e-02;5.103999972343444824e-01;1.052000001072883606e-01;1.480000000447034836e-02
-2.370000071823596954e-02;9.610000252723693848e-02;-4.529999941587448120e-02;5.249999761581420898e-01;-1.018999963998794556e-01;5.550000071525573730e-02
-8.899999782443046570e-03;9.459999948740005493e-02;-3.770000115036964417e-02;4.833999872207641602e-01;-7.360000163316726685e-02;8.410000056028366089e-02
8.500000461935997009e-03;8.410000056028366089e-02;-1.109999977052211761e-02;4.591000080108642578e-01;-5.499999970197677612e-02;1.155000030994415283e-01
1.789999939501285553e-02;8.110000193119049072e-02;-7.999999797903001308e-04;4.778000116348266602e-01;-4.050000011920928955e-02;1.349000036716461182e-01
1.799999922513961792e-02;7.540000230073928833e-02;2.499999944120645523e-03;5.020999908447265625e-01;-1.860000006854534149e-02;1.331000030040740967e-01
3.400000045076012611e-03;6.700000166893005371e-02;2.830000035464763641e-02;5.291000008583068848e-01;-8.100000210106372833e-03;1.284999996423721313e-01
-8.799999952316284180e-03;5.860000103712081909e-02;6.210000067949295044e-02;5.332999825477600098e-01;-1.700000092387199402e-02;1.220000013709068298e-01
-6.800000090152025223e-03;4.600000008940696716e-02;9.189999848604202271e-02;5.159999728202819824e-01;-3.959999978542327881e-02;1.274999976158142090e-01
6.099999882280826569e-03;3.990000113844871521e-02;1.045000031590461731e-01;4.972000122070312500e-01;-5.909999832510948181e-02;1.413999944925308228e-01
2.510000020265579224e-02;3.830000013113021851e-02;9.220000356435775757e-02;4.792000055313110352e-01;-7.039999961853027344e-02;1.543000042438507080e-01
2.820000052452087402e-02;3.440000116825103760e-02;7.599999755620956421e-02;4.674000144004821777e-01;-8.330000191926956177e-02;1.635999977588653564e-01
2.950000017881393433e-02;2.009999938309192657e-02;5.380000174045562744e-02;4.638999998569488525e-01;-8.739999681711196899e-02;1.598999947309494019e-01
3.170000016689300537e-02;7.799999788403511047e-03;3.209999948740005493e-02;4.645999968051910400e-01;-8.330000191926956177e-02;1.598999947309494019e-01
3.889999911189079285e-02;-3.000000142492353916e-04;2.989999949932098389e-02;4.729999899864196777e-01;-6.880000233650207520e-02;1.571000069379806519e-01
4.089999943971633911e-02;-7.899999618530273438e-03;4.179999977350234985e-02;4.736000001430511475e-01;-5.579999834299087524e-02;1.562000066041946411e-01
3.469999879598617554e-02;-7.000000216066837311e-03;4.960000142455101013e-02;4.763999879360198975e-01;-3.400000184774398804e-02;1.589999943971633911e-01
2.840000018477439880e-02;-1.379999984055757523e-02;4.239999875426292419e-02;4.729999899864196777e-01;-1.860000006854534149e-02;1.571000069379806519e-01
1.590000092983245850e-02;-2.370000071823596954e-02;3.610000014305114746e-02;4.577000141143798828e-01;-7.300000172108411789e-03;1.469999998807907104e-01
4.100000020116567612e-03;-3.370000049471855164e-02;3.909999877214431763e-02;4.480000138282775879e-01;7.999999797903001308e-04;1.497000008821487427e-01
-8.200000040233135223e-03;-4.259999841451644897e-02;3.849999979138374329e-02;4.514999985694885254e-01;3.199999919161200523e-03;1.562000066041946411e-01
-2.089999988675117493e-02;-4.580000042915344238e-02;5.130000039935112000e-02;4.659999907016754150e-01;3.199999919161200523e-03;1.673000007867813110e-01
-3.299999982118606567e-02;-3.489999845623970032e-02;5.380000174045562744e-02;4.867999851703643799e-01;-2.400000113993883133e-03;1.635999977588653564e-01
-5.000000074505805969e-02;-2.089999988675117493e-02;4.160000011324882507e-02;5.083000063896179199e-01;-2.400000113993883133e-03;1.635999977588653564e-01
-7.959999889135360718e-02;-3.159999847412109375e-02;3.170000016689300537e-02;5.103999972343444824e-01;1.290000043809413910e-02;1.635999977588653564e-01
-1.022000014781951904e-01;-3.500000014901161194e-02;3.319999948143959045e-02;5.124999880790710449e-01;2.270000055432319641e-02;1.589999943971633911e-01
-1.125999987125396729e-01;-2.720000036060810089e-02;3.310000151395797729e-02;5.256999731063842773e-01;1.779999956488609314e-02;1.738000065088272095e-01
-1.265999972820281982e-01;-9.300000034272670746e-03;3.950000181794166565e-02;5.381000041961669922e-01;6.500000134110450745e-03;1.904000043869018555e-01
-1.256999969482421875e-01;-3.400000045076012611e-03;4.630000144243240356e-02;5.666000247001647949e-01;-1.460000034421682358e-02;1.958999931812286377e-01
-1.239999979734420776e-01;3.000000142492353916e-04;6.030000001192092896e-02;5.824999809265136719e-01;-4.769999906420707703e-02;1.553000062704086304e-01
-1.120999976992607117e-01;2.129999920725822449e-02;7.450000196695327759e-02;5.957000255584716797e-01;-9.870000183582305908e-02;1.312000006437301636e-01
-4.589999839663505554e-02;7.799999788403511047e-03;9.160000085830688477e-02;5.992000102996826172e-01;-1.423999965190887451e-01;1.331000030040740967e-01
