1.533000022172927856e-01;-1.277000010013580322e-01;7.491000294685363770e-01;4.250999987125396729e-01;7.609999924898147583e-02;2.383999973535537720e-01
1.747999936342239380e-01;-5.739999935030937195e-02;6.937000155448913574e-01;5.110999941825866699e-01;3.199999919161200523e-03;1.820999979972839355e-01
2.039999961853027344e-01;-5.429999902844429016e-02;6.610999703407287598e-01;4.819999933242797852e-01;-2.510000020265579224e-02;1.829999983310699463e-01
2.132000029087066650e-01;-4.010000079870223999e-02;6.029000282287597656e-01;4.819999933242797852e-01;-2.510000020265579224e-02;1.829999983310699463e-01
2.558000087738037109e-01;-3.310000151395797729e-02;5.759000182151794434e-01;4.562999904155731201e-01;-8.330000191926956177e-02;2.032999992370605469e-01
2.784999907016754150e-01;1.410000026226043701e-02;4.957000017166137695e-01;4.625999927520751953e-01;-5.180000141263008118e-02;2.449000030755996704e-01
2.489999979734420776e-01;4.580000042915344238e-02;3.612999916076660156e-01;4.625999927520751953e-01;-5.180000141263008118e-02;2.449000030755996704e-01
1.655000001192092896e-01;4.639999940991401672e-02;3.425999879837036133e-01;4.196000099182128906e-01;5.660000070929527283e-02;2.642999887466430664e-01
1.396999955177307129e-01;4.430000111460685730e-02;3.357999920845031738e-01;3.903999924659729004e-01;2.669999934732913971e-02;2.773000001907348633e-01
1.747999936342239380e-01;5.680000036954879761e-02;3.009999990463256836e-01;3.953000009059906006e-01;-1.107999980449676514e-01;3.364000022411346436e-01
1.860000044107437134e-01;9.030000120401382446e-02;2.483000010251998901e-01;4.208999872207641602e-01;-1.609999984502792358e-01;3.862999975681304932e-01
1.484999954700469971e-01;1.015999987721443176e-01;1.909999996423721313e-01;4.375999867916107178e-01;-1.092000007629394531e-01;3.919000029563903809e-01
1.365000009536743164e-01;9.109999984502792358e-02;1.403000056743621826e-01;4.160999953746795654e-01;-7.850000262260437012e-02;4.066999852657318115e-01
1.435000002384185791e-01;6.679999828338623047e-02;8.179999887943267822e-02;4.084999859333038330e-01;-8.900000154972076416e-02;4.287999868392944336e-01
1.360999941825866699e-01;4.980000108480453491e-02;6.340000033378601074e-02;3.973999917507171631e-01;-8.089999854564666748e-02;4.167999923229217529e-01
1.481000036001205444e-01;3.900000080466270447e-02;3.909999877214431763e-02;3.842000067234039307e-01;-9.950000047683715820e-02;3.743000030517578125e-01
1.467999964952468872e-01;4.280000180006027222e-02;-1.119999960064888000e-02;4.029000103473663330e-01;-1.036000028252601624e-01;3.614000082015991211e-01
1.617999970912933350e-01;4.789999872446060181e-02;-4.259999841451644897e-02;3.973999917507171631e-01;-1.036000028252601624e-01;3.447000086307525635e-01
1.629000008106231689e-01;3.880000114440917969e-02;-1.001000031828880310e-01;4.000999927520751953e-01;-9.549999982118606567e-02;3.327000141143798828e-01
1.679999977350234985e-01;4.210000112652778625e-02;-1.265999972820281982e-01;3.966999948024749756e-01;-7.519999891519546509e-02;3.215999901294708252e-01
1.686999946832656860e-01;2.040000073611736298e-02;-1.780000030994415283e-01;3.917999863624572754e-01;-5.020000040531158447e-02;3.104999959468841553e-01
1.641999930143356323e-01;-4.800000227987766266e-03;-1.829999983310699463e-01;3.925000131130218506e-01;-1.620000042021274567e-02;3.420000076293945312e-01
1.458999961614608765e-01;-2.040000073611736298e-02;-2.249999940395355225e-01;3.883000016212463379e-01;8.899999782443046570e-03;3.104999959468841553e-01
1.425999999046325684e-01;-3.209999948740005493e-02;-2.775000035762786865e-01;3.903999924659729004e-01;5.700000096112489700e-03;3.152000010013580322e-01
1.416999995708465576e-01;-5.649999901652336121e-02;-3.201000094413757324e-01;4.000999927520751953e-01;2.349999919533729553e-02;3.336000144481658936e-01
1.299999952316284180e-01;-8.049999922513961792e-02;-3.483000099658966064e-01;4.022000133991241455e-01;6.150000169873237610e-02;3.298999965190887451e-01
1.263999938964843750e-01;-1.032000035047531128e-01;-3.319999873638153076e-01;4.153999984264373779e-01;1.084000021219253540e-01;3.549000024795532227e-01
9.520000219345092773e-02;-1.123000010848045349e-01;-3.226000070571899414e-01;4.368999898433685303e-01;1.238000020384788513e-01;3.271999955177307129e-01
9.059999883174896240e-02;-9.939999878406524658e-02;-3.257000148296356201e-01;4.521000087261199951e-01;1.133000031113624573e-01;3.012999892234802246e-01
6.669999659061431885e-02;-1.071000024676322937e-01;-3.328000009059906006e-01;4.341000020503997803e-01;1.293999999761581421e-01;3.050000071525573730e-01
6.979999691247940063e-02;-1.211000010371208191e-01;-2.759000062942504883e-01;4.591000080108642578e-01;1.714999973773956299e-01;3.280999958515167236e-01
5.609999969601631165e-02;-1.190999969840049744e-01;-2.173999994993209839e-01;5.055000185966491699e-01;1.893000006675720215e-01;3.086999952793121338e-01
4.879999905824661255e-02;-8.919999748468399048e-02;-1.832000017166137695e-01;5.069000124931335449e-01;2.046999931335449219e-01;2.883999943733215332e-01
1.879999972879886627e-02;-8.100000023841857910e-02;-1.562000066041946411e-01;4.945000112056732178e-01;2.193000018596649170e-01;2.383999973535537720e-01
1.020000036805868149e-02;-8.980000019073486328e-02;-1.407999992370605469e-01;4.957999885082244873e-01;2.063000053167343140e-01;1.876000016927719116e-01
1.420000009238719940e-02;-1.010000035166740417e-01;-1.254999935626983643e-01;5.138999819755554199e-01;1.982000023126602173e-01;1.284999996423721313e-01
3.899999894201755524e-03;-9.120000153779983521e-02;-1.437000036239624023e-01;5.304999947547912598e-01;1.885000020265579224e-01;7.760000228881835938e-02
4.900000058114528656e-03;-1.002999991178512573e-01;-1.187999993562698364e-01;5.304999947547912598e-01;1.974000036716461182e-01;7.209999859333038330e-02
2.499999944120645523e-03;-9.849999845027923584e-02;-8.389999717473983765e-02;5.353999733924865723e-01;1.966000050306320190e-01;6.930000334978103638e-02
-2.899999963119626045e-03;-6.310000270605087280e-02;-6.230000033974647522e-02;5.547999739646911621e-01;1.512999981641769409e-01;7.389999926090240479e-02
7.899999618530273438e-03;-3.469999879598617554e-02;-5.079999938607215881e-02;5.318999886512756348e-01;1.270000040531158447e-01;9.520000219345092773e-02
3.629999980330467224e-02;-3.189999982714653015e-02;-4.010000079870223999e-02;4.792000055313110352e-01;1.018999963998794556e-01;1.441999971866607666e-01
5.719999969005584717e-02;-2.449999935925006866e-02;-3.480000048875808716e-02;4.528000056743621826e-01;1.133000031113624573e-01;1.885000020265579224e-01
6.939999759197235107e-02;-2.109999954700469971e-02;-1.319999992847442627e-02;4.555999934673309326e-01;1.230000033974647522e-01;1.986999958753585815e-01
8.540000021457672119e-02;-2.799999900162220001e-03;2.009999938309192657e-02;4.771000146865844727e-01;1.303000003099441528e-01;2.134999930858612061e-01
1.088000014424324036e-01;1.600000075995922089e-02;5.290000140666961670e-02;4.771000146865844727e-01;1.512999981641769409e-01;2.162999957799911499e-01
1.167000010609626770e-01;2.610000036656856537e-02;9.200000017881393433e-02;4.625999927520751953e-01;1.941999942064285278e-01;1.995999962091445923e-01
1.018000021576881409e-01;2.690000087022781372e-02;1.334999948740005493e-01;4.562999904155731201e-01;2.201000005006790161e-01;1.876000016927719116e-01
7.919999957084655762e-02;2.140000090003013611e-02;1.843000054359436035e-01;4.645999968051910400e-01;2.208999991416931152e-01;1.728000044822692871e-01
7.039999961853027344e-02;2.219999954104423523e-02;2.289000004529953003e-01;4.839999973773956299e-01;2.135999947786331177e-01;1.413999944925308228e-01
5.629999935626983643e-02;3.869999945163726807e-02;2.356999963521957397e-01;4.923999905586242676e-01;2.232999950647354126e-01;1.284999996423721313e-01
4.080000147223472595e-02;4.630000144243240356e-02;2.531000077724456787e-01;4.785000085830688477e-01;2.273000031709671021e-01;1.349000036716461182e-01
1.190000027418136597e-02;2.969999983906745911e-02;2.421000003814697266e-01;4.611999988555908203e-01;2.119999974966049194e-01;1.274999976158142090e-01
-1.720000058412551880e-02;2.899999963119626045e-03;2.118999958038330078e-01;4.611999988555908203e-01;2.119999974966049194e-01;1.274999976158142090e-01
-3.130000084638595581e-02;-2.119999937713146210e-02;2.093999981880187988e-01;4.826999902725219727e-01;1.667000055313110352e-01;1.284999996423721313e-01
-4.870000109076499939e-02;-2.439999952912330627e-02;1.955000013113021851e-01;4.957999885082244873e-01;1.497000008821487427e-01;1.469999998807907104e-01
-6.289999932050704956e-02;-1.769999973475933075e-02;1.964000016450881958e-01;4.957999885082244873e-01;1.497000008821487427e-01;1.469999998807907104e-01
-7.599999755620956421e-02;-7.100000046193599701e-03;1.905999928712844849e-01;5.062000155448913574e-01;1.010999977588653564e-01;1.728000044822692871e-01
-6.350000202655792236e-02;1.329999975860118866e-02;1.592999994754791260e-01;5.117999911308288574e-01;2.830000035464763641e-02;2.162999957799911499e-01
-5.370000004768371582e-02;1.700000092387199402e-02;1.386999934911727905e-01;5.117999911308288574e-01;2.830000035464763641e-02;2.162999957799911499e-01
-3.900000080466270447e-02;1.940000057220458984e-02;1.180000007152557373e-01;4.923999905586242676e-01;1.379999984055757523e-02;2.531999945640563965e-01
-2.280000038444995880e-02;2.319999970495700836e-02;1.155000030994415283e-01;4.902999997138977051e-01;8.100000210106372833e-03;2.522999942302703857e-01
-1.310000009834766388e-02;1.779999956488609314e-02;1.055999994277954102e-01;4.722999930381774902e-01;8.100000210106372833e-03;2.522999942302703857e-01
1.799999969080090523e-03;1.290000043809413910e-02;9.089999645948410034e-02;4.528000056743621826e-01;-1.599999959580600262e-03;2.310999929904937744e-01
1.410000026226043701e-02;7.499999832361936569e-03;5.400000140070915222e-02;4.548999965190887451e-01;-3.199999919161200523e-03;2.255000025033950806e-01
1.960000023245811462e-02;-5.799999926239252090e-03;3.390000015497207642e-02;4.548999965190887451e-01;7.300000172108411789e-03;2.180999964475631714e-01
1.499999966472387314e-02;-1.700000092387199402e-02;3.779999911785125732e-02;4.611999988555908203e-01;4.129999876022338867e-02;2.143999934196472168e-01
9.399999864399433136e-03;-1.610000059008598328e-02;3.130000084638595581e-02;4.785000085830688477e-01;6.390000134706497192e-02;2.171999961137771606e-01
1.799999969080090523e-03;-1.590000092983245850e-02;1.669999957084655762e-02;4.889000058174133301e-01;7.280000299215316772e-02;1.941000074148178101e-01
-6.000000284984707832e-04;-2.339999936521053314e-02;8.399999700486660004e-03;4.889000058174133301e-01;8.089999854564666748e-02;1.941000074148178101e-01
-1.090000011026859283e-02;-3.170000016689300537e-02;1.329999975860118866e-02;4.909999966621398926e-01;8.739999681711196899e-02;1.904000043869018555e-01
-2.419999986886978149e-02;-3.130000084638595581e-02;9.899999946355819702e-03;4.889000058174133301e-01;8.659999817609786987e-02;1.719000041484832764e-01
-2.950000017881393433e-02;-2.789999917149543762e-02;4.999999888241291046e-03;4.923999905586242676e-01;7.609999924898147583e-02;1.644999980926513672e-01
-3.339999914169311523e-02;-2.459999918937683105e-02;-1.599999959580600262e-03;4.909999966621398926e-01;6.069999933242797852e-02;1.701000034809112549e-01
-3.579999879002571106e-02;-2.339999936521053314e-02;-4.600000102072954178e-03;4.889000058174133301e-01;6.230000033974647522e-02;1.728000044822692871e-01
-3.849999979138374329e-02;-1.710000075399875641e-02;1.599999959580600262e-03;4.875000119209289551e-01;5.099999904632568359e-02;1.710000038146972656e-01
-3.629999980330467224e-02;-9.300000034272670746e-03;-1.339999958872795105e-02;4.896000027656555176e-01;4.369999840855598450e-02;1.728000044822692871e-01
-2.610000036656856537e-02;-1.200000010430812836e-02;-1.300000026822090149e-02;4.826999902725219727e-01;3.559999912977218628e-02;1.810999959707260132e-01
-1.460000034421682358e-02;-9.999999776482582092e-03;-2.060000039637088776e-02;4.882000088691711426e-01;2.510000020265579224e-02;1.895000040531158447e-01
-3.599999938160181046e-03;-8.500000461935997009e-03;-1.789999939501285553e-02;4.972000122070312500e-01;3.240000084042549133e-02;1.867000013589859009e-01
8.899999782443046570e-03;-7.899999618530273438e-03;-1.689999923110008240e-02;4.964999854564666748e-01;3.880000114440917969e-02;1.838999986648559570e-01
1.830000057816505432e-02;-8.500000461935997009e-03;-4.699999932199716568e-03;4.902999997138977051e-01;3.559999912977218628e-02;1.653999984264373779e-01
2.140000090003013611e-02;-4.999999888241291046e-03;4.300000146031379700e-03;4.945000112056732178e-01;1.860000006854534149e-02;1.441999971866607666e-01
2.339999936521053314e-02;6.899999920278787613e-03;-3.500000108033418655e-03;5.055000185966491699e-01;1.940000057220458984e-02;1.488000005483627319e-01
2.610000036656856537e-02;1.329999975860118866e-02;-2.140000090003013611e-02;5.097000002861022949e-01;4.369999840855598450e-02;1.616999953985214233e-01
1.449999958276748657e-02;5.599999800324440002e-03;-3.249999880790710449e-02;4.805999994277954102e-01;9.629999846220016479e-02;1.728000044822692871e-01
1.190000027418136597e-02;-6.899999920278787613e-03;-1.480000000447034836e-02;4.853999912738800049e-01;9.139999747276306152e-02;1.719000041484832764e-01
1.090000011026859283e-02;-3.500000108033418655e-03;-9.800000116229057312e-03;4.964999854564666748e-01;6.469999998807907104e-02;1.616999953985214233e-01
1.350000035017728806e-02;8.600000292062759399e-03;-2.630000002682209015e-02;5.041999816894531250e-01;4.610000178217887878e-02;1.598999947309494019e-01
1.669999957084655762e-02;1.659999974071979523e-02;-3.610000014305114746e-02;4.957999885082244873e-01;5.180000141263008118e-02;1.710000038146972656e-01
1.970000006258487701e-02;1.539999991655349731e-02;-3.119999915361404419e-02;4.957999885082244873e-01;5.909999832510948181e-02;1.701000034809112549e-01
2.030000090599060059e-02;1.530000008642673492e-02;-2.549999952316284180e-02;4.957999885082244873e-01;5.909999832510948181e-02;1.701000034809112549e-01
1.789999939501285553e-02;2.329999953508377075e-02;-2.370000071823596954e-02;5.076000094413757324e-01;6.230000033974647522e-02;1.664000004529953003e-01
1.329999975860118866e-02;3.180000185966491699e-02;-3.220000118017196655e-02;5.041999816894531250e-01;6.960000097751617432e-02;1.664000004529953003e-01
9.200000204145908356e-03;3.150000050663948059e-02;-3.189999982714653015e-02;5.041999816894531250e-01;6.960000097751617432e-02;1.664000004529953003e-01
1.250000018626451492e-02;2.610000036656856537e-02;-2.239999920129776001e-02;4.860999882221221924e-01;7.850000262260437012e-02;1.701000034809112549e-01
1.539999991655349731e-02;2.009999938309192657e-02;-2.549999952316284180e-02;4.909999966621398926e-01;7.609999924898147583e-02;1.820999979972839355e-01
1.219999976456165314e-02;2.480000071227550507e-02;-3.840000182390213013e-02;4.909999966621398926e-01;7.609999924898147583e-02;1.820999979972839355e-01
5.200000014156103134e-03;2.950000017881393433e-02;-4.329999908804893494e-02;4.875000119209289551e-01;8.579999953508377075e-02;1.783999949693679810e-01
2.700000070035457611e-03;2.109999954700469971e-02;-2.429999969899654388e-02;4.792000055313110352e-01;9.390000253915786743e-02;1.885000020265579224e-01
-7.999999797903001308e-04;1.830000057816505432e-02;-1.460000034421682358e-02;4.729999899864196777e-01;8.980000019073486328e-02;1.949999928474426270e-01
-3.000000142492353916e-04;2.019999921321868896e-02;-2.160000056028366089e-02;4.778000116348266602e-01;8.009999990463256836e-02;1.949999928474426270e-01
1.099999994039535522e-03;2.260000072419643402e-02;-3.310000151395797729e-02;4.867999851703643799e-01;6.629999727010726929e-02;1.968999952077865601e-01
4.800000227987766266e-03;1.730000041425228119e-02;-3.079999983310699463e-02;4.846999943256378174e-01;6.880000233650207520e-02;2.061000019311904907e-01
9.999999776482582092e-03;1.590000092983245850e-02;-2.199999988079071045e-02;4.875000119209289551e-01;7.440000027418136597e-02;2.052000015974044800e-01
8.399999700486660004e-03;2.080000005662441254e-02;-2.140000090003013611e-02;4.945000112056732178e-01;8.169999718666076660e-02;2.032999992370605469e-01
4.900000058114528656e-03;2.439999952912330627e-02;-3.319999948143959045e-02;4.930999875068664551e-01;7.280000299215316772e-02;1.986999958753585815e-01
4.199999850243330002e-03;3.020000085234642029e-02;-4.850000143051147461e-02;4.778000116348266602e-01;1.860000006854534149e-02;1.820999979972839355e-01
2.799999900162220001e-03;2.869999967515468597e-02;-5.900000035762786865e-02;4.722999930381774902e-01;5.339999869465827942e-02;2.116000056266784668e-01
8.999999845400452614e-04;2.549999952316284180e-02;-5.570000037550926208e-02;4.611999988555908203e-01;6.880000233650207520e-02;2.162999957799911499e-01
1.500000013038516045e-03;1.889999955892562866e-02;-3.849999979138374329e-02;4.528000056743621826e-01;8.410000056028366089e-02;2.217999994754791260e-01
6.500000134110450745e-03;1.489999983459711075e-02;-2.850000001490116119e-02;4.638999998569488525e-01;9.870000183582305908e-02;2.246000021696090698e-01
8.999999612569808960e-03;1.649999991059303284e-02;-3.519999980926513672e-02;4.875000119209289551e-01;9.950000047683715820e-02;2.365999966859817505e-01
8.600000292062759399e-03;1.899999938905239105e-02;-4.399999976158142090e-02;4.957999885082244873e-01;9.390000253915786743e-02;2.292000055313110352e-01
1.049999985843896866e-02;1.740000024437904358e-02;-4.140000045299530029e-02;4.867999851703643799e-01;9.549999982118606567e-02;2.319999933242797852e-01
1.040000002831220627e-02;1.669999957084655762e-02;-4.050000011920928955e-02;4.833999872207641602e-01;9.709999710321426392e-02;2.274000048637390137e-01
1.040000002831220627e-02;1.710000075399875641e-02;-3.880000114440917969e-02;4.756999909877777100e-01;9.549999982118606567e-02;2.134999930858612061e-01
1.310000009834766388e-02;1.269999984651803970e-02;-3.840000182390213013e-02;4.702000021934509277e-01;8.739999681711196899e-02;2.116000056266784668e-01
1.360000018030405045e-02;1.030000019818544388e-02;-4.509999975562095642e-02;4.708999991416931152e-01;8.169999718666076660e-02;2.089000046253204346e-01
1.720000058412551880e-02;1.500000013038516045e-03;-5.050000175833702087e-02;4.638999998569488525e-01;8.500000089406967163e-02;2.162999957799911499e-01
1.889999955892562866e-02;-2.499999944120645523e-03;-4.439999908208847046e-02;4.652999937534332275e-01;8.980000019073486328e-02;2.125999927520751953e-01
1.420000009238719940e-02;3.899999894201755524e-03;-5.469999834895133972e-02;4.736000001430511475e-01;9.139999747276306152e-02;2.079000025987625122e-01
1.420000009238719940e-02;5.400000140070915222e-03;-5.539999902248382568e-02;4.756999909877777100e-01;9.709999710321426392e-02;2.199999988079071045e-01
1.229999959468841553e-02;2.600000007078051567e-03;-5.099999904632568359e-02;4.729999899864196777e-01;1.044000014662742615e-01;2.208999991416931152e-01
1.240000035613775253e-02;-3.000000142492353916e-04;-3.970000147819519043e-02;4.763999879360198975e-01;1.116999983787536621e-01;2.246000021696090698e-01
1.070000045001506805e-02;3.999999898951500654e-04;-3.950000181794166565e-02;4.826999902725219727e-01;1.116999983787536621e-01;2.246000021696090698e-01
7.899999618530273438e-03;1.500000013038516045e-03;-3.519999980926513672e-02;4.805999994277954102e-01;1.181000024080276489e-01;2.264000028371810913e-01
7.100000046193599701e-03;5.000000237487256527e-04;-2.869999967515468597e-02;4.674000144004821777e-01;1.213999986648559570e-01;2.237000018358230591e-01
8.899999782443046570e-03;-2.099999925121665001e-03;-2.390000037848949432e-02;4.652999937534332275e-01;1.238000020384788513e-01;2.226999998092651367e-01
7.799999788403511047e-03;-4.100000020116567612e-03;-1.730000041425228119e-02;4.681000113487243652e-01;1.270000040531158447e-01;2.246000021696090698e-01
8.000000379979610443e-03;-6.000000052154064178e-03;-1.300000026822090149e-02;4.695000052452087402e-01;1.293999999761581421e-01;2.301000058650970459e-01
4.800000227987766266e-03;-4.399999976158142090e-03;-6.800000090152025223e-03;4.681000113487243652e-01;1.326999962329864502e-01;2.246000021696090698e-01
4.399999976158142090e-03;-7.499999832361936569e-03;-2.600000007078051567e-03;4.688000082969665527e-01;1.334999948740005493e-01;2.246000021696090698e-01
4.300000146031379700e-03;-1.049999985843896866e-02;3.700000001117587090e-03;4.666999876499176025e-01;1.293999999761581421e-01;2.208999991416931152e-01
4.900000058114528656e-03;-1.119999960064888000e-02;7.199999876320362091e-03;4.708999991416931152e-01;1.278000026941299438e-01;2.246000021696090698e-01
4.399999976158142090e-03;-1.070000045001506805e-02;1.389999967068433762e-02;4.742999970912933350e-01;1.221999973058700562e-01;2.134999930858612061e-01
3.599999938160181046e-03;-1.339999958872795105e-02;1.659999974071979523e-02;4.736000001430511475e-01;1.149000003933906555e-01;2.208999991416931152e-01
5.900000222027301788e-03;-1.470000017434358597e-02;1.950000040233135223e-02;4.729999899864196777e-01;1.149000003933906555e-01;2.134999930858612061e-01
5.299999844282865524e-03;-1.470000017434358597e-02;2.009999938309192657e-02;4.778000116348266602e-01;1.107999980449676514e-01;2.125999927520751953e-01
3.800000064074993134e-03;-1.260000001639127731e-02;2.339999936521053314e-02;4.778000116348266602e-01;1.107999980449676514e-01;2.098000049591064453e-01
5.299999844282865524e-03;-1.109999977052211761e-02;2.840000018477439880e-02;4.771000146865844727e-01;1.099999994039535522e-01;2.098000049591064453e-01
