1.879999935626983643e-01;7.930000126361846924e-02;9.920000284910202026e-02;5.214999914169311523e-01;-1.900999993085861206e-01;-2.079000025987625122e-01
1.455000042915344238e-01;5.869999900460243225e-02;8.489999920129776001e-02;4.993000030517578125e-01;-1.570000052452087402e-01;-2.005999982357025146e-01
1.108999997377395630e-01;4.919999837875366211e-02;9.189999848604202271e-02;4.826999902725219727e-01;-1.497000008821487427e-01;-2.089000046253204346e-01
1.287000030279159546e-01;4.549999907612800598e-02;1.155000030994415283e-01;4.645999968051910400e-01;-1.489000022411346436e-01;-1.783999949693679810e-01
1.629000008106231689e-01;3.089999966323375702e-02;1.392000019550323486e-01;4.237000048160552979e-01;-1.431999951601028442e-01;-1.441999971866607666e-01
1.756999939680099487e-01;4.410000145435333252e-02;1.541000008583068848e-01;3.862999975681304932e-01;-1.504999995231628418e-01;-1.349000036716461182e-01
1.702000051736831665e-01;3.119999915361404419e-02;1.446000039577484131e-01;3.488000035285949707e-01;-1.683000028133392334e-01;-1.359000056982040405e-01
1.809999942779541016e-01;4.549999907612800598e-02;1.000000014901161194e-01;3.362999856472015381e-01;-2.030999958515167236e-01;-1.386000066995620728e-01
1.958000063896179199e-01;4.949999973177909851e-02;7.450000196695327759e-02;3.328999876976013184e-01;-2.055000066757202148e-01;-1.265999972820281982e-01
1.843000054359436035e-01;4.450000077486038208e-02;3.830000013113021851e-02;3.314999938011169434e-01;-1.997999995946884155e-01;-1.128000020980834961e-01
1.754000037908554077e-01;4.129999876022338867e-02;3.640000149607658386e-02;3.362999856472015381e-01;-1.852999925613403320e-01;-1.090999990701675415e-01
1.564999967813491821e-01;1.960000023245811462e-02;3.830000013113021851e-02;3.634000122547149658e-01;-1.683000028133392334e-01;-8.320000022649765015e-02
1.464000046253204346e-01;-4.499999806284904480e-03;2.209999971091747284e-02;3.745000064373016357e-01;-1.722999960184097290e-01;-8.129999786615371704e-02
1.203999966382980347e-01;-3.579999879002571106e-02;1.520000025629997253e-02;3.856000006198883057e-01;-1.819999963045120239e-01;-8.780000358819961548e-02
1.177999973297119141e-01;-3.819999843835830688e-02;1.279999967664480209e-02;4.000999927520751953e-01;-1.844999939203262329e-01;-9.149999916553497314e-02
1.106000021100044250e-01;-4.179999977350234985e-02;-8.799999952316284180e-03;4.174999892711639404e-01;-1.990000009536743164e-01;-8.959999680519104004e-02
1.136000007390975952e-01;-2.730000019073486328e-02;-5.099999904632568359e-02;4.438000023365020752e-01;-2.371000051498413086e-01;-6.930000334978103638e-02
1.163000017404556274e-01;-2.700000070035457611e-03;-7.940000295639038086e-02;4.431000053882598877e-01;-2.410999983549118042e-01;-4.899999871850013733e-02
1.071000024676322937e-01;9.300000034272670746e-03;-6.870000064373016357e-02;4.223000109195709229e-01;-2.152000069618225098e-01;-5.640000104904174805e-02
9.040000289678573608e-02;-6.699999794363975525e-03;-6.610000133514404297e-02;4.014999866485595703e-01;-1.877000033855438232e-01;-6.560000032186508179e-02
7.949999719858169556e-02;-1.339999958872795105e-02;-6.509999930858612061e-02;4.022000133991241455e-01;-1.796000003814697266e-01;-6.279999762773513794e-02
7.620000094175338745e-02;1.700000022538006306e-03;-7.549999654293060303e-02;4.347999989986419678e-01;-1.699000000953674316e-01;-6.500000134110450745e-03
7.840000092983245850e-02;6.699999794363975525e-03;-7.940000295639038086e-02;4.424000084400177002e-01;-1.659000068902969360e-01;1.109999977052211761e-02
6.449999660253524780e-02;-4.300000146031379700e-03;-4.919999837875366211e-02;4.638999998569488525e-01;-1.544999927282333374e-01;2.309999987483024597e-02
5.440000072121620178e-02;-6.000000052154064178e-03;-7.000000216066837311e-03;5.055000185966491699e-01;-1.699000000953674316e-01;-1.850000023841857910e-02
5.299999937415122986e-02;-5.000000237487256527e-04;1.300000026822090149e-02;5.221999883651733398e-01;-1.772000044584274292e-01;-2.590000070631504059e-02
1.930000074207782745e-02;-1.579999923706054688e-02;5.449999868869781494e-02;5.874000191688537598e-01;-2.135999947786331177e-01;-6.750000268220901489e-02
4.280000180006027222e-02;-5.409999936819076538e-02;6.729999929666519165e-02;6.705999970436096191e-01;-3.212000131607055664e-01;-1.359000056982040405e-01
1.439999938011169434e-01;-1.158000007271766663e-01;-1.759999990463256836e-02;8.813999891281127930e-01;-3.996999859809875488e-01;-5.640000104904174805e-02
1.567000001668930054e-01;-7.739999890327453613e-02;-7.909999787807464600e-02;8.903999924659729004e-01;-3.632999956607818604e-01;-1.062999963760375977e-01
7.810000330209732056e-02;-1.209999993443489075e-02;-5.150000005960464478e-02;6.976000070571899414e-01;-3.041999936103820801e-01;-1.191999986767768860e-01
3.290000185370445251e-02;-8.299999684095382690e-02;-5.700000096112489700e-03;5.297999978065490723e-01;-2.912999987602233887e-01;-1.090999990701675415e-01
-1.020000036805868149e-02;-1.172999963164329529e-01;4.809999838471412659e-02;4.397000074386596680e-01;-2.994000017642974854e-01;-1.395999938249588013e-01
-1.720000058412551880e-02;-7.360000163316726685e-02;4.769999906420707703e-02;4.244000017642974854e-01;-2.662000060081481934e-01;-1.340000033378601074e-01
-3.030000068247318268e-02;-8.150000125169754028e-02;-3.880000114440917969e-02;4.160999953746795654e-01;-2.362000048160552979e-01;-1.580000072717666626e-01
-7.069999724626541138e-02;-1.304000020027160645e-01;-1.352999955415725708e-01;4.313000142574310303e-01;-2.257000058889389038e-01;-1.829999983310699463e-01
-5.669999867677688599e-02;-1.108999997377395630e-01;-2.037000060081481934e-01;4.514999985694885254e-01;-2.451000064611434937e-01;-1.968999952077865601e-01
-1.610000059008598328e-02;-4.899999871850013733e-02;-2.426999956369400024e-01;4.424000084400177002e-01;-2.694000005722045898e-01;-1.810999959707260132e-01
2.199999988079071045e-02;-2.899999916553497314e-02;-2.587000131607055664e-01;4.201999902725219727e-01;-2.662000060081481934e-01;-1.229000017046928406e-01
4.839999973773956299e-02;-4.419999942183494568e-02;-2.725999951362609863e-01;4.050000011920928955e-01;-2.531999945640563965e-01;-1.128000020980834961e-01
6.260000169277191162e-02;-5.209999904036521912e-02;-2.781000137329101562e-01;4.104999899864196777e-01;-2.216999977827072144e-01;-1.284999996423721313e-01
8.299999684095382690e-02;-4.870000109076499939e-02;-2.858999967575073242e-01;4.043000042438507080e-01;-1.803999990224838257e-01;-1.682000011205673218e-01
6.340000033378601074e-02;-5.139999836683273315e-02;-2.953999936580657959e-01;3.856000006198883057e-01;-1.456000059843063354e-01;-1.941000074148178101e-01
3.269999846816062927e-02;-4.899999871850013733e-02;-2.996000051498413086e-01;3.682000041007995605e-01;-1.172999963164329529e-01;-1.986999958753585815e-01
6.899999920278787613e-03;-4.740000143647193909e-02;-2.987000048160552979e-01;3.682000041007995605e-01;-1.172999963164329529e-01;-1.986999958753585815e-01
2.600000007078051567e-03;-5.689999833703041077e-02;-2.836999893188476562e-01;3.467000126838684082e-01;-1.254000067710876465e-01;-1.858000010251998901e-01
1.489999983459711075e-02;-5.799999833106994629e-02;-2.716000080108642578e-01;3.522999882698059082e-01;-1.423999965190887451e-01;-1.598999947309494019e-01
4.549999907612800598e-02;-5.849999934434890747e-02;-2.599000036716461182e-01;3.695999979972839355e-01;-1.586000025272369385e-01;-1.635999977588653564e-01
6.970000267028808594e-02;-2.520000003278255463e-02;-2.389000058174133301e-01;4.000999927520751953e-01;-1.691000014543533325e-01;-1.682000011205673218e-01
1.111000031232833862e-01;-1.750000007450580597e-02;-2.504000067710876465e-01;4.334000051021575928e-01;-1.659000068902969360e-01;-1.543000042438507080e-01
1.418000012636184692e-01;-3.860000148415565491e-02;-2.245000004768371582e-01;4.300000071525573730e-01;-1.278000026941299438e-01;-1.571000069379806519e-01
1.098000034689903259e-01;-6.310000270605087280e-02;-1.880999952554702759e-01;4.133000075817108154e-01;-9.059999883174896240e-02;-1.616999953985214233e-01
1.044000014662742615e-01;-7.100000232458114624e-02;-1.574999988079071045e-01;4.230000078678131104e-01;-6.629999727010726929e-02;-1.691000014543533325e-01
9.250000119209289551e-02;-7.739999890327453613e-02;-1.141000017523765564e-01;4.548999965190887451e-01;-5.829999968409538269e-02;-1.922000050544738770e-01
6.250000000000000000e-02;-6.129999831318855286e-02;-9.799999743700027466e-02;4.889000058174133301e-01;-6.800000369548797607e-02;-2.116000056266784668e-01
6.889999657869338989e-02;-6.030000001192092896e-02;-8.500000089406967163e-02;4.833999872207641602e-01;-8.169999718666076660e-02;-1.764999926090240479e-01
6.210000067949295044e-02;-6.049999967217445374e-02;-7.840000092983245850e-02;4.749999940395355225e-01;-8.980000019073486328e-02;-1.701000034809112549e-01
7.079999893903732300e-02;-5.299999937415122986e-02;-8.519999682903289795e-02;4.972000122070312500e-01;-8.579999953508377075e-02;-1.386000066995620728e-01
7.599999755620956421e-02;-6.459999829530715942e-02;-7.460000365972518921e-02;4.957999885082244873e-01;-9.870000183582305908e-02;-1.413999944925308228e-01
8.690000325441360474e-02;-6.560000032186508179e-02;-5.350000038743019104e-02;4.938000142574310303e-01;-1.099999994039535522e-01;-1.386000066995620728e-01
1.032000035047531128e-01;-5.739999935030937195e-02;-6.800000369548797607e-02;5.200999975204467773e-01;-1.780000030994415283e-01;-1.173999980092048645e-01
1.371999979019165039e-01;-4.479999840259552002e-02;-9.600000083446502686e-02;5.540999770164489746e-01;-1.941999942064285278e-01;-1.173999980092048645e-01
1.809999942779541016e-01;-3.920000046491622925e-02;-1.050999984145164490e-01;6.373000144958496094e-01;-2.063000053167343140e-01;-1.589999943971633911e-01
1.712999939918518066e-01;-5.029999837279319763e-02;-6.880000233650207520e-02;7.490000128746032715e-01;-1.334999948740005493e-01;-3.456999957561492920e-01
8.630000054836273193e-02;-5.180000141263008118e-02;-1.141000017523765564e-01;7.996000051498413086e-01;-1.375000029802322388e-01;-3.862999975681304932e-01
1.035000011324882507e-01;-1.300000026822090149e-02;-1.600999981164932251e-01;8.148000240325927734e-01;-1.756000071763992310e-01;-3.327000141143798828e-01
1.005999967455863953e-01;-4.850000143051147461e-02;-5.600000172853469849e-02;6.754999756813049316e-01;-2.168000042438507080e-01;-3.041000068187713623e-01
9.080000221729278564e-02;-8.540000021457672119e-02;7.180000096559524536e-02;5.207999944686889648e-01;-2.232999950647354126e-01;-3.474999964237213135e-01
1.368999928236007690e-01;-4.000000189989805222e-03;1.535000056028366089e-01;4.591000080108642578e-01;-2.371000051498413086e-01;-3.862999975681304932e-01
1.400000005960464478e-01;9.250000119209289551e-02;1.363999992609024048e-01;4.986000061035156250e-01;-2.321999967098236084e-01;-3.928000032901763916e-01
1.330000013113021851e-01;1.340000033378601074e-01;9.449999779462814331e-02;5.519999861717224121e-01;-1.852999925613403320e-01;-3.494000136852264404e-01
1.313000023365020752e-01;1.508000046014785767e-01;6.880000233650207520e-02;5.353999733924865723e-01;-1.318999975919723511e-01;-2.624999880790710449e-01
9.179999679327011108e-02;1.146000027656555176e-01;6.040000170469284058e-02;4.611999988555908203e-01;-1.133000031113624573e-01;-1.858000010251998901e-01
6.390000134706497192e-02;4.069999977946281433e-02;8.659999817609786987e-02;4.056999981403350830e-01;-1.278000026941299438e-01;-1.331000030040740967e-01
6.089999899268150330e-02;1.659999974071979523e-02;1.308999955654144287e-01;4.104999899864196777e-01;-1.601999998092651367e-01;-1.450999975204467773e-01
9.650000184774398804e-02;9.800000116229057312e-03;1.410000026226043701e-01;4.189000129699707031e-01;-1.819999963045120239e-01;-1.331000030040740967e-01
1.606000065803527832e-01;2.569999918341636658e-02;1.272999942302703857e-01;3.993999958038330078e-01;-1.844999939203262329e-01;-1.525000035762786865e-01
1.859000027179718018e-01;4.250000044703483582e-02;1.120000034570693970e-01;3.634000122547149658e-01;-1.747999936342239380e-01;-1.810999959707260132e-01
1.556999981403350830e-01;5.920000001788139343e-02;1.058000028133392334e-01;3.501999974250793457e-01;-1.633999943733215332e-01;-1.764999926090240479e-01
1.562000066041946411e-01;2.960000000894069672e-02;1.190000027418136597e-01;3.244999945163726807e-01;-1.497000008821487427e-01;-1.450999975204467773e-01
1.492999941110610962e-01;1.599999959580600262e-03;1.237000003457069397e-01;3.244999945163726807e-01;-1.497000008821487427e-01;-1.450999975204467773e-01
1.632000058889389038e-01;-9.399999864399433136e-03;1.102000027894973755e-01;3.619999885559082031e-01;-1.650000065565109253e-01;-9.059999883174896240e-02
1.931000053882598877e-01;-1.559999957680702209e-02;7.180000096559524536e-02;3.695999979972839355e-01;-1.699000000953674316e-01;-8.690000325441360474e-02
1.873999983072280884e-01;-1.909999921917915344e-02;5.050000175833702087e-02;3.695999979972839355e-01;-1.699000000953674316e-01;-8.690000325441360474e-02
1.752000004053115845e-01;-3.830000013113021851e-02;6.030000001192092896e-02;3.903999924659729004e-01;-1.497000008821487427e-01;-9.700000286102294922e-02
1.401000022888183594e-01;-3.590000048279762268e-02;7.220000028610229492e-02;4.056999981403350830e-01;-1.586000025272369385e-01;-1.006999984383583069e-01
1.247999966144561768e-01;-1.750000007450580597e-02;6.580000370740890503e-02;4.056999981403350830e-01;-1.586000025272369385e-01;-1.006999984383583069e-01
1.272999942302703857e-01;-6.999999750405550003e-04;3.620000183582305908e-02;4.196000099182128906e-01;-1.609999984502792358e-01;-8.039999753236770630e-02
1.080000028014183044e-01;1.009999960660934448e-02;-1.180000044405460358e-02;4.189000129699707031e-01;-1.780000030994415283e-01;-7.209999859333038330e-02
9.860000014305114746e-02;2.300000004470348358e-02;-4.529999941587448120e-02;4.201999902725219727e-01;-2.119999974966049194e-01;-7.209999859333038330e-02
1.048000007867813110e-01;2.500000037252902985e-02;-8.070000261068344116e-02;4.237000048160552979e-01;-2.305999994277954102e-01;-7.389999926090240479e-02
1.128000020980834961e-01;3.290000185370445251e-02;-8.160000294446945190e-02;4.160999953746795654e-01;-2.257000058889389038e-01;-5.449999868869781494e-02
1.254999935626983643e-01;4.949999973177909851e-02;-6.440000236034393311e-02;4.347999989986419678e-01;-2.094999998807907104e-01;-2.129999920725822449e-02
1.370999962091445923e-01;5.530000105500221252e-02;-4.349999874830245972e-02;4.729999899864196777e-01;-1.893000006675720215e-01;-8.299999870359897614e-03
1.009000018239021301e-01;3.089999966323375702e-02;-1.350000035017728806e-02;4.826999902725219727e-01;-1.699000000953674316e-01;-3.229999914765357971e-02
5.920000001788139343e-02;2.520000003278255463e-02;1.319999992847442627e-02;5.103999972343444824e-01;-1.536999940872192383e-01;-3.330000117421150208e-02
8.899999782443046570e-03;1.549999974668025970e-02;5.429999902844429016e-02;5.803999900817871094e-01;-1.415999978780746460e-01;-1.480000000447034836e-02
-5.389999970793724060e-02;1.410000026226043701e-02;8.730000257492065430e-02;6.491000056266784668e-01;-1.908999979496002197e-01;-7.760000228881835938e-02
3.579999879002571106e-02;-9.109999984502792358e-02;7.789999991655349731e-02;6.650000214576721191e-01;-3.576000034809112549e-01;-1.792999953031539917e-01
1.635999977588653564e-01;-1.411000043153762817e-01;1.600000075995922089e-02;7.850000262260437012e-01;-5.396000146865844727e-01;-9.979999810457229614e-02
2.099999934434890747e-01;1.009999960660934448e-02;-1.930000036954879761e-01;8.370000123977661133e-01;-4.902999997138977051e-01;-6.930000334978103638e-02
1.641999930143356323e-01;2.499999944120645523e-03;-2.831000089645385742e-01;5.595999956130981445e-01;-3.147000074386596680e-01;-1.200999990105628967e-01
1.055999994277954102e-01;-1.178999990224838257e-01;-2.269999980926513672e-01;4.681000113487243652e-01;-2.678000032901763916e-01;-1.284999996423721313e-01
7.980000227689743042e-02;-1.506000012159347534e-01;-1.225000023841857910e-01;3.689000010490417480e-01;-1.893000006675720215e-01;-1.441999971866607666e-01
1.610000059008598328e-02;-1.323000043630599976e-01;-3.700000047683715820e-02;3.495000004768371582e-01;-1.659000068902969360e-01;-1.958999931812286377e-01
-3.790000081062316895e-02;-1.261000037193298340e-01;-4.600000008940696716e-02;3.953000009059906006e-01;-1.852999925613403320e-01;-2.180999964475631714e-01
-3.379999846220016479e-02;-1.022000014781951904e-01;-1.196999996900558472e-01;4.749999940395355225e-01;-2.143999934196472168e-01;-2.098000049591064453e-01
-6.500000134110450745e-03;-6.580000370740890503e-02;-1.903000026941299438e-01;5.083000063896179199e-01;-2.305999994277954102e-01;-1.922000050544738770e-01
2.730000019073486328e-02;-4.430000111460685730e-02;-2.278999984264373779e-01;4.902999997138977051e-01;-2.362000048160552979e-01;-1.229000017046928406e-01
3.990000113844871521e-02;-5.209999904036521912e-02;-2.495000064373016357e-01;4.347999989986419678e-01;-2.240999937057495117e-01;-9.700000286102294922e-02
1.889999955892562866e-02;-6.210000067949295044e-02;-2.612999975681304932e-01;3.925000131130218506e-01;-1.893000006675720215e-01;-1.238000020384788513e-01
1.700000022538006306e-03;-5.739999935030937195e-02;-2.587999999523162842e-01;3.792999982833862305e-01;-1.512999981641769409e-01;-1.368000060319900513e-01
8.999999612569808960e-03;-7.419999688863754272e-02;-2.293999940156936646e-01;3.682000041007995605e-01;-1.423999965190887451e-01;-1.395999938249588013e-01
1.600000075995922089e-02;-7.729999721050262451e-02;-2.090999931097030640e-01;3.370000123977661133e-01;-1.342999935150146484e-01;-1.506000012159347534e-01
9.100000374019145966e-03;-5.889999866485595703e-02;-1.977999955415725708e-01;3.197000026702880859e-01;-1.334999948740005493e-01;-1.635999977588653564e-01
6.099999882280826569e-03;-4.320000112056732178e-02;-2.079000025987625122e-01;3.217999935150146484e-01;-1.351000070571899414e-01;-1.589999943971633911e-01
1.930000074207782745e-02;-4.219999909400939941e-02;-2.001000046730041504e-01;3.662000000476837158e-01;-1.303000003099441528e-01;-1.783999949693679810e-01
6.960000097751617432e-02;-2.539999969303607941e-02;-1.836999952793121338e-01;3.925000131130218506e-01;-1.189000010490417480e-01;-1.710000038146972656e-01
7.769999653100967407e-02;-2.789999917149543762e-02;-1.828999966382980347e-01;4.257999956607818604e-01;-9.709999710321426392e-02;-1.598999947309494019e-01
6.580000370740890503e-02;-2.930000051856040955e-02;-1.648000031709671021e-01;4.056999981403350830e-01;-7.360000163316726685e-02;-1.516000032424926758e-01
6.639999896287918091e-02;-3.959999978542327881e-02;-1.295000016689300537e-01;4.153999984264373779e-01;-6.629999727010726929e-02;-1.469999998807907104e-01
3.170000016689300537e-02;-6.069999933242797852e-02;-1.032999977469444275e-01;4.465999901294708252e-01;-4.850000143051147461e-02;-1.644999980926513672e-01
-9.499999694526195526e-03;-5.719999969005584717e-02;-9.480000287294387817e-02;4.839999973773956299e-01;-4.769999906420707703e-02;-2.032999992370605469e-01
-2.000000094994902611e-03;-4.080000147223472595e-02;-8.340000361204147339e-02;5.228999853134155273e-01;-7.360000163316726685e-02;-1.876000016927719116e-01
1.269999984651803970e-02;-5.440000072121620178e-02;-7.220000028610229492e-02;5.270000100135803223e-01;-1.221999973058700562e-01;-1.497000008821487427e-01
3.350000083446502686e-02;-4.390000179409980774e-02;-9.359999746084213257e-02;5.264000296592712402e-01;-1.367000043392181396e-01;-1.164999976754188538e-01
5.609999969601631165e-02;-5.160000175237655640e-02;-1.058999970555305481e-01;5.401999950408935547e-01;-1.246000006794929504e-01;-1.256999969482421875e-01
5.040000006556510925e-02;-4.859999939799308777e-02;-1.108999997377395630e-01;5.756000280380249023e-01;-1.392000019550323486e-01;-1.359000056982040405e-01
1.048000007867813110e-01;-3.559999912977218628e-02;-9.269999712705612183e-02;6.317999958992004395e-01;-1.691000014543533325e-01;-1.553000062704086304e-01
1.427000015974044800e-01;-2.659999951720237732e-02;-6.629999727010726929e-02;6.650000214576721191e-01;-1.819999963045120239e-01;-2.356999963521957397e-01
6.639999896287918091e-02;-3.970000147819519043e-02;-9.019999951124191284e-02;7.871000170707702637e-01;-1.439999938011169434e-01;-3.346000015735626221e-01
6.030000001192092896e-02;-1.689999923110008240e-02;-1.018999963998794556e-01;7.677000164985656738e-01;-1.359000056982040405e-01;-3.179000020027160645e-01
7.039999961853027344e-02;-6.800000369548797607e-02;6.019999831914901733e-02;6.317999958992004395e-01;-1.667000055313110352e-01;-3.355000019073486328e-01
3.009999915957450867e-02;-7.060000300407409668e-02;1.842000037431716919e-01;4.792000055313110352e-01;-2.410999983549118042e-01;-3.503000140190124512e-01
9.170000255107879639e-02;-3.709999844431877136e-02;1.808999925851821899e-01;4.688000082969665527e-01;-2.694000005722045898e-01;-3.391999900341033936e-01
1.118000000715255737e-01;4.289999976754188538e-02;1.298999935388565063e-01;4.889000058174133301e-01;-2.863999903202056885e-01;-3.494000136852264404e-01
1.137999966740608215e-01;1.151999980211257935e-01;7.949999719858169556e-02;5.450999736785888672e-01;-2.257000058889389038e-01;-3.253000080585479736e-01
1.372999995946884155e-01;1.617999970912933350e-01;8.609999716281890869e-02;5.450999736785888672e-01;-2.257000058889389038e-01;-3.253000080585479736e-01
1.005000025033950806e-01;1.341000050306320190e-01;9.239999949932098389e-02;4.826999902725219727e-01;-1.141000017523765564e-01;-1.792999953031539917e-01
4.500000178813934326e-02;5.829999968409538269e-02;1.115999966859817505e-01;4.341000020503997803e-01;-1.010999977588653564e-01;-1.395999938249588013e-01
1.339999958872795105e-02;4.239999875426292419e-02;1.173999980092048645e-01;4.341000020503997803e-01;-1.010999977588653564e-01;-1.395999938249588013e-01
7.000000216066837311e-03;2.239999920129776001e-02;1.335999965667724609e-01;4.480000138282775879e-01;-1.392000019550323486e-01;-1.247999966144561768e-01
4.349999874830245972e-02;2.339999936521053314e-02;1.679999977350234985e-01;4.548999965190887451e-01;-1.772000044584274292e-01;-1.450999975204467773e-01
6.300000101327896118e-02;4.630000144243240356e-02;1.884000003337860107e-01;4.548999965190887451e-01;-1.772000044584274292e-01;-1.450999975204467773e-01
1.024999991059303284e-01;6.310000270605087280e-02;1.999000012874603271e-01;4.390000104904174805e-01;-2.030999958515167236e-01;-1.488000005483627319e-01
1.222999989986419678e-01;6.520000100135803223e-02;1.685999929904937744e-01;3.571000099182128906e-01;-1.966000050306320190e-01;-1.164999976754188538e-01
1.337999999523162842e-01;3.869999945163726807e-02;1.394000053405761719e-01;3.571000099182128906e-01;-1.966000050306320190e-01;-1.164999976754188538e-01
1.401000022888183594e-01;3.730000182986259460e-02;1.263999938964843750e-01;3.398000001907348633e-01;-1.869000047445297241e-01;-1.247999966144561768e-01
1.491000056266784668e-01;5.310000106692314148e-02;1.089000031352043152e-01;3.558000028133392334e-01;-1.641999930143356323e-01;-1.006999984383583069e-01
1.337999999523162842e-01;6.899999827146530151e-02;8.540000021457672119e-02;3.558000028133392334e-01;-1.641999930143356323e-01;-1.006999984383583069e-01
1.019999980926513672e-01;5.959999933838844299e-02;6.260000169277191162e-02;3.398000001907348633e-01;-1.520999968051910400e-01;-9.610000252723693848e-02
7.720000296831130981e-02;4.479999840259552002e-02;4.529999941587448120e-02;3.244999945163726807e-01;-1.456000059843063354e-01;-8.410000056028366089e-02
5.460000038146972656e-02;1.590000092983245850e-02;4.450000077486038208e-02;3.377000093460083008e-01;-1.431999951601028442e-01;-6.930000334978103638e-02
3.310000151395797729e-02;3.000000142492353916e-04;4.769999906420707703e-02;3.585000038146972656e-01;-1.544999927282333374e-01;-8.039999753236770630e-02
2.229999937117099762e-02;1.799999969080090523e-03;3.280000016093254089e-02;4.022000133991241455e-01;-1.827999949455261230e-01;-7.670000195503234863e-02
4.019999876618385315e-02;2.150000073015689850e-02;1.159999985247850418e-02;4.383000135421752930e-01;-2.290000021457672119e-01;-6.100000068545341492e-02
