-7.890000194311141968e-02;-6.509999930858612061e-02;5.629000067710876465e-01;4.742999970912933350e-01;1.780000030994415283e-01;1.589999943971633911e-01
-8.089999854564666748e-02;-1.079000011086463928e-01;5.469999909400939941e-01;4.702000021934509277e-01;1.189000010490417480e-01;1.719000041484832764e-01
-6.469999998807907104e-02;-9.279999881982803345e-02;5.038999915122985840e-01;4.846999943256378174e-01;6.719999760389328003e-02;1.488000005483627319e-01
-2.559999935328960419e-02;-7.869999855756759644e-02;4.559000134468078613e-01;4.964999854564666748e-01;5.099999904632568359e-02;1.459999978542327881e-01
-7.199999876320362091e-03;-1.142999976873397827e-01;4.176000058650970459e-01;4.625999927520751953e-01;8.410000056028366089e-02;1.543000042438507080e-01
-1.389999967068433762e-02;-1.358000040054321289e-01;4.329000115394592285e-01;4.313000142574310303e-01;1.076000034809112549e-01;1.071999967098236084e-01
-3.519999980926513672e-02;-1.494999974966049194e-01;4.406000077724456787e-01;4.327000081539154053e-01;1.149000003933906555e-01;7.670000195503234863e-02
-5.119999870657920837e-02;-1.404000073671340942e-01;3.610999882221221924e-01;4.839999973773956299e-01;5.739999935030937195e-02;1.017000004649162292e-01
-6.549999862909317017e-02;-1.212000027298927307e-01;2.989000082015991211e-01;5.006999969482421875e-01;3.720000013709068298e-02;9.610000252723693848e-02
-7.310000061988830566e-02;-1.151999980211257935e-01;2.689000070095062256e-01;5.159999728202819824e-01;1.130000036209821701e-02;9.979999810457229614e-02
-7.460000365972518921e-02;-1.488000005483627319e-01;2.592999935150146484e-01;4.979000091552734375e-01;-2.270000055432319641e-02;1.182999983429908752e-01
-8.330000191926956177e-02;-1.479000002145767212e-01;2.680000066757202148e-01;5.006999969482421875e-01;-4.850000143051147461e-02;1.108999997377395630e-01
-7.930000126361846924e-02;-1.268000006675720215e-01;2.626000046730041504e-01;5.242999792098999023e-01;-1.156999990344047546e-01;1.312000006437301636e-01
-6.459999829530715942e-02;-1.076999977231025696e-01;2.264000028371810913e-01;5.291000008583068848e-01;-1.254000067710876465e-01;1.331000030040740967e-01
-5.139999836683273315e-02;-1.123000010848045349e-01;1.753000020980834961e-01;5.235999822616577148e-01;-1.278000026941299438e-01;1.331000030040740967e-01
-3.559999912977218628e-02;-1.042999997735023499e-01;1.948000043630599976e-01;4.993000030517578125e-01;-1.099999994039535522e-01;1.108999997377395630e-01
-4.089999943971633911e-02;-6.970000267028808594e-02;2.214999943971633911e-01;5.020999908447265625e-01;-1.044000014662742615e-01;1.164999976754188538e-01
-3.570000082254409790e-02;-1.669999957084655762e-02;2.804999947547912598e-01;5.270000100135803223e-01;-9.549999982118606567e-02;9.329999983310699463e-02
-2.969999983906745911e-02;-2.300000004470348358e-02;3.131999969482421875e-01;5.249999761581420898e-01;-9.870000183582305908e-02;5.640000104904174805e-02
-2.370000071823596954e-02;-5.770000070333480835e-02;3.206000030040740967e-01;5.110999941825866699e-01;-1.099999994039535522e-01;7.760000228881835938e-02
-6.500000134110450745e-03;-8.009999990463256836e-02;3.061999976634979248e-01;5.117999911308288574e-01;-1.172999963164329529e-01;7.299999892711639404e-02
-6.000000052154064178e-03;-8.829999715089797974e-02;3.147999942302703857e-01;5.117999911308288574e-01;-1.172999963164329529e-01;7.299999892711639404e-02
7.999999797903001308e-04;-1.027999967336654663e-01;3.350000083446502686e-01;4.785000085830688477e-01;-1.099999994039535522e-01;3.420000150799751282e-02
-1.339999958872795105e-02;-1.134999990463256836e-01;3.298999965190887451e-01;4.853999912738800049e-01;-1.359000056982040405e-01;-1.290000043809413910e-02
-3.420000150799751282e-02;-1.189000010490417480e-01;2.597999870777130127e-01;4.875000119209289551e-01;-1.375000029802322388e-01;-3.599999845027923584e-02
-3.269999846816062927e-02;-1.240999996662139893e-01;2.215999960899353027e-01;4.742999970912933350e-01;-1.262000054121017456e-01;-1.290000043809413910e-02
-4.399999976158142090e-02;-1.462000012397766113e-01;2.011000066995620728e-01;4.480000138282775879e-01;-1.431999951601028442e-01;8.299999870359897614e-03
-6.399999838322401047e-03;-1.706999987363815308e-01;1.877000033855438232e-01;4.458999931812286377e-01;-1.497000008821487427e-01;4.809999838471412659e-02
5.029999837279319763e-02;-1.972000002861022949e-01;1.904000043869018555e-01;4.742999970912933350e-01;-1.528999954462051392e-01;5.180000141263008118e-02
6.069999933242797852e-02;-2.107000052928924561e-01;1.966000050306320190e-01;4.742999970912933350e-01;-1.528999954462051392e-01;5.180000141263008118e-02
4.729999974370002747e-02;-1.815000027418136597e-01;2.173999994993209839e-01;5.881000161170959473e-01;-1.722999960184097290e-01;-8.320000022649765015e-02
6.069999933242797852e-02;-1.509999930858612061e-01;2.440000027418136597e-01;5.881000161170959473e-01;-2.354000061750411987e-01;-8.780000358819961548e-02
1.032000035047531128e-01;-1.341000050306320190e-01;2.163999974727630615e-01;5.881000161170959473e-01;-2.354000061750411987e-01;-8.780000358819961548e-02
1.473000049591064453e-01;-1.679999977350234985e-01;1.844000071287155151e-01;5.076000094413757324e-01;-2.937000095844268799e-01;-5.270000174641609192e-02
1.749999970197677612e-01;-1.106000021100044250e-01;1.061000004410743713e-01;5.394999980926513672e-01;-3.154999911785125732e-01;-1.876000016927719116e-01
1.880999952554702759e-01;2.869999967515468597e-02;-5.000000074505805969e-02;5.394999980926513672e-01;-3.154999911785125732e-01;-1.876000016927719116e-01
1.853999942541122437e-01;8.070000261068344116e-02;-1.287000030279159546e-01;5.907999873161315918e-01;-2.775000035762786865e-01;-1.377000063657760620e-01
1.956000030040740967e-01;9.459999948740005493e-02;-1.792999953031539917e-01;6.032999753952026367e-01;-1.497000008821487427e-01;-4.710000008344650269e-02
1.837999969720840454e-01;1.071999967098236084e-01;-1.879000067710876465e-01;6.032999753952026367e-01;-1.497000008821487427e-01;-4.710000008344650269e-02
1.502999961376190186e-01;7.580000162124633789e-02;-1.036000028252601624e-01;5.831999778747558594e-01;-8.579999953508377075e-02;-5.640000104904174805e-02
9.520000219345092773e-02;4.820000007748603821e-02;-5.790000036358833313e-02;5.041999816894531250e-01;-7.609999924898147583e-02;-1.035000011324882507e-01
1.005999967455863953e-01;1.730000041425228119e-02;-6.469999998807907104e-02;4.611999988555908203e-01;-8.980000019073486328e-02;-2.129999920725822449e-02
9.040000289678573608e-02;3.460000082850456238e-02;-1.550000011920928955e-01;4.867999851703643799e-01;-1.124999970197677612e-01;-3.700000001117587090e-03
6.480000168085098267e-02;8.389999717473983765e-02;-1.806000024080276489e-01;5.124999880790710449e-01;-9.470000118017196655e-02;-4.619999974966049194e-02
3.689999878406524658e-02;9.040000289678573608e-02;-1.838999986648559570e-01;5.166000127792358398e-01;-9.220000356435775757e-02;-8.229999989271163940e-02
6.100000068545341492e-02;8.320000022649765015e-02;-1.544000059366226196e-01;4.986000061035156250e-01;-1.238000020384788513e-01;-4.529999941587448120e-02
5.460000038146972656e-02;6.849999725818634033e-02;-1.238000020384788513e-01;4.729999899864196777e-01;-1.489000022411346436e-01;-3.700000047683715820e-02
5.559999868273735046e-02;3.240000084042549133e-02;-1.202000007033348083e-01;4.625999927520751953e-01;-1.586000025272369385e-01;-4.899999871850013733e-02
6.840000301599502563e-02;4.479999840259552002e-02;-8.460000157356262207e-02;4.458999931812286377e-01;-1.877000033855438232e-01;-8.039999753236770630e-02
6.329999864101409912e-02;3.649999946355819702e-02;-1.014000028371810913e-01;4.424000084400177002e-01;-1.893000006675720215e-01;-7.760000228881835938e-02
7.609999924898147583e-02;5.150000005960464478e-02;-9.260000288486480713e-02;4.625999927520751953e-01;-1.756000071763992310e-01;-6.500000134110450745e-03
8.749999850988388062e-02;5.229999870061874390e-02;-5.359999835491180420e-02;4.632000029087066650e-01;-1.133000031113624573e-01;7.400000002235174179e-03
2.190000005066394806e-02;-1.209999993443489075e-02;-2.590000070631504059e-02;4.286000132560729980e-01;-3.640000149607658386e-02;-3.420000150799751282e-02
-2.669999934732913971e-02;-4.560000076889991760e-02;-3.319999948143959045e-02;4.160999953746795654e-01;-4.210000112652778625e-02;-4.250000044703483582e-02
-5.139999836683273315e-02;-3.880000114440917969e-02;-1.610000059008598328e-02;4.007999897003173828e-01;-8.980000019073486328e-02;-3.790000081062316895e-02
-5.380000174045562744e-02;-3.099999949336051941e-02;-1.200000056996941566e-03;4.097999930381774902e-01;-1.318999975919723511e-01;-1.290000043809413910e-02
-5.609999969601631165e-02;-1.400000043213367462e-02;2.309999987483024597e-02;4.431000053882598877e-01;-1.528999954462051392e-01;-4.809999838471412659e-02
-6.140000000596046448e-02;-8.399999700486660004e-03;5.240000039339065552e-02;4.715999960899353027e-01;-1.691000014543533325e-01;-6.100000068545341492e-02
-3.559999912977218628e-02;-2.679999917745590210e-02;5.220000073313713074e-02;4.792000055313110352e-01;-1.933999955654144287e-01;-2.400000020861625671e-02
1.549999974668025970e-02;-3.330000117421150208e-02;3.460000082850456238e-02;5.020999908447265625e-01;-2.143999934196472168e-01;2.400000020861625671e-02
4.910000041127204895e-02;-2.280000038444995880e-02;4.470000043511390686e-02;5.332999825477600098e-01;-1.683000028133392334e-01;6.500000134110450745e-03
1.689999923110008240e-02;-2.400000020861625671e-02;8.410000056028366089e-02;5.533999800682067871e-01;-7.199999690055847168e-02;-7.299999892711639404e-02
-5.440000072121620178e-02;-2.910000085830688477e-02;1.334999948740005493e-01;5.485000014305114746e-01;-4.940000176429748535e-02;-1.026000007987022400e-01
-7.800000160932540894e-02;-5.160000175237655640e-02;1.712000072002410889e-01;5.415999889373779297e-01;-1.107999980449676514e-01;-3.790000081062316895e-02
-4.780000075697898865e-02;-6.010000035166740417e-02;1.080000028014183044e-01;5.264000296592712402e-01;-1.714999973773956299e-01;2.309999987483024597e-02
-1.740000024437904358e-02;-4.160000011324882507e-02;3.770000115036964417e-02;5.055000185966491699e-01;-1.974000036716461182e-01;1.659999974071979523e-02
1.059999968856573105e-02;-9.800000116229057312e-03;-1.999999949475750327e-04;5.020999908447265625e-01;-1.601999998092651367e-01;3.700000001117587090e-03
3.460000082850456238e-02;-2.820000052452087402e-02;-6.000000284984707832e-04;5.076000094413757324e-01;-7.689999788999557495e-02;-3.700000047683715820e-02
6.000000052154064178e-03;-7.039999961853027344e-02;4.800000227987766266e-03;5.083000063896179199e-01;-1.539999991655349731e-02;-8.690000325441360474e-02
-2.989999949932098389e-02;-1.036000028252601624e-01;-2.099999925121665001e-03;5.013999938964843750e-01;-2.669999934732913971e-02;-1.220000013709068298e-01
-5.620000138878822327e-02;-9.780000150203704834e-02;-9.800000116229057312e-03;5.013999938964843750e-01;-9.470000118017196655e-02;-9.889999777078628540e-02
-3.139999881386756897e-02;-8.200000226497650146e-02;-1.400000043213367462e-02;5.159999728202819824e-01;-1.544999927282333374e-01;-7.209999859333038330e-02
1.300000003539025784e-03;-5.820000171661376953e-02;-1.059999968856573105e-02;5.159999728202819824e-01;-1.544999927282333374e-01;-7.209999859333038330e-02
5.530000105500221252e-02;-2.060000039637088776e-02;-2.569999918341636658e-02;5.124999880790710449e-01;-1.730999946594238281e-01;-8.500000089406967163e-02
6.809999793767929077e-02;2.099999925121665001e-03;-3.559999912977218628e-02;5.041999816894531250e-01;-1.392000019550323486e-01;-8.500000089406967163e-02
5.400000140070915222e-02;-4.499999806284904480e-03;-4.699999932199716568e-03;5.041999816894531250e-01;-1.392000019550323486e-01;-8.500000089406967163e-02
1.329999975860118866e-02;-3.790000081062316895e-02;4.399999976158142090e-02;4.902999997138977051e-01;-2.270000055432319641e-02;-1.200999990105628967e-01
-6.300000008195638657e-03;-7.090000063180923462e-02;1.093999966979026794e-01;5.090000033378601074e-01;-4.050000011920928955e-02;-1.128000020980834961e-01
7.999999797903001308e-04;-6.499999761581420898e-02;1.103999987244606018e-01;5.090000033378601074e-01;-4.050000011920928955e-02;-1.128000020980834961e-01
-2.099999925121665001e-03;-7.699999958276748657e-03;5.680000036954879761e-02;5.457999706268310547e-01;-1.181000024080276489e-01;-1.182999983429908752e-01
1.370000001043081284e-02;4.720000177621841431e-02;3.680000081658363342e-02;5.457999706268310547e-01;-1.181000024080276489e-01;-1.182999983429908752e-01
2.400000020861625671e-02;3.229999914765357971e-02;5.240000039339065552e-02;4.964999854564666748e-01;-1.164999976754188538e-01;-9.430000185966491699e-02
4.300000146031379700e-03;-3.299999982118606567e-03;5.700000002980232239e-02;4.708999991416931152e-01;-1.181000024080276489e-01;-1.220000013709068298e-01
-3.229999914765357971e-02;-2.830000035464763641e-02;5.000000074505805969e-02;5.055000185966491699e-01;-1.375000029802322388e-01;-1.506000012159347534e-01
-2.459999918937683105e-02;-2.700000070035457611e-03;6.030000001192092896e-02;5.055000185966491699e-01;-1.375000029802322388e-01;-1.506000012159347534e-01
-3.599999938160181046e-03;4.289999976754188538e-02;5.359999835491180420e-02;5.540999770164489746e-01;-1.714999973773956299e-01;-1.395999938249588013e-01
1.059999968856573105e-02;6.459999829530715942e-02;2.280000038444995880e-02;5.713999867439270020e-01;-1.877000033855438232e-01;-1.312000006437301636e-01
1.229999959468841553e-02;7.050000131130218506e-02;-7.000000216066837311e-03;5.465000271797180176e-01;-1.893000006675720215e-01;-1.293999999761581421e-01
4.499999806284904480e-03;6.899999827146530151e-02;7.100000046193599701e-03;4.909999966621398926e-01;-1.796000003814697266e-01;-1.155000030994415283e-01
9.100000374019145966e-03;7.270000129938125610e-02;5.099999904632568359e-02;4.278999865055084229e-01;-1.553000062704086304e-01;-9.430000185966491699e-02
-1.379999984055757523e-02;8.749999850988388062e-02;7.280000299215316772e-02;3.953000009059906006e-01;-1.303000003099441528e-01;-9.329999983310699463e-02
-7.660000026226043701e-02;6.060000136494636536e-02;3.500000014901161194e-02;4.050000011920928955e-01;-1.221999973058700562e-01;-1.090999990701675415e-01
-1.632000058889389038e-01;1.150000002235174179e-02;-2.960000000894069672e-02;4.230000078678131104e-01;-1.318999975919723511e-01;-1.247999966144561768e-01
-1.956000030040740967e-01;-5.200000014156103134e-03;-5.260000005364418030e-02;4.577000141143798828e-01;-1.504999995231628418e-01;-1.256999969482421875e-01
-1.921000033617019653e-01;-2.329999953508377075e-02;-5.799999926239252090e-03;4.930999875068664551e-01;-1.941999942064285278e-01;-8.690000325441360474e-02
-1.665000021457672119e-01;-9.300000034272670746e-03;6.490000337362289429e-02;5.249999761581420898e-01;-2.257000058889389038e-01;-6.010000035166740417e-02
-1.482000052928924561e-01;2.300000051036477089e-03;1.176000013947486877e-01;5.576000213623046875e-01;-2.515999972820281982e-01;-5.820000171661376953e-02
1.209999993443489075e-01;3.220000118017196655e-02;-5.530000105500221252e-02;4.341000020503997803e-01;-2.290000021457672119e-01;5.640000104904174805e-02
1.439999938011169434e-01;-4.890000075101852417e-02;9.960000216960906982e-02;6.136999726295471191e-01;-1.448000073432922363e-01;1.569999940693378448e-02
1.372999995946884155e-01;-6.560000032186508179e-02;2.037000060081481934e-01;7.107999920845031738e-01;-8.500000089406967163e-02;-8.320000022649765015e-02
1.215000003576278687e-01;-5.000000074505805969e-02;2.372000068426132202e-01;6.608999967575073242e-01;-9.390000253915786743e-02;-7.670000195503234863e-02
1.234000027179718018e-01;-4.199999943375587463e-02;1.747000068426132202e-01;5.602999925613403320e-01;-1.472000032663345337e-01;-3.700000001117587090e-03
1.315000057220458984e-01;-3.390000015497207642e-02;1.251000016927719116e-01;4.826999902725219727e-01;-1.780000030994415283e-01;2.960000000894069672e-02
1.282999962568283081e-01;-2.040000073611736298e-02;1.045000031590461731e-01;4.465999901294708252e-01;-1.683000028133392334e-01;1.759999990463256836e-02
1.154000014066696167e-01;5.499999970197677612e-03;1.116999983787536621e-01;4.313000142574310303e-01;-1.303000003099441528e-01;1.759999990463256836e-02
8.460000157356262207e-02;2.569999918341636658e-02;1.146999970078468323e-01;4.368999898433685303e-01;-9.059999883174896240e-02;-8.999999845400452614e-04
6.199999898672103882e-02;2.669999934732913971e-02;9.009999781847000122e-02;4.521000087261199951e-01;-7.280000299215316772e-02;1.659999974071979523e-02
4.050000011920928955e-02;3.180000185966491699e-02;3.339999914169311523e-02;4.771000146865844727e-01;-7.609999924898147583e-02;4.160000011324882507e-02
3.469999879598617554e-02;4.479999840259552002e-02;-2.109999954700469971e-02;4.916999936103820801e-01;-1.052000001072883606e-01;5.730000138282775879e-02
3.429999947547912598e-02;4.490000009536743164e-02;-3.739999979734420776e-02;4.923999905586242676e-01;-1.206000000238418579e-01;5.909999832510948181e-02
2.080000005662441254e-02;5.609999969601631165e-02;-8.899999782443046570e-03;4.938000142574310303e-01;-1.286000013351440430e-01;6.100000068545341492e-02
3.180000185966491699e-02;7.280000299215316772e-02;-1.250000018626451492e-02;5.000000000000000000e-01;-1.238000020384788513e-01;9.700000286102294922e-02
2.219999954104423523e-02;4.129999876022338867e-02;-1.059999968856573105e-02;4.986000061035156250e-01;-1.116999983787536621e-01;8.600000292062759399e-02
-1.610000059008598328e-02;3.139999881386756897e-02;4.100000020116567612e-03;5.138999819755554199e-01;-9.709999710321426392e-02;3.880000114440917969e-02
-5.240000039339065552e-02;3.599999845027923584e-02;3.280000016093254089e-02;5.353999733924865723e-01;-1.334999948740005493e-01;3.880000114440917969e-02
-9.430000185966491699e-02;5.640000104904174805e-02;4.109999909996986389e-02;5.401999950408935547e-01;-1.553000062704086304e-01;6.500000134110450745e-03
-1.005000025033950806e-01;7.940000295639038086e-02;-1.140000019222497940e-02;5.644999742507934570e-01;-1.990000009536743164e-01;5.909999832510948181e-02
-8.110000193119049072e-02;9.319999814033508301e-02;-7.000000029802322388e-02;6.207000017166137695e-01;-2.305999994277954102e-01;1.146000027656555176e-01
-6.710000336170196533e-02;7.509999722242355347e-02;-8.730000257492065430e-02;6.608999967575073242e-01;-2.646000087261199951e-01;7.020000368356704712e-02
-3.700000047683715820e-02;9.399999678134918213e-02;-3.590000048279762268e-02;6.712999939918518066e-01;-2.872000038623809814e-01;7.020000368356704712e-02
3.510000184178352356e-02;5.649999901652336121e-02;-4.580000042915344238e-02;6.255000233650207520e-01;-2.815999984741210938e-01;-9.200000204145908356e-03
6.379999965429306030e-02;2.730000019073486328e-02;-8.950000256299972534e-02;5.616999864578247070e-01;-2.743000090122222900e-01;-4.619999974966049194e-02
8.049999922513961792e-02;2.280000038444995880e-02;-1.345999985933303833e-01;5.180000066757202148e-01;-2.565000057220458984e-01;-7.299999892711639404e-02
7.109999656677246094e-02;1.740000024437904358e-02;-1.611000001430511475e-01;4.438000023365020752e-01;-1.990000009536743164e-01;-9.700000286102294922e-02
2.590000070631504059e-02;-6.399999838322401047e-03;-1.597000062465667725e-01;3.551000058650970459e-01;-1.067999973893165588e-01;-1.128000020980834961e-01
-4.619999974966049194e-02;-5.299999937415122986e-02;-1.225999966263771057e-01;3.016999959945678711e-01;-5.180000141263008118e-02;-1.562000066041946411e-01
-1.388999968767166138e-01;-7.980000227689743042e-02;-7.389999926090240479e-02;3.350000083446502686e-01;-6.629999727010726929e-02;-1.913000047206878662e-01
-1.242000013589859009e-01;-7.850000262260437012e-02;-4.919999837875366211e-02;4.201999902725219727e-01;-1.520999968051910400e-01;-1.773999929428100586e-01
-6.949999928474426270e-02;-7.999999821186065674e-02;-6.260000169277191162e-02;5.090000033378601074e-01;-2.492000013589859009e-01;-1.331000030040740967e-01
6.000000284984707832e-04;-9.019999951124191284e-02;-9.510000050067901611e-02;5.297999978065490723e-01;-2.791000008583068848e-01;-9.059999883174896240e-02
4.010000079870223999e-02;-9.430000185966491699e-02;-1.482000052928924561e-01;4.778000116348266602e-01;-2.556999921798706055e-01;-8.500000089406967163e-02
5.009999871253967285e-02;-8.739999681711196899e-02;-1.702000051736831665e-01;4.354999959468841553e-01;-2.119999974966049194e-01;-9.610000252723693848e-02
6.289999932050704956e-02;-6.360000371932983398e-02;-1.861000061035156250e-01;4.458999931812286377e-01;-1.609999984502792358e-01;-8.959999680519104004e-02
6.870000064373016357e-02;-4.149999842047691345e-02;-1.967000067234039307e-01;4.695000052452087402e-01;-9.709999710321426392e-02;-1.071999967098236084e-01
3.200000151991844177e-02;-3.869999945163726807e-02;-1.826999932527542114e-01;4.889000058174133301e-01;-3.400000184774398804e-02;-1.441999971866607666e-01
-2.160000056028366089e-02;-4.380000010132789612e-02;-1.639000028371810913e-01;4.916999936103820801e-01;-1.599999959580600262e-03;-1.653999984264373779e-01
-5.380000174045562744e-02;-4.839999973773956299e-02;-1.208999976515769958e-01;4.860999882221221924e-01;-8.899999782443046570e-03;-1.422999948263168335e-01
-6.589999794960021973e-02;-5.770000070333480835e-02;-6.270000338554382324e-02;4.742999970912933350e-01;-4.369999840855598450e-02;-1.137000024318695068e-01
-5.359999835491180420e-02;-6.319999694824218750e-02;-2.630000002682209015e-02;4.645999968051910400e-01;-7.850000262260437012e-02;-7.670000195503234863e-02
-4.190000146627426147e-02;-6.819999963045120239e-02;1.370000001043081284e-02;4.555999934673309326e-01;-9.709999710321426392e-02;-6.930000334978103638e-02
-2.850000001490116119e-02;-5.999999865889549255e-02;4.529999941587448120e-02;4.541999995708465576e-01;-1.027999967336654663e-01;-7.209999859333038330e-02
-1.339999958872795105e-02;-3.599999845027923584e-02;5.840000137686729431e-02;4.771000146865844727e-01;-1.010999977588653564e-01;-7.389999926090240479e-02
8.999999612569808960e-03;-1.219999976456165314e-02;5.840000137686729431e-02;5.041999816894531250e-01;-8.659999817609786987e-02;-6.930000334978103638e-02
2.979999966919422150e-02;6.999999750405550003e-04;5.310000106692314148e-02;5.090000033378601074e-01;-6.960000097751617432e-02;-8.320000022649765015e-02
8.600000292062759399e-03;1.740000024437904358e-02;3.359999880194664001e-02;5.090000033378601074e-01;-4.289999976754188538e-02;-1.377000063657760620e-01
-1.759999990463256836e-02;3.040000051259994507e-02;2.649999968707561493e-02;5.187000036239624023e-01;-5.180000141263008118e-02;-1.312000006437301636e-01
-4.000000189989805222e-03;2.749999985098838806e-02;7.100000046193599701e-03;5.547999739646911621e-01;-9.549999982118606567e-02;-8.600000292062759399e-02
2.730000019073486328e-02;3.280000016093254089e-02;-5.920000001788139343e-02;5.964000225067138672e-01;-1.124999970197677612e-01;-4.809999838471412659e-02
5.319999903440475464e-02;4.439999908208847046e-02;-1.050999984145164490e-01;5.942999720573425293e-01;-1.027999967336654663e-01;-4.340000078082084656e-02
3.869999945163726807e-02;4.639999940991401672e-02;-1.292999982833862305e-01;6.233999729156494141e-01;-8.009999990463256836e-02;-8.959999680519104004e-02
-7.300000172108411789e-03;5.900000035762786865e-02;-1.317999958992004395e-01;7.164000272750854492e-01;-1.124999970197677612e-01;-1.247999966144561768e-01
1.689999923110008240e-02;4.600000102072954178e-03;-1.064999997615814209e-01;6.796000003814697266e-01;-1.213999986648559570e-01;-1.858000010251998901e-01
-3.139999881386756897e-02;-3.640000149607658386e-02;-1.005999967455863953e-01;5.992000102996826172e-01;-1.164999976754188538e-01;-2.531999945640563965e-01
-6.639999896287918091e-02;-4.940000176429748535e-02;-7.580000162124633789e-02;4.826999902725219727e-01;-1.318999975919723511e-01;-2.930000126361846924e-01
-7.689999788999557495e-02;-3.079999983310699463e-02;-2.999999932944774628e-02;3.987999856472015381e-01;-1.869000047445297241e-01;-2.624999880790710449e-01
-5.600000172853469849e-02;2.290000021457672119e-02;-1.659999974071979523e-02;3.917999863624572754e-01;-2.685999870300292969e-01;-1.664000004529953003e-01
2.380000054836273193e-02;6.830000132322311401e-02;-5.000000237487256527e-04;4.347999989986419678e-01;-2.782999873161315918e-01;-7.670000195503234863e-02
8.709999918937683105e-02;7.559999823570251465e-02;3.550000116229057312e-02;4.867999851703643799e-01;-2.030999958515167236e-01;-8.410000056028366089e-02
7.270000129938125610e-02;5.480000004172325134e-02;1.134999990463256836e-01;5.465000271797180176e-01;-1.044000014662742615e-01;-1.368000060319900513e-01
3.500000014901161194e-02;1.400000043213367462e-02;1.712000072002410889e-01;5.465000271797180176e-01;-1.044000014662742615e-01;-1.368000060319900513e-01
-1.099999994039535522e-02;-2.400000113993883133e-03;2.089000046253204346e-01;5.422999858856201172e-01;-4.769999906420707703e-02;-1.571000069379806519e-01
