1.544999927282333374e-01;1.099999994039535522e-03;-1.781000047922134399e-01;7.426999807357788086e-01;-2.313999980688095093e-01;-2.836999893188476562e-01
7.389999926090240479e-02;6.049999967217445374e-02;-1.800999939441680908e-01;8.619999885559082031e-01;-1.528999954462051392e-01;-3.650999963283538818e-01
3.590000048279762268e-02;-4.999999888241291046e-03;-9.780000150203704834e-02;8.134999871253967285e-01;-5.339999869465827942e-02;-3.003999888896942139e-01
9.800000116229057312e-03;-1.466999948024749756e-01;6.509999930858612061e-02;7.178000211715698242e-01;-8.250000327825546265e-02;-2.930000126361846924e-01
1.219999976456165314e-02;-1.471000015735626221e-01;1.562999933958053589e-01;6.075000166893005371e-01;-1.464000046253204346e-01;-3.844999969005584717e-01
2.490000054240226746e-02;1.059999968856573105e-02;2.381000071763992310e-01;5.422999858856201172e-01;-2.063000053167343140e-01;-4.463999867439270020e-01
5.559999868273735046e-02;1.568000018596649170e-01;2.398999929428100586e-01;5.264000296592712402e-01;-2.460000067949295044e-01;-4.131000041961669922e-01
9.719999879598617554e-02;1.994999945163726807e-01;1.719000041484832764e-01;5.221999883651733398e-01;-2.426999956369400024e-01;-3.012999892234802246e-01
1.474000066518783569e-01;1.576000005006790161e-01;9.880000352859497070e-02;4.839999973773956299e-01;-2.184000015258789062e-01;-1.653999984264373779e-01
1.283999979496002197e-01;4.320000112056732178e-02;5.090000107884407043e-02;4.174999892711639404e-01;-1.852999925613403320e-01;-1.359000056982040405e-01
1.133999973535537720e-01;5.840000137686729431e-02;5.510000139474868774e-02;4.104999899864196777e-01;-1.625999957323074341e-01;-1.876000016927719116e-01
9.880000352859497070e-02;7.029999792575836182e-02;1.090999990701675415e-01;4.313000142574310303e-01;-1.641999930143356323e-01;-1.941000074148178101e-01
1.186999976634979248e-01;5.770000070333480835e-02;1.384000033140182495e-01;4.271999895572662354e-01;-1.714999973773956299e-01;-1.413999944925308228e-01
1.748999953269958496e-01;4.360000044107437134e-02;1.313000023365020752e-01;4.201999902725219727e-01;-1.788000017404556274e-01;-1.284999996423721313e-01
1.895000040531158447e-01;3.519999980926513672e-02;1.255999952554702759e-01;4.201999902725219727e-01;-1.788000017404556274e-01;-1.284999996423721313e-01
1.823000013828277588e-01;4.410000145435333252e-02;9.640000015497207642e-02;3.655000030994415283e-01;-1.764000058174133301e-01;-1.404999941587448120e-01
1.764000058174133301e-01;4.210000112652778625e-02;8.160000294446945190e-02;3.370000123977661133e-01;-1.472000032663345337e-01;-1.229000017046928406e-01
1.662999987602233887e-01;3.020000085234642029e-02;6.960000097751617432e-02;3.217999935150146484e-01;-1.018999963998794556e-01;-1.331000030040740967e-01
1.182999983429908752e-01;1.269999984651803970e-02;7.509999722242355347e-02;3.251999914646148682e-01;-9.790000319480895996e-02;-1.386000066995620728e-01
8.540000021457672119e-02;1.769999973475933075e-02;6.170000135898590088e-02;3.314999938011169434e-01;-1.303000003099441528e-01;-1.118000000715255737e-01
8.420000225305557251e-02;1.059999968856573105e-02;3.940000012516975403e-02;3.300999999046325684e-01;-1.738999933004379272e-01;-6.190000101923942566e-02
8.500000089406967163e-02;-7.199999876320362091e-03;-2.700000070035457611e-03;3.300999999046325684e-01;-1.908999979496002197e-01;-3.599999845027923584e-02
7.959999889135360718e-02;-5.040000006556510925e-02;5.000000237487256527e-04;3.265999853610992432e-01;-1.893000006675720215e-01;-4.619999974966049194e-02
8.540000021457672119e-02;-9.260000288486480713e-02;3.180000185966491699e-02;3.544000089168548584e-01;-2.282000035047531128e-01;-7.859999686479568481e-02
1.128000020980834961e-01;-8.640000224113464355e-02;5.609999969601631165e-02;3.959999978542327881e-01;-2.840000092983245850e-01;-1.265999972820281982e-01
1.074000000953674316e-01;3.610000014305114746e-02;3.849999979138374329e-02;4.313000142574310303e-01;-2.824000120162963867e-01;-1.108999997377395630e-01
1.150000020861625671e-01;6.819999963045120239e-02;1.640000008046627045e-02;4.347999989986419678e-01;-2.484000027179718018e-01;-7.490000128746032715e-02
6.889999657869338989e-02;-4.109999909996986389e-02;8.160000294446945190e-02;4.465999901294708252e-01;-2.240999937057495117e-01;-8.959999680519104004e-02
5.660000070929527283e-02;-6.870000064373016357e-02;1.518999934196472168e-01;5.727999806404113770e-01;-2.208999991416931152e-01;-1.146000027656555176e-01
9.120000153779983521e-02;2.730000019073486328e-02;7.339999824762344360e-02;7.190999984741210938e-01;-1.990000009536743164e-01;-1.331000030040740967e-01
2.580000087618827820e-02;3.669999912381172180e-02;6.379999965429306030e-02;7.294999957084655762e-01;-2.694000005722045898e-01;-2.531999945640563965e-01
6.930000334978103638e-02;-4.600000008940696716e-02;1.234999969601631165e-01;7.287999987602233887e-01;-3.989000022411346436e-01;-1.386000066995620728e-01
1.237000003457069397e-01;-1.142000034451484680e-01;6.679999828338623047e-02;6.906999945640563965e-01;-4.255999922752380371e-01;-1.995999962091445923e-01
1.108999997377395630e-01;-1.177999973297119141e-01;-2.250000089406967163e-02;6.532999873161315918e-01;-3.486999869346618652e-01;-2.043000012636184692e-01
1.136000007390975952e-01;-1.211000010371208191e-01;-6.120000034570693970e-02;5.429999828338623047e-01;-2.572999894618988037e-01;-1.867000013589859009e-01
6.580000370740890503e-02;-1.231999993324279785e-01;-2.779999934136867523e-02;4.174999892711639404e-01;-1.966000050306320190e-01;-2.116000056266784668e-01
-8.700000122189521790e-03;-9.600000083446502686e-02;-2.769999951124191284e-02;4.056999981403350830e-01;-1.650000065565109253e-01;-1.506000012159347534e-01
-4.309999942779541016e-02;-1.121999993920326233e-01;-1.090999990701675415e-01;4.201999902725219727e-01;-1.852999925613403320e-01;-1.413999944925308228e-01
-7.090000063180923462e-02;-1.536000072956085205e-01;-1.771000027656555176e-01;4.695000052452087402e-01;-2.345999926328659058e-01;-1.764999926090240479e-01
-2.199999988079071045e-02;-1.177000030875205994e-01;-1.967999935150146484e-01;5.055000185966491699e-01;-2.410999983549118042e-01;-1.459999978542327881e-01
4.980000108480453491e-02;-8.449999988079071045e-02;-2.055999934673309326e-01;4.715999960899353027e-01;-2.160000056028366089e-01;-1.303000003099441528e-01
6.379999965429306030e-02;-7.029999792575836182e-02;-2.145999968051910400e-01;4.715999960899353027e-01;-2.160000056028366089e-01;-1.303000003099441528e-01
7.199999690055847168e-02;-4.839999973773956299e-02;-2.433999925851821899e-01;4.070999920368194580e-01;-1.819999963045120239e-01;-1.099999994039535522e-01
4.949999973177909851e-02;-4.219999909400939941e-02;-2.448000013828277588e-01;3.558000028133392334e-01;-1.392000019550323486e-01;-1.220000013709068298e-01
6.000000284984707832e-04;-4.329999908804893494e-02;-2.292000055313110352e-01;3.265999853610992432e-01;-9.950000047683715820e-02;-1.701000034809112549e-01
-4.919999837875366211e-02;-6.909999996423721313e-02;-2.556000053882598877e-01;3.203999996185302734e-01;-7.609999924898147583e-02;-1.922000050544738770e-01
-6.769999861717224121e-02;-3.330000117421150208e-02;-3.368000090122222900e-01;3.355999886989593506e-01;-9.220000356435775757e-02;-2.116000056266784668e-01
-5.249999836087226868e-02;-1.620000042021274567e-02;-4.142999947071075439e-01;3.675000071525573730e-01;-1.067999973893165588e-01;-1.986999958753585815e-01
-6.580000370740890503e-02;-2.999999932944774628e-02;-4.688000082969665527e-01;3.813999891281127930e-01;-1.221999973058700562e-01;-2.070000022649765015e-01
-4.600000008940696716e-02;-2.569999918341636658e-02;-4.647000133991241455e-01;4.111999869346618652e-01;-1.423999965190887451e-01;-1.968999952077865601e-01
3.800000064074993134e-03;-2.869999967515468597e-02;-3.959999978542327881e-01;4.271999895572662354e-01;-1.512999981641769409e-01;-1.904000043869018555e-01
3.350000083446502686e-02;-6.530000269412994385e-02;-2.919000089168548584e-01;4.007999897003173828e-01;-1.262000054121017456e-01;-2.061000019311904907e-01
3.469999879598617554e-02;-1.019999980926513672e-01;-2.238000035285949707e-01;3.702999949455261230e-01;-8.089999854564666748e-02;-2.143999934196472168e-01
4.580000042915344238e-02;-1.363999992609024048e-01;-1.511999964714050293e-01;3.716999888420104980e-01;-7.440000027418136597e-02;-2.319999933242797852e-01
1.019999980926513672e-01;-1.134999990463256836e-01;-1.562999933958053589e-01;4.250999987125396729e-01;-9.470000118017196655e-02;-2.162999957799911499e-01
1.314000040292739868e-01;-7.469999790191650391e-02;-1.416999995708465576e-01;4.839999973773956299e-01;-9.220000356435775757e-02;-2.098000049591064453e-01
1.098000034689903259e-01;-1.569999940693378448e-02;-7.199999690055847168e-02;5.173000097274780273e-01;-6.230000033974647522e-02;-2.180999964475631714e-01
8.770000189542770386e-02;1.649999991059303284e-02;-5.000000074505805969e-02;5.360999703407287598e-01;-2.910000085830688477e-02;-1.885000020265579224e-01
3.319999948143959045e-02;1.600000075995922089e-02;-8.410000056028366089e-02;5.588999986648559570e-01;-2.429999969899654388e-02;-1.756000071763992310e-01
4.999999888241291046e-03;-3.159999847412109375e-02;-1.225000023841857910e-01;5.360999703407287598e-01;-5.339999869465827942e-02;-1.497000008821487427e-01
-2.099999971687793732e-02;-8.280000090599060059e-02;-7.349999994039535522e-02;5.110999941825866699e-01;-7.360000163316726685e-02;-1.589999943971633911e-01
1.090000011026859283e-02;-1.404999941587448120e-01;4.320000112056732178e-02;5.436999797821044922e-01;-1.036000028252601624e-01;-2.005999982357025146e-01
7.220000028610229492e-02;-1.772000044584274292e-01;1.600999981164932251e-01;5.831999778747558594e-01;-1.278000026941299438e-01;-2.468000054359436035e-01
5.429999902844429016e-02;-1.712000072002410889e-01;1.275999993085861206e-01;8.003000020980834961e-01;-1.982000023126602173e-01;-4.463999867439270020e-01
6.120000034570693970e-02;-2.190000005066394806e-02;3.480000048875808716e-02;8.446999788284301758e-01;-2.184000015258789062e-01;-5.037000179290771484e-01
1.455000042915344238e-01;4.800000041723251343e-02;8.640000224113464355e-02;7.620999813079833984e-01;-2.540000081062316895e-01;-4.704000055789947510e-01
1.968999952077865601e-01;8.330000191926956177e-02;1.820999979972839355e-01;4.923999905586242676e-01;-2.282000035047531128e-01;-3.871999979019165039e-01
2.201000005006790161e-01;1.224000006914138794e-01;2.293000072240829468e-01;4.465999901294708252e-01;-2.240999937057495117e-01;-3.779999911785125732e-01
1.789000034332275391e-01;1.243999972939491272e-01;1.508000046014785767e-01;4.375999867916107178e-01;-2.160000056028366089e-01;-3.529999852180480957e-01
1.949999928474426270e-01;1.156999990344047546e-01;9.950000047683715820e-02;5.083000063896179199e-01;-1.683000028133392334e-01;-2.800000011920928955e-01
2.249999940395355225e-01;1.726000010967254639e-01;1.085999980568885803e-01;5.547999739646911621e-01;-1.067999973893165588e-01;-2.431000024080276489e-01
2.128999978303909302e-01;1.776999980211257935e-01;1.160999983549118042e-01;5.235999822616577148e-01;-9.059999883174896240e-02;-2.098000049591064453e-01
1.146000027656555176e-01;6.340000033378601074e-02;1.363999992609024048e-01;4.368999898433685303e-01;-9.950000047683715820e-02;-1.653999984264373779e-01
8.749999850988388062e-02;3.570000082254409790e-02;1.723999977111816406e-01;4.347999989986419678e-01;-1.116999983787536621e-01;-1.607999950647354126e-01
9.849999845027923584e-02;3.889999911189079285e-02;1.797000020742416382e-01;4.216000139713287354e-01;-1.310999989509582520e-01;-1.349000036716461182e-01
1.080999970436096191e-01;3.550000116229057312e-02;1.536000072956085205e-01;3.939000070095062256e-01;-1.601999998092651367e-01;-1.312000006437301636e-01
1.022000014781951904e-01;2.960000000894069672e-02;1.225000023841857910e-01;3.634000122547149658e-01;-1.869000047445297241e-01;-1.359000056982040405e-01
1.036000028252601624e-01;1.269999984651803970e-02;8.129999786615371704e-02;3.350000083446502686e-01;-1.819999963045120239e-01;-1.525000035762786865e-01
1.045000031590461731e-01;2.700000070035457611e-02;7.270000129938125610e-02;3.300999999046325684e-01;-1.780000030994415283e-01;-1.710000038146972656e-01
1.023999974131584167e-01;2.769999951124191284e-02;6.100000068545341492e-02;3.398000001907348633e-01;-1.714999973773956299e-01;-1.598999947309494019e-01
1.081999987363815308e-01;2.590000070631504059e-02;4.919999837875366211e-02;3.544000089168548584e-01;-1.683000028133392334e-01;-1.422999948263168335e-01
1.155000030994415283e-01;1.640000008046627045e-02;3.310000151395797729e-02;3.350000083446502686e-01;-1.699000000953674316e-01;-1.349000036716461182e-01
9.920000284910202026e-02;4.999999888241291046e-03;3.310000151395797729e-02;3.217999935150146484e-01;-1.756000071763992310e-01;-1.349000036716461182e-01
6.329999864101409912e-02;-1.590000092983245850e-02;3.429999947547912598e-02;3.391000032424926758e-01;-1.819999963045120239e-01;-1.155000030994415283e-01
5.389999970793724060e-02;-2.500000037252902985e-02;8.770000189542770386e-02;3.598999977111816406e-01;-1.900999993085861206e-01;-1.200999990105628967e-01
5.860000103712081909e-02;-3.840000182390213013e-02;1.114000007510185242e-01;3.987999856472015381e-01;-2.119999974966049194e-01;-1.284999996423721313e-01
8.160000294446945190e-02;-5.100000184029340744e-03;1.132000014185905457e-01;4.368999898433685303e-01;-2.111999988555908203e-01;-1.220000013709068298e-01
8.980000019073486328e-02;3.700000047683715820e-02;1.014999970793724060e-01;4.334000051021575928e-01;-2.104000002145767212e-01;-1.164999976754188538e-01
6.880000233650207520e-02;3.159999847412109375e-02;8.460000157356262207e-02;4.167999923229217529e-01;-2.104000002145767212e-01;-1.090999990701675415e-01
5.310000106692314148e-02;8.200000040233135223e-03;5.090000107884407043e-02;4.216000139713287354e-01;-2.104000002145767212e-01;-7.580000162124633789e-02
5.559999868273735046e-02;-5.100000184029340744e-03;5.700000096112489700e-03;4.708999991416931152e-01;-2.160000056028366089e-01;-5.359999835491180420e-02
7.220000028610229492e-02;2.180000022053718567e-02;-2.759999968111515045e-02;5.117999911308288574e-01;-2.135999947786331177e-01;-6.840000301599502563e-02
6.340000033378601074e-02;6.319999694824218750e-02;-4.890000075101852417e-02;5.644999742507934570e-01;-2.119999974966049194e-01;-6.650000065565109253e-02
4.399999976158142090e-02;1.194999963045120239e-01;-9.459999948740005493e-02;6.213999986648559570e-01;-1.722999960184097290e-01;-6.190000101923942566e-02
-3.280000016093254089e-02;1.301999986171722412e-01;-5.380000174045562744e-02;6.837999820709228516e-01;-2.184000015258789062e-01;-1.386000066995620728e-01
-3.050000034272670746e-02;-4.399999976158142090e-02;5.359999835491180420e-02;6.601999998092651367e-01;-4.117999970912933350e-01;-2.560000121593475342e-01
1.300000003539025784e-03;-1.773999929428100586e-01;1.571999937295913696e-01;6.601999998092651367e-01;-4.117999970912933350e-01;-2.560000121593475342e-01
1.908999979496002197e-01;-1.366000026464462280e-01;3.599999938160181046e-03;7.566000223159790039e-01;-4.304000139236450195e-01;-1.312000006437301636e-01
1.479000002145767212e-01;-9.730000048875808716e-02;-9.109999984502792358e-02;4.964999854564666748e-01;-3.519000113010406494e-01;-1.904000043869018555e-01
1.032999977469444275e-01;-9.369999915361404419e-02;-8.349999785423278809e-02;4.964999854564666748e-01;-3.519000113010406494e-01;-1.904000043869018555e-01
1.569999940693378448e-02;-1.045999974012374878e-01;-4.540000110864639282e-02;2.989000082015991211e-01;-2.662000060081481934e-01;-1.701000034809112549e-01
-3.849999979138374329e-02;-7.859999686479568481e-02;-1.180000007152557373e-01;3.161999881267547607e-01;-2.597000002861022949e-01;-1.801999956369400024e-01
-2.810000069439411163e-02;-8.919999748468399048e-02;-2.556999921798706055e-01;4.022000133991241455e-01;-2.549000084400177002e-01;-1.810999959707260132e-01
3.100000089034438133e-03;-1.137000024318695068e-01;-3.086999952793121338e-01;4.722999930381774902e-01;-2.605000138282775879e-01;-1.838999986648559570e-01
5.099999904632568359e-02;-9.459999948740005493e-02;-3.206000030040740967e-01;4.860999882221221924e-01;-2.662000060081481934e-01;-1.810999959707260132e-01
9.329999983310699463e-02;-5.590000003576278687e-02;-3.262000083923339844e-01;4.480000138282775879e-01;-2.588999867439270020e-01;-1.395999938249588013e-01
1.146000027656555176e-01;-3.599999845027923584e-02;-3.339999914169311523e-01;4.029000103473663330e-01;-2.426999956369400024e-01;-1.155000030994415283e-01
1.358000040054321289e-01;-2.510000020265579224e-02;-3.325999975204467773e-01;3.806999921798706055e-01;-2.087000012397766113e-01;-1.312000006437301636e-01
1.167000010609626770e-01;-4.859999939799308777e-02;-3.000999987125396729e-01;3.612999916076660156e-01;-1.489000022411346436e-01;-1.553000062704086304e-01
7.429999858140945435e-02;-5.600000172853469849e-02;-2.563999891281127930e-01;3.440000116825103760e-01;-9.390000253915786743e-02;-1.941000074148178101e-01
3.590000048279762268e-02;-6.049999967217445374e-02;-2.368000000715255737e-01;3.425999879837036133e-01;-7.039999961853027344e-02;-1.986999958753585815e-01
-1.399999950081110001e-03;-6.159999966621398926e-02;-2.433999925851821899e-01;3.362999856472015381e-01;-7.689999788999557495e-02;-1.913000047206878662e-01
-1.420000009238719940e-02;-5.440000072121620178e-02;-2.343000024557113647e-01;3.440000116825103760e-01;-1.116999983787536621e-01;-1.773999929428100586e-01
5.799999926239252090e-03;-5.779999867081642151e-02;-2.133000046014785767e-01;3.702999949455261230e-01;-1.431999951601028442e-01;-1.719000041484832764e-01
2.060000039637088776e-02;-5.160000175237655640e-02;-1.888000071048736572e-01;4.070999920368194580e-01;-1.334999948740005493e-01;-1.876000016927719116e-01
3.350000083446502686e-02;-4.179999977350234985e-02;-1.856999993324279785e-01;4.465999901294708252e-01;-1.002999991178512573e-01;-1.922000050544738770e-01
