-4.859999939799308777e-02;-1.640000008046627045e-02;2.129999920725822449e-02;7.940000295639038086e-01;-1.625999957323074341e-01;-3.890999853610992432e-01
-4.899999871850013733e-02;-2.209999971091747284e-02;6.679999828338623047e-02;6.899999976158142090e-01;-1.990000009536743164e-01;-3.853999972343444824e-01
-1.769999973475933075e-02;-1.700000022538006306e-03;1.776999980211257935e-01;5.673000216484069824e-01;-1.683000028133392334e-01;-3.585999906063079834e-01
6.399999838322401047e-03;4.699999932199716568e-03;2.281000018119812012e-01;5.020999908447265625e-01;-1.528999954462051392e-01;-3.494000136852264404e-01
1.379999984055757523e-02;3.530000150203704834e-02;2.368000000715255737e-01;4.923999905586242676e-01;-1.586000025272369385e-01;-3.309000134468078613e-01
3.799999877810478210e-02;6.819999963045120239e-02;2.572000026702880859e-01;4.909999966621398926e-01;-1.667000055313110352e-01;-2.939000129699707031e-01
7.419999688863754272e-02;1.114000007510185242e-01;2.730999886989593506e-01;4.875000119209289551e-01;-1.699000000953674316e-01;-2.458000034093856812e-01
9.709999710321426392e-02;1.298999935388565063e-01;2.471999973058700562e-01;4.778000116348266602e-01;-1.667000055313110352e-01;-2.052000015974044800e-01
8.900000154972076416e-02;1.327999979257583618e-01;1.737000048160552979e-01;4.659999907016754150e-01;-1.691000014543533325e-01;-1.941000074148178101e-01
7.190000265836715698e-02;1.036999970674514771e-01;1.160999983549118042e-01;4.271999895572662354e-01;-1.625999957323074341e-01;-1.867000013589859009e-01
7.739999890327453613e-02;9.470000118017196655e-02;1.297000050544738770e-01;4.271999895572662354e-01;-1.625999957323074341e-01;-1.867000013589859009e-01
8.120000362396240234e-02;1.242000013589859009e-01;1.493999958038330078e-01;4.126000106334686279e-01;-1.553000062704086304e-01;-2.070000022649765015e-01
7.320000231266021729e-02;9.210000187158584595e-02;1.838999986648559570e-01;3.723999857902526855e-01;-1.472000032663345337e-01;-1.386000066995620728e-01
9.560000151395797729e-02;5.810000002384185791e-02;2.128999978303909302e-01;3.662000000476837158e-01;-1.472000032663345337e-01;-1.265999972820281982e-01
1.046999990940093994e-01;4.160000011324882507e-02;2.145999968051910400e-01;3.662000000476837158e-01;-1.472000032663345337e-01;-1.265999972820281982e-01
9.809999912977218628e-02;3.060000017285346985e-02;1.896000057458877563e-01;3.765999972820281982e-01;-1.520999968051910400e-01;-1.247999966144561768e-01
7.010000199079513550e-02;3.209999948740005493e-02;1.535000056028366089e-01;3.849000036716461182e-01;-1.625999957323074341e-01;-1.404999941587448120e-01
6.210000067949295044e-02;4.399999976158142090e-02;1.369999945163726807e-01;3.849000036716461182e-01;-1.625999957323074341e-01;-1.404999941587448120e-01
6.509999930858612061e-02;3.799999877810478210e-02;1.252000033855438232e-01;3.578000068664550781e-01;-1.730999946594238281e-01;-1.006999984383583069e-01
5.849999934434890747e-02;3.220000118017196655e-02;1.137999966740608215e-01;3.169000148773193359e-01;-1.877000033855438232e-01;-7.859999686479568481e-02
3.200000151991844177e-02;2.089999988675117493e-02;9.089999645948410034e-02;3.169000148773193359e-01;-1.877000033855438232e-01;-7.859999686479568481e-02
1.370000001043081284e-02;1.300000026822090149e-02;5.480000004172325134e-02;3.086000084877014160e-01;-1.893000006675720215e-01;-6.840000301599502563e-02
8.999999845400452614e-04;2.639999985694885254e-02;3.099999949336051941e-02;3.856000006198883057e-01;-1.877000033855438232e-01;-7.490000128746032715e-02
9.700000286102294922e-03;4.850000143051147461e-02;-1.620000042021274567e-02;3.856000006198883057e-01;-1.877000033855438232e-01;-7.490000128746032715e-02
2.199999988079071045e-02;7.360000163316726685e-02;-3.640000149607658386e-02;4.007999897003173828e-01;-2.240999937057495117e-01;-8.600000292062759399e-02
7.100000046193599701e-03;9.730000048875808716e-02;-2.559999935328960419e-02;3.856000006198883057e-01;-2.337999939918518066e-01;-8.959999680519104004e-02
8.399999700486660004e-03;9.709999710321426392e-02;-2.850000001490116119e-02;3.799999952316284180e-01;-2.484000027179718018e-01;-5.550000071525573730e-02
2.510000020265579224e-02;1.083000004291534424e-01;-3.819999843835830688e-02;4.104999899864196777e-01;-2.637999951839447021e-01;1.200000010430812836e-02
3.260000050067901611e-02;1.246000006794929504e-01;-4.639999940991401672e-02;4.652999937534332275e-01;-2.395000010728836060e-01;3.880000114440917969e-02
2.810000069439411163e-02;1.124000027775764465e-01;-3.070000000298023224e-02;5.138999819755554199e-01;-1.764000058174133301e-01;1.759999990463256836e-02
-3.209999948740005493e-02;8.929999917745590210e-02;7.799999788403511047e-03;5.583000183105468750e-01;-1.044000014662742615e-01;3.700000001117587090e-03
-1.070000007748603821e-01;4.949999973177909851e-02;9.700000286102294922e-02;6.129999756813049316e-01;-1.124999970197677612e-01;-9.430000185966491699e-02
-1.556999981403350830e-01;-1.480000000447034836e-02;2.542000114917755127e-01;6.955999732017517090e-01;-2.734999954700469971e-01;-1.553000062704086304e-01
-5.270000174641609192e-02;-1.354999989271163940e-01;3.107999861240386963e-01;7.912999987602233887e-01;-4.546999931335449219e-01;-1.368000060319900513e-01
-6.000000284984707832e-04;-6.660000234842300415e-02;1.840000003576278687e-01;8.585000038146972656e-01;-5.065000057220458984e-01;-9.979999810457229614e-02
3.150000050663948059e-02;2.690000087022781372e-02;4.210000112652778625e-02;7.899000048637390137e-01;-4.126000106334686279e-01;-1.062999963760375977e-01
-4.800000227987766266e-03;-1.099999994039535522e-03;-5.139999836683273315e-02;6.047000288963317871e-01;-2.863999903202056885e-01;-1.534000039100646973e-01
-8.460000157356262207e-02;-1.089999973773956299e-01;-4.230000078678131104e-02;4.618999958038330078e-01;-1.796000003814697266e-01;-1.626999974250793457e-01
-1.435000002384185791e-01;-1.439999938011169434e-01;-7.850000262260437012e-02;3.917999863624572754e-01;-1.221999973058700562e-01;-1.792999953031539917e-01
-2.028000056743621826e-01;-1.527000069618225098e-01;-1.119000017642974854e-01;4.092000126838684082e-01;-1.431999951601028442e-01;-2.292000055313110352e-01
-2.248000055551528931e-01;-1.147999987006187439e-01;-1.377999931573867798e-01;4.508000016212463379e-01;-2.104000002145767212e-01;-2.143999934196472168e-01
-1.583999991416931152e-01;-9.629999846220016479e-02;-1.422999948263168335e-01;4.472999870777130127e-01;-2.500000000000000000e-01;-1.598999947309494019e-01
-9.549999982118606567e-02;-5.409999936819076538e-02;-1.425999999046325684e-01;4.293000102043151855e-01;-2.531999945640563965e-01;-1.247999966144561768e-01
-4.989999905228614807e-02;-4.300000146031379700e-03;-1.683000028133392334e-01;3.939000070095062256e-01;-2.484000027179718018e-01;-8.690000325441360474e-02
-8.100000210106372833e-03;3.249999880790710449e-02;-2.090000063180923462e-01;3.474000096321105957e-01;-1.974000036716461182e-01;-1.026000007987022400e-01
-1.600000075995922089e-02;5.599999800324440002e-03;-1.572999954223632812e-01;2.989000082015991211e-01;-1.221999973058700562e-01;-1.441999971866607666e-01
-6.949999928474426270e-02;-4.039999842643737793e-02;-1.014000028371810913e-01;2.989000082015991211e-01;-1.221999973058700562e-01;-1.441999971866607666e-01
-1.362999975681304932e-01;-8.820000290870666504e-02;-1.141000017523765564e-01;2.863999903202056885e-01;1.290000043809413910e-02;-1.867000013589859009e-01
-2.164999991655349731e-01;-1.101000010967254639e-01;-1.421999931335449219e-01;3.057999908924102783e-01;-1.049999985843896866e-02;-2.107000052928924561e-01
-2.517000138759613037e-01;-1.279000043869018555e-01;-1.190999969840049744e-01;3.057999908924102783e-01;-1.049999985843896866e-02;-2.107000052928924561e-01
-2.263000011444091797e-01;-1.164000034332275391e-01;-1.014999970793724060e-01;3.806999921798706055e-01;-1.667000055313110352e-01;-2.023999989032745361e-01
-1.350000053644180298e-01;-8.100000023841857910e-02;-7.230000197887420654e-02;3.856000006198883057e-01;-1.893000006675720215e-01;-1.922000050544738770e-01
-4.639999940991401672e-02;-3.730000182986259460e-02;-6.610000133514404297e-02;3.856000006198883057e-01;-1.893000006675720215e-01;-1.922000050544738770e-01
-6.000000284984707832e-04;6.000000284984707832e-04;-6.400000303983688354e-02;4.250999987125396729e-01;-2.014999985694885254e-01;-1.682000011205673218e-01
1.530000008642673492e-02;3.269999846816062927e-02;-8.420000225305557251e-02;4.756999909877777100e-01;-1.536999940872192383e-01;-1.801999956369400024e-01
6.200000178068876266e-03;5.110000073909759521e-02;-8.139999955892562866e-02;4.756999909877777100e-01;-1.536999940872192383e-01;-1.801999956369400024e-01
-2.730000019073486328e-02;-7.000000216066837311e-03;-5.339999869465827942e-02;5.076000094413757324e-01;-6.069999933242797852e-02;-1.922000050544738770e-01
-7.360000163316726685e-02;-2.150000073015689850e-02;-3.359999880194664001e-02;5.284000039100646973e-01;-3.400000184774398804e-02;-2.180999964475631714e-01
-7.519999891519546509e-02;-3.709999844431877136e-02;-2.869999967515468597e-02;5.284000039100646973e-01;-3.400000184774398804e-02;-2.180999964475631714e-01
-5.009999871253967285e-02;-4.740000143647193909e-02;-3.350000083446502686e-02;5.777000188827514648e-01;-1.594000011682510376e-01;-2.412000000476837158e-01
4.060000181198120117e-02;-3.759999945759773254e-02;9.100000374019145966e-03;6.018999814987182617e-01;-2.079000025987625122e-01;-2.431000024080276489e-01
9.000000357627868652e-02;-4.439999908208847046e-02;2.219999954104423523e-02;6.595000028610229492e-01;-3.001999855041503906e-01;-3.030999898910522461e-01
3.739999979734420776e-02;-4.170000180602073669e-02;3.979999944567680359e-02;7.516999840736389160e-01;-2.791000008583068848e-01;-4.325000047683715820e-01
3.440000116825103760e-02;-7.209999859333038330e-02;4.989999905228614807e-02;7.940000295639038086e-01;-1.966000050306320190e-01;-4.704000055789947510e-01
6.629999727010726929e-02;-3.920000046491622925e-02;8.969999849796295166e-02;7.107999920845031738e-01;-2.395000010728836060e-01;-4.214000105857849121e-01
1.054000034928321838e-01;1.970000006258487701e-02;1.028999984264373779e-01;5.713999867439270020e-01;-2.888000011444091797e-01;-3.688000142574310303e-01
1.289000064134597778e-01;4.940000176429748535e-02;1.313000023365020752e-01;4.652999937534332275e-01;-2.872000038623809814e-01;-2.809999883174896240e-01
1.656000018119812012e-01;6.780000030994415283e-02;1.819999963045120239e-01;4.431000053882598877e-01;-2.290000021457672119e-01;-2.283000051975250244e-01
1.938000023365020752e-01;6.049999967217445374e-02;1.902000010013580322e-01;4.867999851703643799e-01;-1.811999976634979248e-01;-1.810999959707260132e-01
1.453000009059906006e-01;4.129999876022338867e-02;1.158000007271766663e-01;5.117999911308288574e-01;-1.625999957323074341e-01;-1.810999959707260132e-01
9.589999914169311523e-02;4.859999939799308777e-02;5.770000070333480835e-02;5.020999908447265625e-01;-1.489000022411346436e-01;-2.143999934196472168e-01
5.600000172853469849e-02;4.830000177025794983e-02;5.119999870657920837e-02;4.645999968051910400e-01;-1.431999951601028442e-01;-2.237000018358230591e-01
6.970000267028808594e-02;5.090000107884407043e-02;3.869999945163726807e-02;4.293000102043151855e-01;-1.489000022411346436e-01;-1.783999949693679810e-01
1.066000014543533325e-01;5.869999900460243225e-02;3.449999913573265076e-02;4.119000136852264404e-01;-1.877000033855438232e-01;-1.368000060319900513e-01
1.335999965667724609e-01;5.629999935626983643e-02;1.920000091195106506e-02;4.007999897003173828e-01;-2.265000045299530029e-01;-1.220000013709068298e-01
1.409000009298324585e-01;5.169999971985816956e-02;-1.400000043213367462e-02;3.806999921798706055e-01;-2.160000056028366089e-01;-1.413999944925308228e-01
1.298999935388565063e-01;4.940000176429748535e-02;-6.270000338554382324e-02;3.508999943733215332e-01;-1.780000030994415283e-01;-1.580000072717666626e-01
1.257999986410140991e-01;2.190000005066394806e-02;-5.779999867081642151e-02;3.176000118255615234e-01;-1.481000036001205444e-01;-1.368000060319900513e-01
1.297000050544738770e-01;2.390000037848949432e-02;-5.270000174641609192e-02;3.009999990463256836e-01;-1.448000073432922363e-01;-1.265999972820281982e-01
1.128999963402748108e-01;4.659999907016754150e-02;-1.649999991059303284e-02;2.892000079154968262e-01;-1.497000008821487427e-01;-1.026000007987022400e-01
8.169999718666076660e-02;5.189999938011169434e-02;-9.999999747378751636e-05;2.836000025272369385e-01;-1.375000029802322388e-01;-1.017000004649162292e-01
4.780000075697898865e-02;2.769999951124191284e-02;1.090000011026859283e-02;2.989000082015991211e-01;-1.052000001072883606e-01;-8.780000358819961548e-02
7.600000128149986267e-03;3.700000001117587090e-03;5.400000140070915222e-02;3.183000087738037109e-01;-9.709999710321426392e-02;-9.149999916553497314e-02
-3.200000151991844177e-02;-4.800000227987766266e-03;9.589999914169311523e-02;3.723999857902526855e-01;-1.553000062704086304e-01;-1.220000013709068298e-01
-7.799999788403511047e-03;3.240000084042549133e-02;8.110000193119049072e-02;4.300000071525573730e-01;-2.111999988555908203e-01;-8.320000022649765015e-02
2.859999984502792358e-02;6.560000032186508179e-02;5.310000106692314148e-02;4.465999901294708252e-01;-2.362000048160552979e-01;-5.359999835491180420e-02
3.189999982714653015e-02;9.009999781847000122e-02;2.930000051856040955e-02;4.688000082969665527e-01;-2.694000005722045898e-01;-6.010000035166740417e-02
2.429999969899654388e-02;1.261000037193298340e-01;4.399999976158142090e-03;5.817999839782714844e-01;-2.775000035762786865e-01;-5.270000174641609192e-02
2.830000035464763641e-02;1.812999993562698364e-01;-2.150000073015689850e-02;6.338000297546386719e-01;-2.653999924659729004e-01;-2.869999967515468597e-02
3.170000016689300537e-02;1.617999970912933350e-01;-6.719999760389328003e-02;6.809999942779541016e-01;-2.119999974966049194e-01;-2.679999917745590210e-02
-5.359999835491180420e-02;2.309999987483024597e-02;6.030000001192092896e-02;6.657000184059143066e-01;-2.531999945640563965e-01;-1.395999938249588013e-01
3.109999932348728180e-02;-6.270000338554382324e-02;1.186000034213066101e-01;7.184000015258789062e-01;-3.600000143051147461e-01;-1.459999978542327881e-01
7.729999721050262451e-02;-6.840000301599502563e-02;1.041999980807304382e-01;6.567000150680541992e-01;-3.980999886989593506e-01;-1.664000004529953003e-01
8.640000224113464355e-02;-5.249999836087226868e-02;-4.560000076889991760e-02;5.777000188827514648e-01;-3.357999920845031738e-01;-1.635999977588653564e-01
2.050000056624412537e-02;-6.140000000596046448e-02;-1.612000018358230591e-01;4.882000088691711426e-01;-2.290000021457672119e-01;-1.829999983310699463e-01
-1.124999970197677612e-01;-6.179999932646751404e-02;-2.029999941587448120e-01;4.133000075817108154e-01;-1.586000025272369385e-01;-2.689000070095062256e-01
-1.782999932765960693e-01;-6.049999967217445374e-02;-2.179999947547912598e-01;4.092000126838684082e-01;-1.206000000238418579e-01;-2.356999963521957397e-01
-1.516000032424926758e-01;-8.879999816417694092e-02;-2.046000063419342041e-01;4.424000084400177002e-01;-1.570000052452087402e-01;-1.783999949693679810e-01
-8.980000019073486328e-02;-8.680000156164169312e-02;-1.841000020503997803e-01;4.945000112056732178e-01;-2.628999948501586914e-01;-1.395999938249588013e-01
1.370000001043081284e-02;-5.110000073909759521e-02;-2.102999985218048096e-01;5.381000041961669922e-01;-3.309000134468078613e-01;-7.020000368356704712e-02
7.940000295639038086e-02;-3.089999966323375702e-02;-2.311999946832656860e-01;5.124999880790710449e-01;-3.091000020503997803e-01;-6.279999762773513794e-02
8.649999648332595825e-02;-3.400000184774398804e-02;-2.328000068664550781e-01;4.528000056743621826e-01;-2.079000025987625122e-01;-1.071999967098236084e-01
4.520000144839286804e-02;-4.879999905824661255e-02;-1.964000016450881958e-01;3.883000016212463379e-01;-9.870000183582305908e-02;-1.553000062704086304e-01
-3.330000117421150208e-02;-4.859999939799308777e-02;-1.475999951362609863e-01;3.404999971389770508e-01;-2.019999921321868896e-02;-1.616999953985214233e-01
-1.018000021576881409e-01;-7.079999893903732300e-02;-1.565999984741210938e-01;3.023999929428100586e-01;7.999999797903001308e-04;-1.506000012159347534e-01
-1.641999930143356323e-01;-1.070000007748603821e-01;-1.172999963164329529e-01;2.946999967098236084e-01;-1.539999991655349731e-02;-1.829999983310699463e-01
-2.063000053167343140e-01;-1.159999966621398926e-01;-9.600000083446502686e-02;3.384000062942504883e-01;-7.769999653100967407e-02;-1.922000050544738770e-01
-1.479000002145767212e-01;-1.057000011205673218e-01;-7.320000231266021729e-02;3.820999860763549805e-01;-1.448000073432922363e-01;-1.764999926090240479e-01
-9.189999848604202271e-02;-7.479999959468841553e-02;-5.209999904036521912e-02;3.903999924659729004e-01;-1.659000068902969360e-01;-1.922000050544738770e-01
-6.049999967217445374e-02;-4.250000044703483582e-02;-2.649999968707561493e-02;3.702999949455261230e-01;-1.772000044584274292e-01;-2.005999982357025146e-01
1.080000028014183044e-02;-6.500000134110450745e-03;-4.369999840855598450e-02;3.806999921798706055e-01;-1.667000055313110352e-01;-1.792999953031539917e-01
3.510000184178352356e-02;-6.699999794363975525e-03;-8.200000226497650146e-02;4.014999866485595703e-01;-1.456000059843063354e-01;-1.858000010251998901e-01
2.309999987483024597e-02;3.299999982118606567e-03;-9.989999979734420776e-02;4.216000139713287354e-01;-1.124999970197677612e-01;-1.792999953031539917e-01
1.250000018626451492e-02;8.700000122189521790e-03;-8.529999852180480957e-02;4.584000110626220703e-01;-6.230000033974647522e-02;-1.616999953985214233e-01
-2.480000071227550507e-02;-2.549999952316284180e-02;-1.140000019222497940e-02;5.270000100135803223e-01;-2.989999949932098389e-02;-1.682000011205673218e-01
-5.249999836087226868e-02;-4.179999977350234985e-02;3.519999980926513672e-02;5.964000225067138672e-01;-1.620000042021274567e-02;-1.801999956369400024e-01
-8.460000157356262207e-02;-6.930000334978103638e-02;5.669999867677688599e-02;6.567000150680541992e-01;-9.390000253915786743e-02;-2.116000056266784668e-01
-5.130000039935112000e-02;-6.030000001192092896e-02;3.700000047683715820e-02;6.858999729156494141e-01;-2.216999977827072144e-01;-2.328999936580657959e-01
1.530000008642673492e-02;-5.719999969005584717e-02;5.770000070333480835e-02;7.149999737739562988e-01;-3.122999966144561768e-01;-3.512000143527984619e-01
-1.260000001639127731e-02;-1.400000043213367462e-02;1.869999989867210388e-02;7.509999871253967285e-01;-2.702000141143798828e-01;-4.417999982833862305e-01
-2.799999900162220001e-03;-2.979999966919422150e-02;-1.869999989867210388e-02;7.178000211715698242e-01;-2.410999983549118042e-01;-4.316000044345855713e-01
1.530000008642673492e-02;-3.559999912977218628e-02;2.099999971687793732e-02;5.429999828338623047e-01;-2.476000040769577026e-01;-3.529999852180480957e-01
7.460000365972518921e-02;2.109999954700469971e-02;1.146000027656555176e-01;4.846999943256378174e-01;-2.556999921798706055e-01;-3.298999965190887451e-01
1.094999983906745911e-01;6.740000098943710327e-02;1.499000042676925659e-01;4.264999926090240479e-01;-2.637999951839447021e-01;-3.271999955177307129e-01
1.075000017881393433e-01;1.255999952554702759e-01;1.500000059604644775e-01;4.950999915599822998e-01;-1.738999933004379272e-01;-2.310999929904937744e-01
1.598999947309494019e-01;1.617999970912933350e-01;1.730999946594238281e-01;5.235999822616577148e-01;-1.326999962329864502e-01;-2.005999982357025146e-01
1.553000062704086304e-01;1.606999933719635010e-01;1.788000017404556274e-01;5.270000100135803223e-01;-1.059999987483024597e-01;-2.005999982357025146e-01
8.980000019073486328e-02;1.099999994039535522e-01;1.508000046014785767e-01;4.826999902725219727e-01;-1.278000026941299438e-01;-1.738000065088272095e-01
5.220000073313713074e-02;5.000000074505805969e-02;1.383000016212463379e-01;4.562999904155731201e-01;-1.586000025272369385e-01;-1.459999978542327881e-01
6.270000338554382324e-02;3.599999845027923584e-02;1.528999954462051392e-01;4.528000056743621826e-01;-1.893000006675720215e-01;-1.200999990105628967e-01
9.979999810457229614e-02;4.749999940395355225e-02;1.520999968051910400e-01;4.528000056743621826e-01;-1.893000006675720215e-01;-1.200999990105628967e-01
1.259000003337860107e-01;4.270000010728836060e-02;1.430999934673309326e-01;4.070999920368194580e-01;-2.426999956369400024e-01;-1.026000007987022400e-01
1.792999953031539917e-01;4.109999909996986389e-02;1.372999995946884155e-01;3.772999942302703857e-01;-2.265000045299530029e-01;-1.054000034928321838e-01
1.768999993801116943e-01;2.920000068843364716e-02;1.033999994397163391e-01;3.772999942302703857e-01;-2.265000045299530029e-01;-1.054000034928321838e-01
1.651999950408935547e-01;7.600000128149986267e-03;5.330000072717666626e-02;3.224999904632568359e-01;-1.439999938011169434e-01;-1.229000017046928406e-01
1.360999941825866699e-01;-5.599999800324440002e-03;1.730000041425228119e-02;3.043999969959259033e-01;-1.246000006794929504e-01;-1.071999967098236084e-01
9.969999641180038452e-02;-3.800000064074993134e-03;6.000000052154064178e-03;3.043999969959259033e-01;-1.246000006794929504e-01;-1.071999967098236084e-01
6.840000301599502563e-02;-1.300000003539025784e-03;2.170000039041042328e-02;3.016999959945678711e-01;-1.238000020384788513e-01;-1.054000034928321838e-01
7.190000265836715698e-02;-2.000000094994902611e-03;5.750000104308128357e-02;3.127999901771545410e-01;-1.706999987363815308e-01;-3.970000147819519043e-02
5.909999832510948181e-02;-1.240000035613775253e-02;1.014999970793724060e-01;3.127999901771545410e-01;-1.706999987363815308e-01;-3.970000147819519043e-02
1.319999992847442627e-02;-2.459999918937683105e-02;1.133000031113624573e-01;3.217999935150146484e-01;-1.827999949455261230e-01;-7.020000368356704712e-02
-6.000000052154064178e-03;-2.209999971091747284e-02;1.099999994039535522e-01;3.592000007629394531e-01;-1.756000071763992310e-01;-7.580000162124633789e-02
6.200000178068876266e-03;1.950000040233135223e-02;8.470000326633453369e-02;4.313000142574310303e-01;-1.949999928474426270e-01;-6.750000268220901489e-02
7.499999832361936569e-03;1.830000057816505432e-02;1.023999974131584167e-01;4.611999988555908203e-01;-2.354000061750411987e-01;-6.560000032186508179e-02
6.699999794363975525e-03;1.679999940097332001e-02;1.032999977469444275e-01;4.674000144004821777e-01;-2.612999975681304932e-01;-7.389999926090240479e-02
4.250000044703483582e-02;8.799999952316284180e-03;4.749999940395355225e-02;5.166000127792358398e-01;-2.799000144004821777e-01;-3.510000184178352356e-02
7.299999892711639404e-02;-2.679999917745590210e-02;-3.620000183582305908e-02;5.630999803543090820e-01;-2.872000038623809814e-01;-6.560000032186508179e-02
-2.150000073015689850e-02;-1.569999940693378448e-02;6.899999827146530151e-02;7.225999832153320312e-01;-3.745999932289123535e-01;-2.079000025987625122e-01
4.430000111460685730e-02;2.300000051036477089e-03;1.209999993443489075e-01;8.917999863624572754e-01;-4.934999942779541016e-01;-2.217999994754791260e-01
1.732999980449676514e-01;-1.059999968856573105e-02;1.250000018626451492e-02;8.321999907493591309e-01;-3.883000016212463379e-01;-1.664000004529953003e-01
1.160999983549118042e-01;-9.899999946355819702e-03;-1.403000056743621826e-01;6.172000169754028320e-01;-2.815999984741210938e-01;-1.747000068426132202e-01
2.710000053048133850e-02;-5.200000107288360596e-02;-1.462000012397766113e-01;4.327000081539154053e-01;-2.232999950647354126e-01;-1.469999998807907104e-01
-3.009999915957450867e-02;-1.142000034451484680e-01;-1.370999962091445923e-01;3.731000125408172607e-01;-2.030999958515167236e-01;-1.792999953031539917e-01
-7.389999926090240479e-02;-1.080000028014183044e-01;-1.209999993443489075e-01;4.084999859333038330e-01;-2.022999972105026245e-01;-2.217999994754791260e-01
-1.032999977469444275e-01;-6.030000001192092896e-02;-1.985999941825866699e-01;4.625999927520751953e-01;-2.257000058889389038e-01;-2.152999937534332275e-01
-8.200000226497650146e-02;-5.689999833703041077e-02;-2.657000124454498291e-01;4.625999927520751953e-01;-2.257000058889389038e-01;-2.152999937534332275e-01
-2.889999933540821075e-02;-6.030000001192092896e-02;-2.973999977111816406e-01;4.771000146865844727e-01;-2.468000054359436035e-01;-9.059999883174896240e-02
2.639999985694885254e-02;-3.790000081062316895e-02;-2.978999912738800049e-01;4.771000146865844727e-01;-2.468000054359436035e-01;-9.059999883174896240e-02
4.459999874234199524e-02;-2.170000039041042328e-02;-2.795999944210052490e-01;4.501000046730041504e-01;-2.143999934196472168e-01;-6.560000032186508179e-02
3.990000113844871521e-02;-1.860000006854534149e-02;-2.312999963760375977e-01;3.842000067234039307e-01;-1.092000007629394531e-01;-1.173999980092048645e-01
-1.999999949475750327e-04;-1.649999991059303284e-02;-1.713999956846237183e-01;3.842000067234039307e-01;-1.092000007629394531e-01;-1.173999980092048645e-01
