1095749830634018;-2.328592e+00;-1.335990e+00;9.912434e-03
1095749850634018;-2.356549e+00;-1.300629e+00;1.581786e-02
1095749870634018;-2.384506e+00;-1.265269e+00;2.172328e-02
1095749890634018;-2.412463e+00;-1.229909e+00;2.762871e-02
1095749910634018;-2.440420e+00;-1.194549e+00;3.353414e-02
1095749930634018;-2.468377e+00;-1.159189e+00;3.943956e-02
1095749950634018;-2.496334e+00;-1.123829e+00;4.534499e-02
1095749970634018;-2.524291e+00;-1.088469e+00;5.125041e-02
1095749990634018;-2.552249e+00;-1.053109e+00;5.715584e-02
1095750010634018;-2.559993e+00;-1.023959e+00;6.232745e-02
1095750030634018;-2.492411e+00;-1.017951e+00;6.476436e-02
1095750050634018;-2.424828e+00;-1.011943e+00;6.720128e-02
1095750070634018;-2.357246e+00;-1.005935e+00;6.963820e-02
1095750090634018;-2.289664e+00;-9.999274e-01;7.207511e-02
1095750110634018;-2.222082e+00;-9.939195e-01;7.451203e-02
1095750130634018;-2.154500e+00;-9.879117e-01;7.694894e-02
1095750150634018;-2.086917e+00;-9.819038e-01;7.938586e-02
1095750170634018;-2.019335e+00;-9.758959e-01;8.182278e-02
1095750190634018;-1.951753e+00;-9.698880e-01;8.425969e-02
1095750210634018;-1.884182e+00;-9.608833e-01;8.641421e-02
1095750230634018;-1.816735e+00;-9.193897e-01;8.550718e-02
1095750250634018;-1.749289e+00;-8.778961e-01;8.460015e-02
1095750270634018;-1.681842e+00;-8.364025e-01;8.369312e-02
1095750290634018;-1.614395e+00;-7.949089e-01;8.278609e-02
1095750310634018;-1.546949e+00;-7.534153e-01;8.187906e-02
1095750330634018;-1.479502e+00;-7.119217e-01;8.097203e-02
1095750350634018;-1.412055e+00;-6.704281e-01;8.006500e-02
1095750370634018;-1.344608e+00;-6.289344e-01;7.915797e-02
1095750390634018;-1.277162e+00;-5.874408e-01;7.825094e-02
1095750410634018;-1.209715e+00;-5.459472e-01;7.734391e-02
1095750430634018;-1.020690e+00;-4.539694e-01;6.245185e-02
1095750450634018;-8.294716e-01;-3.610810e-01;4.730752e-02
1095750470634018;-6.382534e-01;-2.681926e-01;3.216319e-02
1095750490634018;-4.470351e-01;-1.753042e-01;1.701886e-02
1095750510634018;-2.558168e-01;-8.241574e-02;1.874535e-03
1095750530634018;-6.459856e-02;1.047268e-02;-1.326979e-02
1095750550634018;1.266197e-01;1.033611e-01;-2.841412e-02
1095750570634018;3.178380e-01;1.962495e-01;-4.355845e-02
1095750590634018;5.090562e-01;2.891380e-01;-5.870278e-02
1095750610634018;7.002745e-01;3.820264e-01;-7.384711e-02
1095750630634018;8.286802e-01;4.650946e-01;-6.586719e-02
1095750650634018;9.445558e-01;5.462039e-01;-5.327438e-02
1095750670634018;1.060431e+00;6.273133e-01;-4.068157e-02
1095750690634018;1.176307e+00;7.084226e-01;-2.808876e-02
1095750710634018;1.292183e+00;7.895319e-01;-1.549595e-02
1095750730634018;1.408058e+00;8.706412e-01;-2.903140e-03
1095750750634018;1.523934e+00;9.517505e-01;9.689670e-03
1095750770634018;1.639809e+00;1.032860e+00;2.228248e-02
1095750790634018;1.755685e+00;1.113969e+00;3.487529e-02
1095750810634018;1.871561e+00;1.195078e+00;4.746810e-02
1095750830634018;1.939914e+00;1.183686e+00;4.727308e-02
1095750850634018;1.991056e+00;1.138791e+00;4.244655e-02
1095750870634018;2.042198e+00;1.093896e+00;3.762003e-02
1095750890634018;2.093340e+00;1.049000e+00;3.279350e-02
1095750910634018;2.144482e+00;1.004105e+00;2.796698e-02
1095750930634018;2.195624e+00;9.592103e-01;2.314046e-02
1095750950634018;2.246766e+00;9.143152e-01;1.831393e-02
1095750970634018;2.297908e+00;8.694201e-01;1.348741e-02
1095750990634018;2.349049e+00;8.245250e-01;8.660884e-03
1095751010634018;2.400191e+00;7.796299e-01;3.834360e-03
1095751030634018;2.402093e+00;7.804341e-01;-2.279673e-03
1095751050634018;2.368874e+00;8.138350e-01;-9.312066e-03
1095751070634018;2.335654e+00;8.472359e-01;-1.634446e-02
1095751090634018;2.302434e+00;8.806368e-01;-2.337685e-02
1095751110634018;2.269214e+00;9.140376e-01;-3.040925e-02
1095751130634018;2.235994e+00;9.474385e-01;-3.744164e-02
1095751150634018;2.202774e+00;9.808394e-01;-4.447403e-02
1095751170634018;2.169554e+00;1.014240e+00;-5.150643e-02
1095751190634018;2.136334e+00;1.047641e+00;-5.853882e-02
1095751210634018;2.103114e+00;1.081042e+00;-6.557121e-02
1095751230634018;2.069044e+00;1.097812e+00;-6.469217e-02
1095751250634018;2.033957e+00;1.094685e+00;-5.434763e-02
1095751270634018;1.998870e+00;1.091557e+00;-4.400308e-02
1095751290634018;1.963782e+00;1.088430e+00;-3.365854e-02
1095751310634018;1.928695e+00;1.085302e+00;-2.331400e-02
1095751330634018;1.893608e+00;1.082175e+00;-1.296946e-02
1095751350634018;1.858521e+00;1.079048e+00;-2.624916e-03
1095751370634018;1.823433e+00;1.075920e+00;7.719625e-03
1095751390634018;1.788346e+00;1.072793e+00;1.806417e-02
1095751410634018;1.753259e+00;1.069665e+00;2.840871e-02
1095751430634018;1.688763e+00;1.060679e+00;3.538174e-02
1095751450634018;1.555111e+00;1.037913e+00;3.442613e-02
1095751470634018;1.421458e+00;1.015148e+00;3.347051e-02
1095751490634018;1.287805e+00;9.923825e-01;3.251490e-02
1095751510634018;1.154152e+00;9.696171e-01;3.155928e-02
1095751530634018;1.020499e+00;9.468517e-01;3.060367e-02
1095751550634018;8.868461e-01;9.240863e-01;2.964805e-02
1095751570634018;7.531932e-01;9.013209e-01;2.869244e-02
1095751590634018;6.195403e-01;8.785554e-01;2.773682e-02
1095751610634018;4.858874e-01;8.557900e-01;2.678121e-02
1095751630634018;3.417161e-01;7.956343e-01;1.937690e-02
1095751650634018;1.550471e-01;5.844103e-01;-1.408207e-02
1095751670634018;-3.162187e-02;3.731863e-01;-4.754104e-02
1095751690634018;-2.182909e-01;1.619623e-01;-8.100001e-02
1095751710634018;-4.049598e-01;-4.926165e-02;-1.144590e-01
1095751730634018;-5.916288e-01;-2.604856e-01;-1.479179e-01
1095751750634018;-7.782978e-01;-4.717096e-01;-1.813769e-01
1095751770634018;-9.649668e-01;-6.829336e-01;-2.148359e-01
1095751790634018;-1.151636e+00;-8.941575e-01;-2.482949e-01
1095751810634018;-1.338305e+00;-1.105382e+00;-2.817538e-01
1095751830634018;-1.519066e+00;-1.305939e+00;-3.122201e-01
1095751850634018;-1.604564e+00;-1.334482e+00;-2.944256e-01
1095751870634018;-1.690062e+00;-1.363026e+00;-2.766312e-01
1095751890634018;-1.775560e+00;-1.391570e+00;-2.588367e-01
1095751910634018;-1.861058e+00;-1.420114e+00;-2.410423e-01
1095751930634018;-1.946556e+00;-1.448657e+00;-2.232479e-01
1095751950634018;-2.032054e+00;-1.477201e+00;-2.054534e-01
1095751970634018;-2.117552e+00;-1.505745e+00;-1.876590e-01
1095751990634018;-2.203050e+00;-1.534289e+00;-1.698645e-01
1095752010634018;-2.288548e+00;-1.562832e+00;-1.520701e-01
1095752030634018;-2.374046e+00;-1.591376e+00;-1.342757e-01
1095752050634018;-2.370025e+00;-1.569781e+00;-9.414620e-02
1095752070634018;-2.362822e+00;-1.546403e+00;-5.322278e-02
1095752090634018;-2.355618e+00;-1.523025e+00;-1.229935e-02
1095752110634018;-2.348415e+00;-1.499647e+00;2.862407e-02
1095752130634018;-2.341212e+00;-1.476269e+00;6.954750e-02
1095752150634018;-2.334008e+00;-1.452891e+00;1.104709e-01
1095752170634018;-2.326805e+00;-1.429513e+00;1.513943e-01
1095752190634018;-2.319602e+00;-1.406135e+00;1.923178e-01
1095752210634018;-2.312398e+00;-1.382757e+00;2.332412e-01
1095752230634018;-2.305195e+00;-1.359379e+00;2.741646e-01
1095752250634018;-2.290557e+00;-1.316628e+00;2.769333e-01
1095752270634018;-2.274134e+00;-1.269225e+00;2.705385e-01
1095752290634018;-2.257711e+00;-1.221821e+00;2.641438e-01
1095752310634018;-2.241288e+00;-1.174417e+00;2.577490e-01
1095752330634018;-2.224865e+00;-1.127013e+00;2.513542e-01
1095752350634018;-2.208442e+00;-1.079610e+00;2.449594e-01
1095752370634018;-2.192019e+00;-1.032206e+00;2.385646e-01
1095752390634018;-2.175596e+00;-9.848023e-01;2.321699e-01
1095752410634018;-2.159173e+00;-9.373986e-01;2.257751e-01
1095752430634018;-2.142750e+00;-8.899949e-01;2.193803e-01
1095752450634018;-2.077793e+00;-8.624960e-01;2.160702e-01
1095752470634018;-1.993853e+00;-8.427822e-01;2.139666e-01
1095752490634018;-1.909913e+00;-8.230684e-01;2.118630e-01
1095752510634018;-1.825974e+00;-8.033546e-01;2.097594e-01
1095752530634018;-1.742034e+00;-7.836408e-01;2.076558e-01
1095752550634018;-1.658094e+00;-7.639270e-01;2.055522e-01
1095752570634018;-1.574154e+00;-7.442132e-01;2.034486e-01
1095752590634018;-1.490214e+00;-7.244994e-01;2.013450e-01
1095752610634018;-1.406274e+00;-7.047856e-01;1.992413e-01
1095752630634018;-1.322334e+00;-6.850718e-01;1.971377e-01
1095752650634018;-1.177789e+00;-6.200061e-01;1.759881e-01
1095752670634018;-9.846931e-01;-5.186101e-01;1.395812e-01
1095752690634018;-7.915975e-01;-4.172141e-01;1.031743e-01
1095752710634018;-5.985019e-01;-3.158181e-01;6.676734e-02
1095752730634018;-4.054063e-01;-2.144221e-01;3.036041e-02
1095752750634018;-2.123107e-01;-1.130261e-01;-6.046508e-03
1095752770634018;-1.921514e-02;-1.163010e-02;-4.245343e-02
1095752790634018;1.738805e-01;8.976590e-02;-7.886035e-02
1095752810634018;3.669760e-01;1.911619e-01;-1.152673e-01
1095752830634018;5.600716e-01;2.925579e-01;-1.516742e-01
1095752850634018;7.404534e-01;3.841032e-01;-1.802195e-01
1095752870634018;9.044956e-01;4.629886e-01;-1.986614e-01
1095752890634018;1.068538e+00;5.418740e-01;-2.171032e-01
1095752910634018;1.232580e+00;6.207594e-01;-2.355451e-01
1095752930634018;1.396622e+00;6.996448e-01;-2.539869e-01
1095752950634018;1.560665e+00;7.785302e-01;-2.724287e-01
1095752970634018;1.724707e+00;8.574157e-01;-2.908706e-01
1095752990634018;1.888749e+00;9.363011e-01;-3.093124e-01
1095753010634018;2.052791e+00;1.015186e+00;-3.277543e-01
1095753030634018;2.216834e+00;1.094072e+00;-3.461961e-01
1095753050634018;2.346290e+00;1.161536e+00;-3.478978e-01
1095753070634018;2.381561e+00;1.197898e+00;-3.040120e-01
1095753090634018;2.416832e+00;1.234259e+00;-2.601262e-01
1095753110634018;2.452103e+00;1.270621e+00;-2.162404e-01
1095753130634018;2.487374e+00;1.306982e+00;-1.723546e-01
1095753150634018;2.522646e+00;1.343344e+00;-1.284688e-01
1095753170634018;2.557917e+00;1.379705e+00;-8.458296e-02
1095753190634018;2.593188e+00;1.416066e+00;-4.069716e-02
1095753210634018;2.628459e+00;1.452428e+00;3.188651e-03
1095753230634018;2.663730e+00;1.488789e+00;4.707446e-02
1095753250634018;2.680898e+00;1.511262e+00;8.461669e-02
1095753270634018;2.618505e+00;1.472696e+00;9.427940e-02
1095753290634018;2.556113e+00;1.434129e+00;1.039421e-01
1095753310634018;2.493721e+00;1.395563e+00;1.136048e-01
1095753330634018;2.431328e+00;1.356996e+00;1.232675e-01
1095753350634018;2.368936e+00;1.318429e+00;1.329302e-01
1095753370634018;2.306543e+00;1.279863e+00;1.425929e-01
1095753390634018;2.244151e+00;1.241296e+00;1.522557e-01
1095753410634018;2.181758e+00;1.202730e+00;1.619184e-01
1095753430634018;2.119366e+00;1.164163e+00;1.715811e-01
1095753450634018;2.058337e+00;1.126503e+00;1.806583e-01
1095753470634018;2.038018e+00;1.115889e+00;1.722616e-01
1095753490634018;2.017699e+00;1.105275e+00;1.638649e-01
1095753510634018;1.997379e+00;1.094661e+00;1.554682e-01
1095753530634018;1.977060e+00;1.084047e+00;1.470715e-01
1095753550634018;1.956741e+00;1.073433e+00;1.386748e-01
1095753570634018;1.936422e+00;1.062819e+00;1.302781e-01
1095753590634018;1.916102e+00;1.052205e+00;1.218814e-01
1095753610634018;1.895783e+00;1.041590e+00;1.134847e-01
1095753630634018;1.875464e+00;1.030976e+00;1.050880e-01
1095753650634018;1.855145e+00;1.020362e+00;9.669132e-02
1095753670634018;1.767180e+00;1.007360e+00;1.017150e-01
1095753690634018;1.675593e+00;9.942301e-01;1.074572e-01
1095753710634018;1.584007e+00;9.811001e-01;1.131993e-01
1095753730634018;1.492421e+00;9.679701e-01;1.189415e-01
1095753750634018;1.400835e+00;9.548400e-01;1.246836e-01
1095753770634018;1.309248e+00;9.417100e-01;1.304258e-01
1095753790634018;1.217662e+00;9.285800e-01;1.361680e-01
1095753810634018;1.126076e+00;9.154499e-01;1.419101e-01
1095753830634018;1.034490e+00;9.023199e-01;1.476523e-01
1095753850634018;9.429032e-01;8.891899e-01;1.533944e-01
1095753870634018;7.593284e-01;7.580448e-01;1.171046e-01
1095753890634018;5.496610e-01;5.934248e-01;6.889236e-02
1095753910634018;3.399936e-01;4.288048e-01;2.068013e-02
1095753930634018;1.303262e-01;2.641847e-01;-2.753210e-02
1095753950634018;-7.934114e-02;9.956472e-02;-7.574433e-02
1095753970634018;-2.890085e-01;-6.505530e-02;-1.239566e-01
1095753990634018;-4.986759e-01;-2.296753e-01;-1.721688e-01
1095754010634018;-7.083433e-01;-3.942953e-01;-2.203810e-01
1095754030634018;-9.180107e-01;-5.589154e-01;-2.685933e-01
1095754050634018;-1.127678e+00;-7.235354e-01;-3.168055e-01
1095754070634018;-1.300273e+00;-8.434508e-01;-3.322113e-01
1095754090634018;-1.457249e+00;-9.445323e-01;-3.337960e-01
1095754110634018;-1.614226e+00;-1.045614e+00;-3.353806e-01
1095754130634018;-1.771202e+00;-1.146695e+00;-3.369653e-01
1095754150634018;-1.928179e+00;-1.247777e+00;-3.385499e-01
1095754170634018;-2.085155e+00;-1.348858e+00;-3.401346e-01
1095754190634018;-2.242132e+00;-1.449940e+00;-3.417192e-01
1095754210634018;-2.399108e+00;-1.551021e+00;-3.433039e-01
1095754230634018;-2.556085e+00;-1.652103e+00;-3.448885e-01
1095754250634018;-2.713061e+00;-1.753184e+00;-3.464732e-01
1095754270634018;-2.795867e+00;-1.778668e+00;-3.406910e-01
1095754290634018;-2.812016e+00;-1.736215e+00;-3.282886e-01
1095754310634018;-2.828166e+00;-1.693761e+00;-3.158861e-01
1095754330634018;-2.844316e+00;-1.651307e+00;-3.034836e-01
1095754350634018;-2.860466e+00;-1.608853e+00;-2.910811e-01
1095754370634018;-2.876615e+00;-1.566400e+00;-2.786787e-01
1095754390634018;-2.892765e+00;-1.523946e+00;-2.662762e-01
1095754410634018;-2.908915e+00;-1.481492e+00;-2.538737e-01
1095754430634018;-2.925064e+00;-1.439038e+00;-2.414712e-01
1095754450634018;-2.941214e+00;-1.396585e+00;-2.290688e-01
1095754470634018;-2.919169e+00;-1.370752e+00;-2.070003e-01
1095754490634018;-2.844349e+00;-1.367884e+00;-1.715766e-01
1095754510634018;-2.769530e+00;-1.365016e+00;-1.361529e-01
1095754530634018;-2.694710e+00;-1.362148e+00;-1.007292e-01
1095754550634018;-2.619891e+00;-1.359280e+00;-6.530544e-02
1095754570634018;-2.545072e+00;-1.356412e+00;-2.988171e-02
1095754590634018;-2.470252e+00;-1.353544e+00;5.542014e-03
1095754610634018;-2.395433e+00;-1.350676e+00;4.096574e-02
1095754630634018;-2.320613e+00;-1.347808e+00;7.638947e-02
1095754650634018;-2.245794e+00;-1.344940e+00;1.118132e-01
1095754670634018;-2.170058e+00;-1.330997e+00;1.341424e-01
1095754690634018;-2.091400e+00;-1.281735e+00;1.147116e-01
1095754710634018;-2.012743e+00;-1.232472e+00;9.528074e-02
1095754730634018;-1.934085e+00;-1.183209e+00;7.584992e-02
1095754750634018;-1.855427e+00;-1.133946e+00;5.641909e-02
1095754770634018;-1.776769e+00;-1.084683e+00;3.698826e-02
1095754790634018;-1.698111e+00;-1.035421e+00;1.755743e-02
1095754810634018;-1.619453e+00;-9.861578e-01;-1.873396e-03
1095754830634018;-1.540795e+00;-9.368950e-01;-2.130422e-02
1095754850634018;-1.462138e+00;-8.876322e-01;-4.073505e-02
1095754870634018;-1.363279e+00;-8.262090e-01;-5.616168e-02
1095754890634018;-1.167376e+00;-7.063668e-01;-5.235201e-02
1095754910634018;-9.714727e-01;-5.865247e-01;-4.854235e-02
1095754930634018;-7.755695e-01;-4.666825e-01;-4.473269e-02
1095754950634018;-5.796664e-01;-3.468404e-01;-4.092302e-02
1095754970634018;-3.837632e-01;-2.269983e-01;-3.711336e-02
1095754990634018;-1.878601e-01;-1.071561e-01;-3.330370e-02
1095755010634018;8.043102e-03;1.268603e-02;-2.949403e-02
1095755030634018;2.039463e-01;1.325282e-01;-2.568437e-02
1095755050634018;3.998494e-01;2.523703e-01;-2.187471e-02
1095755070634018;5.956342e-01;3.721501e-01;-1.806428e-02
1095755090634018;7.728971e-01;4.821753e-01;-1.413481e-02
1095755110634018;9.501599e-01;5.922004e-01;-1.020534e-02
1095755130634018;1.127423e+00;7.022255e-01;-6.275871e-03
1095755150634018;1.304686e+00;8.122506e-01;-2.346401e-03
1095755170634018;1.481948e+00;9.222758e-01;1.583069e-03
1095755190634018;1.659211e+00;1.032301e+00;5.512539e-03
1095755210634018;1.836474e+00;1.142326e+00;9.442010e-03
1095755230634018;2.013737e+00;1.252351e+00;1.337148e-02
1095755250634018;2.191000e+00;1.362376e+00;1.730095e-02
1095755270634018;2.368263e+00;1.472401e+00;2.123042e-02
1095755290634018;2.380547e+00;1.466630e+00;6.767601e-02
1095755310634018;2.380931e+00;1.452506e+00;1.171885e-01
1095755330634018;2.381315e+00;1.438382e+00;1.667010e-01
1095755350634018;2.381699e+00;1.424258e+00;2.162134e-01
1095755370634018;2.382083e+00;1.410134e+00;2.657259e-01
1095755390634018;2.382467e+00;1.396010e+00;3.152384e-01
1095755410634018;2.382851e+00;1.381886e+00;3.647509e-01
1095755430634018;2.383235e+00;1.367762e+00;4.142633e-01
1095755450634018;2.383619e+00;1.353638e+00;4.637758e-01
1095755470634018;2.384003e+00;1.339513e+00;5.132883e-01
1095755490634018;2.358070e+00;1.331316e+00;4.915572e-01
1095755510634018;2.323445e+00;1.325076e+00;4.462978e-01
1095755530634018;2.288821e+00;1.318836e+00;4.010384e-01
1095755550634018;2.254196e+00;1.312596e+00;3.557790e-01
1095755570634018;2.219572e+00;1.306355e+00;3.105196e-01
1095755590634018;2.184948e+00;1.300115e+00;2.652602e-01
1095755610634018;2.150323e+00;1.293875e+00;2.200008e-01
1095755630634018;2.115699e+00;1.287635e+00;1.747414e-01
1095755650634018;2.081074e+00;1.281395e+00;1.294820e-01
1095755670634018;2.046450e+00;1.275154e+00;8.422265e-02
1095755690634018;1.985423e+00;1.267416e+00;8.414209e-02
1095755710634018;1.912444e+00;1.259000e+00;1.045118e-01
1095755730634018;1.839465e+00;1.250583e+00;1.248816e-01
1095755750634018;1.766487e+00;1.242167e+00;1.452514e-01
1095755770634018;1.693508e+00;1.233750e+00;1.656211e-01
1095755790634018;1.620529e+00;1.225334e+00;1.859909e-01
1095755810634018;1.547551e+00;1.216918e+00;2.063606e-01
1095755830634018;1.474572e+00;1.208501e+00;2.267304e-01
1095755850634018;1.401594e+00;1.200085e+00;2.471002e-01
1095755870634018;1.328615e+00;1.191668e+00;2.674699e-01
1095755890634018;1.239369e+00;1.132818e+00;2.780894e-01
1095755910634018;1.133738e+00;1.023170e+00;2.788881e-01
1095755930634018;1.028107e+00;9.135215e-01;2.796867e-01
1095755950634018;9.224765e-01;8.038731e-01;2.804854e-01
1095755970634018;8.168457e-01;6.942247e-01;2.812841e-01
1095755990634018;7.112149e-01;5.845762e-01;2.820828e-01
1095756010634018;6.055841e-01;4.749278e-01;2.828814e-01
1095756030634018;4.999533e-01;3.652794e-01;2.836801e-01
1095756050634018;3.943225e-01;2.556309e-01;2.844788e-01
1095756070634018;2.886917e-01;1.459825e-01;2.852775e-01
1095756090634018;1.523149e-01;2.379697e-02;2.604509e-01
1095756110634018;-2.975884e-02;-1.170222e-01;1.975384e-01
1095756130634018;-2.118326e-01;-2.578413e-01;1.346258e-01
1095756150634018;-3.939064e-01;-3.986605e-01;7.171319e-02
1095756170634018;-5.759801e-01;-5.394796e-01;8.800612e-03
1095756190634018;-7.580539e-01;-6.802988e-01;-5.411197e-02
1095756210634018;-9.401276e-01;-8.211180e-01;-1.170246e-01
1095756230634018;-1.122201e+00;-9.619371e-01;-1.799371e-01
1095756250634018;-1.304275e+00;-1.102756e+00;-2.428497e-01
1095756270634018;-1.486349e+00;-1.243575e+00;-3.057623e-01
1095756290634018;-1.649150e+00;-1.358675e+00;-3.572859e-01
1095756310634018;-1.738977e+00;-1.376387e+00;-3.656863e-01
1095756330634018;-1.828804e+00;-1.394100e+00;-3.740867e-01
1095756350634018;-1.918631e+00;-1.411812e+00;-3.824871e-01
1095756370634018;-2.008458e+00;-1.429525e+00;-3.908875e-01
1095756390634018;-2.098285e+00;-1.447237e+00;-3.992879e-01
1095756410634018;-2.188112e+00;-1.464950e+00;-4.076883e-01
1095756430634018;-2.277939e+00;-1.482662e+00;-4.160887e-01
1095756450634018;-2.367766e+00;-1.500375e+00;-4.244891e-01
1095756470634018;-2.457593e+00;-1.518087e+00;-4.328895e-01
1095756490634018;-2.530348e+00;-1.527692e+00;-4.363893e-01
1095756510634018;-2.512947e+00;-1.494476e+00;-4.140087e-01
1095756530634018;-2.495545e+00;-1.461260e+00;-3.916282e-01
1095756550634018;-2.478143e+00;-1.428044e+00;-3.692477e-01
1095756570634018;-2.460741e+00;-1.394828e+00;-3.468671e-01
1095756590634018;-2.443339e+00;-1.361612e+00;-3.244866e-01
1095756610634018;-2.425938e+00;-1.328396e+00;-3.021060e-01
1095756630634018;-2.408536e+00;-1.295180e+00;-2.797255e-01
1095756650634018;-2.391134e+00;-1.261964e+00;-2.573450e-01
1095756670634018;-2.373732e+00;-1.228748e+00;-2.349644e-01
1095756690634018;-2.356325e+00;-1.195535e+00;-2.125895e-01
1095756710634018;-2.315096e+00;-1.175496e+00;-2.169632e-01
1095756730634018;-2.273867e+00;-1.155456e+00;-2.213369e-01
1095756750634018;-2.232638e+00;-1.135417e+00;-2.257106e-01
1095756770634018;-2.191409e+00;-1.115378e+00;-2.300844e-01
1095756790634018;-2.150180e+00;-1.095339e+00;-2.344581e-01
1095756810634018;-2.108950e+00;-1.075300e+00;-2.388318e-01
1095756830634018;-2.067721e+00;-1.055261e+00;-2.432055e-01
1095756850634018;-2.026492e+00;-1.035222e+00;-2.475792e-01
1095756870634018;-1.985263e+00;-1.015182e+00;-2.519529e-01
1095756890634018;-1.944034e+00;-9.951432e-01;-2.563266e-01
1095756910634018;-1.854666e+00;-9.372856e-01;-2.255057e-01
1095756930634018;-1.760898e+00;-8.759702e-01;-1.914670e-01
1095756950634018;-1.667129e+00;-8.146547e-01;-1.574282e-01
1095756970634018;-1.573360e+00;-7.533392e-01;-1.233894e-01
1095756990634018;-1.479591e+00;-6.920238e-01;-8.935055e-02
1095757010634018;-1.385822e+00;-6.307083e-01;-5.531176e-02
1095757030634018;-1.292053e+00;-5.693928e-01;-2.127296e-02
1095757050634018;-1.198285e+00;-5.080774e-01;1.276584e-02
1095757070634018;-1.104516e+00;-4.467619e-01;4.680464e-02
1095757090634018;-1.010747e+00;-3.854464e-01;8.084344e-02
1095757110634018;-7.754239e-01;-2.869232e-01;9.479146e-02
1095757130634018;-4.914860e-01;-1.756213e-01;1.018396e-01
1095757150634018;-2.075482e-01;-6.431953e-02;1.088877e-01
1095757170634018;7.638972e-02;4.698229e-02;1.159358e-01
1095757190634018;3.603276e-01;1.582841e-01;1.229839e-01
1095757210634018;6.442655e-01;2.695859e-01;1.300320e-01
1095757230634018;9.282033e-01;3.808877e-01;1.370801e-01
1095757250634018;1.212141e+00;4.921895e-01;1.441282e-01
1095757270634018;1.496079e+00;6.034914e-01;1.511763e-01
1095757290634018;1.780017e+00;7.147932e-01;1.582244e-01
1095757310634018;1.921091e+00;7.816026e-01;1.636746e-01
1095757330634018;1.992817e+00;8.268148e-01;1.683493e-01
1095757350634018;2.064543e+00;8.720270e-01;1.730239e-01
1095757370634018;2.136269e+00;9.172392e-01;1.776986e-01
1095757390634018;2.207995e+00;9.624514e-01;1.823733e-01
1095757410634018;2.279720e+00;1.007664e+00;1.870479e-01
1095757430634018;2.351446e+00;1.052876e+00;1.917226e-01
1095757450634018;2.423172e+00;1.098088e+00;1.963972e-01
1095757470634018;2.494898e+00;1.143300e+00;2.010719e-01
1095757490634018;2.566624e+00;1.188512e+00;2.057465e-01
1095757510634018;2.599178e+00;1.212408e+00;2.160797e-01
1095757530634018;2.589377e+00;1.213256e+00;2.325312e-01
1095757550634018;2.579577e+00;1.214104e+00;2.489827e-01
1095757570634018;2.569776e+00;1.214952e+00;2.654342e-01
1095757590634018;2.559975e+00;1.215800e+00;2.818857e-01
1095757610634018;2.550175e+00;1.216648e+00;2.983372e-01
1095757630634018;2.540374e+00;1.217496e+00;3.147887e-01
1095757650634018;2.530573e+00;1.218344e+00;3.312402e-01
1095757670634018;2.520773e+00;1.219192e+00;3.476917e-01
1095757690634018;2.510972e+00;1.220040e+00;3.641432e-01
1095757710634018;2.481544e+00;1.207857e+00;3.676694e-01
1095757730634018;2.422133e+00;1.175768e+00;3.514512e-01
1095757750634018;2.362722e+00;1.143679e+00;3.352329e-01
1095757770634018;2.303312e+00;1.111590e+00;3.190147e-01
1095757790634018;2.243901e+00;1.079501e+00;3.027965e-01
1095757810634018;2.184490e+00;1.047412e+00;2.865783e-01
1095757830634018;2.125079e+00;1.015323e+00;2.703601e-01
1095757850634018;2.065668e+00;9.832345e-01;2.541419e-01
1095757870634018;2.006258e+00;9.511455e-01;2.379237e-01
1095757890634018;1.946847e+00;9.190565e-01;2.217055e-01
1095757910634018;1.890742e+00;9.000341e-01;2.108633e-01
1095757930634018;1.848211e+00;9.346609e-01;2.220939e-01
1095757950634018;1.805681e+00;9.692876e-01;2.333246e-01
1095757970634018;1.763150e+00;1.003914e+00;2.445552e-01
1095757990634018;1.720619e+00;1.038541e+00;2.557859e-01
1095758010634018;1.678088e+00;1.073168e+00;2.670165e-01
1095758030634018;1.635558e+00;1.107795e+00;2.782472e-01
1095758050634018;1.593027e+00;1.142421e+00;2.894778e-01
1095758070634018;1.550496e+00;1.177048e+00;3.007084e-01
1095758090634018;1.507965e+00;1.211675e+00;3.119391e-01
1095758110634018;1.443884e+00;1.217993e+00;3.143970e-01
1095758130634018;1.239575e+00;1.040106e+00;2.597719e-01
1095758150634018;1.035266e+00;8.622188e-01;2.051467e-01
1095758170634018;8.309575e-01;6.843319e-01;1.505215e-01
1095758190634018;6.266487e-01;5.064450e-01;9.589632e-02
1095758210634018;4.223399e-01;3.285581e-01;4.127114e-02
1095758230634018;2.180311e-01;1.506712e-01;-1.335404e-02
1095758250634018;1.372227e-02;-2.721569e-02;-6.797921e-02
1095758270634018;-1.905865e-01;-2.051026e-01;-1.226044e-01
1095758290634018;-3.948953e-01;-3.829895e-01;-1.772296e-01
1095758310634018;-5.992041e-01;-5.608763e-01;-2.318547e-01
1095758330634018;-8.023299e-01;-6.871767e-01;-2.588427e-01
1095758350634018;-1.005436e+00;-8.126204e-01;-2.853716e-01
1095758370634018;-1.208542e+00;-9.380640e-01;-3.119005e-01
1095758390634018;-1.411648e+00;-1.063508e+00;-3.384295e-01
1095758410634018;-1.614755e+00;-1.188951e+00;-3.649584e-01
1095758430634018;-1.817861e+00;-1.314395e+00;-3.914874e-01
1095758450634018;-2.020967e+00;-1.439839e+00;-4.180163e-01
