1095484667200171;6.996608e+00;3.076831e+00;-6.131162e+00
1095484687200171;7.009675e+00;3.330418e+00;-6.478772e+00
1095484707200171;6.806571e+00;3.379488e+00;-6.438540e+00
1095484727200171;6.387458e+00;3.239684e+00;-6.102637e+00
1095484747200171;6.035474e+00;3.102454e+00;-5.960653e+00
1095484767200171;6.153949e+00;3.331830e+00;-6.673841e+00
1095484787200171;6.370313e+00;3.756127e+00;-7.535639e+00
1095484807200171;6.176669e+00;3.909263e+00;-7.638487e+00
1095484827200171;5.889994e+00;3.914554e+00;-7.515842e+00
1095484847200171;5.676638e+00;3.915831e+00;-7.261716e+00
1095484867200171;5.613719e+00;4.125289e+00;-7.013551e+00
1095484887200171;5.650347e+00;4.565125e+00;-7.251138e+00
1095484907200171;5.598363e+00;5.041956e+00;-7.832875e+00
1095484927200171;5.451839e+00;5.330797e+00;-8.309286e+00
1095484947200171;5.365905e+00;5.427215e+00;-8.548255e+00
1095484967200171;5.467002e+00;5.559063e+00;-8.875944e+00
1095484987200171;5.628632e+00;5.793365e+00;-9.137924e+00
1095485007200171;5.647290e+00;5.872653e+00;-9.100856e+00
1095485027200171;5.555569e+00;5.773606e+00;-8.966123e+00
1095485047200171;5.528690e+00;5.685425e+00;-8.963020e+00
1095485067200171;5.638067e+00;5.647275e+00;-8.850541e+00
1095485087200171;5.880954e+00;5.593484e+00;-8.481281e+00
1095485107200171;6.166411e+00;5.449719e+00;-8.107250e+00
1095485127200171;6.267258e+00;5.107199e+00;-7.947706e+00
1095485147200171;6.099422e+00;4.634997e+00;-7.835915e+00
1095485167200171;5.926542e+00;4.084264e+00;-7.499529e+00
1095485187200171;5.991648e+00;3.143100e+00;-6.828788e+00
1095485207200171;6.076515e+00;3.042164e+00;-6.308796e+00
1095485227200171;6.314652e+00;3.162381e+00;-6.360918e+00
1095485247200171;6.627702e+00;3.098625e+00;-6.497192e+00
1095485267200171;6.900072e+00;2.710041e+00;-6.233319e+00
1095485287200171;7.148151e+00;2.339568e+00;-5.849509e+00
1095485307200171;7.403525e+00;2.213720e+00;-5.544909e+00
1095485327200171;7.681733e+00;2.213256e+00;-5.383729e+00
1095485347200171;7.862937e+00;2.044196e+00;-5.275880e+00
1095485367200171;7.982402e+00;1.769620e+00;-4.896235e+00
1095485387200171;8.179903e+00;1.486863e+00;-4.528529e+00
1095485407200171;8.546115e+00;1.171455e+00;-4.488440e+00
1095485427200171;8.829452e+00;8.320137e-01;-4.470084e+00
1095485447200171;8.757782e+00;5.530921e-01;-4.054449e+00
1095485467200171;8.485175e+00;3.851471e-01;-3.432280e+00
1095485487200171;8.296104e+00;2.602119e-01;-3.064088e+00
1095485507200171;8.387830e+00;1.143907e-01;-2.774798e+00
1095485527200171;8.531061e+00;-1.484866e-01;-2.471461e+00
1095485547200171;8.628550e+00;-4.578850e-01;-2.248523e+00
1095485567200171;9.108799e+00;-7.826882e-01;-1.088597e+00
1095485587200171;9.482560e+00;-1.009640e+00;-8.534194e-01
1095485607200171;9.663636e+00;-1.273281e+00;-8.708434e-01
1095485627200171;9.557828e+00;-1.456611e+00;-9.216520e-01
1095485647200171;9.272899e+00;-1.577165e+00;-9.008902e-01
1095485667200171;8.921326e+00;-1.789948e+00;-7.103735e-01
1095485687200171;8.925766e+00;-2.052016e+00;-3.867294e-01
1095485707200171;9.290883e+00;-2.111316e+00;-5.197026e-02
1095485727200171;9.519166e+00;-2.072542e+00;-1.521895e-01
1095485747200171;9.394345e+00;-2.172921e+00;-4.475132e-01
1095485767200171;9.301387e+00;-2.226765e+00;-6.667465e-01
1095485787200171;9.418636e+00;-2.030478e+00;-8.022495e-01
1095485807200171;9.729865e+00;-1.860647e+00;-9.914169e-01
1095485827200171;9.979336e+00;-1.819293e+00;-9.977310e-01
1095485847200171;1.019068e+01;-1.600007e+00;-1.368183e+00
1095485867200171;1.023924e+01;-9.848541e-01;-2.238548e+00
1095485887200171;1.008325e+01;-3.523379e-01;-3.141198e+00
1095485907200171;9.755765e+00;-1.067114e-01;-3.664127e+00
1095485927200171;9.375346e+00;-1.376724e-01;-3.650591e+00
1095485947200171;9.136506e+00;-6.797922e-02;-3.460220e+00
1095485967200171;9.020621e+00;5.641729e-01;-3.792323e+00
1095485987200171;8.738070e+00;1.016049e+00;-4.123777e+00
1095486007200171;8.490166e+00;1.084359e+00;-4.180732e+00
1095486027200171;8.561038e+00;9.293845e-01;-4.085956e+00
1095486047200171;8.782640e+00;9.397543e-01;-4.075394e+00
1095486067200171;8.858292e+00;1.244673e+00;-4.385647e+00
1095486087200171;8.707394e+00;1.475764e+00;-4.795410e+00
1095486107200171;8.447172e+00;1.477780e+00;-4.799247e+00
1095486127200171;8.263359e+00;1.549433e+00;-4.624302e+00
1095486147200171;8.179174e+00;1.833778e+00;-4.760870e+00
1095486167200171;8.076748e+00;2.100477e+00;-5.089999e+00
1095486187200171;7.916220e+00;2.185769e+00;-5.336702e+00
1095486207200171;7.756222e+00;2.248602e+00;-5.364609e+00
1095486227200171;7.693565e+00;2.442525e+00;-5.340736e+00
1095486247200171;7.637638e+00;2.624765e+00;-5.445849e+00
1095486267200171;7.455353e+00;2.587858e+00;-5.541191e+00
1095486287200171;7.305925e+00;2.448830e+00;-5.422623e+00
1095486307200171;7.399085e+00;2.480859e+00;-5.273921e+00
1095486327200171;7.567792e+00;2.654454e+00;-5.356495e+00
1095486347200171;7.516580e+00;2.701746e+00;-5.642625e+00
1095486367200171;7.394961e+00;2.809144e+00;-5.797360e+00
1095486387200171;7.409941e+00;3.078724e+00;-5.879715e+00
1095486407200171;7.285888e+00;3.167940e+00;-6.255288e+00
1095486427200171;6.829959e+00;3.178679e+00;-6.677596e+00
1095486447200171;6.277264e+00;3.196805e+00;-6.829348e+00
1095486467200171;5.949226e+00;3.201994e+00;-6.568296e+00
1095486487200171;5.935034e+00;3.282976e+00;-6.122080e+00
1095486507200171;6.088934e+00;3.478040e+00;-5.883243e+00
1095486527200171;6.196617e+00;3.660112e+00;-6.147155e+00
1095486547200171;6.163598e+00;3.788526e+00;-6.643266e+00
1095486567200171;5.994697e+00;4.014471e+00;-6.915622e+00
1095486587200171;5.778028e+00;4.227521e+00;-6.955264e+00
1095486607200171;5.648199e+00;4.268345e+00;-7.226369e+00
1095486627200171;5.517372e+00;4.317580e+00;-7.649241e+00
1095486647200171;5.328547e+00;4.564655e+00;-7.735710e+00
1095486667200171;5.122935e+00;4.901963e+00;-7.486248e+00
1095486687200171;4.977090e+00;5.125122e+00;-7.781074e+00
1095486707200171;4.996147e+00;5.268273e+00;-8.388989e+00
1095486727200171;5.321849e+00;5.451448e+00;-8.922229e+00
1095486747200171;5.346038e+00;5.555494e+00;-9.593234e+00
1095486767200171;4.786045e+00;5.678751e+00;-1.026182e+01
1095486787200171;4.422360e+00;6.177687e+00;-9.966978e+00
1095486807200171;4.289688e+00;5.968442e+00;-9.616058e+00
1095486827200171;4.227864e+00;5.688602e+00;-8.468477e+00
1095486847200171;4.520453e+00;5.591712e+00;-7.606959e+00
1095486867200171;5.020318e+00;5.681306e+00;-7.801168e+00
1095486887200171;5.481199e+00;5.732380e+00;-7.972853e+00
1095486907200171;5.798989e+00;5.518536e+00;-7.844352e+00
1095486927200171;6.109611e+00;5.013492e+00;-7.116068e+00
1095486947200171;6.443139e+00;4.529806e+00;-6.595594e+00
1095486967200171;6.731110e+00;4.230951e+00;-6.220223e+00
1095486987200171;6.781010e+00;4.025219e+00;-5.774304e+00
1095487007200171;6.701190e+00;3.631775e+00;-6.083186e+00
1095487027200171;6.701606e+00;3.155919e+00;-5.982048e+00
1095487047200171;7.058083e+00;2.861605e+00;-5.550272e+00
1095487067200171;7.609210e+00;2.668651e+00;-5.363670e+00
1095487087200171;7.988206e+00;2.369843e+00;-5.142243e+00
1095487107200171;7.938814e+00;2.047625e+00;-4.848250e+00
1095487127200171;7.694473e+00;1.850733e+00;-4.988253e+00
1095487147200171;7.575125e+00;1.748948e+00;-5.113566e+00
1095487167200171;7.779529e+00;9.535564e-01;-4.878002e+00
1095487187200171;7.990164e+00;5.685934e-01;-4.055590e+00
1095487207200171;8.346426e+00;6.095282e-01;-3.294473e+00
1095487227200171;8.652343e+00;6.936967e-01;-3.083488e+00
1095487247200171;8.673353e+00;6.060389e-01;-3.006780e+00
1095487267200171;8.655777e+00;4.192566e-01;-3.129029e+00
1095487287200171;8.740065e+00;3.859494e-01;-2.808645e+00
1095487307200171;9.005574e+00;4.311516e-01;-2.515259e+00
1095487327200171;9.180659e+00;3.418886e-01;-2.593597e+00
1095487347200171;9.189392e+00;9.488888e-02;-2.386525e+00
1095487367200171;9.235539e+00;-1.585881e-01;-1.801261e+00
1095487387200171;9.387870e+00;-3.519379e-01;-1.423384e+00
1095487407200171;9.428910e+00;-5.652735e-01;-1.057243e+00
1095487427200171;9.252420e+00;-7.681060e-01;-4.927752e-01
1095487447200171;9.072560e+00;-9.315229e-01;-3.335820e-01
1095487467200171;9.009115e+00;-1.134982e+00;-6.143337e-01
1095487487200171;9.073840e+00;-1.391072e+00;-8.268217e-01
1095487507200171;9.251099e+00;-1.554288e+00;-8.376333e-01
1095487527200171;9.524549e+00;-1.583304e+00;-8.529717e-01
1095487547200171;9.770724e+00;-1.545978e+00;-1.088376e+00
1095487567200171;9.969678e+00;-1.481430e+00;-8.316548e-01
1095487587200171;1.003970e+01;-1.592138e+00;-5.228536e-01
1095487607200171;1.010680e+01;-1.492031e+00;-4.112761e-01
1095487627200171;1.026477e+01;-1.073108e+00;-2.158106e-01
1095487647200171;1.027808e+01;-9.491899e-01;-5.510512e-01
1095487667200171;9.956863e+00;-1.208868e+00;-7.781883e-01
1095487687200171;9.611325e+00;-1.073410e+00;-9.095779e-01
1095487707200171;9.565774e+00;-5.322291e-01;-1.401306e+00
1095487727200171;9.586591e+00;-2.566298e-01;-1.993329e+00
1095487747200171;9.517135e+00;-3.575265e-01;-2.314191e+00
1095487767200171;9.475485e+00;-3.270966e-01;-2.615999e+00
1095487787200171;9.493297e+00;7.492925e-02;-3.162673e+00
1095487807200171;9.472124e+00;5.675577e-01;-3.792913e+00
1095487827200171;9.375908e+00;8.925828e-01;-4.521856e+00
1095487847200171;9.263508e+00;1.038842e+00;-5.029822e+00
1095487867200171;9.243500e+00;1.124804e+00;-4.886701e+00
1095487887200171;9.227442e+00;1.279294e+00;-4.483960e+00
1095487907200171;8.997144e+00;1.472665e+00;-4.201616e+00
1095487927200171;8.719306e+00;1.583753e+00;-3.831387e+00
1095487947200171;8.687787e+00;1.571691e+00;-3.369413e+00
1095487967200171;8.623974e+00;1.654272e+00;-3.150233e+00
1095487987200171;8.311518e+00;1.845419e+00;-3.371189e+00
1095488007200171;8.095254e+00;1.947997e+00;-3.702812e+00
1095488027200171;8.036942e+00;2.055613e+00;-3.831525e+00
1095488047200171;7.964846e+00;2.053698e+00;-3.970487e+00
1095488067200171;7.884809e+00;2.017640e+00;-4.168229e+00
1095488087200171;7.786337e+00;2.112387e+00;-4.445453e+00
1095488107200171;7.592158e+00;2.263210e+00;-4.735299e+00
1095488127200171;7.360574e+00;2.321839e+00;-5.147181e+00
1095488147200171;7.140469e+00;2.455329e+00;-5.567948e+00
1095488167200171;6.937866e+00;2.604589e+00;-5.738461e+00
1095488187200171;6.895432e+00;2.520390e+00;-5.867218e+00
1095488207200171;7.206820e+00;2.376465e+00;-6.275745e+00
1095488227200171;7.758967e+00;2.265102e+00;-6.806669e+00
1095488247200171;7.911088e+00;2.526654e+00;-6.821361e+00
1095488267200171;7.576501e+00;2.985214e+00;-6.357280e+00
1095488287200171;7.645586e+00;3.274341e+00;-6.582604e+00
1095488307200171;7.791957e+00;3.807552e+00;-6.351060e+00
1095488327200171;7.131939e+00;4.056227e+00;-6.851178e+00
1095488347200171;6.052223e+00;3.921442e+00;-7.723260e+00
1095488367200171;5.145199e+00;3.999949e+00;-8.121333e+00
1095488387200171;5.186755e+00;4.786633e+00;-8.331184e+00
1095488407200171;5.658533e+00;4.660394e+00;-8.173669e+00
1095488427200171;5.664274e+00;3.565284e+00;-6.916176e+00
1095488447200171;5.327787e+00;2.005209e+00;-5.476832e+00
1095488467200171;5.483178e+00;1.175988e+00;-5.609957e+00
1095488487200171;6.292414e+00;1.835846e+00;-5.954502e+00
1095488507200171;7.302115e+00;3.446172e+00;-5.997358e+00
1095488527200171;7.802128e+00;4.330236e+00;-6.308649e+00
1095488547200171;7.010485e+00;4.001788e+00;-6.966541e+00
1095488567200171;5.728281e+00;3.359250e+00;-7.575658e+00
1095488587200171;4.675610e+00;3.335520e+00;-8.025715e+00
1095488607200171;4.289214e+00;3.947586e+00;-7.803636e+00
1095488627200171;4.641995e+00;4.609246e+00;-7.672731e+00
1095488647200171;5.075368e+00;4.827238e+00;-7.696959e+00
1095488667200171;5.241036e+00;4.738920e+00;-7.884587e+00
1095488687200171;5.313946e+00;4.724808e+00;-8.035111e+00
1095488707200171;5.536798e+00;5.090236e+00;-8.120036e+00
1095488727200171;5.833856e+00;5.627391e+00;-8.469287e+00
1095488747200171;6.067057e+00;6.003467e+00;-8.702470e+00
1095488767200171;5.724444e+00;6.026987e+00;-8.583558e+00
1095488787200171;5.340645e+00;5.855431e+00;-8.777300e+00
1095488807200171;5.115244e+00;5.760992e+00;-8.683893e+00
1095488827200171;5.177638e+00;5.635900e+00;-8.438288e+00
1095488847200171;5.319557e+00;5.399140e+00;-8.021214e+00
1095488867200171;5.331231e+00;5.064026e+00;-7.503066e+00
1095488887200171;5.213768e+00;4.587631e+00;-7.039936e+00
1095488907200171;5.222537e+00;4.051838e+00;-6.345513e+00
1095488927200171;5.551910e+00;3.541897e+00;-5.966473e+00
1095488947200171;5.965783e+00;3.216418e+00;-5.907528e+00
1095488967200171;6.308053e+00;3.171669e+00;-6.034197e+00
1095488987200171;6.668891e+00;3.405399e+00;-6.041630e+00
1095489007200171;6.782123e+00;3.438811e+00;-6.147789e+00
1095489027200171;7.292384e+00;3.413538e+00;-6.711811e+00
1095489047200171;7.858784e+00;3.266441e+00;-6.937300e+00
1095489067200171;8.048870e+00;2.874715e+00;-6.858126e+00
1095489087200171;7.868550e+00;2.488411e+00;-6.557094e+00
1095489107200171;7.622984e+00;2.325212e+00;-6.059324e+00
1095489127200171;7.518239e+00;2.279048e+00;-5.563221e+00
1095489147200171;7.658648e+00;2.219285e+00;-5.091363e+00
1095489167200171;8.220567e+00;2.190054e+00;-4.961240e+00
1095489187200171;8.409984e+00;2.110841e+00;-4.740351e+00
1095489207200171;8.266927e+00;1.929879e+00;-4.255309e+00
1095489227200171;8.250817e+00;1.738187e+00;-3.781711e+00
1095489247200171;8.460521e+00;1.615719e+00;-3.635341e+00
1095489267200171;8.614253e+00;1.432753e+00;-3.748938e+00
1095489287200171;8.536674e+00;1.155985e+00;-3.679275e+00
1095489307200171;8.422029e+00;8.388541e-01;-3.187962e+00
1095489327200171;8.494525e+00;4.770427e-01;-2.454435e+00
1095489347200171;8.606453e+00;8.091236e-02;-1.595810e+00
1095489367200171;8.729958e+00;-2.952525e-01;-8.873001e-01
1095489387200171;9.027993e+00;-5.342576e-01;-6.898285e-01
1095489407200171;9.438157e+00;-6.221815e-01;-9.385581e-01
1095489427200171;9.582527e+00;-8.007381e-01;-1.083719e+00
1095489447200171;9.445381e+00;-1.096684e+00;-8.554204e-01
1095489467200171;9.385842e+00;-1.286839e+00;-4.997886e-01
1095489487200171;9.468672e+00;-1.383274e+00;-2.246576e-01
1095489507200171;9.467083e+00;-1.561055e+00;3.553005e-02
1095489527200171;9.296603e+00;-1.802169e+00;3.132933e-01
1095489547200171;9.149228e+00;-1.961335e+00;4.217048e-01
1095489567200171;9.367271e+00;-1.873629e+00;2.125360e-01
1095489587200171;9.691834e+00;-1.622859e+00;6.866461e-02
1095489607200171;9.610607e+00;-1.361790e+00;2.387663e-01
1095489627200171;9.398149e+00;-8.962700e-01;1.433957e-02
1095489647200171;9.293570e+00;-2.838268e-01;-7.617285e-01
1095489667200171;9.414025e+00;2.819501e-01;-1.429532e+00
1095489687200171;9.678817e+00;5.653209e-01;-1.787691e+00
1095489707200171;9.868590e+00;2.712715e-01;-2.131854e+00
1095489727200171;9.774937e+00;-7.536302e-01;-2.643430e+00
1095489747200171;9.668125e+00;-2.089180e+00;-2.479782e+00
1095489767200171;9.920918e+00;-2.807982e+00;-1.402251e+00
1095489787200171;1.053911e+01;-2.121216e+00;-7.986625e-01
1095489807200171;1.109225e+01;-3.324619e-01;-1.330182e+00
1095489827200171;1.112987e+01;1.212696e+00;-2.814288e+00
1095489847200171;1.057819e+01;1.677239e+00;-4.583265e+00
1095489867200171;9.699075e+00;1.388271e+00;-5.246318e+00
1095489887200171;8.469665e+00;8.209471e-01;-4.478831e+00
1095489907200171;7.644581e+00;3.731617e-01;-3.588709e+00
1095489927200171;7.659489e+00;3.615010e-01;-3.409198e+00
1095489947200171;7.979398e+00;9.236383e-01;-4.016430e+00
1095489967200171;7.828244e+00;1.466792e+00;-4.701392e+00
1095489987200171;7.335806e+00;1.484175e+00;-4.930329e+00
1095490007200171;7.791876e+00;1.428134e+00;-5.405347e+00
1095490027200171;8.329306e+00;1.651439e+00;-5.587482e+00
1095490047200171;8.532003e+00;1.749767e+00;-5.770556e+00
1095490067200171;8.297751e+00;1.981026e+00;-5.507075e+00
1095490087200171;7.971207e+00;2.378408e+00;-5.158680e+00
1095490107200171;7.688692e+00;2.758840e+00;-5.275659e+00
1095490127200171;7.287093e+00;3.209120e+00;-5.378807e+00
1095490147200171;6.883244e+00;3.782370e+00;-5.379184e+00
1095490167200171;6.804865e+00;4.234384e+00;-5.849843e+00
1095490187200171;6.857320e+00;4.218596e+00;-6.777420e+00
1095490207200171;6.690071e+00;3.944702e+00;-6.833163e+00
1095490227200171;6.564764e+00;3.470856e+00;-6.588102e+00
1095490247200171;6.644640e+00;3.089419e+00;-6.548210e+00
1095490267200171;6.818879e+00;3.083013e+00;-6.415916e+00
1095490287200171;7.028203e+00;3.193555e+00;-6.601720e+00
1095490307200171;6.995956e+00;2.969613e+00;-6.820044e+00
1095490327200171;6.531913e+00;2.547618e+00;-6.527909e+00
1095490347200171;5.987312e+00;2.269543e+00;-6.257857e+00
1095490367200171;5.443113e+00;3.214308e+00;-6.129215e+00
1095490387200171;5.482359e+00;4.167935e+00;-7.379939e+00
1095490407200171;5.388225e+00;5.007897e+00;-8.499354e+00
1095490427200171;5.044568e+00;4.983566e+00;-8.888748e+00
1095490447200171;4.848864e+00;4.550020e+00;-8.613695e+00
1095490467200171;5.267464e+00;4.497840e+00;-8.421467e+00
1095490487200171;5.929382e+00;4.944848e+00;-8.484322e+00
1095490507200171;6.094555e+00;5.456537e+00;-8.476543e+00
1095490527200171;5.686231e+00;5.751886e+00;-8.651935e+00
1095490547200171;5.167352e+00;5.974395e+00;-9.210977e+00
1095490567200171;4.770632e+00;6.178256e+00;-9.894951e+00
1095490587200171;4.487237e+00;6.145074e+00;-1.021532e+01
1095490607200171;4.427117e+00;5.870164e+00;-9.685797e+00
1095490627200171;4.656947e+00;5.522890e+00;-8.577240e+00
1095490647200171;5.014482e+00;5.130848e+00;-7.641115e+00
1095490667200171;5.262761e+00;4.725529e+00;-6.885500e+00
1095490687200171;5.388868e+00;4.374247e+00;-6.201113e+00
1095490707200171;5.565463e+00;4.123827e+00;-5.877434e+00
1095490727200171;5.844045e+00;4.002548e+00;-5.986465e+00
1095490747200171;6.115642e+00;3.903917e+00;-6.348002e+00
1095490767200171;6.457248e+00;3.715270e+00;-6.809243e+00
1095490787200171;6.725513e+00;3.590622e+00;-7.004730e+00
1095490807200171;6.945294e+00;3.488278e+00;-7.022991e+00
1095490827200171;7.203281e+00;3.381212e+00;-7.082631e+00
1095490847200171;7.466617e+00;3.240176e+00;-7.092231e+00
1095490867200171;7.580535e+00;2.966418e+00;-6.727236e+00
1095490887200171;7.517469e+00;2.576553e+00;-6.169844e+00
1095490907200171;7.424142e+00;2.284954e+00;-5.794187e+00
1095490927200171;7.458559e+00;2.119119e+00;-5.511603e+00
1095490947200171;7.626847e+00;1.904335e+00;-5.078259e+00
1095490967200171;7.757672e+00;1.509847e+00;-4.798565e+00
1095490987200171;7.821078e+00;1.036763e+00;-4.590418e+00
1095491007200171;7.953081e+00;6.778942e-01;-4.063638e+00
1095491027200171;8.239631e+00;5.085406e-01;-3.367401e+00
1095491047200171;8.622857e+00;4.150578e-01;-2.876761e+00
1095491067200171;8.937263e+00;2.137136e-01;-2.526090e+00
1095491087200171;9.112238e+00;-9.153665e-02;-2.237609e+00
1095491107200171;9.196303e+00;-3.064778e-01;-2.033309e+00
1095491127200171;9.230373e+00;-2.672863e-01;-2.042414e+00
1095491147200171;9.197247e+00;-5.896183e-02;-2.424896e+00
1095491167200171;9.199140e+00;-4.388073e-01;-2.345775e+00
1095491187200171;9.483990e+00;-1.360660e+00;-1.491509e+00
1095491207200171;9.904193e+00;-1.726249e+00;-7.588311e-01
1095491227200171;9.955606e+00;-1.724955e+00;-2.056765e-01
1095491247200171;9.662563e+00;-1.600533e+00;-7.268040e-02
1095491267200171;9.483175e+00;-1.469568e+00;-1.025380e-01
1095491287200171;9.481902e+00;-1.299683e+00;6.474984e-02
1095491307200171;9.536244e+00;-1.094756e+00;1.310807e-01
1095491327200171;9.513372e+00;-8.845207e-01;-1.322668e-02
1095491347200171;9.426548e+00;-6.567702e-01;-2.210759e-01
1095491367200171;9.420358e+00;-3.976861e-01;-3.646073e-01
1095491387200171;9.488234e+00;-1.967493e-01;-4.379166e-01
1095491407200171;9.565234e+00;-8.171417e-02;-5.807371e-01
1095491427200171;9.613636e+00;1.285532e-01;-7.829084e-01
1095491447200171;9.650885e+00;5.124754e-01;-1.168793e+00
1095491467200171;9.723562e+00;7.963388e-01;-1.682811e+00
1095491487200171;9.769697e+00;8.621201e-01;-1.989904e+00
1095491507200171;9.729106e+00;8.594893e-01;-2.179888e+00
1095491527200171;9.592395e+00;1.090885e+00;-2.419538e+00
1095491547200171;9.388761e+00;1.594700e+00;-2.705165e+00
1095491567200171;9.252930e+00;2.012372e+00;-3.118949e+00
1095491587200171;8.873490e+00;1.890267e+00;-3.213918e+00
1095491607200171;8.751758e+00;1.780815e+00;-2.992867e+00
1095491627200171;8.772535e+00;1.869663e+00;-2.994742e+00
1095491647200171;8.795386e+00;2.116516e+00;-3.091322e+00
1095491667200171;8.555618e+00;2.247714e+00;-3.380502e+00
1095491687200171;8.127036e+00;2.284633e+00;-3.562523e+00
1095491707200171;7.780759e+00;2.382850e+00;-3.616999e+00
1095491727200171;7.595913e+00;2.542585e+00;-3.617686e+00
1095491747200171;7.518919e+00;2.586123e+00;-3.789115e+00
1095491767200171;7.469058e+00;2.676531e+00;-3.903809e+00
1095491787200171;7.544616e+00;2.930499e+00;-3.975600e+00
1095491807200171;7.797625e+00;3.181037e+00;-4.177724e+00
1095491827200171;7.801095e+00;3.193375e+00;-4.812210e+00
1095491847200171;7.491267e+00;3.294569e+00;-5.291238e+00
1095491867200171;7.223146e+00;3.555635e+00;-5.719292e+00
1095491887200171;7.011298e+00;3.779185e+00;-5.891768e+00
1095491907200171;6.682190e+00;3.839135e+00;-5.547677e+00
1095491927200171;6.402556e+00;3.685360e+00;-5.382411e+00
1095491947200171;6.457772e+00;3.560786e+00;-5.579759e+00
1095491967200171;7.582024e+00;4.079092e+00;-5.943344e+00
1095491987200171;7.973154e+00;4.150310e+00;-6.018159e+00
1095492007200171;7.440463e+00;4.120009e+00;-5.555637e+00
1095492027200171;6.427947e+00;4.237075e+00;-5.236575e+00
1095492047200171;5.723212e+00;4.478685e+00;-5.719320e+00
1095492067200171;5.273719e+00;4.842473e+00;-6.684066e+00
1095492087200171;4.819754e+00;5.063168e+00;-7.643486e+00
1095492107200171;4.434014e+00;5.171487e+00;-8.210374e+00
1095492127200171;4.362417e+00;5.332080e+00;-8.247080e+00
1095492147200171;4.726580e+00;5.606599e+00;-8.182691e+00
1095492167200171;5.248814e+00;5.878514e+00;-8.413480e+00
1095492187200171;5.450643e+00;6.100045e+00;-8.463412e+00
1095492207200171;5.261505e+00;6.272899e+00;-8.440989e+00
1095492227200171;4.980409e+00;6.461929e+00;-8.759111e+00
1095492247200171;4.869326e+00;6.594085e+00;-9.341820e+00
1095492267200171;4.843750e+00;6.527168e+00;-9.452870e+00
1095492287200171;4.824384e+00;6.371638e+00;-9.029886e+00
1095492307200171;4.900822e+00;6.208284e+00;-8.824319e+00
1095492327200171;5.028574e+00;6.077874e+00;-8.773471e+00
1095492347200171;5.118681e+00;5.947452e+00;-8.527589e+00
1095492367200171;5.414109e+00;5.679751e+00;-7.798607e+00
1095492387200171;5.715538e+00;5.428458e+00;-7.297876e+00
1095492407200171;5.869137e+00;5.175134e+00;-7.010663e+00
1095492427200171;5.935005e+00;4.907124e+00;-6.764848e+00
1095492447200171;6.020011e+00;4.707609e+00;-6.735988e+00
1095492467200171;6.126986e+00;4.581466e+00;-6.744728e+00
1095492487200171;6.260933e+00;4.350996e+00;-6.400640e+00
1095492507200171;6.604787e+00;3.968187e+00;-5.729183e+00
1095492527200171;7.177284e+00;3.643372e+00;-5.105607e+00
1095492547200171;7.642497e+00;3.568129e+00;-4.649955e+00
1095492567200171;7.663777e+00;3.553681e+00;-4.541548e+00
1095492587200171;7.290232e+00;3.282438e+00;-4.615556e+00
1095492607200171;6.941671e+00;2.810477e+00;-4.442832e+00
1095492627200171;7.012093e+00;2.426315e+00;-4.238698e+00
1095492647200171;7.505075e+00;2.221208e+00;-4.253881e+00
1095492667200171;8.021077e+00;1.983858e+00;-4.061678e+00
1095492687200171;8.261694e+00;1.547526e+00;-3.485741e+00
1095492707200171;8.350562e+00;1.116851e+00;-2.977259e+00
1095492727200171;8.578115e+00;1.022474e+00;-2.857346e+00
1095492747200171;9.034642e+00;1.185109e+00;-2.972315e+00
1095492767200171;9.441276e+00;7.247805e-01;-2.677239e+00
1095492787200171;9.494918e+00;-3.603102e-01;-1.965541e+00
1095492807200171;9.263514e+00;-9.145708e-01;-1.680580e+00
1095492827200171;8.975061e+00;-1.118301e+00;-1.708297e+00
1095492847200171;8.803637e+00;-1.129326e+00;-1.455016e+00
1095492867200171;8.797606e+00;-1.092504e+00;-6.502609e-01
1095492887200171;8.946970e+00;-1.070694e+00;3.916354e-02
1095492907200171;9.189727e+00;-9.662687e-01;2.027638e-01
1095492927200171;9.513304e+00;-7.338934e-01;3.818133e-02
1095492947200171;9.842641e+00;-5.542449e-01;-3.005437e-01
1095492967200171;1.000073e+01;-5.565995e-01;-5.191986e-01
1095492987200171;9.994548e+00;-7.537884e-01;-7.222712e-01
1095493007200171;9.808390e+00;-9.171620e-01;-8.504727e-01
1095493027200171;9.623962e+00;-7.887997e-01;-8.395037e-01
1095493047200171;9.647690e+00;-3.335079e-01;-8.040298e-01
1095493067200171;9.786015e+00;2.065041e-02;-8.340049e-01
1095493087200171;9.759614e+00;1.273959e-01;-6.610114e-01
1095493107200171;9.727776e+00;6.835711e-02;-3.270832e-01
1095493127200171;9.949205e+00;-6.737277e-03;-1.558135e-01
1095493147200171;1.040099e+01;-1.687975e-01;-2.710749e-01
1095493167200171;1.055050e+01;-3.428668e-01;-4.062849e-01
1095493187200171;9.970535e+00;1.256652e-01;-8.779120e-01
1095493207200171;9.718007e+00;5.642613e-01;-1.593637e+00
1095493227200171;9.270853e+00;7.003910e-01;-1.683031e+00
1095493247200171;8.822187e+00;6.943837e-01;-1.399751e+00
1095493267200171;8.704541e+00;8.375640e-01;-1.139627e+00
1095493287200171;8.990456e+00;1.082888e+00;-1.312602e+00
1095493307200171;9.354755e+00;1.196806e+00;-1.794502e+00
1095493327200171;9.529522e+00;1.177027e+00;-1.908961e+00
