1094970781157450;-7.367464e-02;-3.688196e-02;-1.710646e-01
1094970801157450;-4.396091e-02;4.673165e-02;-8.450621e-02
1094970821157450;-1.424718e-02;1.303452e-01;2.052200e-03
1094970841157450;1.546654e-02;2.139588e-01;8.861060e-02
1094970861157450;4.518027e-02;2.975724e-01;1.751690e-01
1094970881157450;7.489400e-02;3.811860e-01;2.617274e-01
1094970901157450;1.046077e-01;4.647997e-01;3.482858e-01
1094970921157450;1.343214e-01;5.484133e-01;4.348442e-01
1094970941157450;1.640352e-01;6.320269e-01;5.214026e-01
1094970961157450;1.937489e-01;7.156405e-01;6.079610e-01
1094970981157450;2.094378e-01;7.840195e-01;6.787209e-01
1094971001157450;1.920257e-01;8.164425e-01;7.121937e-01
1094971021157450;1.746135e-01;8.488655e-01;7.456665e-01
1094971041157450;1.572014e-01;8.812885e-01;7.791393e-01
1094971061157450;1.397893e-01;9.137115e-01;8.126121e-01
1094971081157450;1.223772e-01;9.461345e-01;8.460848e-01
1094971101157450;1.049650e-01;9.785574e-01;8.795576e-01
1094971121157450;8.755292e-02;1.010980e+00;9.130304e-01
1094971141157450;7.014080e-02;1.043403e+00;9.465032e-01
1094971161157450;5.272867e-02;1.075826e+00;9.799759e-01
1094971181157450;3.706206e-02;1.097476e+00;1.000856e+00
1094971201157450;2.975544e-02;1.067527e+00;9.614215e-01
1094971221157450;2.244882e-02;1.037579e+00;9.219874e-01
1094971241157450;1.514219e-02;1.007630e+00;8.825534e-01
1094971261157450;7.835571e-03;9.776810e-01;8.431193e-01
1094971281157450;5.289476e-04;9.477323e-01;8.036852e-01
1094971301157450;-6.777676e-03;9.177836e-01;7.642511e-01
1094971321157450;-1.408430e-02;8.878348e-01;7.248171e-01
1094971341157450;-2.139092e-02;8.578861e-01;6.853830e-01
1094971361157450;-2.869754e-02;8.279374e-01;6.459489e-01
1094971381157450;-3.579100e-02;7.983912e-01;6.072705e-01
1094971401157450;-3.389807e-02;7.858159e-01;6.004463e-01
1094971421157450;-3.200514e-02;7.732406e-01;5.936221e-01
1094971441157450;-3.011221e-02;7.606653e-01;5.867979e-01
1094971461157450;-2.821929e-02;7.480900e-01;5.799737e-01
1094971481157450;-2.632636e-02;7.355147e-01;5.731496e-01
1094971501157450;-2.443343e-02;7.229394e-01;5.663254e-01
1094971521157450;-2.254050e-02;7.103641e-01;5.595012e-01
1094971541157450;-2.064758e-02;6.977888e-01;5.526770e-01
1094971561157450;-1.875465e-02;6.852135e-01;5.458528e-01
1094971581157450;-1.686172e-02;6.726382e-01;5.390286e-01
1094971601157450;-1.531222e-02;6.134330e-01;4.921961e-01
1094971621157450;-1.380511e-02;5.484708e-01;4.404240e-01
1094971641157450;-1.229801e-02;4.835085e-01;3.886520e-01
1094971661157450;-1.079090e-02;4.185463e-01;3.368799e-01
1094971681157450;-9.283798e-03;3.535841e-01;2.851079e-01
1094971701157450;-7.776694e-03;2.886219e-01;2.333358e-01
1094971721157450;-6.269589e-03;2.236596e-01;1.815638e-01
1094971741157450;-4.762485e-03;1.586974e-01;1.297917e-01
1094971761157450;-3.255380e-03;9.373519e-02;7.801968e-02
1094971781157450;-1.748276e-03;2.877297e-02;2.624763e-02
1094971801157450;-5.981541e-03;-4.225073e-02;-3.075372e-02
1094971821157450;-1.205728e-02;-1.152200e-01;-8.943350e-02
1094971841157450;-1.813302e-02;-1.881892e-01;-1.481133e-01
1094971861157450;-2.420875e-02;-2.611585e-01;-2.067931e-01
1094971881157450;-3.028449e-02;-3.341277e-01;-2.654728e-01
1094971901157450;-3.636023e-02;-4.070969e-01;-3.241526e-01
1094971921157450;-4.243597e-02;-4.800662e-01;-3.828324e-01
1094971941157450;-4.851170e-02;-5.530354e-01;-4.415122e-01
1094971961157450;-5.458744e-02;-6.260046e-01;-5.001920e-01
1094971981157450;-6.066318e-02;-6.989739e-01;-5.588718e-01
1094972001157450;-6.007132e-02;-7.375962e-01;-5.883024e-01
1094972021157450;-5.576993e-02;-7.571094e-01;-6.014603e-01
1094972041157450;-5.146855e-02;-7.766227e-01;-6.146182e-01
1094972061157450;-4.716717e-02;-7.961360e-01;-6.277760e-01
1094972081157450;-4.286578e-02;-8.156493e-01;-6.409339e-01
1094972101157450;-3.856440e-02;-8.351626e-01;-6.540918e-01
1094972121157450;-3.426301e-02;-8.546759e-01;-6.672497e-01
1094972141157450;-2.996163e-02;-8.741892e-01;-6.804076e-01
1094972161157450;-2.566024e-02;-8.937025e-01;-6.935654e-01
1094972181157450;-2.135886e-02;-9.132158e-01;-7.067233e-01
1094972201157450;-2.035894e-02;-9.380516e-01;-7.186087e-01
1094972221157450;-2.227504e-02;-9.675885e-01;-7.293702e-01
1094972241157450;-2.419114e-02;-9.971254e-01;-7.401317e-01
1094972261157450;-2.610724e-02;-1.026662e+00;-7.508932e-01
1094972281157450;-2.802334e-02;-1.056199e+00;-7.616546e-01
1094972301157450;-2.993944e-02;-1.085736e+00;-7.724161e-01
1094972321157450;-3.185554e-02;-1.115273e+00;-7.831776e-01
1094972341157450;-3.377164e-02;-1.144810e+00;-7.939391e-01
1094972361157450;-3.568773e-02;-1.174347e+00;-8.047006e-01
1094972381157450;-3.760383e-02;-1.203884e+00;-8.154620e-01
1094972401157450;-4.045724e-02;-1.199855e+00;-8.126890e-01
1094972421157450;-4.475863e-02;-1.143973e+00;-7.890072e-01
1094972441157450;-4.906002e-02;-1.088091e+00;-7.653254e-01
1094972461157450;-5.336142e-02;-1.032209e+00;-7.416435e-01
1094972481157450;-5.766281e-02;-9.763275e-01;-7.179617e-01
1094972501157450;-6.196421e-02;-9.204455e-01;-6.942799e-01
1094972521157450;-6.626560e-02;-8.645636e-01;-6.705981e-01
1094972541157450;-7.056699e-02;-8.086817e-01;-6.469162e-01
1094972561157450;-7.486839e-02;-7.527997e-01;-6.232344e-01
1094972581157450;-7.916978e-02;-6.969178e-01;-5.995526e-01
1094972601157450;-8.148722e-02;-6.457366e-01;-5.790287e-01
1094972621157450;-7.873944e-02;-6.065566e-01;-5.665672e-01
1094972641157450;-7.599166e-02;-5.673765e-01;-5.541058e-01
1094972661157450;-7.324388e-02;-5.281965e-01;-5.416444e-01
1094972681157450;-7.049609e-02;-4.890165e-01;-5.291829e-01
1094972701157450;-6.774831e-02;-4.498365e-01;-5.167215e-01
1094972721157450;-6.500053e-02;-4.106565e-01;-5.042600e-01
1094972741157450;-6.225275e-02;-3.714765e-01;-4.917986e-01
1094972761157450;-5.950497e-02;-3.322965e-01;-4.793371e-01
1094972781157450;-5.675719e-02;-2.931165e-01;-4.668757e-01
1094972801157450;-5.019155e-02;-2.485872e-01;-4.434554e-01
1094972821157450;-2.093522e-02;-1.722652e-01;-3.549032e-01
1094972841157450;8.321123e-03;-9.594333e-02;-2.663510e-01
1094972861157450;3.757746e-02;-1.962141e-02;-1.777988e-01
1094972881157450;6.683380e-02;5.670050e-02;-8.924655e-02
1094972901157450;9.609014e-02;1.330224e-01;-6.943303e-04
1094972921157450;1.253465e-01;2.093443e-01;8.785789e-02
1094972941157450;1.546028e-01;2.856662e-01;1.764101e-01
1094972961157450;1.838591e-01;3.619882e-01;2.649623e-01
1094972981157450;2.131155e-01;4.383101e-01;3.535145e-01
1094973001157450;2.421905e-01;5.143783e-01;4.417961e-01
1094973021157450;2.338327e-01;5.380668e-01;4.741916e-01
1094973041157450;2.254749e-01;5.617553e-01;5.065872e-01
1094973061157450;2.171170e-01;5.854439e-01;5.389828e-01
1094973081157450;2.087592e-01;6.091324e-01;5.713784e-01
1094973101157450;2.004014e-01;6.328209e-01;6.037740e-01
1094973121157450;1.920435e-01;6.565094e-01;6.361696e-01
1094973141157450;1.836857e-01;6.801979e-01;6.685652e-01
1094973161157450;1.753279e-01;7.038865e-01;7.009607e-01
1094973181157450;1.669701e-01;7.275750e-01;7.333563e-01
1094973201157450;1.586122e-01;7.512635e-01;7.657519e-01
1094973221157450;1.424447e-01;7.672082e-01;7.617994e-01
1094973241157450;1.250065e-01;7.818930e-01;7.519330e-01
1094973261157450;1.075683e-01;7.965778e-01;7.420667e-01
1094973281157450;9.013012e-02;8.112626e-01;7.322003e-01
1094973301157450;7.269193e-02;8.259473e-01;7.223340e-01
1094973321157450;5.525375e-02;8.406321e-01;7.124676e-01
1094973341157450;3.781556e-02;8.553169e-01;7.026013e-01
1094973361157450;2.037738e-02;8.700017e-01;6.927350e-01
1094973381157450;2.939189e-03;8.846865e-01;6.828686e-01
1094973401157450;-1.449900e-02;8.993713e-01;6.730023e-01
1094973421157450;-2.853430e-02;9.045305e-01;6.692233e-01
1094973441157450;-4.139455e-02;9.064004e-01;6.675464e-01
1094973461157450;-5.425481e-02;9.082703e-01;6.658695e-01
1094973481157450;-6.711506e-02;9.101403e-01;6.641926e-01
1094973501157450;-7.997531e-02;9.120102e-01;6.625157e-01
1094973521157450;-9.283557e-02;9.138801e-01;6.608388e-01
1094973541157450;-1.056958e-01;9.157501e-01;6.591619e-01
1094973561157450;-1.185561e-01;9.176200e-01;6.574850e-01
1094973581157450;-1.314163e-01;9.194899e-01;6.558082e-01
1094973601157450;-1.442766e-01;9.213599e-01;6.541313e-01
1094973621157450;-1.486896e-01;9.099067e-01;6.377322e-01
1094973641157450;-1.478430e-01;8.901580e-01;6.121665e-01
1094973661157450;-1.469965e-01;8.704093e-01;5.866009e-01
1094973681157450;-1.461500e-01;8.506606e-01;5.610352e-01
1094973701157450;-1.453034e-01;8.309119e-01;5.354696e-01
1094973721157450;-1.444569e-01;8.111632e-01;5.099039e-01
1094973741157450;-1.436103e-01;7.914145e-01;4.843383e-01
1094973761157450;-1.427638e-01;7.716658e-01;4.587726e-01
1094973781157450;-1.419172e-01;7.519171e-01;4.332070e-01
1094973801157450;-1.410707e-01;7.321685e-01;4.076413e-01
1094973821157450;-1.400405e-01;6.827262e-01;3.633215e-01
1094973841157450;-1.388367e-01;6.051982e-01;3.012629e-01
1094973861157450;-1.376328e-01;5.276702e-01;2.392044e-01
1094973881157450;-1.364290e-01;4.501422e-01;1.771459e-01
1094973901157450;-1.352252e-01;3.726142e-01;1.150874e-01
1094973921157450;-1.340213e-01;2.950862e-01;5.302887e-02
1094973941157450;-1.328175e-01;2.175582e-01;-9.029642e-03
1094973961157450;-1.316136e-01;1.400302e-01;-7.108816e-02
1094973981157450;-1.304098e-01;6.250219e-02;-1.331467e-01
1094974001157450;-1.292060e-01;-1.502581e-02;-1.952052e-01
1094974021157450;-1.246451e-01;-9.067952e-02;-2.476356e-01
1094974041157450;-1.142540e-01;-1.630782e-01;-2.833450e-01
1094974061157450;-1.038630e-01;-2.354768e-01;-3.190544e-01
1094974081157450;-9.347191e-02;-3.078754e-01;-3.547638e-01
1094974101157450;-8.308085e-02;-3.802741e-01;-3.904732e-01
1094974121157450;-7.268980e-02;-4.526727e-01;-4.261826e-01
1094974141157450;-6.229874e-02;-5.250713e-01;-4.618920e-01
1094974161157450;-5.190769e-02;-5.974700e-01;-4.976014e-01
1094974181157450;-4.151663e-02;-6.698686e-01;-5.333108e-01
1094974201157450;-3.112558e-02;-7.422672e-01;-5.690202e-01
1094974221157450;-2.154780e-02;-8.029932e-01;-6.030961e-01
1094974241157450;-1.421769e-02;-8.314591e-01;-6.326573e-01
1094974261157450;-6.887569e-03;-8.599250e-01;-6.622185e-01
1094974281157450;4.425480e-04;-8.883909e-01;-6.917797e-01
1094974301157450;7.772665e-03;-9.168567e-01;-7.213409e-01
1094974321157450;1.510278e-02;-9.453226e-01;-7.509021e-01
1094974341157450;2.243290e-02;-9.737885e-01;-7.804633e-01
1094974361157450;2.976302e-02;-1.002254e+00;-8.100245e-01
1094974381157450;3.709313e-02;-1.030720e+00;-8.395857e-01
1094974401157450;4.442325e-02;-1.059186e+00;-8.691470e-01
1094974421157450;5.095246e-02;-1.083399e+00;-8.938073e-01
1094974441157450;5.133845e-02;-1.074992e+00;-8.808767e-01
1094974461157450;5.172444e-02;-1.066585e+00;-8.679460e-01
1094974481157450;5.211043e-02;-1.058177e+00;-8.550154e-01
1094974501157450;5.249642e-02;-1.049770e+00;-8.420847e-01
1094974521157450;5.288241e-02;-1.041363e+00;-8.291540e-01
1094974541157450;5.326840e-02;-1.032955e+00;-8.162234e-01
1094974561157450;5.365439e-02;-1.024548e+00;-8.032927e-01
1094974581157450;5.404038e-02;-1.016140e+00;-7.903621e-01
1094974601157450;5.442637e-02;-1.007733e+00;-7.774314e-01
1094974621157450;5.481236e-02;-9.993257e-01;-7.645007e-01
1094974641157450;5.125672e-02;-9.704789e-01;-7.453029e-01
1094974661157450;4.764808e-02;-9.413572e-01;-7.260207e-01
1094974681157450;4.403945e-02;-9.122355e-01;-7.067386e-01
1094974701157450;4.043081e-02;-8.831139e-01;-6.874565e-01
1094974721157450;3.682218e-02;-8.539922e-01;-6.681744e-01
1094974741157450;3.321355e-02;-8.248705e-01;-6.488922e-01
1094974761157450;2.960491e-02;-7.957489e-01;-6.296101e-01
1094974781157450;2.599628e-02;-7.666272e-01;-6.103280e-01
1094974801157450;2.238764e-02;-7.375056e-01;-5.910458e-01
1094974821157450;1.877901e-02;-7.083839e-01;-5.717637e-01
1094974841157450;1.179020e-02;-6.353826e-01;-5.299927e-01
1094974861157450;4.109128e-03;-5.533947e-01;-4.836160e-01
1094974881157450;-3.571944e-03;-4.714069e-01;-4.372392e-01
1094974901157450;-1.125302e-02;-3.894190e-01;-3.908625e-01
1094974921157450;-1.893409e-02;-3.074311e-01;-3.444857e-01
1094974941157450;-2.661516e-02;-2.254432e-01;-2.981090e-01
1094974961157450;-3.429623e-02;-1.434554e-01;-2.517323e-01
1094974981157450;-4.197731e-02;-6.146748e-02;-2.053555e-01
1094975001157450;-4.965838e-02;2.052039e-02;-1.589788e-01
1094975021157450;-5.733945e-02;1.025083e-01;-1.126021e-01
1094975041157450;-3.769250e-02;1.740958e-01;-3.966734e-02
1094975061157450;-7.931902e-03;2.418343e-01;4.309603e-02
1094975081157450;2.182869e-02;3.095727e-01;1.258594e-01
1094975101157450;5.158928e-02;3.773112e-01;2.086228e-01
1094975121157450;8.134988e-02;4.450497e-01;2.913861e-01
1094975141157450;1.111105e-01;5.127882e-01;3.741495e-01
1094975161157450;1.408711e-01;5.805267e-01;4.569129e-01
1094975181157450;1.706317e-01;6.482652e-01;5.396762e-01
1094975201157450;2.003922e-01;7.160037e-01;6.224396e-01
1094975221157450;2.301528e-01;7.837422e-01;7.052030e-01
1094975241157450;2.325176e-01;8.273459e-01;7.458307e-01
1094975261157450;2.158493e-01;8.541823e-01;7.571850e-01
1094975281157450;1.991810e-01;8.810186e-01;7.685393e-01
1094975301157450;1.825126e-01;9.078549e-01;7.798937e-01
1094975321157450;1.658443e-01;9.346913e-01;7.912480e-01
1094975341157450;1.491760e-01;9.615276e-01;8.026023e-01
1094975361157450;1.325077e-01;9.883640e-01;8.139566e-01
1094975381157450;1.158393e-01;1.015200e+00;8.253109e-01
1094975401157450;9.917103e-02;1.042037e+00;8.366652e-01
1094975421157450;8.250271e-02;1.068873e+00;8.480195e-01
1094975441157450;6.650423e-02;1.082434e+00;8.437272e-01
1094975461157450;5.118331e-02;1.082566e+00;8.236080e-01
1094975481157450;3.586239e-02;1.082698e+00;8.034888e-01
1094975501157450;2.054147e-02;1.082831e+00;7.833695e-01
1094975521157450;5.220547e-03;1.082963e+00;7.632503e-01
1094975541157450;-1.010037e-02;1.083095e+00;7.431311e-01
1094975561157450;-2.542129e-02;1.083228e+00;7.230119e-01
1094975581157450;-4.074221e-02;1.083360e+00;7.028926e-01
1094975601157450;-5.606313e-02;1.083492e+00;6.827734e-01
1094975621157450;-7.138405e-02;1.083624e+00;6.626542e-01
1094975641157450;-7.845391e-02;1.066916e+00;6.429288e-01
1094975661157450;-6.935851e-02;1.017212e+00;6.239750e-01
1094975681157450;-6.026311e-02;9.675081e-01;6.050212e-01
1094975701157450;-5.116772e-02;9.178043e-01;5.860674e-01
1094975721157450;-4.207232e-02;8.681006e-01;5.671137e-01
1094975741157450;-3.297692e-02;8.183969e-01;5.481599e-01
1094975761157450;-2.388152e-02;7.686931e-01;5.292061e-01
1094975781157450;-1.478612e-02;7.189894e-01;5.102523e-01
1094975801157450;-5.690726e-03;6.692857e-01;4.912985e-01
1094975821157450;3.404672e-03;6.195820e-01;4.723447e-01
1094975841157450;1.130711e-02;5.743321e-01;4.512337e-01
1094975861157450;1.563457e-02;5.424290e-01;4.236582e-01
1094975881157450;1.996203e-02;5.105260e-01;3.960826e-01
1094975901157450;2.428950e-02;4.786230e-01;3.685070e-01
1094975921157450;2.861696e-02;4.467199e-01;3.409314e-01
1094975941157450;3.294443e-02;4.148169e-01;3.133559e-01
1094975961157450;3.727189e-02;3.829139e-01;2.857803e-01
1094975981157450;4.159936e-02;3.510108e-01;2.582047e-01
1094976001157450;4.592682e-02;3.191078e-01;2.306291e-01
1094976021157450;5.025428e-02;2.872048e-01;2.030535e-01
1094976041157450;5.255163e-02;2.511251e-01;1.723080e-01
1094976061157450;3.346101e-02;1.710435e-01;1.081654e-01
1094976081157450;1.437039e-02;9.096192e-02;4.402286e-02
1094976101157450;-4.720224e-03;1.088033e-02;-2.011970e-02
1094976121157450;-2.381084e-02;-6.920127e-02;-8.426225e-02
1094976141157450;-4.290146e-02;-1.492829e-01;-1.484048e-01
1094976161157450;-6.199208e-02;-2.293645e-01;-2.125474e-01
1094976181157450;-8.108270e-02;-3.094461e-01;-2.766899e-01
1094976201157450;-1.001733e-01;-3.895277e-01;-3.408325e-01
1094976221157450;-1.192639e-01;-4.696093e-01;-4.049750e-01
1094976241157450;-1.383546e-01;-5.496909e-01;-4.691176e-01
1094976261157450;-1.333381e-01;-6.109914e-01;-5.122518e-01
1094976281157450;-1.275471e-01;-6.716886e-01;-5.547110e-01
1094976301157450;-1.217561e-01;-7.323858e-01;-5.971702e-01
1094976321157450;-1.159651e-01;-7.930829e-01;-6.396294e-01
1094976341157450;-1.101742e-01;-8.537801e-01;-6.820886e-01
1094976361157450;-1.043832e-01;-9.144773e-01;-7.245478e-01
1094976381157450;-9.859219e-02;-9.751745e-01;-7.670070e-01
1094976401157450;-9.280121e-02;-1.035872e+00;-8.094662e-01
1094976421157450;-8.701023e-02;-1.096569e+00;-8.519254e-01
1094976441157450;-8.121924e-02;-1.157266e+00;-8.943847e-01
1094976461157450;-4.999125e-02;-1.201536e+00;-9.007214e-01
1094976481157450;-1.240689e-02;-1.241701e+00;-8.980316e-01
1094976501157450;2.517746e-02;-1.281866e+00;-8.953418e-01
1094976521157450;6.276182e-02;-1.322031e+00;-8.926520e-01
1094976541157450;1.003462e-01;-1.362196e+00;-8.899622e-01
1094976561157450;1.379305e-01;-1.402361e+00;-8.872724e-01
1094976581157450;1.755149e-01;-1.442526e+00;-8.845826e-01
1094976601157450;2.130992e-01;-1.482691e+00;-8.818928e-01
1094976621157450;2.506836e-01;-1.522857e+00;-8.792031e-01
1094976641157450;2.882679e-01;-1.563022e+00;-8.765133e-01
1094976661157450;2.853805e-01;-1.521336e+00;-8.565125e-01
1094976681157450;2.664880e-01;-1.447283e+00;-8.296659e-01
1094976701157450;2.475955e-01;-1.373229e+00;-8.028192e-01
1094976721157450;2.287030e-01;-1.299175e+00;-7.759726e-01
1094976741157450;2.098105e-01;-1.225121e+00;-7.491260e-01
1094976761157450;1.909180e-01;-1.151068e+00;-7.222794e-01
1094976781157450;1.720255e-01;-1.077014e+00;-6.954328e-01
1094976801157450;1.531330e-01;-1.002960e+00;-6.685862e-01
1094976821157450;1.342405e-01;-9.289066e-01;-6.417396e-01
1094976841157450;1.153480e-01;-8.548528e-01;-6.148930e-01
1094976861157450;1.042178e-01;-7.966543e-01;-5.860498e-01
1094976881157450;9.909260e-02;-7.507213e-01;-5.556621e-01
1094976901157450;9.396740e-02;-7.047884e-01;-5.252744e-01
1094976921157450;8.884220e-02;-6.588555e-01;-4.948867e-01
1094976941157450;8.371700e-02;-6.129226e-01;-4.644990e-01
1094976961157450;7.859180e-02;-5.669896e-01;-4.341113e-01
1094976981157450;7.346660e-02;-5.210567e-01;-4.037236e-01
1094977001157450;6.834140e-02;-4.751238e-01;-3.733358e-01
1094977021157450;6.321620e-02;-4.291909e-01;-3.429481e-01
1094977041157450;5.809100e-02;-3.832579e-01;-3.125604e-01
1094977061157450;6.028260e-02;-2.986443e-01;-2.584356e-01
1094977081157450;7.038560e-02;-1.722066e-01;-1.786447e-01
1094977101157450;8.048861e-02;-4.576890e-02;-9.885385e-02
1094977121157450;9.059161e-02;8.066882e-02;-1.906295e-02
1094977141157450;1.006946e-01;2.071065e-01;6.072795e-02
1094977161157450;1.107976e-01;3.335443e-01;1.405188e-01
1094977181157450;1.209006e-01;4.599820e-01;2.203097e-01
1094977201157450;1.310036e-01;5.864197e-01;3.001006e-01
1094977221157450;1.411066e-01;7.128574e-01;3.798915e-01
1094977241157450;1.512096e-01;8.392951e-01;4.596824e-01
1094977261157450;1.532401e-01;9.451718e-01;5.280419e-01
1094977281157450;1.373434e-01;1.005388e+00;5.710151e-01
1094977301157450;1.214467e-01;1.065603e+00;6.139883e-01
1094977321157450;1.055500e-01;1.125819e+00;6.569615e-01
1094977341157450;8.965331e-02;1.186035e+00;6.999347e-01
1094977361157450;7.375661e-02;1.246251e+00;7.429079e-01
1094977381157450;5.785992e-02;1.306467e+00;7.858812e-01
1094977401157450;4.196323e-02;1.366682e+00;8.288544e-01
1094977421157450;2.606653e-02;1.426898e+00;8.718276e-01
1094977441157450;1.016984e-02;1.487114e+00;9.148008e-01
1094977461157450;-5.912503e-03;1.528333e+00;9.453764e-01
1094977481157450;-2.259958e-02;1.507672e+00;9.355683e-01
1094977501157450;-3.928665e-02;1.487012e+00;9.257601e-01
1094977521157450;-5.597373e-02;1.466351e+00;9.159519e-01
1094977541157450;-7.266080e-02;1.445690e+00;9.061438e-01
1094977561157450;-8.934788e-02;1.425030e+00;8.963356e-01
1094977581157450;-1.060350e-01;1.404369e+00;8.865275e-01
1094977601157450;-1.227220e-01;1.383708e+00;8.767193e-01
1094977621157450;-1.394091e-01;1.363048e+00;8.669112e-01
1094977641157450;-1.560962e-01;1.342387e+00;8.571030e-01
1094977661157450;-1.713898e-01;1.321503e+00;8.470225e-01
1094977681157450;-1.641007e-01;1.297001e+00;8.325290e-01
1094977701157450;-1.568116e-01;1.272498e+00;8.180356e-01
1094977721157450;-1.495226e-01;1.247996e+00;8.035421e-01
1094977741157450;-1.422335e-01;1.223493e+00;7.890486e-01
1094977761157450;-1.349445e-01;1.198991e+00;7.745551e-01
1094977781157450;-1.276554e-01;1.174489e+00;7.600616e-01
1094977801157450;-1.203664e-01;1.149986e+00;7.455681e-01
1094977821157450;-1.130773e-01;1.125484e+00;7.310746e-01
1094977841157450;-1.057882e-01;1.100981e+00;7.165811e-01
1094977861157450;-9.849918e-02;1.076479e+00;7.020876e-01
1094977881157450;-1.096254e-01;1.004756e+00;6.511586e-01
1094977901157450;-1.216975e-01;9.306071e-01;5.983580e-01
1094977921157450;-1.337696e-01;8.564583e-01;5.455575e-01
1094977941157450;-1.458418e-01;7.823095e-01;4.927569e-01
1094977961157450;-1.579139e-01;7.081607e-01;4.399563e-01
1094977981157450;-1.699860e-01;6.340119e-01;3.871558e-01
1094978001157450;-1.820582e-01;5.598632e-01;3.343552e-01
1094978021157450;-1.941303e-01;4.857144e-01;2.815546e-01
1094978041157450;-2.062024e-01;4.115656e-01;2.287541e-01
1094978061157450;-2.182745e-01;3.374168e-01;1.759535e-01
1094978081157450;-2.149640e-01;2.463370e-01;1.109793e-01
1094978101157450;-2.070633e-01;1.502050e-01;4.237259e-02
1094978121157450;-1.991625e-01;5.407305e-02;-2.623417e-02
1094978141157450;-1.912618e-01;-4.205894e-02;-9.484093e-02
1094978161157450;-1.833610e-01;-1.381909e-01;-1.634477e-01
1094978181157450;-1.754603e-01;-2.343229e-01;-2.320544e-01
1094978201157450;-1.675595e-01;-3.304549e-01;-3.006612e-01
1094978221157450;-1.596588e-01;-4.265869e-01;-3.692680e-01
1094978241157450;-1.517580e-01;-5.227189e-01;-4.378747e-01
1094978261157450;-1.438573e-01;-6.188509e-01;-5.064815e-01
1094978281157450;-1.286384e-01;-6.638424e-01;-5.377397e-01
1094978301157450;-1.103349e-01;-6.872777e-01;-5.532550e-01
1094978321157450;-9.203133e-02;-7.107129e-01;-5.687703e-01
1094978341157450;-7.372780e-02;-7.341482e-01;-5.842857e-01
1094978361157450;-5.542427e-02;-7.575834e-01;-5.998010e-01
1094978381157450;-3.712074e-02;-7.810186e-01;-6.153163e-01
1094978401157450;-1.881721e-02;-8.044539e-01;-6.308317e-01
1094978421157450;-5.136814e-04;-8.278891e-01;-6.463470e-01
1094978441157450;1.778985e-02;-8.513243e-01;-6.618624e-01
1094978461157450;3.609338e-02;-8.747596e-01;-6.773777e-01
1094978481157450;3.461664e-02;-8.807156e-01;-6.879022e-01
1094978501157450;1.613393e-02;-8.716441e-01;-6.941359e-01
1094978521157450;-2.348789e-03;-8.625725e-01;-7.003695e-01
1094978541157450;-2.083150e-02;-8.535010e-01;-7.066032e-01
1094978561157450;-3.931422e-02;-8.444294e-01;-7.128369e-01
1094978581157450;-5.779693e-02;-8.353578e-01;-7.190706e-01
1094978601157450;-7.627965e-02;-8.262863e-01;-7.253042e-01
1094978621157450;-9.476236e-02;-8.172147e-01;-7.315379e-01
1094978641157450;-1.132451e-01;-8.081431e-01;-7.377716e-01
1094978661157450;-1.317278e-01;-7.990716e-01;-7.440053e-01
1094978681157450;-1.398608e-01;-7.906900e-01;-7.472581e-01
1094978701157450;-1.360327e-01;-7.831058e-01;-7.470661e-01
1094978721157450;-1.322046e-01;-7.755216e-01;-7.468741e-01
1094978741157450;-1.283766e-01;-7.679374e-01;-7.466821e-01
1094978761157450;-1.245485e-01;-7.603532e-01;-7.464901e-01
1094978781157450;-1.207204e-01;-7.527691e-01;-7.462981e-01
1094978801157450;-1.168923e-01;-7.451849e-01;-7.461061e-01
1094978821157450;-1.130642e-01;-7.376007e-01;-7.459141e-01
1094978841157450;-1.092361e-01;-7.300165e-01;-7.457221e-01
1094978861157450;-1.054081e-01;-7.224323e-01;-7.455301e-01
1094978881157450;-1.017288e-01;-7.128678e-01;-7.417499e-01
1094978901157450;-9.842667e-02;-6.982873e-01;-7.288812e-01
1094978921157450;-9.512450e-02;-6.837068e-01;-7.160125e-01
1094978941157450;-9.182233e-02;-6.691263e-01;-7.031438e-01
1094978961157450;-8.852017e-02;-6.545458e-01;-6.902751e-01
1094978981157450;-8.521800e-02;-6.399653e-01;-6.774063e-01
1094979001157450;-8.191583e-02;-6.253848e-01;-6.645376e-01
1094979021157450;-7.861366e-02;-6.108043e-01;-6.516689e-01
1094979041157450;-7.531150e-02;-5.962238e-01;-6.388002e-01
1094979061157450;-7.200933e-02;-5.816433e-01;-6.259315e-01
1094979081157450;-6.690978e-02;-5.474428e-01;-5.939911e-01
1094979101157450;-5.542392e-02;-4.435306e-01;-4.942871e-01
1094979121157450;-4.393806e-02;-3.396183e-01;-3.945831e-01
1094979141157450;-3.245220e-02;-2.357061e-01;-2.948792e-01
1094979161157450;-2.096634e-02;-1.317938e-01;-1.951752e-01
1094979181157450;-9.480479e-03;-2.788156e-02;-9.547120e-02
1094979201157450;2.005381e-03;7.603069e-02;4.232781e-03
1094979221157450;1.349124e-02;1.799429e-01;1.039368e-01
1094979241157450;2.497710e-02;2.838552e-01;2.036407e-01
1094979261157450;3.646296e-02;3.877675e-01;3.033447e-01
1094979281157450;4.810187e-02;4.899214e-01;4.019235e-01
1094979301157450;6.476488e-02;5.343561e-01;4.635657e-01
1094979321157450;8.142788e-02;5.787908e-01;5.252079e-01
1094979341157450;9.809089e-02;6.232255e-01;5.868501e-01
