1094970861157450;6.783423e+00;4.405742e+00;-7.877574e+00
1094970881157450;6.813065e+00;4.155524e+00;-7.639992e+00
1094970901157450;6.983803e+00;4.001270e+00;-7.582393e+00
1094970921157450;7.117094e+00;3.879027e+00;-7.563078e+00
1094970941157450;7.082912e+00;3.737059e+00;-7.553925e+00
1094970961157450;7.118894e+00;3.512000e+00;-7.525360e+00
1094970981157450;7.290259e+00;3.358916e+00;-7.267898e+00
1094971001157450;7.474775e+00;3.414419e+00;-7.041129e+00
1094971021157450;7.545121e+00;3.379549e+00;-7.025454e+00
1094971041157450;7.435499e+00;3.015558e+00;-6.760768e+00
1094971061157450;7.346819e+00;2.511340e+00;-6.278578e+00
1094971081157450;7.356806e+00;2.177764e+00;-5.934995e+00
1094971101157450;7.333422e+00;1.996325e+00;-5.547820e+00
1094971121157450;7.310017e+00;1.820374e+00;-5.025176e+00
1094971141157450;7.488828e+00;1.623662e+00;-4.560739e+00
1094971161157450;7.918452e+00;1.482378e+00;-4.231252e+00
1094971181157450;8.413485e+00;1.389958e+00;-4.144449e+00
1094971201157450;8.708739e+00;1.174782e+00;-4.166085e+00
1094971221157450;8.739288e+00;7.064729e-01;-3.887281e+00
1094971241157450;8.816437e+00;9.099666e-02;-3.452492e+00
1094971261157450;9.144175e+00;-3.920480e-01;-3.223835e+00
1094971281157450;9.473701e+00;-6.003314e-01;-3.034840e+00
1094971301157450;9.542891e+00;-6.271401e-01;-2.951826e+00
1094971321157450;9.433501e+00;-6.313669e-01;-2.826197e+00
1094971341157450;9.397783e+00;-6.994916e-01;-2.483799e+00
1094971361157450;9.435076e+00;-6.947149e-01;-2.141283e+00
1094971381157450;9.412337e+00;-3.526520e-01;-2.100509e+00
1094971401157450;9.316961e+00;-3.304064e-01;-2.097589e+00
1094971421157450;9.284843e+00;-6.048853e-01;-1.852634e+00
1094971441157450;9.409144e+00;-8.279845e-01;-1.668645e+00
1094971461157450;9.546967e+00;-8.773626e-01;-1.775454e+00
1094971481157450;9.587972e+00;-9.994047e-01;-1.929836e+00
1094971501157450;9.685105e+00;-1.227443e+00;-1.862719e+00
1094971521157450;9.926777e+00;-1.384626e+00;-1.507309e+00
1094971541157450;1.013185e+01;-1.386895e+00;-1.173339e+00
1094971561157450;1.023362e+01;-1.356458e+00;-1.119889e+00
1094971581157450;1.010160e+01;-1.448467e+00;-1.026761e+00
1094971601157450;9.789388e+00;-1.690326e+00;-7.982795e-01
1094971621157450;9.612522e+00;-1.858123e+00;-4.435445e-01
1094971641157450;9.633507e+00;-1.923421e+00;-2.780119e-01
1094971661157450;9.572083e+00;-2.114540e+00;5.042638e-02
1094971681157450;9.323507e+00;-2.520930e+00;2.727906e-01
1094971701157450;8.996268e+00;-2.813355e+00;1.141093e-01
1094971721157450;8.920365e+00;-3.015053e+00;1.289458e-01
1094971741157450;9.229772e+00;-3.228356e+00;6.985369e-01
1094971761157450;9.497477e+00;-3.413860e+00;1.307513e+00
1094971781157450;9.305244e+00;-2.981313e+00;1.021478e+00
1094971801157450;9.577259e+00;-2.624149e+00;6.820182e-01
1094971821157450;9.800296e+00;-2.705365e+00;9.016373e-01
1094971841157450;9.455572e+00;-2.958415e+00;1.084317e+00
1094971861157450;8.965202e+00;-2.809363e+00;7.134078e-01
1094971881157450;9.136079e+00;-2.362115e+00;7.957143e-02
1094971901157450;9.799174e+00;-2.147132e+00;-1.111598e-01
1094971921157450;1.018949e+01;-2.472389e+00;2.150482e-01
1094971941157450;1.011928e+01;-2.751998e+00;4.092870e-01
1094971961157450;9.957608e+00;-2.374243e+00;-2.415807e-01
1094971981157450;1.015659e+01;-1.715086e+00;-6.832908e-01
1094972001157450;1.043411e+01;-1.498257e+00;-7.875760e-01
1094972021157450;1.036346e+01;-1.657937e+00;-4.532919e-01
1094972041157450;9.907720e+00;-1.559219e+00;-6.816849e-01
1094972061157450;9.486361e+00;-1.060358e+00;-1.559800e+00
1094972081157450;9.300888e+00;-5.519894e-01;-2.185884e+00
1094972101157450;9.281661e+00;-3.763603e-01;-2.296048e+00
1094972121157450;9.415455e+00;-4.334953e-01;-2.243203e+00
1094972141157450;9.480850e+00;-3.943688e-01;-2.200388e+00
1094972161157450;9.242388e+00;-1.418545e-01;-2.843603e+00
1094972181157450;9.146687e+00;-1.417931e-01;-2.895769e+00
1094972201157450;9.288762e+00;-2.040539e-01;-2.517153e+00
1094972221157450;9.436967e+00;7.266651e-02;-2.655111e+00
1094972241157450;9.283309e+00;4.563476e-01;-3.519464e+00
1094972261157450;8.870741e+00;5.876371e-01;-4.126038e+00
1094972281157450;8.482468e+00;4.611306e-01;-4.062304e+00
1094972301157450;8.431093e+00;3.951006e-01;-3.798123e+00
1094972321157450;8.553712e+00;5.964876e-01;-3.765953e+00
1094972341157450;8.501738e+00;8.688876e-01;-4.376591e+00
1094972361157450;8.133807e+00;1.070804e+00;-5.025484e+00
1094972381157450;7.889247e+00;1.366016e+00;-5.245964e+00
1094972401157450;8.100378e+00;1.787234e+00;-5.164712e+00
1094972421157450;8.477891e+00;2.106342e+00;-5.208753e+00
1094972441157450;8.646423e+00;2.198979e+00;-5.403112e+00
1094972461157450;8.440093e+00;2.249262e+00;-5.800846e+00
1094972481157450;7.964106e+00;2.373059e+00;-6.448196e+00
1094972501157450;7.440468e+00;2.455167e+00;-6.971234e+00
1094972521157450;7.032397e+00;2.411544e+00;-7.028287e+00
1094972541157450;6.827660e+00;2.283795e+00;-6.701680e+00
1094972561157450;6.786553e+00;2.181288e+00;-6.650225e+00
1094972581157450;6.764455e+00;2.248341e+00;-6.909815e+00
1094972601157450;6.735165e+00;2.407662e+00;-6.968849e+00
1094972621157450;6.827510e+00;2.512990e+00;-6.857030e+00
1094972641157450;6.997674e+00;2.610913e+00;-6.589262e+00
1094972661157450;7.026317e+00;2.688319e+00;-6.345406e+00
1094972681157450;6.911052e+00;2.767726e+00;-6.335477e+00
1094972701157450;6.817839e+00;2.920713e+00;-6.445917e+00
1094972721157450;6.736573e+00;3.084743e+00;-6.667040e+00
1094972741157450;6.559076e+00;3.272656e+00;-7.022711e+00
1094972761157450;6.259917e+00;3.512015e+00;-7.389719e+00
1094972781157450;5.871608e+00;3.671492e+00;-7.560905e+00
1094972801157450;5.569954e+00;3.716835e+00;-7.446801e+00
1094972821157450;5.618515e+00;3.818632e+00;-7.464842e+00
1094972841157450;5.990710e+00;4.161016e+00;-7.875208e+00
1094972861157450;6.311046e+00;4.599256e+00;-8.374207e+00
1094972881157450;6.292524e+00;4.812114e+00;-8.908347e+00
1094972901157450;5.965290e+00;4.843528e+00;-9.252686e+00
1094972921157450;5.674993e+00;4.866304e+00;-9.269560e+00
1094972941157450;5.717878e+00;4.845647e+00;-9.098706e+00
1094972961157450;6.061965e+00;4.634666e+00;-8.603643e+00
1094972981157450;6.344724e+00;4.190497e+00;-7.770543e+00
1094973001157450;6.262801e+00;4.069569e+00;-7.782590e+00
1094973021157450;6.174499e+00;3.931057e+00;-7.921114e+00
1094973041157450;6.138304e+00;3.656877e+00;-7.918267e+00
1094973061157450;6.240563e+00;3.392478e+00;-7.539314e+00
1094973081157450;6.472967e+00;3.320533e+00;-7.007809e+00
1094973101157450;6.725845e+00;3.272161e+00;-6.737817e+00
1094973121157450;6.840331e+00;3.132665e+00;-6.767768e+00
1094973141157450;6.785259e+00;2.868827e+00;-6.800090e+00
1094973161157450;6.725038e+00;2.430714e+00;-6.715460e+00
1094973181157450;6.745697e+00;1.916956e+00;-6.479706e+00
1094973201157450;6.902071e+00;1.447551e+00;-6.095133e+00
1094973221157450;7.330760e+00;1.065775e+00;-5.899617e+00
1094973241157450;7.911609e+00;1.032934e+00;-5.871764e+00
1094973261157450;8.463672e+00;1.190565e+00;-6.057307e+00
1094973281157450;8.646107e+00;1.248682e+00;-6.080025e+00
1094973301157450;8.410942e+00;1.144421e+00;-6.076814e+00
1094973321157450;8.141765e+00;1.092924e+00;-5.626979e+00
1094973341157450;8.254267e+00;1.111674e+00;-5.357445e+00
1094973361157450;8.497620e+00;1.359988e+00;-5.085614e+00
1094973381157450;8.086961e+00;1.318563e+00;-5.203209e+00
1094973401157450;7.689137e+00;9.195390e-01;-4.843891e+00
1094973421157450;7.730132e+00;6.793617e-01;-4.218437e+00
1094973441157450;8.077405e+00;5.308260e-01;-3.824763e+00
1094973461157450;8.375597e+00;3.790616e-01;-3.674192e+00
1094973481157450;8.554107e+00;1.407804e-01;-3.404341e+00
1094973501157450;8.799829e+00;-1.548935e-01;-3.666118e+00
1094973521157450;9.043598e+00;-2.765252e-01;-3.923519e+00
1094973541157450;9.316846e+00;-2.622873e-01;-4.067778e+00
1094973561157450;9.552252e+00;-2.446953e-01;-4.127990e+00
1094973581157450;9.773491e+00;-2.387483e-01;-3.914282e+00
1094973601157450;1.001954e+01;-1.547558e-01;-3.200284e+00
1094973621157450;9.996945e+00;-2.405946e-01;-2.737153e+00
1094973641157450;9.733135e+00;-4.536552e-01;-2.697340e+00
1094973661157450;9.455960e+00;-6.763414e-01;-2.683992e+00
1094973681157450;9.399986e+00;-8.897850e-01;-2.401773e+00
1094973701157450;9.518737e+00;-1.099620e+00;-1.893563e+00
1094973721157450;9.665615e+00;-1.351207e+00;-1.592806e+00
1094973741157450;9.716367e+00;-1.564432e+00;-1.369452e+00
1094973761157450;9.725305e+00;-1.751099e+00;-1.153779e+00
1094973781157450;9.759982e+00;-1.904730e+00;-9.357301e-01
1094973801157450;9.693630e+00;-2.096151e+00;-6.264202e-01
1094973821157450;9.500700e+00;-2.375654e+00;-4.602576e-01
1094973841157450;9.350073e+00;-2.693785e+00;-2.856764e-01
1094973861157450;9.208830e+00;-2.922452e+00;-2.435798e-02
1094973881157450;9.054298e+00;-3.029293e+00;2.555126e-01
1094973901157450;8.953419e+00;-2.988924e+00;4.725312e-01
1094973921157450;8.939043e+00;-2.932753e+00;5.538527e-01
1094973941157450;8.970889e+00;-2.972414e+00;7.607452e-01
1094973961157450;8.911704e+00;-3.025469e+00;9.626617e-01
1094973981157450;8.771848e+00;-2.908974e+00;9.077803e-01
1094974001157450;8.903632e+00;-2.640238e+00;7.490668e-01
1094974021157450;9.359193e+00;-2.465919e+00;7.039932e-01
1094974041157450;9.778579e+00;-2.578092e+00;9.398141e-01
1094974061157450;9.911557e+00;-2.706356e+00;1.060974e+00
1094974081157450;9.961794e+00;-2.413946e+00;6.212297e-01
1094974101157450;1.020769e+01;-1.873210e+00;4.893896e-02
1094974121157450;1.049811e+01;-1.672953e+00;-5.596498e-02
1094974141157450;1.038237e+01;-1.845946e+00;1.306454e-01
1094974161157450;9.857084e+00;-1.443963e+00;-3.910434e-01
1094974181157450;9.700699e+00;-7.409815e-01;-1.074540e+00
1094974201157450;9.833012e+00;-6.728404e-01;-1.076812e+00
1094974221157450;9.614824e+00;-7.496882e-01;-1.133950e+00
1094974241157450;9.495315e+00;-4.131075e-01;-1.550519e+00
1094974261157450;9.714090e+00;1.442263e-01;-2.122913e+00
1094974281157450;9.809794e+00;1.814882e-01;-2.222915e+00
1094974301157450;9.657445e+00;-3.228788e-01;-1.757026e+00
1094974321157450;9.585801e+00;-4.585968e-01;-1.628041e+00
1094974341157450;9.636046e+00;1.350642e-01;-2.429570e+00
1094974361157450;9.555115e+00;5.893560e-01;-3.155366e+00
1094974381157450;9.242889e+00;3.938148e-01;-2.904169e+00
1094974401157450;9.073752e+00;1.458279e-01;-2.444786e+00
1094974421157450;9.234222e+00;4.715939e-01;-2.651888e+00
1094974441157450;9.233549e+00;1.041877e+00;-3.425549e+00
1094974461157450;8.760087e+00;1.276502e+00;-3.964005e+00
1094974481157450;8.195399e+00;1.238648e+00;-4.086470e+00
1094974501157450;8.007991e+00;1.325165e+00;-4.201804e+00
1094974521157450;8.112937e+00;1.694284e+00;-4.326817e+00
1094974541157450;8.167740e+00;2.084884e+00;-4.668065e+00
1094974561157450;7.951875e+00;2.277201e+00;-5.106168e+00
1094974581157450;7.493412e+00;2.264174e+00;-5.289919e+00
1094974601157450;7.669149e+00;2.446481e+00;-5.242029e+00
1094974621157450;7.773869e+00;2.637992e+00;-5.596345e+00
1094974641157450;7.383968e+00;2.556718e+00;-5.674196e+00
1094974661157450;6.915419e+00;2.368986e+00;-5.518077e+00
1094974681157450;6.936130e+00;2.487714e+00;-5.776541e+00
1094974701157450;7.253007e+00;2.893512e+00;-6.269081e+00
1094974721157450;7.192847e+00;3.101222e+00;-6.858880e+00
1094974741157450;6.723436e+00;3.001556e+00;-7.303277e+00
1094974761157450;6.213847e+00;2.891520e+00;-7.114012e+00
1094974781157450;6.128045e+00;2.913429e+00;-6.807834e+00
1094974801157450;6.434073e+00;3.056620e+00;-6.844093e+00
1094974821157450;6.681329e+00;3.249735e+00;-7.118065e+00
1094974841157450;6.519244e+00;3.357539e+00;-7.343749e+00
1094974861157450;6.137348e+00;3.356930e+00;-7.750944e+00
1094974881157450;5.847295e+00;3.388039e+00;-7.833346e+00
1094974901157450;5.895429e+00;3.502190e+00;-7.801602e+00
1094974921157450;6.200101e+00;3.734209e+00;-8.012529e+00
1094974941157450;6.258255e+00;3.994137e+00;-8.153686e+00
1094974961157450;6.000529e+00;4.229252e+00;-8.276104e+00
1094974981157450;5.751479e+00;4.478879e+00;-8.336114e+00
1094975001157450;5.905028e+00;4.541738e+00;-8.455677e+00
1094975021157450;5.975193e+00;4.640543e+00;-8.850059e+00
1094975041157450;5.794547e+00;4.890721e+00;-8.887429e+00
1094975061157450;5.587878e+00;4.955356e+00;-8.953790e+00
1094975081157450;5.526776e+00;4.850321e+00;-8.700268e+00
1094975101157450;5.813161e+00;4.778938e+00;-8.182557e+00
1094975121157450;6.140977e+00;4.675575e+00;-8.060281e+00
1094975141157450;6.199448e+00;4.639163e+00;-8.037440e+00
1094975161157450;6.070211e+00;4.640437e+00;-8.046359e+00
1094975181157450;6.011860e+00;4.428123e+00;-7.984446e+00
1094975201157450;6.132224e+00;4.105611e+00;-7.742246e+00
1094975221157450;6.344572e+00;3.852608e+00;-7.405558e+00
1094975241157450;6.516463e+00;3.733673e+00;-7.180403e+00
1094975261157450;6.478781e+00;3.608108e+00;-7.003352e+00
1094975281157450;6.286721e+00;3.282609e+00;-6.799344e+00
1094975301157450;6.320634e+00;2.821779e+00;-6.578353e+00
1094975321157450;6.770453e+00;2.522452e+00;-6.349444e+00
1094975341157450;7.356936e+00;2.510232e+00;-6.204084e+00
1094975361157450;7.460174e+00;2.276804e+00;-6.260557e+00
1094975381157450;7.337596e+00;1.876835e+00;-6.035439e+00
1094975401157450;7.450486e+00;1.483592e+00;-5.597478e+00
1094975421157450;7.836398e+00;1.235847e+00;-5.161480e+00
1094975441157450;8.288829e+00;1.152184e+00;-4.828056e+00
1094975461157450;8.572050e+00;1.054382e+00;-4.725727e+00
1094975481157450;8.556807e+00;8.422992e-01;-4.642720e+00
1094975501157450;8.469668e+00;6.020121e-01;-4.424139e+00
1094975521157450;8.591412e+00;3.910102e-01;-4.186307e+00
1094975541157450;8.861192e+00;2.785525e-01;-3.849329e+00
1094975561157450;9.026828e+00;2.705789e-01;-3.614457e+00
1094975581157450;8.860231e+00;2.467286e-01;-3.446183e+00
1094975601157450;8.635456e+00;1.241852e-01;-3.317404e+00
1094975621157450;8.651752e+00;-2.434047e-02;-3.009426e+00
1094975641157450;8.905809e+00;-1.405062e-01;-2.652407e+00
1094975661157450;9.125367e+00;-2.360927e-01;-2.438954e+00
1094975681157450;9.214366e+00;-3.250872e-01;-2.297517e+00
1094975701157450;9.324367e+00;-4.259542e-01;-2.075052e+00
1094975721157450;9.470662e+00;-5.570607e-01;-1.774158e+00
1094975741157450;9.551556e+00;-7.015277e-01;-1.500566e+00
1094975761157450;9.690888e+00;-7.561811e-01;-1.327248e+00
1094975781157450;9.906166e+00;-7.689392e-01;-1.104216e+00
1094975801157450;1.005839e+01;-8.525448e-01;-8.953727e-01
1094975821157450;1.011796e+01;-9.259716e-01;-9.112542e-01
1094975841157450;1.005369e+01;-9.427616e-01;-9.658653e-01
1094975861157450;9.930731e+00;-9.125091e-01;-1.029323e+00
1094975881157450;9.863634e+00;-8.867177e-01;-1.096708e+00
1094975901157450;9.953035e+00;-9.822709e-01;-9.634211e-01
1094975921157450;1.004266e+01;-1.249978e+00;-7.148910e-01
1094975941157450;9.919276e+00;-1.570933e+00;-5.269992e-01
1094975961157450;9.644377e+00;-1.822538e+00;-3.150896e-01
1094975981157450;9.441196e+00;-1.925101e+00;-1.567485e-01
1094976001157450;9.396698e+00;-1.855087e+00;-4.544645e-03
1094976021157450;9.405086e+00;-1.812473e+00;1.325651e-01
1094976041157450;9.411146e+00;-1.989800e+00;2.681356e-01
1094976061157450;9.495401e+00;-2.224062e+00;4.860135e-01
1094976081157450;9.621624e+00;-2.328675e+00;7.023484e-01
1094976101157450;9.654203e+00;-2.373333e+00;6.912340e-01
1094976121157450;9.519143e+00;-2.427749e+00;6.666252e-01
1094976141157450;9.376532e+00;-2.462382e+00;7.675328e-01
1094976161157450;9.338616e+00;-2.373457e+00;7.359781e-01
1094976181157450;9.330071e+00;-2.033145e+00;3.585546e-01
1094976201157450;9.701979e+00;-1.814567e+00;2.624964e-01
1094976221157450;1.027623e+01;-1.897603e+00;5.329833e-01
1094976241157450;1.050186e+01;-2.154419e+00;7.497762e-01
1094976261157450;1.016659e+01;-2.101895e+00;4.063854e-01
1094976281157450;9.899822e+00;-1.649029e+00;-3.562258e-01
1094976301157450;1.021526e+01;-1.195075e+00;-7.032137e-01
1094976321157450;1.044292e+01;-1.055887e+00;-9.010273e-01
1094976341157450;1.036078e+01;-1.255616e+00;-8.209454e-01
1094976361157450;1.014017e+01;-1.171396e+00;-9.210984e-01
1094976381157450;9.845475e+00;-7.631996e-01;-1.397935e+00
1094976401157450;9.466726e+00;-4.568759e-01;-1.726966e+00
1094976421157450;8.913507e+00;-4.337774e-01;-1.810716e+00
1094976441157450;8.457366e+00;-2.909996e-01;-1.722338e+00
1094976461157450;8.394981e+00;2.565781e-01;-1.927225e+00
1094976481157450;8.530457e+00;8.697380e-01;-2.822989e+00
1094976501157450;8.565416e+00;1.113768e+00;-3.145459e+00
1094976521157450;8.565416e+00;9.895605e-01;-2.875953e+00
1094976541157450;8.680711e+00;1.040601e+00;-2.846259e+00
1094976561157450;8.723462e+00;1.378673e+00;-3.526398e+00
1094976581157450;8.127899e+00;2.001717e+00;-5.050886e+00
1094976601157450;7.871920e+00;2.262458e+00;-5.257962e+00
1094976621157450;7.814816e+00;2.574822e+00;-5.133882e+00
1094976641157450;7.756640e+00;2.655822e+00;-5.183267e+00
1094976661157450;7.458021e+00;2.245934e+00;-5.000031e+00
1094976681157450;7.129954e+00;1.769341e+00;-5.073762e+00
1094976701157450;6.827017e+00;1.750495e+00;-5.507188e+00
1094976721157450;6.642289e+00;2.031529e+00;-6.363316e+00
1094976741157450;6.509034e+00;2.351828e+00;-6.987457e+00
1094976761157450;6.399421e+00;2.607898e+00;-7.316166e+00
1094976781157450;6.405577e+00;2.660068e+00;-7.532640e+00
1094976801157450;6.475916e+00;2.647051e+00;-7.757923e+00
1094976821157450;6.461259e+00;2.862939e+00;-8.230816e+00
1094976841157450;6.136071e+00;3.001478e+00;-8.608450e+00
1094976861157450;5.687320e+00;2.778442e+00;-8.357300e+00
1094976881157450;5.391282e+00;2.498521e+00;-7.698926e+00
1094976901157450;5.343129e+00;2.311554e+00;-6.986820e+00
1094976921157450;5.444145e+00;2.291158e+00;-6.846436e+00
1094976941157450;5.438433e+00;2.688341e+00;-7.027322e+00
1094976961157450;5.011063e+00;3.277172e+00;-7.926990e+00
1094976981157450;4.616721e+00;3.433232e+00;-8.284860e+00
1094977001157450;4.634811e+00;3.439066e+00;-8.370533e+00
1094977021157450;4.868177e+00;3.541467e+00;-8.804960e+00
1094977041157450;4.962889e+00;3.827073e+00;-9.245809e+00
1094977061157450;4.908730e+00;3.911714e+00;-9.682942e+00
1094977081157450;4.822512e+00;3.713055e+00;-1.007701e+01
1094977101157450;4.778692e+00;3.713165e+00;-1.002539e+01
1094977121157450;4.837199e+00;3.915704e+00;-9.753181e+00
1094977141157450;4.924415e+00;4.026618e+00;-9.765811e+00
1094977161157450;4.835564e+00;3.991565e+00;-1.005223e+01
1094977181157450;4.714771e+00;3.946782e+00;-1.023441e+01
1094977201157450;4.807401e+00;4.009277e+00;-1.030677e+01
1094977221157450;5.018503e+00;4.027271e+00;-1.033164e+01
1094977241157450;5.178879e+00;3.884430e+00;-1.014076e+01
1094977261157450;5.277274e+00;3.706462e+00;-9.835308e+00
1094977281157450;5.325869e+00;3.599033e+00;-9.476762e+00
1094977301157450;5.317051e+00;3.385000e+00;-8.957202e+00
1094977321157450;5.462322e+00;3.043170e+00;-8.589567e+00
1094977341157450;5.817686e+00;2.752324e+00;-8.486944e+00
1094977361157450;6.111864e+00;2.638768e+00;-8.337423e+00
1094977381157450;6.372703e+00;2.603760e+00;-8.015210e+00
1094977401157450;6.762392e+00;2.337803e+00;-7.594850e+00
1094977421157450;7.132569e+00;1.960278e+00;-7.069305e+00
1094977441157450;7.286705e+00;1.715690e+00;-6.648749e+00
1094977461157450;7.081715e+00;1.444099e+00;-6.674400e+00
1094977481157450;6.800871e+00;1.236552e+00;-6.566317e+00
1094977501157450;6.949940e+00;1.313489e+00;-5.909555e+00
1094977521157450;7.391688e+00;1.283143e+00;-5.220342e+00
1094977541157450;7.723699e+00;8.581213e-01;-4.692907e+00
1094977561157450;7.819871e+00;3.741360e-01;-4.190995e+00
1094977581157450;7.833788e+00;1.864118e-01;-3.751412e+00
1094977601157450;7.981210e+00;2.475323e-01;-3.462531e+00
1094977621157450;8.259178e+00;1.042156e-01;-3.227770e+00
1094977641157450;8.503813e+00;-3.912893e-01;-2.893234e+00
1094977661157450;8.741410e+00;-7.487897e-01;-2.710586e+00
1094977681157450;9.002192e+00;-7.177484e-01;-2.622473e+00
1094977701157450;9.315285e+00;-6.350673e-01;-2.353292e+00
1094977721157450;9.691332e+00;-6.683552e-01;-2.085797e+00
1094977741157450;1.001418e+01;-7.503166e-01;-1.826796e+00
1094977761157450;1.004826e+01;-9.337703e-01;-1.709977e+00
1094977781157450;9.726061e+00;-1.183003e+00;-1.927125e+00
1094977801157450;9.664330e+00;-1.218743e+00;-1.777389e+00
1094977821157450;9.817340e+00;-1.335040e+00;-1.261547e+00
1094977841157450;9.881456e+00;-1.480291e+00;-7.374589e-01
1094977861157450;9.890147e+00;-1.537700e+00;-4.821191e-01
1094977881157450;9.844333e+00;-1.698947e+00;-2.644763e-01
1094977901157450;9.514187e+00;-1.905869e+00;-3.691159e-01
1094977921157450;9.142948e+00;-2.174322e+00;-1.643274e-01
1094977941157450;9.068140e+00;-2.519302e+00;3.083963e-01
1094977961157450;9.144166e+00;-2.625893e+00;9.194524e-01
1094977981157450;9.065811e+00;-2.462338e+00;1.167501e+00
1094978001157450;8.753120e+00;-2.406622e+00;1.112919e+00
1094978021157450;8.634522e+00;-2.595916e+00;1.299312e+00
1094978041157450;8.860077e+00;-2.928427e+00;1.707350e+00
1094978061157450;9.091102e+00;-3.178808e+00;2.134839e+00
1094978081157450;9.244311e+00;-3.250436e+00;2.084608e+00
1094978101157450;9.443506e+00;-3.147324e+00;1.981496e+00
1094978121157450;9.677756e+00;-3.203132e+00;2.039641e+00
1094978141157450;9.541701e+00;-3.510884e+00;2.207976e+00
1094978161157450;9.242135e+00;-3.621450e+00;2.030265e+00
1094978181157450;9.840459e+00;-2.925480e+00;1.250461e+00
1094978201157450;1.016345e+01;-2.833886e+00;1.280320e+00
1094978221157450;1.009498e+01;-2.907238e+00;1.182617e+00
1094978241157450;9.544249e+00;-2.732898e+00;5.049803e-01
1094978261157450;9.403147e+00;-2.332499e+00;-6.504148e-02
1094978281157450;9.873539e+00;-2.080059e+00;-1.829166e-01
1094978301157450;1.028361e+01;-2.089412e+00;-1.071681e-01
1094978321157450;1.026605e+01;-2.078814e+00;-3.332517e-02
1094978341157450;1.004534e+01;-1.830480e+00;-4.609822e-01
1094978361157450;9.922007e+00;-1.516167e+00;-8.179758e-01
1094978381157450;9.862989e+00;-1.244246e+00;-8.750630e-01
1094978401157450;9.650913e+00;-1.132752e+00;-8.083555e-01
1094978421157450;9.359705e+00;-1.051686e+00;-1.137691e+00
1094978441157450;9.151993e+00;-8.375162e-01;-1.657000e+00
1094978461157450;9.093224e+00;-6.542413e-01;-1.979595e+00
1094978481157450;9.076164e+00;-6.170140e-01;-2.045388e+00
1094978501157450;9.220294e+00;-6.364883e-01;-1.924370e+00
1094978521157450;9.568953e+00;-4.491381e-01;-2.164222e+00
1094978541157450;9.772770e+00;-1.077533e-01;-2.807605e+00
1094978561157450;9.635969e+00;1.006938e-01;-3.059719e+00
1094978581157450;9.630704e+00;2.087022e-01;-2.928021e+00
1094978601157450;9.628524e+00;4.747212e-01;-3.258838e+00
1094978621157450;9.378704e+00;9.082582e-01;-4.001510e+00
1094978641157450;9.080270e+00;1.266465e+00;-4.624945e+00
1094978661157450;8.962363e+00;1.374796e+00;-4.709723e+00
1094978681157450;9.089475e+00;1.359367e+00;-4.299457e+00
1094978701157450;9.287317e+00;1.406037e+00;-3.904528e+00
1094978721157450;9.240591e+00;1.464945e+00;-3.909791e+00
1094978741157450;8.933941e+00;1.446821e+00;-4.090810e+00
1094978761157450;8.586056e+00;1.414380e+00;-4.129855e+00
1094978781157450;8.355783e+00;1.433429e+00;-3.990139e+00
1094978801157450;8.307542e+00;1.516509e+00;-4.075389e+00
1094978821157450;8.348413e+00;1.652748e+00;-4.409875e+00
1094978841157450;8.324088e+00;1.837796e+00;-4.691465e+00
1094978861157450;8.205679e+00;2.031327e+00;-4.706933e+00
1094978881157450;8.119035e+00;2.159775e+00;-4.654569e+00
1094978901157450;8.097209e+00;2.259199e+00;-4.666096e+00
1094978921157450;8.079544e+00;2.408641e+00;-4.790358e+00
1094978941157450;7.976324e+00;2.574786e+00;-5.098305e+00
1094978961157450;7.622913e+00;2.798588e+00;-5.280643e+00
1094978981157450;7.262293e+00;3.102590e+00;-5.198400e+00
1094979001157450;7.136600e+00;3.406615e+00;-5.271521e+00
1094979021157450;7.030945e+00;3.669479e+00;-5.630916e+00
1094979041157450;6.937543e+00;3.840976e+00;-6.031256e+00
1094979061157450;6.882012e+00;4.052458e+00;-6.411597e+00
1094979081157450;6.844398e+00;4.379010e+00;-6.770731e+00
1094979101157450;6.768662e+00;4.664511e+00;-7.033635e+00
1094979121157450;6.696951e+00;4.818321e+00;-7.240473e+00
1094979141157450;6.745021e+00;4.939839e+00;-7.524014e+00
1094979161157450;6.872083e+00;5.131716e+00;-7.874084e+00
1094979181157450;6.930076e+00;5.328869e+00;-8.219661e+00
1094979201157450;6.945582e+00;5.464101e+00;-8.328475e+00
1094979221157450;7.079141e+00;5.493344e+00;-8.179206e+00
1094979241157450;7.255617e+00;5.371242e+00;-8.051109e+00
1094979261157450;7.239568e+00;5.243144e+00;-8.006394e+00
1094979281157450;7.120591e+00;5.144874e+00;-7.925100e+00
1094979301157450;7.064080e+00;4.923223e+00;-7.730935e+00
1094979321157450;7.002847e+00;4.733812e+00;-7.499799e+00
1094979341157450;6.906788e+00;4.651717e+00;-7.270081e+00
1094979361157450;6.904642e+00;4.303328e+00;-6.815881e+00
1094979381157450;7.084051e+00;3.509472e+00;-5.714842e+00
1094979401157450;7.271302e+00;3.300713e+00;-5.629584e+00
1094979421157450;7.367424e+00;3.153013e+00;-5.653125e+00
1094979441157450;7.469390e+00;2.956563e+00;-5.574377e+00
1094979461157450;7.580048e+00;2.736276e+00;-5.296735e+00
1094979481157450;7.745788e+00;2.417732e+00;-4.906891e+00
1094979501157450;7.961953e+00;1.957745e+00;-4.521788e+00
