1095312334772684;1.168577e-01;8.342637e-01;8.334757e-01
1095312354772684;1.047725e-01;8.251664e-01;8.413827e-01
1095312374772684;9.268732e-02;8.160691e-01;8.492897e-01
1095312394772684;8.060210e-02;8.069718e-01;8.571967e-01
1095312414772684;6.851689e-02;7.978745e-01;8.651037e-01
1095312434772684;5.643167e-02;7.887772e-01;8.730107e-01
1095312454772684;4.434646e-02;7.796798e-01;8.809178e-01
1095312474772684;3.226124e-02;7.705825e-01;8.888248e-01
1095312494772684;2.017603e-02;7.614852e-01;8.967318e-01
1095312514772684;1.254016e-02;7.557083e-01;9.014287e-01
1095312534772684;1.886960e-02;7.603531e-01;8.960499e-01
1095312554772684;2.519904e-02;7.649979e-01;8.906710e-01
1095312574772684;3.152848e-02;7.696427e-01;8.852922e-01
1095312594772684;3.785792e-02;7.742874e-01;8.799134e-01
1095312614772684;4.418736e-02;7.789322e-01;8.745346e-01
1095312634772684;5.051680e-02;7.835770e-01;8.691558e-01
1095312654772684;5.684624e-02;7.882218e-01;8.637769e-01
1095312674772684;6.317568e-02;7.928666e-01;8.583981e-01
1095312694772684;6.950512e-02;7.975114e-01;8.530193e-01
1095312714772684;7.664135e-02;7.996660e-01;8.453712e-01
1095312734772684;9.207747e-02;7.762031e-01;8.143779e-01
1095312754772684;1.075136e-01;7.527402e-01;7.833846e-01
1095312774772684;1.229497e-01;7.292773e-01;7.523913e-01
1095312794772684;1.383858e-01;7.058144e-01;7.213980e-01
1095312814772684;1.538219e-01;6.823515e-01;6.904047e-01
1095312834772684;1.692581e-01;6.588886e-01;6.594114e-01
1095312854772684;1.846942e-01;6.354257e-01;6.284181e-01
1095312874772684;2.001303e-01;6.119628e-01;5.974248e-01
1095312894772684;2.155664e-01;5.884999e-01;5.664315e-01
1095312914772684;2.310025e-01;5.650370e-01;5.354382e-01
1095312934772684;2.144989e-01;4.716632e-01;4.500533e-01
1095312954772684;1.979086e-01;3.780997e-01;3.645209e-01
1095312974772684;1.813183e-01;2.845362e-01;2.789884e-01
1095312994772684;1.647280e-01;1.909728e-01;1.934560e-01
1095313014772684;1.481378e-01;9.740931e-02;1.079236e-01
1095313034772684;1.315475e-01;3.845835e-03;2.239112e-02
1095313054772684;1.149572e-01;-8.971763e-02;-6.314132e-02
1095313074772684;9.836689e-02;-1.832811e-01;-1.486738e-01
1095313094772684;8.177661e-02;-2.768446e-01;-2.342062e-01
1095313114772684;6.518632e-02;-3.704080e-01;-3.197386e-01
1095313134772684;4.116340e-02;-4.066139e-01;-3.669279e-01
1095313154772684;1.550977e-02;-4.302356e-01;-4.057047e-01
1095313174772684;-1.014386e-02;-4.538573e-01;-4.444814e-01
1095313194772684;-3.579750e-02;-4.774789e-01;-4.832582e-01
1095313214772684;-6.145113e-02;-5.011006e-01;-5.220350e-01
1095313234772684;-8.710476e-02;-5.247222e-01;-5.608117e-01
1095313254772684;-1.127584e-01;-5.483439e-01;-5.995885e-01
1095313274772684;-1.384120e-01;-5.719655e-01;-6.383653e-01
1095313294772684;-1.640657e-01;-5.955872e-01;-6.771421e-01
1095313314772684;-1.897193e-01;-6.192088e-01;-7.159188e-01
1095313334772684;-1.962198e-01;-6.347695e-01;-7.384822e-01
1095313354772684;-1.952356e-01;-6.471801e-01;-7.547095e-01
1095313374772684;-1.942514e-01;-6.595906e-01;-7.709369e-01
1095313394772684;-1.932672e-01;-6.720012e-01;-7.871643e-01
1095313414772684;-1.922830e-01;-6.844118e-01;-8.033916e-01
1095313434772684;-1.912988e-01;-6.968223e-01;-8.196190e-01
1095313454772684;-1.903146e-01;-7.092329e-01;-8.358463e-01
1095313474772684;-1.893304e-01;-7.216435e-01;-8.520737e-01
1095313494772684;-1.883462e-01;-7.340540e-01;-8.683011e-01
1095313514772684;-1.873620e-01;-7.464646e-01;-8.845284e-01
1095313534772684;-1.782053e-01;-7.471786e-01;-8.840551e-01
1095313554772684;-1.620880e-01;-7.379306e-01;-8.693578e-01
1095313574772684;-1.459708e-01;-7.286826e-01;-8.546606e-01
1095313594772684;-1.298536e-01;-7.194346e-01;-8.399633e-01
1095313614772684;-1.137363e-01;-7.101866e-01;-8.252660e-01
1095313634772684;-9.761911e-02;-7.009387e-01;-8.105687e-01
1095313654772684;-8.150188e-02;-6.916907e-01;-7.958715e-01
1095313674772684;-6.538465e-02;-6.824427e-01;-7.811742e-01
1095313694772684;-4.926741e-02;-6.731947e-01;-7.664769e-01
1095313714772684;-3.315018e-02;-6.639467e-01;-7.517796e-01
1095313734772684;-1.959848e-02;-6.532454e-01;-7.371926e-01
1095313754772684;-8.900053e-03;-6.409278e-01;-7.227281e-01
1095313774772684;1.798376e-03;-6.286103e-01;-7.082637e-01
1095313794772684;1.249681e-02;-6.162927e-01;-6.937992e-01
1095313814772684;2.319523e-02;-6.039751e-01;-6.793347e-01
1095313834772684;3.389366e-02;-5.916575e-01;-6.648703e-01
1095313854772684;4.459209e-02;-5.793399e-01;-6.504058e-01
1095313874772684;5.529052e-02;-5.670223e-01;-6.359414e-01
1095313894772684;6.598895e-02;-5.547048e-01;-6.214769e-01
1095313914772684;7.668738e-02;-5.423872e-01;-6.070124e-01
1095313934772684;8.632378e-02;-5.104392e-01;-5.746238e-01
1095313954772684;9.332267e-02;-4.297397e-01;-4.977209e-01
1095313974772684;1.003216e-01;-3.490402e-01;-4.208180e-01
1095313994772684;1.073204e-01;-2.683407e-01;-3.439152e-01
1095314014772684;1.143193e-01;-1.876412e-01;-2.670123e-01
1095314034772684;1.213182e-01;-1.069417e-01;-1.901094e-01
1095314054772684;1.283171e-01;-2.624224e-02;-1.132066e-01
1095314074772684;1.353160e-01;5.445725e-02;-3.630369e-02
1095314094772684;1.423149e-01;1.351567e-01;4.059917e-02
1095314114772684;1.493138e-01;2.158562e-01;1.175020e-01
1095314134772684;1.553080e-01;2.904647e-01;1.956123e-01
1095314154772684;1.576327e-01;3.428245e-01;2.781330e-01
1095314174772684;1.599574e-01;3.951844e-01;3.606537e-01
1095314194772684;1.622821e-01;4.475442e-01;4.431743e-01
1095314214772684;1.646068e-01;4.999041e-01;5.256950e-01
1095314234772684;1.669315e-01;5.522639e-01;6.082156e-01
1095314254772684;1.692562e-01;6.046238e-01;6.907363e-01
1095314274772684;1.715809e-01;6.569836e-01;7.732569e-01
1095314294772684;1.739055e-01;7.093435e-01;8.557776e-01
1095314314772684;1.762302e-01;7.617033e-01;9.382982e-01
1095314334772684;1.773499e-01;8.083056e-01;1.013510e+00
1095314354772684;1.629226e-01;7.806241e-01;9.944271e-01
1095314374772684;1.484954e-01;7.529426e-01;9.753439e-01
1095314394772684;1.340681e-01;7.252610e-01;9.562607e-01
1095314414772684;1.196408e-01;6.975795e-01;9.371775e-01
1095314434772684;1.052135e-01;6.698980e-01;9.180943e-01
1095314454772684;9.078625e-02;6.422165e-01;8.990111e-01
1095314474772684;7.635897e-02;6.145349e-01;8.799279e-01
1095314494772684;6.193169e-02;5.868534e-01;8.608447e-01
1095314514772684;4.750441e-02;5.591719e-01;8.417615e-01
1095314534772684;3.307713e-02;5.314904e-01;8.226783e-01
1095314554772684;3.030597e-02;5.348360e-01;8.019092e-01
1095314574772684;2.790292e-02;5.391614e-01;7.810868e-01
1095314594772684;2.549988e-02;5.434869e-01;7.602644e-01
1095314614772684;2.309683e-02;5.478124e-01;7.394420e-01
1095314634772684;2.069378e-02;5.521379e-01;7.186196e-01
1095314654772684;1.829073e-02;5.564633e-01;6.977972e-01
1095314674772684;1.588769e-02;5.607888e-01;6.769748e-01
1095314694772684;1.348464e-02;5.651143e-01;6.561524e-01
1095314714772684;1.108159e-02;5.694398e-01;6.353300e-01
1095314734772684;8.678545e-03;5.737653e-01;6.145076e-01
1095314754772684;5.916201e-03;5.476739e-01;5.832429e-01
1095314774772684;3.064715e-03;5.140360e-01;5.493876e-01
1095314794772684;2.132287e-04;4.803982e-01;5.155322e-01
1095314814772684;-2.638258e-03;4.467603e-01;4.816769e-01
1095314834772684;-5.489744e-03;4.131225e-01;4.478215e-01
1095314854772684;-8.341230e-03;3.794846e-01;4.139662e-01
1095314874772684;-1.119272e-02;3.458467e-01;3.801108e-01
1095314894772684;-1.404420e-02;3.122089e-01;3.462555e-01
1095314914772684;-1.689569e-02;2.785710e-01;3.124001e-01
1095314934772684;-1.974718e-02;2.449332e-01;2.785447e-01
1095314954772684;-2.222374e-02;1.897351e-01;2.220190e-01
1095314974772684;-2.453164e-02;1.248374e-01;1.552943e-01
1095314994772684;-2.683954e-02;5.993980e-02;8.856956e-02
1095315014772684;-2.914744e-02;-4.957844e-03;2.184483e-02
1095315034772684;-3.145534e-02;-6.985549e-02;-4.487990e-02
1095315054772684;-3.376324e-02;-1.347531e-01;-1.116046e-01
1095315074772684;-3.607114e-02;-1.996508e-01;-1.783294e-01
1095315094772684;-3.837903e-02;-2.645484e-01;-2.450541e-01
1095315114772684;-4.068693e-02;-3.294461e-01;-3.117788e-01
1095315134772684;-4.299483e-02;-3.943437e-01;-3.785036e-01
1095315154772684;-4.380245e-02;-4.249440e-01;-4.192597e-01
1095315174772684;-4.325719e-02;-4.246168e-01;-4.365988e-01
1095315194772684;-4.271194e-02;-4.242897e-01;-4.539380e-01
1095315214772684;-4.216668e-02;-4.239625e-01;-4.712771e-01
1095315234772684;-4.162142e-02;-4.236354e-01;-4.886163e-01
1095315254772684;-4.107617e-02;-4.233082e-01;-5.059554e-01
1095315274772684;-4.053091e-02;-4.229811e-01;-5.232945e-01
1095315294772684;-3.998566e-02;-4.226539e-01;-5.406337e-01
1095315314772684;-3.944040e-02;-4.223268e-01;-5.579728e-01
1095315334772684;-3.889515e-02;-4.219997e-01;-5.753119e-01
1095315354772684;-3.460584e-02;-4.283198e-01;-5.880101e-01
1095315374772684;-2.560697e-02;-4.430016e-01;-5.948704e-01
1095315394772684;-1.660810e-02;-4.576833e-01;-6.017306e-01
1095315414772684;-7.609231e-03;-4.723650e-01;-6.085909e-01
1095315434772684;1.389639e-03;-4.870467e-01;-6.154512e-01
1095315454772684;1.038851e-02;-5.017284e-01;-6.223115e-01
1095315474772684;1.938738e-02;-5.164102e-01;-6.291718e-01
1095315494772684;2.838625e-02;-5.310919e-01;-6.360320e-01
1095315514772684;3.738512e-02;-5.457736e-01;-6.428923e-01
1095315534772684;4.638399e-02;-5.604553e-01;-6.497526e-01
1095315554772684;5.002412e-02;-5.717169e-01;-6.541879e-01
1095315574772684;3.947356e-02;-5.739215e-01;-6.522013e-01
1095315594772684;2.892299e-02;-5.761261e-01;-6.502147e-01
1095315614772684;1.837243e-02;-5.783307e-01;-6.482282e-01
1095315634772684;7.821864e-03;-5.805353e-01;-6.462416e-01
1095315654772684;-2.728701e-03;-5.827399e-01;-6.442550e-01
1095315674772684;-1.327927e-02;-5.849445e-01;-6.422685e-01
1095315694772684;-2.382983e-02;-5.871491e-01;-6.402819e-01
1095315714772684;-3.438040e-02;-5.893537e-01;-6.382954e-01
1095315734772684;-4.493096e-02;-5.915583e-01;-6.363088e-01
1095315754772684;-5.115535e-02;-5.925360e-01;-6.314202e-01
1095315774772684;-3.871218e-02;-5.882195e-01;-6.140095e-01
1095315794772684;-2.626902e-02;-5.839029e-01;-5.965987e-01
1095315814772684;-1.382585e-02;-5.795864e-01;-5.791879e-01
1095315834772684;-1.382684e-03;-5.752699e-01;-5.617771e-01
1095315854772684;1.106048e-02;-5.709534e-01;-5.443664e-01
1095315874772684;2.350365e-02;-5.666369e-01;-5.269556e-01
1095315894772684;3.594681e-02;-5.623204e-01;-5.095448e-01
1095315914772684;4.838998e-02;-5.580039e-01;-4.921341e-01
1095315934772684;6.083315e-02;-5.536873e-01;-4.747233e-01
1095315954772684;7.283262e-02;-5.446051e-01;-4.543782e-01
1095315974772684;7.727787e-02;-4.543833e-01;-3.840755e-01
1095315994772684;8.172312e-02;-3.641614e-01;-3.137728e-01
1095316014772684;8.616838e-02;-2.739396e-01;-2.434700e-01
1095316034772684;9.061363e-02;-1.837177e-01;-1.731673e-01
1095316054772684;9.505888e-02;-9.349590e-02;-1.028646e-01
1095316074772684;9.950414e-02;-3.274062e-03;-3.256185e-02
1095316094772684;1.039494e-01;8.694778e-02;3.774088e-02
1095316114772684;1.083946e-01;1.771696e-01;1.080436e-01
1095316134772684;1.128399e-01;2.673915e-01;1.783463e-01
1095316154772684;1.172851e-01;3.576133e-01;2.486491e-01
1095316174772684;1.188929e-01;4.070651e-01;3.063761e-01
1095316194772684;1.203240e-01;4.539795e-01;3.633204e-01
1095316214772684;1.217551e-01;5.008939e-01;4.202647e-01
1095316234772684;1.231863e-01;5.478084e-01;4.772090e-01
1095316254772684;1.246174e-01;5.947228e-01;5.341532e-01
1095316274772684;1.260485e-01;6.416372e-01;5.910975e-01
1095316294772684;1.274796e-01;6.885516e-01;6.480418e-01
1095316314772684;1.289108e-01;7.354660e-01;7.049861e-01
1095316334772684;1.303419e-01;7.823804e-01;7.619304e-01
1095316354772684;1.317730e-01;8.292948e-01;8.188747e-01
1095316374772684;1.291656e-01;8.254510e-01;8.147750e-01
1095316394772684;1.254361e-01;8.075033e-01;7.937133e-01
1095316414772684;1.217065e-01;7.895555e-01;7.726516e-01
1095316434772684;1.179770e-01;7.716078e-01;7.515899e-01
1095316454772684;1.142474e-01;7.536601e-01;7.305282e-01
1095316474772684;1.105178e-01;7.357123e-01;7.094664e-01
1095316494772684;1.067883e-01;7.177646e-01;6.884047e-01
1095316514772684;1.030587e-01;6.998169e-01;6.673430e-01
1095316534772684;9.932918e-02;6.818691e-01;6.462813e-01
1095316554772684;9.559962e-02;6.639214e-01;6.252195e-01
1095316574772684;8.991297e-02;6.592241e-01;6.039236e-01
1095316594772684;8.321958e-02;6.613428e-01;5.825071e-01
1095316614772684;7.652618e-02;6.634616e-01;5.610906e-01
1095316634772684;6.983279e-02;6.655804e-01;5.396742e-01
1095316654772684;6.313939e-02;6.676992e-01;5.182577e-01
1095316674772684;5.644600e-02;6.698179e-01;4.968412e-01
1095316694772684;4.975260e-02;6.719367e-01;4.754248e-01
1095316714772684;4.305921e-02;6.740555e-01;4.540083e-01
1095316734772684;3.636581e-02;6.761742e-01;4.325918e-01
1095316754772684;2.967242e-02;6.782930e-01;4.111754e-01
1095316774772684;1.641838e-02;6.841936e-01;4.004224e-01
1095316794772684;-3.094042e-03;6.937018e-01;3.998418e-01
1095316814772684;-2.260647e-02;7.032100e-01;3.992611e-01
1095316834772684;-4.211889e-02;7.127183e-01;3.986805e-01
1095316854772684;-6.163132e-02;7.222265e-01;3.980998e-01
1095316874772684;-8.114374e-02;7.317347e-01;3.975192e-01
1095316894772684;-1.006562e-01;7.412429e-01;3.969385e-01
1095316914772684;-1.201686e-01;7.507512e-01;3.963578e-01
1095316934772684;-1.396810e-01;7.602594e-01;3.957772e-01
1095316954772684;-1.591934e-01;7.697676e-01;3.951965e-01
1095316974772684;-1.651567e-01;7.252328e-01;3.632434e-01
1095316994772684;-1.518093e-01;6.036738e-01;2.865770e-01
1095317014772684;-1.384619e-01;4.821148e-01;2.099105e-01
1095317034772684;-1.251145e-01;3.605558e-01;1.332441e-01
1095317054772684;-1.117671e-01;2.389968e-01;5.657771e-02
1095317074772684;-9.841967e-02;1.174378e-01;-2.008871e-02
1095317094772684;-8.507225e-02;-4.121227e-03;-9.675512e-02
1095317114772684;-7.172484e-02;-1.256802e-01;-1.734215e-01
1095317134772684;-5.837742e-02;-2.472392e-01;-2.500880e-01
1095317154772684;-4.503001e-02;-3.687982e-01;-3.267544e-01
1095317174772684;-3.511364e-02;-4.642591e-01;-3.883333e-01
1095317194772684;-3.489591e-02;-4.859479e-01;-4.072641e-01
1095317214772684;-3.467817e-02;-5.076367e-01;-4.261949e-01
1095317234772684;-3.446044e-02;-5.293255e-01;-4.451258e-01
1095317254772684;-3.424270e-02;-5.510143e-01;-4.640566e-01
1095317274772684;-3.402496e-02;-5.727031e-01;-4.829874e-01
1095317294772684;-3.380723e-02;-5.943919e-01;-5.019182e-01
1095317314772684;-3.358949e-02;-6.160807e-01;-5.208491e-01
1095317334772684;-3.337176e-02;-6.377694e-01;-5.397799e-01
1095317354772684;-3.315402e-02;-6.594582e-01;-5.587107e-01
1095317374772684;-3.217684e-02;-6.825396e-01;-5.754809e-01
1095317394772684;-2.725235e-02;-7.128590e-01;-5.810209e-01
1095317414772684;-2.232785e-02;-7.431785e-01;-5.865610e-01
1095317434772684;-1.740335e-02;-7.734980e-01;-5.921011e-01
1095317454772684;-1.247885e-02;-8.038174e-01;-5.976411e-01
1095317474772684;-7.554357e-03;-8.341369e-01;-6.031812e-01
1095317494772684;-2.629859e-03;-8.644563e-01;-6.087212e-01
1095317514772684;2.294639e-03;-8.947758e-01;-6.142613e-01
1095317534772684;7.219136e-03;-9.250952e-01;-6.198013e-01
1095317554772684;1.214363e-02;-9.554147e-01;-6.253414e-01
1095317574772684;1.619046e-02;-9.830692e-01;-6.302108e-01
1095317594772684;-1.280355e-03;-9.453887e-01;-6.186401e-01
1095317614772684;-1.875117e-02;-9.077083e-01;-6.070693e-01
1095317634772684;-3.622198e-02;-8.700278e-01;-5.954985e-01
1095317654772684;-5.369279e-02;-8.323473e-01;-5.839277e-01
1095317674772684;-7.116360e-02;-7.946668e-01;-5.723569e-01
1095317694772684;-8.863442e-02;-7.569864e-01;-5.607861e-01
1095317714772684;-1.061052e-01;-7.193059e-01;-5.492153e-01
1095317734772684;-1.235760e-01;-6.816254e-01;-5.376445e-01
1095317754772684;-1.410469e-01;-6.439449e-01;-5.260738e-01
1095317774772684;-1.585177e-01;-6.062645e-01;-5.145030e-01
1095317794772684;-1.548968e-01;-5.809888e-01;-5.137534e-01
1095317814772684;-1.492753e-01;-5.568898e-01;-5.140302e-01
1095317834772684;-1.436538e-01;-5.327907e-01;-5.143071e-01
1095317854772684;-1.380323e-01;-5.086917e-01;-5.145840e-01
1095317874772684;-1.324108e-01;-4.845927e-01;-5.148608e-01
1095317894772684;-1.267893e-01;-4.604937e-01;-5.151377e-01
1095317914772684;-1.211678e-01;-4.363947e-01;-5.154146e-01
1095317934772684;-1.155463e-01;-4.122956e-01;-5.156914e-01
1095317954772684;-1.099248e-01;-3.881966e-01;-5.159683e-01
1095317974772684;-1.043033e-01;-3.640976e-01;-5.162452e-01
1095317994772684;-9.548784e-02;-3.258943e-01;-4.805528e-01
1095318014772684;-8.568559e-02;-2.833335e-01;-4.337480e-01
1095318034772684;-7.588335e-02;-2.407727e-01;-3.869432e-01
1095318054772684;-6.608110e-02;-1.982119e-01;-3.401384e-01
1095318074772684;-5.627886e-02;-1.556511e-01;-2.933335e-01
1095318094772684;-4.647661e-02;-1.130903e-01;-2.465287e-01
1095318114772684;-3.667437e-02;-7.052945e-02;-1.997239e-01
1095318134772684;-2.687212e-02;-2.796865e-02;-1.529191e-01
1095318154772684;-1.706987e-02;1.459215e-02;-1.061142e-01
1095318174772684;-7.267629e-03;5.715295e-02;-5.930940e-02
1095318194772684;-7.643594e-03;1.254101e-01;6.398736e-03
1095318214772684;-1.397343e-02;2.086988e-01;8.316460e-02
1095318234772684;-2.030327e-02;2.919874e-01;1.599305e-01
1095318254772684;-2.663311e-02;3.752760e-01;2.366963e-01
1095318274772684;-3.296295e-02;4.585646e-01;3.134622e-01
1095318294772684;-3.929279e-02;5.418532e-01;3.902281e-01
1095318314772684;-4.562263e-02;6.251418e-01;4.669939e-01
1095318334772684;-5.195246e-02;7.084305e-01;5.437598e-01
1095318354772684;-5.828230e-02;7.917191e-01;6.205257e-01
1095318374772684;-6.461214e-02;8.750077e-01;6.972915e-01
1095318394772684;-8.326081e-02;9.119194e-01;7.394896e-01
1095318414772684;-1.143350e-01;9.020525e-01;7.468203e-01
1095318434772684;-1.454092e-01;8.921855e-01;7.541511e-01
1095318454772684;-1.764834e-01;8.823186e-01;7.614819e-01
1095318474772684;-2.075576e-01;8.724516e-01;7.688126e-01
1095318494772684;-2.386318e-01;8.625847e-01;7.761434e-01
1095318514772684;-2.697060e-01;8.527177e-01;7.834741e-01
1095318534772684;-3.007802e-01;8.428508e-01;7.908049e-01
1095318554772684;-3.318544e-01;8.329838e-01;7.981357e-01
1095318574772684;-3.629286e-01;8.231169e-01;8.054664e-01
1095318594772684;-3.744469e-01;8.319363e-01;8.097643e-01
1095318614772684;-3.542879e-01;8.710247e-01;8.091494e-01
1095318634772684;-3.341288e-01;9.101130e-01;8.085345e-01
1095318654772684;-3.139698e-01;9.492013e-01;8.079196e-01
1095318674772684;-2.938107e-01;9.882896e-01;8.073047e-01
1095318694772684;-2.736516e-01;1.027378e+00;8.066898e-01
1095318714772684;-2.534926e-01;1.066466e+00;8.060749e-01
1095318734772684;-2.333335e-01;1.105555e+00;8.054600e-01
1095318754772684;-2.131745e-01;1.144643e+00;8.048451e-01
1095318774772684;-1.930154e-01;1.183731e+00;8.042302e-01
1095318794772684;-1.781478e-01;1.193072e+00;7.953168e-01
1095318814772684;-1.792712e-01;1.112513e+00;7.613249e-01
1095318834772684;-1.803946e-01;1.031955e+00;7.273330e-01
1095318854772684;-1.815180e-01;9.513960e-01;6.933411e-01
1095318874772684;-1.826414e-01;8.708374e-01;6.593493e-01
1095318894772684;-1.837648e-01;7.902788e-01;6.253574e-01
1095318914772684;-1.848882e-01;7.097202e-01;5.913655e-01
1095318934772684;-1.860116e-01;6.291616e-01;5.573736e-01
1095318954772684;-1.871350e-01;5.486030e-01;5.233817e-01
1095318974772684;-1.882584e-01;4.680445e-01;4.893898e-01
1095318994772684;-1.858900e-01;3.956509e-01;4.539656e-01
1095319014772684;-1.610725e-01;3.757510e-01;4.093328e-01
1095319034772684;-1.362551e-01;3.558511e-01;3.647000e-01
1095319054772684;-1.114376e-01;3.359512e-01;3.200673e-01
1095319074772684;-8.662011e-02;3.160513e-01;2.754345e-01
1095319094772684;-6.180264e-02;2.961515e-01;2.308017e-01
1095319114772684;-3.698517e-02;2.762516e-01;1.861689e-01
1095319134772684;-1.216770e-02;2.563517e-01;1.415361e-01
1095319154772684;1.264977e-02;2.364518e-01;9.690333e-02
1095319174772684;3.746724e-02;2.165519e-01;5.227054e-02
1095319194772684;6.182152e-02;1.942262e-01;7.413161e-03
1095319214772684;6.654565e-02;6.909701e-02;-4.696253e-02
1095319234772684;7.126978e-02;-5.603219e-02;-1.013382e-01
1095319254772684;7.599391e-02;-1.811614e-01;-1.557139e-01
1095319274772684;8.071804e-02;-3.062906e-01;-2.100896e-01
1095319294772684;8.544217e-02;-4.314198e-01;-2.644653e-01
1095319314772684;9.016629e-02;-5.565490e-01;-3.188410e-01
1095319334772684;9.489042e-02;-6.816782e-01;-3.732167e-01
1095319354772684;9.961455e-02;-8.068074e-01;-4.275924e-01
1095319374772684;1.043387e-01;-9.319366e-01;-4.819681e-01
1095319394772684;1.090628e-01;-1.057066e+00;-5.363438e-01
1095319414772684;9.597139e-02;-1.049927e+00;-5.546958e-01
1095319434772684;8.057308e-02;-1.025661e+00;-5.683832e-01
1095319454772684;6.517476e-02;-1.001394e+00;-5.820706e-01
1095319474772684;4.977644e-02;-9.771281e-01;-5.957580e-01
1095319494772684;3.437812e-02;-9.528619e-01;-6.094454e-01
1095319514772684;1.897980e-02;-9.285957e-01;-6.231328e-01
1095319534772684;3.581486e-03;-9.043294e-01;-6.368202e-01
1095319554772684;-1.181683e-02;-8.800632e-01;-6.505076e-01
1095319574772684;-2.721515e-02;-8.557970e-01;-6.641950e-01
1095319594772684;-4.261347e-02;-8.315308e-01;-6.778824e-01
1095319614772684;-4.141487e-02;-8.119227e-01;-6.867532e-01
1095319634772684;-3.454985e-02;-7.939051e-01;-6.939795e-01
1095319654772684;-2.768482e-02;-7.758874e-01;-7.012059e-01
1095319674772684;-2.081980e-02;-7.578697e-01;-7.084322e-01
1095319694772684;-1.395478e-02;-7.398520e-01;-7.156585e-01
1095319714772684;-7.089755e-03;-7.218343e-01;-7.228849e-01
1095319734772684;-2.247315e-04;-7.038167e-01;-7.301112e-01
1095319754772684;6.640292e-03;-6.857990e-01;-7.373375e-01
1095319774772684;1.350531e-02;-6.677813e-01;-7.445639e-01
1095319794772684;2.037034e-02;-6.497636e-01;-7.517902e-01
1095319814772684;2.556828e-02;-6.394242e-01;-7.397579e-01
1095319834772684;2.966182e-02;-6.341714e-01;-7.149673e-01
1095319854772684;3.375535e-02;-6.289187e-01;-6.901766e-01
1095319874772684;3.784889e-02;-6.236659e-01;-6.653860e-01
1095319894772684;4.194243e-02;-6.184132e-01;-6.405953e-01
1095319914772684;4.603597e-02;-6.131604e-01;-6.158047e-01
1095319934772684;5.012951e-02;-6.079077e-01;-5.910140e-01
1095319954772684;5.422305e-02;-6.026549e-01;-5.662234e-01
1095319974772684;5.831658e-02;-5.974021e-01;-5.414327e-01
1095319994772684;6.241012e-02;-5.921494e-01;-5.166421e-01
1095320014772684;6.362399e-02;-5.755805e-01;-4.983640e-01
1095320034772684;6.176720e-02;-5.469449e-01;-4.870303e-01
1095320054772684;5.991041e-02;-5.183093e-01;-4.756966e-01
1095320074772684;5.805362e-02;-4.896737e-01;-4.643629e-01
1095320094772684;5.619683e-02;-4.610381e-01;-4.530293e-01
1095320114772684;5.434003e-02;-4.324024e-01;-4.416956e-01
1095320134772684;5.248324e-02;-4.037668e-01;-4.303619e-01
1095320154772684;5.062645e-02;-3.751312e-01;-4.190283e-01
1095320174772684;4.876966e-02;-3.464956e-01;-4.076946e-01
1095320194772684;4.691286e-02;-3.178600e-01;-3.963609e-01
1095320214772684;4.650093e-02;-2.821718e-01;-3.739653e-01
1095320234772684;4.875957e-02;-2.334479e-01;-3.311236e-01
1095320254772684;5.101821e-02;-1.847240e-01;-2.882818e-01
1095320274772684;5.327685e-02;-1.360002e-01;-2.454401e-01
1095320294772684;5.553550e-02;-8.727630e-02;-2.025984e-01
1095320314772684;5.779414e-02;-3.855244e-02;-1.597566e-01
1095320334772684;6.005278e-02;1.017143e-02;-1.169149e-01
1095320354772684;6.231142e-02;5.889529e-02;-7.407318e-02
1095320374772684;6.457006e-02;1.076192e-01;-3.123145e-02
1095320394772684;6.682870e-02;1.563430e-01;1.161028e-02
1095320414772684;6.727890e-02;2.084881e-01;6.200868e-02
1095320434772684;6.187483e-02;2.717085e-01;1.368695e-01
1095320454772684;5.647077e-02;3.349289e-01;2.117303e-01
1095320474772684;5.106670e-02;3.981493e-01;2.865912e-01
1095320494772684;4.566263e-02;4.613697e-01;3.614520e-01
1095320514772684;4.025856e-02;5.245900e-01;4.363128e-01
1095320534772684;3.485449e-02;5.878104e-01;5.111736e-01
1095320554772684;2.945043e-02;6.510308e-01;5.860345e-01
1095320574772684;2.404636e-02;7.142512e-01;6.608953e-01
1095320594772684;1.864229e-02;7.774715e-01;7.357561e-01
1095320614772684;1.197963e-02;8.339910e-01;8.032075e-01
1095320634772684;-5.098933e-03;8.350554e-01;8.093398e-01
1095320654772684;-2.217749e-02;8.361198e-01;8.154721e-01
1095320674772684;-3.925605e-02;8.371842e-01;8.216045e-01
1095320694772684;-5.633461e-02;8.382485e-01;8.277368e-01
1095320714772684;-7.341317e-02;8.393129e-01;8.338691e-01
1095320734772684;-9.049173e-02;8.403773e-01;8.400014e-01
1095320754772684;-1.075703e-01;8.414417e-01;8.461337e-01
1095320774772684;-1.246489e-01;8.425060e-01;8.522660e-01
1095320794772684;-1.417274e-01;8.435704e-01;8.583984e-01
1095320814772684;-1.586734e-01;8.448150e-01;8.645056e-01
1095320834772684;-1.566511e-01;8.718387e-01;8.670335e-01
1095320854772684;-1.546288e-01;8.988623e-01;8.695613e-01
1095320874772684;-1.526066e-01;9.258860e-01;8.720891e-01
1095320894772684;-1.505843e-01;9.529096e-01;8.746169e-01
1095320914772684;-1.485621e-01;9.799332e-01;8.771447e-01
