1094270784711460;-2.544399e+00;-3.109430e-01;6.784197e-01
1094270804711460;-2.521537e+00;-3.123689e-01;6.515945e-01
1094270824711460;-2.498675e+00;-3.137947e-01;6.247694e-01
1094270844711460;-2.475814e+00;-3.152206e-01;5.979442e-01
1094270864711460;-2.452952e+00;-3.166464e-01;5.711191e-01
1094270884711460;-2.430090e+00;-3.180723e-01;5.442939e-01
1094270904711460;-2.407228e+00;-3.194981e-01;5.174688e-01
1094270924711460;-2.384366e+00;-3.209239e-01;4.906436e-01
1094270944711460;-2.361505e+00;-3.223498e-01;4.638185e-01
1094270964711460;-2.314345e+00;-3.151122e-01;4.406699e-01
1094270984711460;-2.193429e+00;-2.815765e-01;4.286816e-01
1094271004711460;-2.072513e+00;-2.480408e-01;4.166934e-01
1094271024711460;-1.951597e+00;-2.145050e-01;4.047052e-01
1094271044711460;-1.830680e+00;-1.809693e-01;3.927170e-01
1094271064711460;-1.709764e+00;-1.474335e-01;3.807288e-01
1094271084711460;-1.588848e+00;-1.138978e-01;3.687406e-01
1094271104711460;-1.467931e+00;-8.036202e-02;3.567523e-01
1094271124711460;-1.347015e+00;-4.682627e-02;3.447641e-01
1094271144711460;-1.226099e+00;-1.329052e-02;3.327759e-01
1094271164711460;-1.096175e+00;1.925147e-02;3.164152e-01
1094271184711460;-8.720606e-01;4.140216e-02;2.543329e-01
1094271204711460;-6.479463e-01;6.355285e-02;1.922506e-01
1094271224711460;-4.238320e-01;8.570354e-02;1.301683e-01
1094271244711460;-1.997177e-01;1.078542e-01;6.808600e-02
1094271264711460;2.439656e-02;1.300049e-01;6.003709e-03
1094271284711460;2.485108e-01;1.521556e-01;-5.607858e-02
1094271304711460;4.726251e-01;1.743063e-01;-1.181609e-01
1094271324711460;6.967394e-01;1.964570e-01;-1.802432e-01
1094271344711460;9.208537e-01;2.186077e-01;-2.423255e-01
1094271364711460;1.144968e+00;2.407584e-01;-3.044077e-01
1094271384711460;1.263545e+00;2.606967e-01;-3.376494e-01
1094271404711460;1.378438e+00;2.805577e-01;-3.698845e-01
1094271424711460;1.493331e+00;3.004188e-01;-4.021196e-01
1094271444711460;1.608224e+00;3.202798e-01;-4.343547e-01
1094271464711460;1.723117e+00;3.401409e-01;-4.665898e-01
1094271484711460;1.838011e+00;3.600019e-01;-4.988249e-01
1094271504711460;1.952904e+00;3.798629e-01;-5.310600e-01
1094271524711460;2.067797e+00;3.997240e-01;-5.632951e-01
1094271544711460;2.182690e+00;4.195850e-01;-5.955302e-01
1094271564711460;2.297583e+00;4.394461e-01;-6.277653e-01
1094271584711460;2.309858e+00;4.268953e-01;-6.252175e-01
1094271604711460;2.299070e+00;4.070601e-01;-6.148524e-01
1094271624711460;2.288281e+00;3.872248e-01;-6.044872e-01
1094271644711460;2.277493e+00;3.673895e-01;-5.941221e-01
1094271664711460;2.266705e+00;3.475543e-01;-5.837569e-01
1094271684711460;2.255916e+00;3.277190e-01;-5.733918e-01
1094271704711460;2.245128e+00;3.078838e-01;-5.630267e-01
1094271724711460;2.234339e+00;2.880485e-01;-5.526615e-01
1094271744711460;2.223551e+00;2.682132e-01;-5.422964e-01
1094271764711460;2.212763e+00;2.483780e-01;-5.319312e-01
1094271784711460;2.181367e+00;2.491149e-01;-5.204151e-01
1094271804711460;2.141761e+00;2.580476e-01;-5.084405e-01
1094271824711460;2.102156e+00;2.669803e-01;-4.964659e-01
1094271844711460;2.062550e+00;2.759129e-01;-4.844913e-01
1094271864711460;2.022944e+00;2.848456e-01;-4.725167e-01
1094271884711460;1.983339e+00;2.937783e-01;-4.605421e-01
1094271904711460;1.943733e+00;3.027109e-01;-4.485675e-01
1094271924711460;1.904128e+00;3.116436e-01;-4.365929e-01
1094271944711460;1.864522e+00;3.205763e-01;-4.246183e-01
1094271964711460;1.824917e+00;3.295089e-01;-4.126437e-01
1094271984711460;1.733015e+00;3.063675e-01;-3.816171e-01
1094272004711460;1.605379e+00;2.613085e-01;-3.375715e-01
1094272024711460;1.477742e+00;2.162496e-01;-2.935260e-01
1094272044711460;1.350105e+00;1.711906e-01;-2.494804e-01
1094272064711460;1.222468e+00;1.261317e-01;-2.054348e-01
1094272084711460;1.094831e+00;8.107274e-02;-1.613893e-01
1094272104711460;9.671944e-01;3.601379e-02;-1.173437e-01
1094272124711460;8.395575e-01;-9.045166e-03;-7.329813e-02
1094272144711460;7.119207e-01;-5.410412e-02;-2.925256e-02
1094272164711460;5.842838e-01;-9.916307e-02;1.479301e-02
1094272184711460;4.377198e-01;-1.344123e-01;6.605329e-02
1094272204711460;2.695509e-01;-1.584640e-01;1.255490e-01
1094272224711460;1.013820e-01;-1.825157e-01;1.850446e-01
1094272244711460;-6.678684e-02;-2.065674e-01;2.445403e-01
1094272264711460;-2.349557e-01;-2.306191e-01;3.040360e-01
1094272284711460;-4.031246e-01;-2.546708e-01;3.635317e-01
1094272304711460;-5.712935e-01;-2.787225e-01;4.230273e-01
1094272324711460;-7.394623e-01;-3.027742e-01;4.825230e-01
1094272344711460;-9.076312e-01;-3.268259e-01;5.420187e-01
1094272364711460;-1.075800e+00;-3.508776e-01;6.015144e-01
1094272384711460;-1.215155e+00;-3.685029e-01;6.455302e-01
1094272404711460;-1.299399e+00;-3.738368e-01;6.599389e-01
1094272424711460;-1.383642e+00;-3.791706e-01;6.743476e-01
1094272444711460;-1.467886e+00;-3.845045e-01;6.887564e-01
1094272464711460;-1.552130e+00;-3.898384e-01;7.031651e-01
1094272484711460;-1.636374e+00;-3.951723e-01;7.175738e-01
1094272504711460;-1.720618e+00;-4.005061e-01;7.319825e-01
1094272524711460;-1.804862e+00;-4.058400e-01;7.463913e-01
1094272544711460;-1.889106e+00;-4.111739e-01;7.608000e-01
1094272564711460;-1.973350e+00;-4.165078e-01;7.752087e-01
1094272584711460;-2.042435e+00;-4.196558e-01;7.864736e-01
1094272604711460;-2.057554e+00;-4.150215e-01;7.865458e-01
1094272624711460;-2.072672e+00;-4.103872e-01;7.866181e-01
1094272644711460;-2.087791e+00;-4.057529e-01;7.866903e-01
1094272664711460;-2.102909e+00;-4.011187e-01;7.867625e-01
1094272684711460;-2.118028e+00;-3.964844e-01;7.868347e-01
1094272704711460;-2.133147e+00;-3.918501e-01;7.869069e-01
1094272724711460;-2.148265e+00;-3.872159e-01;7.869791e-01
1094272744711460;-2.163384e+00;-3.825816e-01;7.870513e-01
1094272764711460;-2.178502e+00;-3.779473e-01;7.871235e-01
1094272784711460;-2.189123e+00;-3.741956e-01;7.864904e-01
1094272804711460;-2.139581e+00;-3.822496e-01;7.764230e-01
1094272824711460;-2.090040e+00;-3.903036e-01;7.663555e-01
1094272844711460;-2.040498e+00;-3.983576e-01;7.562880e-01
1094272864711460;-1.990956e+00;-4.064116e-01;7.462206e-01
1094272884711460;-1.941415e+00;-4.144655e-01;7.361531e-01
1094272904711460;-1.891873e+00;-4.225195e-01;7.260857e-01
1094272924711460;-1.842332e+00;-4.305735e-01;7.160182e-01
1094272944711460;-1.792790e+00;-4.386275e-01;7.059508e-01
1094272964711460;-1.743248e+00;-4.466815e-01;6.958833e-01
1094272984711460;-1.693707e+00;-4.547354e-01;6.858158e-01
1094273004711460;-1.519049e+00;-3.771695e-01;6.222853e-01
1094273024711460;-1.335906e+00;-2.937965e-01;5.551288e-01
1094273044711460;-1.152763e+00;-2.104235e-01;4.879722e-01
1094273064711460;-9.696194e-01;-1.270504e-01;4.208156e-01
1094273084711460;-7.864761e-01;-4.367743e-02;3.536590e-01
1094273104711460;-6.033328e-01;3.969559e-02;2.865025e-01
1094273124711460;-4.201896e-01;1.230686e-01;2.193459e-01
1094273144711460;-2.370463e-01;2.064416e-01;1.521893e-01
1094273164711460;-5.390302e-02;2.898146e-01;8.503277e-02
1094273184711460;1.292402e-01;3.731876e-01;1.787620e-02
1094273204711460;3.233890e-01;4.146938e-01;-6.281110e-02
1094273224711460;5.202309e-01;4.459547e-01;-1.468095e-01
1094273244711460;7.170729e-01;4.772156e-01;-2.308080e-01
1094273264711460;9.139148e-01;5.084764e-01;-3.148064e-01
1094273284711460;1.110757e+00;5.397373e-01;-3.988049e-01
1094273304711460;1.307599e+00;5.709982e-01;-4.828033e-01
1094273324711460;1.504441e+00;6.022590e-01;-5.668017e-01
1094273344711460;1.701282e+00;6.335199e-01;-6.508002e-01
1094273364711460;1.898124e+00;6.647807e-01;-7.347986e-01
1094273384711460;2.094966e+00;6.960416e-01;-8.187970e-01
1094273404711460;2.180603e+00;6.894866e-01;-8.443431e-01
1094273424711460;2.216053e+00;6.658653e-01;-8.435094e-01
1094273444711460;2.251504e+00;6.422439e-01;-8.426757e-01
1094273464711460;2.286954e+00;6.186226e-01;-8.418420e-01
1094273484711460;2.322404e+00;5.950012e-01;-8.410083e-01
1094273504711460;2.357854e+00;5.713799e-01;-8.401747e-01
1094273524711460;2.393304e+00;5.477585e-01;-8.393410e-01
1094273544711460;2.428754e+00;5.241372e-01;-8.385073e-01
1094273564711460;2.464204e+00;5.005158e-01;-8.376736e-01
1094273584711460;2.499654e+00;4.768945e-01;-8.368399e-01
1094273604711460;2.475165e+00;4.621820e-01;-8.157485e-01
1094273624711460;2.406823e+00;4.539873e-01;-7.798364e-01
1094273644711460;2.338482e+00;4.457925e-01;-7.439242e-01
1094273664711460;2.270141e+00;4.375978e-01;-7.080120e-01
1094273684711460;2.201799e+00;4.294031e-01;-6.720999e-01
1094273704711460;2.133458e+00;4.212084e-01;-6.361877e-01
1094273724711460;2.065116e+00;4.130137e-01;-6.002756e-01
1094273744711460;1.996775e+00;4.048189e-01;-5.643634e-01
1094273764711460;1.928433e+00;3.966242e-01;-5.284513e-01
1094273784711460;1.860092e+00;3.884295e-01;-4.925391e-01
1094273804711460;1.788968e+00;3.797368e-01;-4.567556e-01
1094273824711460;1.714298e+00;3.704090e-01;-4.211362e-01
1094273844711460;1.639628e+00;3.610813e-01;-3.855169e-01
1094273864711460;1.564958e+00;3.517536e-01;-3.498975e-01
1094273884711460;1.490287e+00;3.424258e-01;-3.142781e-01
1094273904711460;1.415617e+00;3.330981e-01;-2.786587e-01
1094273924711460;1.340947e+00;3.237703e-01;-2.430393e-01
1094273944711460;1.266277e+00;3.144426e-01;-2.074199e-01
1094273964711460;1.191607e+00;3.051149e-01;-1.718005e-01
1094273984711460;1.116936e+00;2.957871e-01;-1.361811e-01
1094274004711460;1.000405e+00;2.690679e-01;-9.424612e-02
1094274024711460;7.981277e-01;2.067238e-01;-3.937420e-02
1094274044711460;5.958500e-01;1.443798e-01;1.549772e-02
1094274064711460;3.935723e-01;8.203572e-02;7.036964e-02
1094274084711460;1.912946e-01;1.969167e-02;1.252416e-01
1094274104711460;-1.098318e-02;-4.265238e-02;1.801135e-01
1094274124711460;-2.132609e-01;-1.049964e-01;2.349854e-01
1094274144711460;-4.155386e-01;-1.673405e-01;2.898573e-01
1094274164711460;-6.178164e-01;-2.296845e-01;3.447293e-01
1094274184711460;-8.200941e-01;-2.920286e-01;3.996012e-01
1094274204711460;-1.006385e+00;-3.461909e-01;4.505068e-01
1094274224711460;-1.124848e+00;-3.656394e-01;4.845839e-01
1094274244711460;-1.243310e+00;-3.850879e-01;5.186610e-01
1094274264711460;-1.361773e+00;-4.045364e-01;5.527381e-01
1094274284711460;-1.480235e+00;-4.239850e-01;5.868152e-01
1094274304711460;-1.598698e+00;-4.434335e-01;6.208923e-01
1094274324711460;-1.717160e+00;-4.628820e-01;6.549695e-01
1094274344711460;-1.835623e+00;-4.823305e-01;6.890466e-01
1094274364711460;-1.954085e+00;-5.017791e-01;7.231237e-01
1094274384711460;-2.072548e+00;-5.212276e-01;7.572008e-01
1094274404711460;-2.184350e+00;-5.384816e-01;7.891940e-01
1094274424711460;-2.174270e+00;-5.155768e-01;7.830523e-01
1094274444711460;-2.164191e+00;-4.926719e-01;7.769106e-01
1094274464711460;-2.154111e+00;-4.697671e-01;7.707689e-01
1094274484711460;-2.144031e+00;-4.468623e-01;7.646272e-01
1094274504711460;-2.133952e+00;-4.239574e-01;7.584855e-01
1094274524711460;-2.123872e+00;-4.010526e-01;7.523438e-01
1094274544711460;-2.113793e+00;-3.781478e-01;7.462021e-01
1094274564711460;-2.103713e+00;-3.552429e-01;7.400604e-01
1094274584711460;-2.093633e+00;-3.323381e-01;7.339187e-01
1094274604711460;-2.083554e+00;-3.094333e-01;7.277770e-01
1094274624711460;-2.047344e+00;-2.943093e-01;7.088633e-01
1094274644711460;-2.008445e+00;-2.799863e-01;6.886347e-01
1094274664711460;-1.969546e+00;-2.656633e-01;6.684062e-01
1094274684711460;-1.930647e+00;-2.513402e-01;6.481776e-01
1094274704711460;-1.891748e+00;-2.370172e-01;6.279491e-01
1094274724711460;-1.852848e+00;-2.226942e-01;6.077206e-01
1094274744711460;-1.813949e+00;-2.083712e-01;5.874920e-01
1094274764711460;-1.775050e+00;-1.940482e-01;5.672635e-01
1094274784711460;-1.736151e+00;-1.797251e-01;5.470349e-01
1094274804711460;-1.697252e+00;-1.654021e-01;5.268064e-01
1094274824711460;-1.610154e+00;-1.532364e-01;5.024289e-01
1094274844711460;-1.510267e+00;-1.416432e-01;4.769504e-01
1094274864711460;-1.410380e+00;-1.300500e-01;4.514718e-01
1094274884711460;-1.310492e+00;-1.184568e-01;4.259933e-01
1094274904711460;-1.210605e+00;-1.068636e-01;4.005148e-01
1094274924711460;-1.110718e+00;-9.527038e-02;3.750363e-01
1094274944711460;-1.010830e+00;-8.367716e-02;3.495578e-01
1094274964711460;-9.109429e-01;-7.208395e-02;3.240792e-01
1094274984711460;-8.110555e-01;-6.049074e-02;2.986007e-01
1094275004711460;-7.111682e-01;-4.889753e-02;2.731222e-01
1094275024711460;-5.524645e-01;-2.935543e-02;2.142552e-01
1094275044711460;-3.638599e-01;-5.772301e-03;1.384143e-01
1094275064711460;-1.752554e-01;1.781083e-02;6.257338e-02
1094275084711460;1.334924e-02;4.139396e-02;-1.326754e-02
1094275104711460;2.019538e-01;6.497709e-02;-8.910847e-02
1094275124711460;3.905584e-01;8.856023e-02;-1.649494e-01
1094275144711460;5.791630e-01;1.121434e-01;-2.407903e-01
1094275164711460;7.677676e-01;1.357265e-01;-3.166312e-01
1094275184711460;9.563722e-01;1.593096e-01;-3.924722e-01
1094275204711460;1.144977e+00;1.828928e-01;-4.683131e-01
1094275224711460;1.289086e+00;2.071983e-01;-5.226059e-01
1094275244711460;1.398369e+00;2.320692e-01;-5.600326e-01
1094275264711460;1.507652e+00;2.569401e-01;-5.974594e-01
1094275284711460;1.616935e+00;2.818110e-01;-6.348861e-01
1094275304711460;1.726217e+00;3.066819e-01;-6.723129e-01
1094275324711460;1.835500e+00;3.315528e-01;-7.097396e-01
1094275344711460;1.944783e+00;3.564237e-01;-7.471664e-01
1094275364711460;2.054065e+00;3.812946e-01;-7.845931e-01
1094275384711460;2.163348e+00;4.061655e-01;-8.220199e-01
1094275404711460;2.272631e+00;4.310364e-01;-8.594466e-01
1094275424711460;2.334483e+00;4.511460e-01;-8.741977e-01
1094275444711460;2.328688e+00;4.644648e-01;-8.566086e-01
1094275464711460;2.322894e+00;4.777836e-01;-8.390195e-01
1094275484711460;2.317099e+00;4.911024e-01;-8.214304e-01
1094275504711460;2.311305e+00;5.044212e-01;-8.038413e-01
1094275524711460;2.305510e+00;5.177401e-01;-7.862522e-01
1094275544711460;2.299716e+00;5.310589e-01;-7.686632e-01
1094275564711460;2.293921e+00;5.443777e-01;-7.510741e-01
1094275584711460;2.288127e+00;5.576965e-01;-7.334850e-01
1094275604711460;2.282332e+00;5.710153e-01;-7.158959e-01
1094275624711460;2.261016e+00;5.790055e-01;-6.896955e-01
1094275644711460;2.205589e+00;5.752864e-01;-6.445724e-01
1094275664711460;2.150163e+00;5.715673e-01;-5.994493e-01
1094275684711460;2.094737e+00;5.678481e-01;-5.543261e-01
1094275704711460;2.039311e+00;5.641290e-01;-5.092030e-01
1094275724711460;1.983885e+00;5.604099e-01;-4.640799e-01
1094275744711460;1.928459e+00;5.566907e-01;-4.189567e-01
1094275764711460;1.873033e+00;5.529716e-01;-3.738336e-01
1094275784711460;1.817607e+00;5.492525e-01;-3.287104e-01
1094275804711460;1.762181e+00;5.455333e-01;-2.835873e-01
1094275824711460;1.686654e+00;5.323903e-01;-2.392265e-01
1094275844711460;1.507269e+00;4.705568e-01;-1.988043e-01
1094275864711460;1.327885e+00;4.087234e-01;-1.583822e-01
1094275884711460;1.148500e+00;3.468899e-01;-1.179600e-01
1094275904711460;9.691155e-01;2.850564e-01;-7.753790e-02
1094275924711460;7.897309e-01;2.232230e-01;-3.711575e-02
1094275944711460;6.103464e-01;1.613895e-01;3.306393e-03
1094275964711460;4.309618e-01;9.955606e-02;4.372854e-02
1094275984711460;2.515772e-01;3.772260e-02;8.415069e-02
1094276004711460;7.219266e-02;-2.411086e-02;1.245728e-01
1094276024711460;-1.067109e-01;-8.500920e-02;1.651252e-01
1094276044711460;-2.719537e-01;-1.193496e-01;2.093768e-01
1094276064711460;-4.371965e-01;-1.536900e-01;2.536284e-01
1094276084711460;-6.024393e-01;-1.880304e-01;2.978800e-01
1094276104711460;-7.676821e-01;-2.223708e-01;3.421316e-01
1094276124711460;-9.329249e-01;-2.567112e-01;3.863832e-01
1094276144711460;-1.098168e+00;-2.910516e-01;4.306348e-01
1094276164711460;-1.263410e+00;-3.253920e-01;4.748863e-01
1094276184711460;-1.428653e+00;-3.597324e-01;5.191379e-01
1094276204711460;-1.593896e+00;-3.940728e-01;5.633895e-01
1094276224711460;-1.759139e+00;-4.284132e-01;6.076411e-01
1094276244711460;-1.814141e+00;-4.168844e-01;6.239655e-01
1094276264711460;-1.853650e+00;-3.989085e-01;6.363647e-01
1094276284711460;-1.893158e+00;-3.809327e-01;6.487639e-01
1094276304711460;-1.932666e+00;-3.629569e-01;6.611631e-01
1094276324711460;-1.972174e+00;-3.449811e-01;6.735623e-01
1094276344711460;-2.011682e+00;-3.270052e-01;6.859615e-01
1094276364711460;-2.051190e+00;-3.090294e-01;6.983607e-01
1094276384711460;-2.090698e+00;-2.910536e-01;7.107599e-01
1094276404711460;-2.130206e+00;-2.730778e-01;7.231591e-01
1094276424711460;-2.169715e+00;-2.551019e-01;7.355583e-01
1094276444711460;-2.172414e+00;-2.487645e-01;7.262147e-01
1094276464711460;-2.164559e+00;-2.457645e-01;7.106363e-01
1094276484711460;-2.156703e+00;-2.427645e-01;6.950579e-01
1094276504711460;-2.148848e+00;-2.397644e-01;6.794794e-01
1094276524711460;-2.140992e+00;-2.367644e-01;6.639010e-01
1094276544711460;-2.133137e+00;-2.337644e-01;6.483226e-01
1094276564711460;-2.125282e+00;-2.307643e-01;6.327441e-01
1094276584711460;-2.117426e+00;-2.277643e-01;6.171657e-01
1094276604711460;-2.109571e+00;-2.247643e-01;6.015873e-01
1094276624711460;-2.101715e+00;-2.217642e-01;5.860088e-01
1094276644711460;-2.062388e+00;-2.236971e-01;5.705067e-01
1094276664711460;-2.005118e+00;-2.284424e-01;5.550482e-01
1094276684711460;-1.947847e+00;-2.331877e-01;5.395897e-01
1094276704711460;-1.890577e+00;-2.379330e-01;5.241311e-01
1094276724711460;-1.833306e+00;-2.426783e-01;5.086726e-01
1094276744711460;-1.776036e+00;-2.474236e-01;4.932140e-01
1094276764711460;-1.718765e+00;-2.521689e-01;4.777555e-01
1094276784711460;-1.661495e+00;-2.569142e-01;4.622969e-01
1094276804711460;-1.604224e+00;-2.616595e-01;4.468384e-01
1094276824711460;-1.546953e+00;-2.664048e-01;4.313799e-01
1094276844711460;-1.417697e+00;-2.537840e-01;4.049259e-01
1094276864711460;-1.228201e+00;-2.266307e-01;3.692706e-01
1094276884711460;-1.038705e+00;-1.994773e-01;3.336154e-01
1094276904711460;-8.492094e-01;-1.723240e-01;2.979601e-01
1094276924711460;-6.597134e-01;-1.451707e-01;2.623048e-01
1094276944711460;-4.702174e-01;-1.180174e-01;2.266496e-01
1094276964711460;-2.807215e-01;-9.086408e-02;1.909943e-01
1094276984711460;-9.122551e-02;-6.371076e-02;1.553390e-01
1094277004711460;9.827045e-02;-3.655744e-02;1.196838e-01
1094277024711460;2.877664e-01;-9.404126e-03;8.402851e-02
1094277044711460;4.650626e-01;1.882222e-02;3.854803e-02
1094277064711460;6.228567e-01;4.876388e-02;-2.263868e-02
1094277084711460;7.806507e-01;7.870553e-02;-8.382538e-02
1094277104711460;9.384448e-01;1.086472e-01;-1.450121e-01
1094277124711460;1.096239e+00;1.385888e-01;-2.061988e-01
1094277144711460;1.254033e+00;1.685305e-01;-2.673855e-01
1094277164711460;1.411827e+00;1.984722e-01;-3.285722e-01
1094277184711460;1.569621e+00;2.284138e-01;-3.897589e-01
1094277204711460;1.727415e+00;2.583555e-01;-4.509456e-01
1094277224711460;1.885209e+00;2.882971e-01;-5.121323e-01
1094277244711460;2.007932e+00;3.103355e-01;-5.593936e-01
1094277264711460;2.031578e+00;3.100470e-01;-5.673157e-01
1094277284711460;2.055224e+00;3.097584e-01;-5.752378e-01
1094277304711460;2.078870e+00;3.094699e-01;-5.831598e-01
1094277324711460;2.102516e+00;3.091814e-01;-5.910819e-01
1094277344711460;2.126162e+00;3.088929e-01;-5.990040e-01
1094277364711460;2.149808e+00;3.086044e-01;-6.069260e-01
1094277384711460;2.173454e+00;3.083158e-01;-6.148481e-01
1094277404711460;2.197100e+00;3.080273e-01;-6.227702e-01
1094277424711460;2.220746e+00;3.077388e-01;-6.306923e-01
1094277444711460;2.240406e+00;3.065274e-01;-6.368652e-01
1094277464711460;2.223562e+00;2.968643e-01;-6.270205e-01
1094277484711460;2.206718e+00;2.872012e-01;-6.171757e-01
1094277504711460;2.189875e+00;2.775381e-01;-6.073310e-01
1094277524711460;2.173031e+00;2.678750e-01;-5.974863e-01
1094277544711460;2.156187e+00;2.582120e-01;-5.876416e-01
1094277564711460;2.139343e+00;2.485489e-01;-5.777969e-01
1094277584711460;2.122500e+00;2.388858e-01;-5.679521e-01
1094277604711460;2.105656e+00;2.292227e-01;-5.581074e-01
1094277624711460;2.088812e+00;2.195596e-01;-5.482627e-01
1094277644711460;2.071245e+00;2.098741e-01;-5.381803e-01
1094277664711460;1.975108e+00;1.977457e-01;-5.022760e-01
1094277684711460;1.878970e+00;1.856174e-01;-4.663718e-01
1094277704711460;1.782833e+00;1.734890e-01;-4.304675e-01
1094277724711460;1.686696e+00;1.613607e-01;-3.945633e-01
1094277744711460;1.590559e+00;1.492323e-01;-3.586590e-01
1094277764711460;1.494421e+00;1.371040e-01;-3.227548e-01
1094277784711460;1.398284e+00;1.249756e-01;-2.868505e-01
1094277804711460;1.302147e+00;1.128473e-01;-2.509463e-01
1094277824711460;1.206009e+00;1.007189e-01;-2.150420e-01
1094277844711460;1.109872e+00;8.859060e-02;-1.791378e-01
1094277864711460;9.140549e-01;5.903945e-02;-1.298046e-01
1094277884711460;6.999711e-01;2.629552e-02;-7.801057e-02
1094277904711460;4.858873e-01;-6.448412e-03;-2.621652e-02
1094277924711460;2.718035e-01;-3.919234e-02;2.557753e-02
1094277944711460;5.771973e-02;-7.193627e-02;7.737158e-02
1094277964711460;-1.563641e-01;-1.046802e-01;1.291656e-01
1094277984711460;-3.704478e-01;-1.374241e-01;1.809597e-01
1094278004711460;-5.845316e-01;-1.701681e-01;2.327537e-01
1094278024711460;-7.986154e-01;-2.029120e-01;2.845478e-01
1094278044711460;-1.012699e+00;-2.356559e-01;3.363418e-01
1094278064711460;-1.148914e+00;-2.446668e-01;3.711149e-01
1094278084711460;-1.261012e+00;-2.463272e-01;4.006163e-01
1094278104711460;-1.373110e+00;-2.479875e-01;4.301177e-01
1094278124711460;-1.485208e+00;-2.496479e-01;4.596190e-01
1094278144711460;-1.597306e+00;-2.513082e-01;4.891204e-01
1094278164711460;-1.709404e+00;-2.529686e-01;5.186218e-01
1094278184711460;-1.821502e+00;-2.546289e-01;5.481232e-01
1094278204711460;-1.933600e+00;-2.562893e-01;5.776246e-01
1094278224711460;-2.045698e+00;-2.579496e-01;6.071260e-01
1094278244711460;-2.157796e+00;-2.596100e-01;6.366273e-01
1094278264711460;-2.185665e+00;-2.750078e-01;6.474346e-01
1094278284711460;-2.159490e+00;-2.992201e-01;6.462470e-01
1094278304711460;-2.133314e+00;-3.234324e-01;6.450594e-01
1094278324711460;-2.107139e+00;-3.476448e-01;6.438718e-01
1094278344711460;-2.080963e+00;-3.718571e-01;6.426842e-01
1094278364711460;-2.054788e+00;-3.960694e-01;6.414966e-01
1094278384711460;-2.028612e+00;-4.202817e-01;6.403090e-01
1094278404711460;-2.002436e+00;-4.444940e-01;6.391214e-01
1094278424711460;-1.976261e+00;-4.687064e-01;6.379338e-01
1094278444711460;-1.950085e+00;-4.929187e-01;6.367462e-01
1094278464711460;-1.914465e+00;-4.971952e-01;6.272395e-01
1094278484711460;-1.870384e+00;-4.836103e-01;6.102795e-01
1094278504711460;-1.826302e+00;-4.700255e-01;5.933194e-01
1094278524711460;-1.782220e+00;-4.564406e-01;5.763594e-01
1094278544711460;-1.738139e+00;-4.428558e-01;5.593993e-01
1094278564711460;-1.694057e+00;-4.292709e-01;5.424393e-01
1094278584711460;-1.649976e+00;-4.156861e-01;5.254792e-01
1094278604711460;-1.605894e+00;-4.021012e-01;5.085192e-01
1094278624711460;-1.561812e+00;-3.885164e-01;4.915591e-01
1094278644711460;-1.517731e+00;-3.749315e-01;4.745991e-01
1094278664711460;-1.459957e+00;-3.481637e-01;4.565250e-01
1094278684711460;-1.377413e+00;-2.975480e-01;4.364358e-01
1094278704711460;-1.294870e+00;-2.469323e-01;4.163466e-01
1094278724711460;-1.212326e+00;-1.963166e-01;3.962574e-01
1094278744711460;-1.129783e+00;-1.457009e-01;3.761681e-01
1094278764711460;-1.047239e+00;-9.508525e-02;3.560789e-01
1094278784711460;-9.646958e-01;-4.446956e-02;3.359897e-01
1094278804711460;-8.821523e-01;6.146129e-03;3.159005e-01
1094278824711460;-7.996089e-01;5.676182e-02;2.958113e-01
1094278844711460;-7.170654e-01;1.073775e-01;2.757220e-01
1094278864711460;-6.071097e-01;1.539694e-01;2.444041e-01
1094278884711460;-4.114994e-01;1.879880e-01;1.779998e-01
1094278904711460;-2.158892e-01;2.220067e-01;1.115956e-01
1094278924711460;-2.027890e-02;2.560254e-01;4.519137e-02
1094278944711460;1.753314e-01;2.900440e-01;-2.121286e-02
1094278964711460;3.709417e-01;3.240627e-01;-8.761710e-02
1094278984711460;5.665519e-01;3.580814e-01;-1.540213e-01
1094279004711460;7.621622e-01;3.921000e-01;-2.204256e-01
1094279024711460;9.577725e-01;4.261187e-01;-2.868298e-01
1094279044711460;1.153383e+00;4.601374e-01;-3.532340e-01
1094279064711460;1.342606e+00;4.923213e-01;-4.171331e-01
1094279084711460;1.444497e+00;4.994164e-01;-4.467747e-01
1094279104711460;1.546387e+00;5.065115e-01;-4.764164e-01
1094279124711460;1.648277e+00;5.136065e-01;-5.060580e-01
1094279144711460;1.750167e+00;5.207016e-01;-5.356997e-01
1094279164711460;1.852057e+00;5.277967e-01;-5.653414e-01
1094279184711460;1.953947e+00;5.348918e-01;-5.949830e-01
1094279204711460;2.055838e+00;5.419869e-01;-6.246247e-01
1094279224711460;2.157728e+00;5.490819e-01;-6.542663e-01
1094279244711460;2.259618e+00;5.561770e-01;-6.839080e-01
1094279264711460;2.361508e+00;5.632721e-01;-7.135496e-01
1094279284711460;2.338222e+00;5.396724e-01;-7.001307e-01
1094279304711460;2.314282e+00;5.159122e-01;-6.864866e-01
1094279324711460;2.290342e+00;4.921521e-01;-6.728425e-01
1094279344711460;2.266402e+00;4.683919e-01;-6.591984e-01
1094279364711460;2.242462e+00;4.446318e-01;-6.455543e-01
1094279384711460;2.218522e+00;4.208716e-01;-6.319103e-01
