1094180404718744;-9.063665e-01;-3.992199e-01;4.048933e-01
1094180424718744;-1.064869e+00;-4.456960e-01;4.592527e-01
1094180444718744;-1.223372e+00;-4.921720e-01;5.136121e-01
1094180464718744;-1.381875e+00;-5.386481e-01;5.679714e-01
1094180484718744;-1.540377e+00;-5.851242e-01;6.223308e-01
1094180504718744;-1.698880e+00;-6.316002e-01;6.766902e-01
1094180524718744;-1.857383e+00;-6.780763e-01;7.310496e-01
1094180544718744;-1.973482e+00;-7.097125e-01;7.733890e-01
1094180564718744;-2.013634e+00;-7.147695e-01;7.942001e-01
1094180584718744;-2.053786e+00;-7.198265e-01;8.150112e-01
1094180604718744;-2.093938e+00;-7.248835e-01;8.358223e-01
1094180624718744;-2.134090e+00;-7.299405e-01;8.566334e-01
1094180644718744;-2.174242e+00;-7.349975e-01;8.774444e-01
1094180664718744;-2.214394e+00;-7.400545e-01;8.982555e-01
1094180684718744;-2.254545e+00;-7.451116e-01;9.190666e-01
1094180704718744;-2.294697e+00;-7.501686e-01;9.398777e-01
1094180724718744;-2.334849e+00;-7.552256e-01;9.606888e-01
1094180744718744;-2.327664e+00;-7.374884e-01;9.508253e-01
1094180764718744;-2.301960e+00;-7.108341e-01;9.289619e-01
1094180784718744;-2.276257e+00;-6.841797e-01;9.070985e-01
1094180804718744;-2.250553e+00;-6.575254e-01;8.852350e-01
1094180824718744;-2.224849e+00;-6.308710e-01;8.633716e-01
1094180844718744;-2.199146e+00;-6.042167e-01;8.415082e-01
1094180864718744;-2.173442e+00;-5.775624e-01;8.196447e-01
1094180884718744;-2.147738e+00;-5.509080e-01;7.977813e-01
1094180904718744;-2.122035e+00;-5.242537e-01;7.759179e-01
1094180924718744;-2.092352e+00;-4.978109e-01;7.537039e-01
1094180944718744;-2.016586e+00;-4.738189e-01;7.274305e-01
1094180964718744;-1.940820e+00;-4.498268e-01;7.011571e-01
1094180984718744;-1.865054e+00;-4.258347e-01;6.748837e-01
1094181004718744;-1.789288e+00;-4.018426e-01;6.486103e-01
1094181024718744;-1.713523e+00;-3.778505e-01;6.223369e-01
1094181044718744;-1.637757e+00;-3.538584e-01;5.960635e-01
1094181064718744;-1.561991e+00;-3.298664e-01;5.697901e-01
1094181084718744;-1.486225e+00;-3.058743e-01;5.435166e-01
1094181104718744;-1.410460e+00;-2.818822e-01;5.172432e-01
1094181124718744;-1.289978e+00;-2.473467e-01;4.761444e-01
1094181144718744;-1.112564e+00;-1.993875e-01;4.161701e-01
1094181164718744;-9.351508e-01;-1.514283e-01;3.561958e-01
1094181184718744;-7.577373e-01;-1.034692e-01;2.962214e-01
1094181204718744;-5.803238e-01;-5.550998e-02;2.362471e-01
1094181224718744;-4.029103e-01;-7.550802e-03;1.762728e-01
1094181244718744;-2.254968e-01;4.040838e-02;1.162985e-01
1094181264718744;-4.808325e-02;8.836756e-02;5.632416e-02
1094181284718744;1.293303e-01;1.363267e-01;-3.650157e-03
1094181304718744;3.067438e-01;1.842859e-01;-6.362448e-02
1094181324718744;4.889683e-01;2.354211e-01;-1.320807e-01
1094181344718744;6.723926e-01;2.873482e-01;-2.026519e-01
1094181364718744;8.558168e-01;3.392753e-01;-2.732230e-01
1094181384718744;1.039241e+00;3.912024e-01;-3.437942e-01
1094181404718744;1.222665e+00;4.431295e-01;-4.143654e-01
1094181424718744;1.406090e+00;4.950566e-01;-4.849366e-01
1094181444718744;1.589514e+00;5.469838e-01;-5.555078e-01
1094181464718744;1.772938e+00;5.989109e-01;-6.260790e-01
1094181484718744;1.956362e+00;6.508380e-01;-6.966502e-01
1094181504718744;2.118325e+00;6.919526e-01;-7.579441e-01
1094181524718744;2.168514e+00;6.767565e-01;-7.709223e-01
1094181544718744;2.218703e+00;6.615603e-01;-7.839005e-01
1094181564718744;2.268892e+00;6.463641e-01;-7.968788e-01
1094181584718744;2.319082e+00;6.311679e-01;-8.098570e-01
1094181604718744;2.369271e+00;6.159717e-01;-8.228352e-01
1094181624718744;2.419460e+00;6.007755e-01;-8.358135e-01
1094181644718744;2.469650e+00;5.855793e-01;-8.487917e-01
1094181664718744;2.519839e+00;5.703832e-01;-8.617699e-01
1094181684718744;2.570028e+00;5.551870e-01;-8.747482e-01
1094181704718744;2.565592e+00;5.377435e-01;-8.684075e-01
1094181724718744;2.511029e+00;5.182377e-01;-8.443390e-01
1094181744718744;2.456466e+00;4.987320e-01;-8.202705e-01
1094181764718744;2.401903e+00;4.792262e-01;-7.962021e-01
1094181784718744;2.347340e+00;4.597205e-01;-7.721336e-01
1094181804718744;2.292777e+00;4.402147e-01;-7.480651e-01
1094181824718744;2.238215e+00;4.207090e-01;-7.239966e-01
1094181844718744;2.183652e+00;4.012033e-01;-6.999281e-01
1094181864718744;2.129089e+00;3.816975e-01;-6.758596e-01
1094181884718744;2.074526e+00;3.621918e-01;-6.517912e-01
1094181904718744;2.025274e+00;3.630547e-01;-6.466940e-01
1094181924718744;1.976731e+00;3.666415e-01;-6.441338e-01
1094181944718744;1.928189e+00;3.702283e-01;-6.415736e-01
1094181964718744;1.879647e+00;3.738151e-01;-6.390134e-01
1094181984718744;1.831105e+00;3.774019e-01;-6.364532e-01
1094182004718744;1.782563e+00;3.809887e-01;-6.338930e-01
1094182024718744;1.734021e+00;3.845755e-01;-6.313328e-01
1094182044718744;1.685479e+00;3.881623e-01;-6.287726e-01
1094182064718744;1.636937e+00;3.917491e-01;-6.262124e-01
1094182084718744;1.552766e+00;3.830151e-01;-6.073752e-01
1094182104718744;1.357329e+00;3.358035e-01;-5.377048e-01
1094182124718744;1.161892e+00;2.885919e-01;-4.680344e-01
1094182144718744;9.664552e-01;2.413803e-01;-3.983641e-01
1094182164718744;7.710181e-01;1.941687e-01;-3.286937e-01
1094182184718744;5.755810e-01;1.469571e-01;-2.590233e-01
1094182204718744;3.801439e-01;9.974546e-02;-1.893529e-01
1094182224718744;1.847069e-01;5.253385e-02;-1.196825e-01
1094182244718744;-1.073021e-02;5.322241e-03;-5.001209e-02
1094182264718744;-2.061673e-01;-4.188937e-02;1.965830e-02
1094182284718744;-3.880599e-01;-8.254275e-02;9.617750e-02
1094182304718744;-5.610384e-01;-1.188799e-01;1.772042e-01
1094182324718744;-7.340169e-01;-1.552171e-01;2.582308e-01
1094182344718744;-9.069954e-01;-1.915542e-01;3.392575e-01
1094182364718744;-1.079974e+00;-2.278914e-01;4.202841e-01
1094182384718744;-1.252952e+00;-2.642286e-01;5.013108e-01
1094182404718744;-1.425931e+00;-3.005657e-01;5.823375e-01
1094182424718744;-1.598909e+00;-3.369029e-01;6.633641e-01
1094182444718744;-1.771888e+00;-3.732400e-01;7.443908e-01
1094182464718744;-1.944867e+00;-4.095772e-01;8.254174e-01
1094182484718744;-1.980260e+00;-4.321252e-01;8.270929e-01
1094182504718744;-2.010462e+00;-4.541530e-01;8.257748e-01
1094182524718744;-2.040665e+00;-4.761809e-01;8.244567e-01
1094182544718744;-2.070868e+00;-4.982087e-01;8.231385e-01
1094182564718744;-2.101071e+00;-5.202365e-01;8.218204e-01
1094182584718744;-2.131273e+00;-5.422643e-01;8.205023e-01
1094182604718744;-2.161476e+00;-5.642921e-01;8.191842e-01
1094182624718744;-2.191679e+00;-5.863200e-01;8.178660e-01
1094182644718744;-2.221881e+00;-6.083478e-01;8.165479e-01
1094182664718744;-2.231754e+00;-6.165170e-01;8.059893e-01
1094182684718744;-2.199245e+00;-5.957946e-01;7.761668e-01
1094182704718744;-2.166735e+00;-5.750722e-01;7.463443e-01
1094182724718744;-2.134226e+00;-5.543498e-01;7.165218e-01
1094182744718744;-2.101717e+00;-5.336274e-01;6.866993e-01
1094182764718744;-2.069207e+00;-5.129050e-01;6.568767e-01
1094182784718744;-2.036698e+00;-4.921826e-01;6.270542e-01
1094182804718744;-2.004188e+00;-4.714602e-01;5.972317e-01
1094182824718744;-1.971679e+00;-4.507378e-01;5.674092e-01
1094182844718744;-1.939170e+00;-4.300154e-01;5.375867e-01
1094182864718744;-1.905766e+00;-4.227183e-01;5.202783e-01
1094182884718744;-1.871951e+00;-4.216030e-01;5.087321e-01
1094182904718744;-1.838137e+00;-4.204877e-01;4.971859e-01
1094182924718744;-1.804322e+00;-4.193723e-01;4.856397e-01
1094182944718744;-1.770507e+00;-4.182570e-01;4.740934e-01
1094182964718744;-1.736692e+00;-4.171417e-01;4.625472e-01
1094182984718744;-1.702877e+00;-4.160263e-01;4.510010e-01
1094183004718744;-1.669062e+00;-4.149110e-01;4.394548e-01
1094183024718744;-1.635247e+00;-4.137957e-01;4.279086e-01
1094183044718744;-1.599629e+00;-4.112438e-01;4.163618e-01
1094183064718744;-1.525928e+00;-3.783668e-01;4.048029e-01
1094183084718744;-1.452227e+00;-3.454898e-01;3.932440e-01
1094183104718744;-1.378526e+00;-3.126127e-01;3.816850e-01
1094183124718744;-1.304826e+00;-2.797357e-01;3.701261e-01
1094183144718744;-1.231125e+00;-2.468587e-01;3.585672e-01
1094183164718744;-1.157424e+00;-2.139817e-01;3.470083e-01
1094183184718744;-1.083723e+00;-1.811047e-01;3.354494e-01
1094183204718744;-1.010023e+00;-1.482276e-01;3.238905e-01
1094183224718744;-9.363220e-01;-1.153506e-01;3.123315e-01
1094183244718744;-8.314814e-01;-7.391594e-02;2.823613e-01
1094183264718744;-6.810381e-01;-1.994901e-02;2.254286e-01
1094183284718744;-5.305948e-01;3.401791e-02;1.684959e-01
1094183304718744;-3.801516e-01;8.798484e-02;1.115631e-01
1094183324718744;-2.297083e-01;1.419518e-01;5.463044e-02
1094183344718744;-7.926501e-02;1.959187e-01;-2.302266e-03
1094183364718744;7.117827e-02;2.498856e-01;-5.923497e-02
1094183384718744;2.216216e-01;3.038525e-01;-1.161677e-01
1094183404718744;3.720648e-01;3.578195e-01;-1.731004e-01
1094183424718744;5.225081e-01;4.117864e-01;-2.300331e-01
1094183444718744;6.662107e-01;4.614603e-01;-2.785839e-01
1094183464718744;8.078575e-01;5.098251e-01;-3.245786e-01
1094183484718744;9.495044e-01;5.581898e-01;-3.705733e-01
1094183504718744;1.091151e+00;6.065546e-01;-4.165679e-01
1094183524718744;1.232798e+00;6.549193e-01;-4.625626e-01
1094183544718744;1.374445e+00;7.032841e-01;-5.085573e-01
1094183564718744;1.516092e+00;7.516488e-01;-5.545519e-01
1094183584718744;1.657739e+00;8.000136e-01;-6.005466e-01
1094183604718744;1.799386e+00;8.483783e-01;-6.465413e-01
1094183624718744;1.927425e+00;8.878025e-01;-6.848136e-01
1094183644718744;1.961759e+00;8.656605e-01;-6.699086e-01
1094183664718744;1.996094e+00;8.435185e-01;-6.550037e-01
1094183684718744;2.030429e+00;8.213766e-01;-6.400987e-01
1094183704718744;2.064763e+00;7.992346e-01;-6.251938e-01
1094183724718744;2.099098e+00;7.770926e-01;-6.102889e-01
1094183744718744;2.133432e+00;7.549506e-01;-5.953839e-01
1094183764718744;2.167767e+00;7.328087e-01;-5.804790e-01
1094183784718744;2.202101e+00;7.106667e-01;-5.655740e-01
1094183804718744;2.236436e+00;6.885247e-01;-5.506691e-01
1094183824718744;2.247354e+00;6.650177e-01;-5.390874e-01
1094183844718744;2.233640e+00;6.400749e-01;-5.310012e-01
1094183864718744;2.219927e+00;6.151321e-01;-5.229151e-01
1094183884718744;2.206213e+00;5.901893e-01;-5.148289e-01
1094183904718744;2.192500e+00;5.652465e-01;-5.067428e-01
1094183924718744;2.178786e+00;5.403037e-01;-4.986566e-01
1094183944718744;2.165073e+00;5.153609e-01;-4.905705e-01
1094183964718744;2.151359e+00;4.904181e-01;-4.824843e-01
1094183984718744;2.137646e+00;4.654753e-01;-4.743982e-01
1094184004718744;2.123932e+00;4.405324e-01;-4.663120e-01
1094184024718744;2.076401e+00;4.328261e-01;-4.715402e-01
1094184044718744;2.022802e+00;4.282127e-01;-4.791574e-01
1094184064718744;1.969202e+00;4.235993e-01;-4.867747e-01
1094184084718744;1.915603e+00;4.189859e-01;-4.943919e-01
1094184104718744;1.862003e+00;4.143724e-01;-5.020091e-01
1094184124718744;1.808404e+00;4.097590e-01;-5.096264e-01
1094184144718744;1.754804e+00;4.051456e-01;-5.172436e-01
1094184164718744;1.701205e+00;4.005321e-01;-5.248609e-01
1094184184718744;1.647605e+00;3.959187e-01;-5.324781e-01
1094184204718744;1.573632e+00;3.821155e-01;-5.286470e-01
1094184224718744;1.422277e+00;3.334085e-01;-4.813342e-01
1094184244718744;1.270921e+00;2.847015e-01;-4.340214e-01
1094184264718744;1.119566e+00;2.359945e-01;-3.867086e-01
1094184284718744;9.682103e-01;1.872875e-01;-3.393957e-01
1094184304718744;8.168549e-01;1.385805e-01;-2.920829e-01
1094184324718744;6.654995e-01;8.987352e-02;-2.447701e-01
1094184344718744;5.141441e-01;4.116653e-02;-1.974573e-01
1094184364718744;3.627886e-01;-7.540459e-03;-1.501444e-01
1094184384718744;2.114332e-01;-5.624745e-02;-1.028316e-01
1094184404718744;4.612505e-02;-9.674873e-02;-4.732021e-02
1094184424718744;-1.297552e-01;-1.310325e-01;1.440327e-02
1094184444718744;-3.056354e-01;-1.653163e-01;7.612675e-02
1094184464718744;-4.815156e-01;-1.996001e-01;1.378502e-01
1094184484718744;-6.573958e-01;-2.338839e-01;1.995737e-01
1094184504718744;-8.332760e-01;-2.681677e-01;2.612972e-01
1094184524718744;-1.009156e+00;-3.024515e-01;3.230207e-01
1094184544718744;-1.185036e+00;-3.367352e-01;3.847442e-01
1094184564718744;-1.360917e+00;-3.710190e-01;4.464676e-01
1094184584718744;-1.536797e+00;-4.053028e-01;5.081911e-01
1094184604718744;-1.595631e+00;-4.080162e-01;5.297213e-01
1094184624718744;-1.645581e+00;-4.083331e-01;5.482004e-01
1094184644718744;-1.695530e+00;-4.086499e-01;5.666795e-01
1094184664718744;-1.745479e+00;-4.089668e-01;5.851586e-01
1094184684718744;-1.795429e+00;-4.092836e-01;6.036377e-01
1094184704718744;-1.845378e+00;-4.096005e-01;6.221168e-01
1094184724718744;-1.895327e+00;-4.099173e-01;6.405959e-01
1094184744718744;-1.945277e+00;-4.102342e-01;6.590749e-01
1094184764718744;-1.995226e+00;-4.105510e-01;6.775540e-01
1094184784718744;-2.031249e+00;-4.110884e-01;6.849218e-01
1094184804718744;-2.033175e+00;-4.121657e-01;6.650867e-01
1094184824718744;-2.035102e+00;-4.132430e-01;6.452516e-01
1094184844718744;-2.037028e+00;-4.143203e-01;6.254165e-01
1094184864718744;-2.038954e+00;-4.153976e-01;6.055814e-01
1094184884718744;-2.040881e+00;-4.164750e-01;5.857463e-01
1094184904718744;-2.042807e+00;-4.175523e-01;5.659112e-01
1094184924718744;-2.044734e+00;-4.186296e-01;5.460761e-01
1094184944718744;-2.046660e+00;-4.197069e-01;5.262410e-01
1094184964718744;-2.048587e+00;-4.207842e-01;5.064059e-01
1094184984718744;-2.012588e+00;-4.220346e-01;4.960273e-01
1094185004718744;-1.956213e+00;-4.233781e-01;4.907294e-01
1094185024718744;-1.899838e+00;-4.247216e-01;4.854316e-01
1094185044718744;-1.843463e+00;-4.260650e-01;4.801338e-01
1094185064718744;-1.787089e+00;-4.274085e-01;4.748360e-01
1094185084718744;-1.730714e+00;-4.287519e-01;4.695381e-01
1094185104718744;-1.674339e+00;-4.300954e-01;4.642403e-01
1094185124718744;-1.617964e+00;-4.314389e-01;4.589425e-01
1094185144718744;-1.561589e+00;-4.327823e-01;4.536447e-01
1094185164718744;-1.505193e+00;-4.339757e-01;4.482036e-01
1094185184718744;-1.446955e+00;-4.216943e-01;4.299019e-01
1094185204718744;-1.388717e+00;-4.094129e-01;4.116002e-01
1094185224718744;-1.330478e+00;-3.971315e-01;3.932985e-01
1094185244718744;-1.272240e+00;-3.848501e-01;3.749968e-01
1094185264718744;-1.214001e+00;-3.725687e-01;3.566952e-01
1094185284718744;-1.155763e+00;-3.602873e-01;3.383935e-01
1094185304718744;-1.097525e+00;-3.480059e-01;3.200918e-01
1094185324718744;-1.039286e+00;-3.357245e-01;3.017901e-01
1094185344718744;-9.810478e-01;-3.234431e-01;2.834884e-01
1094185364718744;-9.038439e-01;-2.962605e-01;2.596906e-01
1094185384718744;-7.945673e-01;-2.438782e-01;2.265984e-01
1094185404718744;-6.852907e-01;-1.914959e-01;1.935062e-01
1094185424718744;-5.760141e-01;-1.391136e-01;1.604140e-01
1094185444718744;-4.667375e-01;-8.673132e-02;1.273217e-01
1094185464718744;-3.574609e-01;-3.434903e-02;9.422951e-02
1094185484718744;-2.481843e-01;1.803326e-02;6.113728e-02
1094185504718744;-1.389077e-01;7.041555e-02;2.804506e-02
1094185524718744;-2.963110e-02;1.227978e-01;-5.047167e-03
1094185544718744;7.964550e-02;1.751801e-01;-3.813939e-02
1094185564718744;2.270567e-01;2.174122e-01;-8.976065e-02
1094185584718744;3.884253e-01;2.559293e-01;-1.481636e-01
1094185604718744;5.497939e-01;2.944463e-01;-2.065666e-01
1094185624718744;7.111625e-01;3.329634e-01;-2.649695e-01
1094185644718744;8.725310e-01;3.714804e-01;-3.233725e-01
1094185664718744;1.033900e+00;4.099975e-01;-3.817754e-01
1094185684718744;1.195268e+00;4.485146e-01;-4.401784e-01
1094185704718744;1.356637e+00;4.870316e-01;-4.985813e-01
1094185724718744;1.518005e+00;5.255487e-01;-5.569843e-01
1094185744718744;1.671110e+00;5.603241e-01;-6.097196e-01
1094185764718744;1.743239e+00;5.584357e-01;-6.069186e-01
1094185784718744;1.815368e+00;5.565472e-01;-6.041176e-01
1094185804718744;1.887497e+00;5.546587e-01;-6.013166e-01
1094185824718744;1.959626e+00;5.527703e-01;-5.985156e-01
1094185844718744;2.031755e+00;5.508818e-01;-5.957146e-01
1094185864718744;2.103884e+00;5.489934e-01;-5.929136e-01
1094185884718744;2.176013e+00;5.471049e-01;-5.901126e-01
1094185904718744;2.248142e+00;5.452164e-01;-5.873116e-01
1094185924718744;2.320271e+00;5.433280e-01;-5.845106e-01
1094185944718744;2.350362e+00;5.277199e-01;-5.818417e-01
1094185964718744;2.329716e+00;4.955528e-01;-5.793322e-01
1094185984718744;2.309069e+00;4.633857e-01;-5.768227e-01
1094186004718744;2.288423e+00;4.312186e-01;-5.743132e-01
1094186024718744;2.267777e+00;3.990515e-01;-5.718037e-01
1094186044718744;2.247131e+00;3.668845e-01;-5.692942e-01
1094186064718744;2.226484e+00;3.347174e-01;-5.667847e-01
1094186084718744;2.205838e+00;3.025503e-01;-5.642753e-01
1094186104718744;2.185192e+00;2.703832e-01;-5.617658e-01
1094186124718744;2.164545e+00;2.382161e-01;-5.592563e-01
1094186144718744;2.103312e+00;2.297969e-01;-5.564683e-01
1094186164718744;2.032779e+00;2.268185e-01;-5.536166e-01
1094186184718744;1.962246e+00;2.238400e-01;-5.507649e-01
1094186204718744;1.891714e+00;2.208615e-01;-5.479132e-01
1094186224718744;1.821181e+00;2.178831e-01;-5.450615e-01
1094186244718744;1.750648e+00;2.149046e-01;-5.422098e-01
1094186264718744;1.680116e+00;2.119261e-01;-5.393581e-01
1094186284718744;1.609583e+00;2.089477e-01;-5.365063e-01
1094186304718744;1.539050e+00;2.059692e-01;-5.336546e-01
1094186324718744;1.444308e+00;1.983165e-01;-5.188314e-01
1094186344718744;1.234804e+00;1.685069e-01;-4.472605e-01
1094186364718744;1.025300e+00;1.386973e-01;-3.756895e-01
1094186384718744;8.157961e-01;1.088876e-01;-3.041185e-01
1094186404718744;6.062923e-01;7.907803e-02;-2.325475e-01
1094186424718744;3.967884e-01;4.926840e-02;-1.609765e-01
1094186444718744;1.872845e-01;1.945878e-02;-8.940556e-02
1094186464718744;-2.221933e-02;-1.035084e-02;-1.783458e-02
1094186484718744;-2.317232e-01;-4.016047e-02;5.373640e-02
1094186504718744;-4.412270e-01;-6.997009e-02;1.253074e-01
1094186524718744;-6.097055e-01;-1.050316e-01;1.827221e-01
1094186544718744;-7.424802e-01;-1.446637e-01;2.278168e-01
1094186564718744;-8.752548e-01;-1.842958e-01;2.729115e-01
1094186584718744;-1.008029e+00;-2.239279e-01;3.180062e-01
1094186604718744;-1.140804e+00;-2.635600e-01;3.631009e-01
1094186624718744;-1.273579e+00;-3.031922e-01;4.081956e-01
1094186644718744;-1.406353e+00;-3.428243e-01;4.532903e-01
1094186664718744;-1.539128e+00;-3.824564e-01;4.983850e-01
1094186684718744;-1.671902e+00;-4.220885e-01;5.434797e-01
1094186704718744;-1.804677e+00;-4.617206e-01;5.885744e-01
1094186724718744;-1.822149e+00;-4.703120e-01;5.946298e-01
1094186744718744;-1.826116e+00;-4.752676e-01;5.961127e-01
1094186764718744;-1.830083e+00;-4.802233e-01;5.975956e-01
1094186784718744;-1.834050e+00;-4.851790e-01;5.990785e-01
1094186804718744;-1.838017e+00;-4.901346e-01;6.005614e-01
1094186824718744;-1.841984e+00;-4.950903e-01;6.020443e-01
1094186844718744;-1.845951e+00;-5.000460e-01;6.035272e-01
1094186864718744;-1.849918e+00;-5.050016e-01;6.050101e-01
1094186884718744;-1.853885e+00;-5.099573e-01;6.064929e-01
1094186904718744;-1.852051e+00;-5.118110e-01;6.025402e-01
1094186924718744;-1.833331e+00;-5.046375e-01;5.827685e-01
1094186944718744;-1.814611e+00;-4.974639e-01;5.629969e-01
1094186964718744;-1.795892e+00;-4.902904e-01;5.432253e-01
1094186984718744;-1.777172e+00;-4.831168e-01;5.234536e-01
1094187004718744;-1.758452e+00;-4.759432e-01;5.036820e-01
1094187024718744;-1.739733e+00;-4.687697e-01;4.839104e-01
1094187044718744;-1.721013e+00;-4.615961e-01;4.641387e-01
1094187064718744;-1.702294e+00;-4.544226e-01;4.443671e-01
1094187084718744;-1.683574e+00;-4.472490e-01;4.245955e-01
1094187104718744;-1.654631e+00;-4.439100e-01;4.151637e-01
1094187124718744;-1.619321e+00;-4.429594e-01;4.121726e-01
1094187144718744;-1.584010e+00;-4.420089e-01;4.091815e-01
1094187164718744;-1.548700e+00;-4.410583e-01;4.061903e-01
1094187184718744;-1.513389e+00;-4.401077e-01;4.031992e-01
1094187204718744;-1.478079e+00;-4.391572e-01;4.002081e-01
1094187224718744;-1.442768e+00;-4.382066e-01;3.972170e-01
1094187244718744;-1.407458e+00;-4.372560e-01;3.942258e-01
1094187264718744;-1.372147e+00;-4.363055e-01;3.912347e-01
1094187284718744;-1.336837e+00;-4.353549e-01;3.882436e-01
1094187304718744;-1.286708e+00;-4.235477e-01;3.797932e-01
1094187324718744;-1.236227e+00;-4.114818e-01;3.712128e-01
1094187344718744;-1.185745e+00;-3.994160e-01;3.626323e-01
1094187364718744;-1.135264e+00;-3.873501e-01;3.540519e-01
1094187384718744;-1.084782e+00;-3.752842e-01;3.454714e-01
1094187404718744;-1.034301e+00;-3.632184e-01;3.368910e-01
1094187424718744;-9.838194e-01;-3.511525e-01;3.283105e-01
1094187444718744;-9.333379e-01;-3.390866e-01;3.197301e-01
1094187464718744;-8.828564e-01;-3.270208e-01;3.111496e-01
1094187484718744;-8.050621e-01;-2.983620e-01;2.909045e-01
1094187504718744;-6.735931e-01;-2.370951e-01;2.477364e-01
1094187524718744;-5.421240e-01;-1.758282e-01;2.045682e-01
1094187544718744;-4.106550e-01;-1.145614e-01;1.614000e-01
1094187564718744;-2.791860e-01;-5.329449e-02;1.182318e-01
1094187584718744;-1.477169e-01;7.972394e-03;7.506360e-02
1094187604718744;-1.624788e-02;6.923927e-02;3.189541e-02
1094187624718744;1.152212e-01;1.305062e-01;-1.127278e-02
1094187644718744;2.466902e-01;1.917730e-01;-5.444097e-02
1094187664718744;3.781592e-01;2.530399e-01;-9.760915e-02
1094187684718744;5.177383e-01;3.107788e-01;-1.453760e-01
1094187704718744;6.608309e-01;3.669893e-01;-1.951352e-01
1094187724718744;8.039236e-01;4.231997e-01;-2.448945e-01
1094187744718744;9.470163e-01;4.794101e-01;-2.946537e-01
1094187764718744;1.090109e+00;5.356206e-01;-3.444129e-01
1094187784718744;1.233202e+00;5.918310e-01;-3.941721e-01
1094187804718744;1.376294e+00;6.480415e-01;-4.439313e-01
1094187824718744;1.519387e+00;7.042519e-01;-4.936906e-01
1094187844718744;1.662480e+00;7.604623e-01;-5.434498e-01
1094187864718744;1.800917e+00;8.128939e-01;-5.898356e-01
1094187884718744;1.864123e+00;8.042628e-01;-5.817115e-01
1094187904718744;1.927329e+00;7.956317e-01;-5.735874e-01
1094187924718744;1.990535e+00;7.870005e-01;-5.654632e-01
1094187944718744;2.053741e+00;7.783694e-01;-5.573391e-01
1094187964718744;2.116947e+00;7.697383e-01;-5.492149e-01
1094187984718744;2.180153e+00;7.611072e-01;-5.410908e-01
1094188004718744;2.243359e+00;7.524761e-01;-5.329667e-01
1094188024718744;2.306565e+00;7.438450e-01;-5.248425e-01
1094188044718744;2.369771e+00;7.352138e-01;-5.167184e-01
1094188064718744;2.392996e+00;7.193699e-01;-5.108287e-01
1094188084718744;2.360728e+00;6.935144e-01;-5.080403e-01
1094188104718744;2.328459e+00;6.676590e-01;-5.052520e-01
1094188124718744;2.296191e+00;6.418036e-01;-5.024636e-01
1094188144718744;2.263922e+00;6.159481e-01;-4.996753e-01
1094188164718744;2.231653e+00;5.900927e-01;-4.968870e-01
1094188184718744;2.199385e+00;5.642373e-01;-4.940986e-01
1094188204718744;2.167116e+00;5.383818e-01;-4.913103e-01
1094188224718744;2.134848e+00;5.125264e-01;-4.885220e-01
1094188244718744;2.102579e+00;4.866710e-01;-4.857336e-01
1094188264718744;2.046616e+00;4.657441e-01;-4.832910e-01
1094188284718744;1.983942e+00;4.462132e-01;-4.809463e-01
1094188304718744;1.921269e+00;4.266822e-01;-4.786015e-01
1094188324718744;1.858595e+00;4.071513e-01;-4.762568e-01
1094188344718744;1.795921e+00;3.876203e-01;-4.739121e-01
1094188364718744;1.733247e+00;3.680894e-01;-4.715674e-01
1094188384718744;1.670573e+00;3.485585e-01;-4.692226e-01
1094188404718744;1.607899e+00;3.290275e-01;-4.668779e-01
1094188424718744;1.545225e+00;3.094966e-01;-4.645332e-01
1094188444718744;1.464200e+00;2.894377e-01;-4.526373e-01
1094188464718744;1.270246e+00;2.661298e-01;-3.819658e-01
1094188484718744;1.076293e+00;2.428219e-01;-3.112944e-01
1094188504718744;8.823391e-01;2.195140e-01;-2.406230e-01
1094188524718744;6.883854e-01;1.962061e-01;-1.699515e-01
1094188544718744;4.944318e-01;1.728982e-01;-9.928006e-02
1094188564718744;3.004782e-01;1.495903e-01;-2.860861e-02
1094188584718744;1.065246e-01;1.262825e-01;4.206283e-02
1094188604718744;-8.742905e-02;1.029746e-01;1.127343e-01
1094188624718744;-2.813827e-01;7.966668e-02;1.834057e-01
1094188644718744;-4.500233e-01;4.308085e-02;2.358977e-01
1094188664718744;-5.933815e-01;-6.766896e-03;2.702322e-01
1094188684718744;-7.367397e-01;-5.661464e-02;3.045667e-01
1094188704718744;-8.800979e-01;-1.064624e-01;3.389012e-01
1094188724718744;-1.023456e+00;-1.563101e-01;3.732357e-01
1094188744718744;-1.166814e+00;-2.061579e-01;4.075702e-01
1094188764718744;-1.310173e+00;-2.560056e-01;4.419046e-01
1094188784718744;-1.453531e+00;-3.058534e-01;4.762391e-01
1094188804718744;-1.596889e+00;-3.557011e-01;5.105736e-01
1094188824718744;-1.740247e+00;-4.055489e-01;5.449081e-01
1094188844718744;-1.779717e+00;-4.388893e-01;5.612624e-01
1094188864718744;-1.802392e+00;-4.695608e-01;5.747097e-01
1094188884718744;-1.825066e+00;-5.002324e-01;5.881570e-01
1094188904718744;-1.847740e+00;-5.309039e-01;6.016043e-01
1094188924718744;-1.870414e+00;-5.615755e-01;6.150517e-01
1094188944718744;-1.893088e+00;-5.922471e-01;6.284990e-01
1094188964718744;-1.915762e+00;-6.229186e-01;6.419463e-01
1094188984718744;-1.938436e+00;-6.535902e-01;6.553936e-01
