1094396275556209;-2.533627e+00;3.331388e+00;-9.453001e+00
1094396295963344;-2.476168e+00;3.989765e+00;-9.103463e+00
1094396316370480;-2.923865e+00;4.035253e+00;-8.540850e+00
1094396336777615;-3.376349e+00;4.315363e+00;-8.761107e+00
1094396357184751;-2.710790e+00;4.420703e+00;-8.945453e+00
1094396377484178;-2.318158e+00;4.751088e+00;-8.026118e+00
1094396397675949;-2.938229e+00;4.739118e+00;-7.659821e+00
1094396417867719;-3.019629e+00;5.186814e+00;-7.927960e+00
1094396438059490;-2.935835e+00;5.553111e+00;-7.808256e+00
1094396458251261;-2.746701e+00;5.615358e+00;-7.736433e+00
1094396478443032;-3.084269e+00;5.780551e+00;-6.946380e+00
1094396498634803;-3.326073e+00;6.412593e+00;-6.975109e+00
1094396518826574;-3.041176e+00;7.501907e+00;-6.687817e+00
1094396539018344;-2.751490e+00;7.540214e+00;-5.869036e+00
1094396559210115;-3.026811e+00;6.853107e+00;-5.339940e+00
1094396579291313;-3.730676e+00;7.585701e+00;-5.519497e+00
1094396599493188;-3.230309e+00;8.172256e+00;-5.919312e+00
1094396619926261;-2.447439e+00;7.698224e+00;-6.060563e+00
1094396640359334;-2.528838e+00;7.442056e+00;-5.902553e+00
1094396660792407;-2.878377e+00;7.224193e+00;-5.830729e+00
1094396681225480;-2.964564e+00;7.154763e+00;-5.878612e+00
1094396701658553;-3.112998e+00;7.221798e+00;-5.907341e+00
1094396722091626;-2.890347e+00;7.068576e+00;-5.833124e+00
1094396742524699;-3.112998e+00;7.319956e+00;-5.734966e+00
1094396762957772;-3.242280e+00;7.193069e+00;-5.794818e+00
1094396783223917;-2.919077e+00;7.408538e+00;-5.895370e+00
1094396803323188;-2.832889e+00;7.547396e+00;-6.015076e+00
1094396823422459;-2.945412e+00;7.647947e+00;-5.881006e+00
1094396843521730;-2.796978e+00;7.473179e+00;-5.902553e+00
1094396863621001;-2.969352e+00;7.389385e+00;-6.343067e+00
1094396883720272;-2.940623e+00;7.410933e+00;-6.838645e+00
1094396903819542;-2.717972e+00;7.138005e+00;-7.049326e+00
1094396923918813;-2.703608e+00;6.908172e+00;-7.171425e+00
1094396944018084;-2.662908e+00;6.721432e+00;-7.350983e+00
1094396964117355;-2.713184e+00;6.424563e+00;-7.475475e+00
1094396984346105;-2.729943e+00;6.240218e+00;-7.839378e+00
1094397004704282;-2.768248e+00;6.132483e+00;-7.920778e+00
1094397025062459;-2.792189e+00;6.300071e+00;-8.327775e+00
1094397045420636;-2.720366e+00;6.367105e+00;-8.141035e+00
1094397065778813;-2.660514e+00;6.022355e+00;-8.346928e+00
1094397086136990;-2.629390e+00;5.411860e+00;-8.672525e+00
1094397106495167;-2.562356e+00;4.940223e+00;-9.158527e+00
1094397126853344;-2.136206e+00;4.384791e+00;-9.333297e+00
1094397147211522;-2.040442e+00;3.697685e+00;-9.072339e+00
1094397167370115;-2.071566e+00;2.670617e+00;-9.546371e+00
1094397187433605;-1.408400e+00;2.196585e+00;-9.457789e+00
1094397207601574;-1.463464e+00;1.775224e+00;-9.400331e+00
1094397227769542;-1.654992e+00;1.430474e+00;-9.900699e+00
1094397247937511;-1.365306e+00;1.195852e+00;-9.390756e+00
1094397268105480;-9.726742e-01;5.422630e-01;-9.352449e+00
1094397288273449;-1.042103e+00;2.166656e-01;-9.532006e+00
1094397308441417;-1.087591e+00;8.499014e-02;-9.694805e+00
1094397328609386;-6.494708e-01;-4.201647e-01;-9.352449e+00
1094397348777355;-3.382380e-01;-8.391320e-01;-9.254292e+00
1094397368945324;-7.524170e-01;-1.107271e+00;-9.297385e+00
1094397389221261;-1.003797e+00;-1.243735e+00;-9.280626e+00
1094397409605167;-8.314224e-01;-1.466386e+00;-9.541583e+00
1094397429989074;-3.717554e-01;-1.748889e+00;-9.230350e+00
1094397450372980;4.949084e-01;-2.014635e+00;-8.878417e+00
1094397470756886;5.691254e-01;-2.452754e+00;-8.797018e+00
1094397491140792;3.249274e-01;-2.787928e+00;-8.907147e+00
1094397511524699;1.597345e-01;-3.032126e+00;-8.629432e+00
1094397531908605;1.740991e-01;-3.419971e+00;-8.538456e+00
1094397552292511;4.949084e-01;-3.635439e+00;-8.404387e+00
1094397572476574;4.721192e-02;-4.633779e+00;-8.035695e+00
1094397592539803;-7.488713e-02;-4.765454e+00;-7.865714e+00
1094397612681938;-1.024649e-02;-5.069505e+00;-7.918384e+00
1094397632824074;1.573405e-01;-5.249062e+00;-7.183395e+00
1094397652966209;-2.664150e-01;-5.531566e+00;-6.539383e+00
1094397673108344;-6.805941e-01;-5.600994e+00;-6.541777e+00
1094397693250480;-6.087711e-01;-5.488471e+00;-6.891315e+00
1094397713392615;1.286113e-01;-5.311309e+00;-6.771610e+00
1094397733534751;4.398441e-01;-5.229909e+00;-6.414890e+00
1094397753676886;-2.209272e-01;-5.299338e+00;-6.292791e+00
1094397773819022;-4.435783e-01;-5.088657e+00;-7.214519e+00
1094397794093657;5.787019e-01;-4.787001e+00;-7.099602e+00
1094397814500844;7.438946e-01;-4.734331e+00;-6.900892e+00
1094397834908032;-3.669672e-01;-4.516468e+00;-7.506599e+00
1094397855315219;-9.164584e-02;-4.284240e+00;-7.415623e+00
1094397875722407;2.147988e-01;-4.289028e+00;-7.765162e+00
1094397896129594;-2.879620e-01;-4.085530e+00;-8.023725e+00
1094397916536782;4.135090e-01;-3.836544e+00;-8.334957e+00
1094397936943969;2.602867e-01;-3.532493e+00;-8.679708e+00
1094397957351157;-9.643400e-02;-3.336177e+00;-8.196100e+00
1094397977650636;-6.829882e-01;-2.713711e+00;-9.206409e+00
1094397997842407;4.002962e-02;-2.491060e+00;-9.110645e+00
1094398018034178;-8.864866e-01;-2.503031e+00;-8.916723e+00
1094398038225949;-1.264754e+00;-2.060122e+00;-9.575101e+00
1094398058417719;-6.446826e-01;-1.595667e+00;-9.912668e+00
1094398078609490;-4.555488e-01;-1.516662e+00;-9.309356e+00
1094398098801261;-1.128291e+00;-1.078542e+00;-9.309356e+00
1094398118993032;-1.238419e+00;-6.835155e-01;-1.014250e+01
1094398139184803;-7.715699e-01;-7.409739e-01;-9.709170e+00
1094398159376574;-7.691757e-01;-1.185082e-01;-9.886333e+00
1094398179457824;-1.264754e+00;2.525771e-01;-9.692411e+00
1094398199659699;-1.858491e+00;6.835148e-01;-9.364420e+00
1094398220092824;-2.002136e+00;1.384986e+00;-1.019278e+01
1094398240525949;-8.840925e-01;1.897323e+00;-9.903092e+00
1094398260959074;-5.848302e-01;2.210950e+00;-9.096280e+00
1094398281392199;-1.628657e+00;2.637100e+00;-9.127404e+00
1094398301825324;-1.631051e+00;2.603582e+00;-1.006350e+01
1094398322258449;-1.432341e+00;3.472640e+00;-9.213592e+00
1094398342691574;-1.408400e+00;3.625862e+00;-9.156134e+00
1094398363124699;-2.265488e+00;3.903578e+00;-9.239926e+00
1094398383390844;-1.997349e+00;4.289027e+00;-8.490574e+00
1094398403490011;-2.313370e+00;4.521255e+00;-8.500151e+00
1094398423589178;-2.308581e+00;5.038381e+00;-9.024458e+00
1094398443688344;-2.129024e+00;5.284972e+00;-8.667737e+00
1094398463787511;-2.129024e+00;5.459742e+00;-8.401993e+00
1094398483886678;-2.571932e+00;5.646482e+00;-7.006232e+00
1094398503985844;-2.672484e+00;5.720698e+00;-6.355038e+00
1094398524085011;-2.883165e+00;6.544269e+00;-7.152272e+00
1094398544184178;-2.253517e+00;6.991965e+00;-7.425200e+00
1094398564283344;-1.913555e+00;7.257710e+00;-6.635147e+00
1094398584512042;-2.593479e+00;7.147581e+00;-6.290397e+00
1094398604870272;-3.369167e+00;7.375021e+00;-6.012681e+00
1094398625228501;-3.175245e+00;7.372626e+00;-5.632020e+00
1094398645586730;-2.832889e+00;7.640766e+00;-5.287270e+00
1094398665944959;-2.928653e+00;7.674283e+00;-5.361486e+00
1094398686303188;-2.952594e+00;7.647947e+00;-4.992795e+00
1094398706661417;-3.223127e+00;7.729347e+00;-5.189112e+00
1094398727019647;-2.943017e+00;7.784411e+00;-5.483585e+00
1094398747377876;-2.406739e+00;7.635978e+00;-5.270511e+00
1094398767536522;-2.887953e+00;7.580914e+00;-5.148411e+00
1094398787599959;-2.904712e+00;7.753287e+00;-5.126864e+00
1094398807767772;-2.433074e+00;7.805959e+00;-5.090953e+00
1094398827935584;-2.638967e+00;7.951999e+00;-4.940125e+00
1094398848103397;-2.964564e+00;7.961575e+00;-4.636075e+00
1094398868271209;-3.218339e+00;8.208167e+00;-4.774932e+00
1094398888439022;-3.010052e+00;8.026216e+00;-4.961672e+00
1094398908606834;-2.962170e+00;7.896934e+00;-5.043071e+00
1094398928774647;-3.024417e+00;7.999881e+00;-5.617655e+00
1094398948942459;-2.770642e+00;7.681465e+00;-5.481192e+00
1094398969110272;-2.864012e+00;7.664707e+00;-5.395004e+00
1094398989386157;-3.105816e+00;7.485149e+00;-5.715813e+00
1094399009770115;-3.084269e+00;7.513878e+00;-6.288002e+00
1094399030154074;-2.706002e+00;7.597672e+00;-6.704576e+00
1094399050538032;-2.504897e+00;7.477966e+00;-6.843433e+00
1094399070921990;-2.782613e+00;7.193069e+00;-6.781187e+00
1094399091305949;-2.880771e+00;7.025482e+00;-7.006232e+00
1094399111689907;-2.682061e+00;6.829166e+00;-7.384500e+00
1094399132073865;-2.581509e+00;6.534692e+00;-7.939930e+00
1094399152457824;-2.397163e+00;6.316829e+00;-8.284681e+00
1094399172641990;-2.071566e+00;5.519594e+00;-8.399598e+00
1094399192705219;-2.035654e+00;5.081474e+00;-8.729983e+00
1094399212847407;-2.042836e+00;4.485344e+00;-8.691678e+00
1094399232989594;-2.217606e+00;4.018495e+00;-9.345267e+00
1094399253131782;-1.839338e+00;3.822179e+00;-9.453001e+00
1094399273273969;-1.415582e+00;3.678532e+00;-9.352449e+00
1094399293416157;-1.350942e+00;3.273930e+00;-9.182468e+00
1094399313558344;-1.736392e+00;2.467119e+00;-9.218379e+00
1094399333700532;-1.848914e+00;2.342625e+00;-9.692411e+00
1094399353842719;-1.559228e+00;2.052939e+00;-9.417090e+00
1094399373984907;-1.417977e+00;1.629184e+00;-9.608619e+00
1094399394259647;-1.353336e+00;8.941956e-01;-9.294991e+00
1094399414666886;-1.717239e+00;5.877509e-01;-9.481730e+00
1094399435074126;-1.671751e+00;1.137193e-01;-9.541583e+00
1094399455481365;-1.183355e+00;-1.879371e-01;-9.510461e+00
1094399475888605;-1.171384e+00;-4.536821e-01;-9.757052e+00
1094399496295844;-1.200114e+00;-8.774375e-01;-9.469761e+00
1094399516703084;-8.074813e-01;-1.222188e+00;-9.350056e+00
1094399537110324;-9.295804e-01;-1.696219e+00;-8.935877e+00
1094399557517563;-9.032453e-01;-2.189404e+00;-9.218379e+00
1094399577817042;-5.537069e-01;-2.763988e+00;-9.187257e+00
1094399598008761;-3.166912e-01;-2.989033e+00;-8.916723e+00
1094399618200480;-3.765436e-01;-3.233231e+00;-8.720407e+00
1094399638392199;-8.146636e-01;-3.831755e+00;-8.504938e+00
1094399658583917;-7.859345e-01;-4.169323e+00;-8.260740e+00
1094399678775636;-5.273718e-01;-4.432674e+00;-8.023725e+00
1094399698967355;-4.890662e-01;-4.712784e+00;-8.200888e+00
1094399719159074;-4.914603e-01;-5.086263e+00;-7.669397e+00
1094399739350792;-4.794898e-01;-5.126963e+00;-7.420412e+00
1094399759542511;-5.584950e-01;-4.954588e+00;-7.307889e+00
1094399779623709;-4.459724e-01;-5.189210e+00;-6.848221e+00
1094399799825688;-6.111653e-01;-5.320885e+00;-6.821887e+00
1094399820258865;-4.794898e-01;-5.414254e+00;-6.096475e+00
1094399840692042;-2.712032e-01;-5.481290e+00;-5.952829e+00
1094399861125219;-7.619935e-01;-5.457349e+00;-6.697393e+00
1094399881558397;-1.993802e-01;-5.234697e+00;-6.448407e+00
1094399901991574;2.566501e-02;-5.263427e+00;-5.981558e+00
1094399922424751;-6.111653e-01;-5.253850e+00;-6.637541e+00
1094399942857928;-6.542590e-01;-4.909100e+00;-7.260006e+00
1094399963291105;-1.503468e-02;-4.808548e+00;-7.078055e+00
1094399983557303;-1.123502e+00;-4.813336e+00;-7.243248e+00
1094400003656522;-8.793042e-01;-4.461404e+00;-7.825014e+00
1094400023755740;-7.009894e-02;-4.298605e+00;-7.614334e+00
1094400043854959;-9.128216e-01;-3.920337e+00;-7.707703e+00
1094400063954178;-1.171384e+00;-3.812603e+00;-7.947113e+00
1094400084053397;-9.152158e-01;-3.855696e+00;-8.112307e+00
1094400104152615;-6.494708e-01;-3.386453e+00;-7.865714e+00
1094400124251834;-1.698086e+00;-3.091979e+00;-8.873630e+00
1094400144351053;-2.717972e+00;-2.651465e+00;-9.031640e+00
1094400164450272;-2.313370e+00;-2.529366e+00;-8.217647e+00
1094400184679022;-1.753150e+00;-2.036181e+00;-9.065158e+00
1094400205037303;-9.343687e-01;-1.401745e+00;-1.034361e+01
1094400225395584;-7.524170e-01;-6.547863e-01;-9.603829e+00
1094400245753865;-1.535287e+00;-4.249529e-01;-9.802541e+00
1094400266112147;-2.665302e+00;2.525771e-01;-9.498489e+00
1094400286470428;-1.772303e+00;9.133483e-01;-9.831269e+00
1094400306828709;-1.712451e+00;1.047418e+00;-9.970126e+00
1094400327186990;-2.296611e+00;1.693825e+00;-9.898305e+00
1094400347545272;-1.829762e+00;2.031393e+00;-9.919850e+00
1094400367703969;-1.686116e+00;2.842992e+00;-9.357238e+00
1094400387767355;-1.439523e+00;3.132678e+00;-9.675653e+00
1094400407935011;-1.604716e+00;3.566009e+00;-9.675653e+00
1094400428102667;-2.193665e+00;3.894001e+00;-8.674919e+00
1094400448270324;-3.306921e+00;4.274663e+00;-7.851349e+00
1094400468437980;-4.638040e+00;4.138200e+00;-8.425934e+00
1094400488605636;-4.140067e+00;4.748694e+00;-9.297385e+00
1094400508773292;-2.586297e+00;5.407071e+00;-8.923905e+00
1094400528940949;-1.499376e+00;5.024016e+00;-7.686156e+00
1094400549108605;-2.615026e+00;5.605782e+00;-7.513781e+00
1094400569276261;-3.709129e+00;6.201913e+00;-7.942325e+00
1094400589552094;-3.457749e+00;6.448504e+00;-7.647851e+00
1094400609936157;-3.306921e+00;6.453293e+00;-6.939198e+00
1094400630320219;-3.462537e+00;6.814801e+00;-6.599236e+00
1094400650704282;-3.486478e+00;7.001541e+00;-6.012681e+00
1094400671088344;-3.689976e+00;6.924931e+00;-5.519497e+00
1094400691472407;-3.783346e+00;7.109276e+00;-5.818759e+00
1094400711856469;-3.105816e+00;7.770047e+00;-5.720601e+00
1094400732240532;-2.581509e+00;7.846658e+00;-5.344728e+00
1094400752624594;-2.660514e+00;7.884964e+00;-5.229811e+00
1094400772808813;-3.484084e+00;7.755683e+00;-4.583405e+00
1094400792872042;-3.268615e+00;7.734136e+00;-5.112500e+00
1094400813014126;-2.964564e+00;7.899328e+00;-5.411763e+00
1094400833156209;-2.648543e+00;7.901723e+00;-4.882667e+00
1094400853298292;-3.019629e+00;7.470785e+00;-4.772538e+00
1094400873440376;-3.448172e+00;7.607247e+00;-5.361486e+00
1094400893582459;-3.196792e+00;7.621613e+00;-5.277693e+00
1094400913724542;-2.864012e+00;7.590489e+00;-5.406974e+00
1094400933866626;-3.175245e+00;7.770047e+00;-5.739754e+00
1094400954008709;-2.998082e+00;7.705406e+00;-5.612866e+00
1094400974150792;-3.077087e+00;7.612037e+00;-6.165904e+00
1094400994425480;-2.935835e+00;7.700618e+00;-6.225756e+00
1094401014832772;-2.897530e+00;7.372626e+00;-6.414890e+00
1094401035240063;-2.928653e+00;7.281651e+00;-6.702181e+00
1094401055647355;-2.911894e+00;7.092517e+00;-6.996656e+00
1094401076054647;-3.031599e+00;7.027877e+00;-7.315071e+00
1094401096461938;-3.079481e+00;6.774102e+00;-6.867374e+00
1094401116869230;-3.005264e+00;6.280917e+00;-7.200154e+00
1094401137276522;-3.036387e+00;6.331194e+00;-8.004572e+00
1094401157683813;-2.646149e+00;6.194730e+00;-8.042877e+00
1094401177983292;-2.557568e+00;5.565082e+00;-8.296652e+00
1094401198174959;-2.770642e+00;5.091050e+00;-8.629432e+00
1094401218366626;-2.818524e+00;4.985710e+00;-8.938271e+00
1094401238558292;-2.631785e+00;4.657719e+00;-8.497756e+00
1094401258749959;-2.634179e+00;4.289027e+00;-8.753924e+00
1094401278941626;-2.777825e+00;4.157352e+00;-9.278233e+00
1094401299133292;-2.476168e+00;3.829361e+00;-9.266261e+00
1094401319324959;-1.985378e+00;3.443910e+00;-8.899964e+00
1094401339516626;-2.346887e+00;2.799898e+00;-8.928695e+00
1094401359708292;-2.895136e+00;2.060122e+00;-9.326115e+00
1094401379789542;-2.600661e+00;1.665095e+00;-9.486520e+00
1094401399991522;-2.009319e+00;1.317951e+00;-9.656501e+00
1094401420424751;-1.695692e+00;5.685982e-01;-9.129799e+00
1094401440857980;-2.016501e+00;3.579174e-01;-1.041064e+01
1094401461291209;-1.896796e+00;1.256898e-01;-9.419484e+00
1094401481724438;-1.717239e+00;-3.818591e-01;-9.271050e+00
1094401502157667;-1.973408e+00;-1.097695e+00;-9.634953e+00
1094401522590897;-1.750756e+00;-1.533421e+00;-9.278233e+00
1094401543024126;-1.367701e+00;-2.091246e+00;-9.151345e+00
1094401563457355;-1.848914e+00;-2.476696e+00;-9.685229e+00
1094401583723605;-1.353336e+00;-2.979456e+00;-8.868841e+00
1094401603822824;-1.145049e+00;-3.386453e+00;-8.531274e+00
1094401623922042;-1.494588e+00;-3.704868e+00;-8.619856e+00
1094401644021261;-1.324607e+00;-4.008919e+00;-8.062030e+00
1094401664120480;-1.133079e+00;-4.262693e+00;-8.107518e+00
1094401684219699;-9.128216e-01;-4.480556e+00;-7.157061e+00
1094401704318917;-1.020556e+00;-4.612231e+00;-7.319859e+00
1094401724418136;-1.078015e+00;-4.628990e+00;-7.350983e+00
1094401744517355;-1.058862e+00;-4.552379e+00;-7.068479e+00
1094401764616574;-8.194519e-01;-4.933041e+00;-6.912862e+00
1094401784845324;-7.069292e-01;-5.067110e+00;-5.962405e+00
1094401805203605;-1.042103e+00;-5.368767e+00;-6.283215e+00
1094401825561886;-1.178567e+00;-5.320885e+00;-6.805128e+00
1094401845920167;-6.183476e-01;-5.196391e+00;-6.249697e+00
1094401866278449;-5.920125e-01;-5.402284e+00;-5.430915e+00
1094401886636730;-1.726815e+00;-5.658453e+00;-6.467560e+00
1094401906995011;-1.710057e+00;-5.007258e+00;-7.181002e+00
1094401927353292;-3.382380e-01;-4.703207e+00;-6.802734e+00
1094401947711574;-4.196373e-01;-4.736725e+00;-6.443619e+00
1094401967870272;-1.638234e+00;-4.312969e+00;-7.554481e+00
1094401987933709;-7.021410e-01;-3.714444e+00;-7.640668e+00
1094402008101522;-4.818839e-01;-3.927519e+00;-7.113966e+00
1094402028269334;-1.370095e+00;-3.786268e+00;-8.212858e+00
1094402048437147;-1.604716e+00;-3.417576e+00;-7.978237e+00
1094402068604959;-9.630978e-01;-3.266748e+00;-8.133853e+00
1094402088772772;-1.465858e+00;-3.214078e+00;-8.550426e+00
1094402108940584;-1.975801e+00;-3.068038e+00;-8.560002e+00
1094402129108397;-1.982984e+00;-3.068038e+00;-8.303834e+00
1094402149276209;-2.409134e+00;-2.910028e+00;-8.854477e+00
1094402169444022;-2.689243e+00;-2.131945e+00;-1.014968e+01
1094402189719959;-1.856097e+00;-1.586091e+00;-9.543978e+00
1094402210104022;-1.257572e+00;-1.260493e+00;-9.120221e+00
1094402230488084;-1.889614e+00;-2.118781e-01;-9.773810e+00
1094402250872147;-2.050019e+00;3.590822e-03;-9.108252e+00
1094402271256209;-2.310975e+00;8.463135e-01;-9.955763e+00
1094402291640272;-2.540809e+00;1.138394e+00;-9.421879e+00
1094402312024334;-2.559962e+00;1.523844e+00;-9.790569e+00
1094402332408397;-2.847254e+00;2.385719e+00;-9.618195e+00
1094402352792459;-2.866406e+00;2.910027e+00;-9.393149e+00
1094402372976678;-2.672484e+00;3.601921e+00;-9.594254e+00
1094402393039855;-2.559962e+00;4.174111e+00;-9.328508e+00
1094402413181834;-2.832889e+00;4.303392e+00;-8.308622e+00
1094402433323813;-3.376349e+00;4.212417e+00;-7.147484e+00
1094402453465792;-3.579848e+00;4.401550e+00;-8.227223e+00
1094402473607772;-3.419443e+00;5.387919e+00;-9.218379e+00
1094402493749751;-2.665302e+00;5.804492e+00;-8.042877e+00
1094402513891730;-2.411528e+00;5.507624e+00;-6.908074e+00
1094402534033709;-3.220733e+00;5.701546e+00;-6.941591e+00
1094402554175688;-4.008391e+00;6.553845e+00;-7.161849e+00
1094402574317667;-3.704341e+00;7.188281e+00;-7.006232e+00
1094402594592355;-3.239886e+00;7.142793e+00;-6.709364e+00
1094402614999699;-3.182427e+00;7.025482e+00;-6.141963e+00
1094402635407042;-3.278191e+00;7.506697e+00;-5.933676e+00
1094402655814386;-3.429020e+00;7.758077e+00;-6.170692e+00
1094402676221730;-3.354803e+00;7.884964e+00;-5.991135e+00
1094402696629074;-2.986111e+00;7.932846e+00;-5.153200e+00
1094402717036417;-3.033993e+00;7.837082e+00;-4.504399e+00
1094402737443761;-3.749829e+00;7.947209e+00;-5.232205e+00
1094402757851105;-3.290162e+00;8.186620e+00;-5.493162e+00
1094402778150584;-3.014841e+00;7.475573e+00;-5.203476e+00
1094402798342199;-3.500843e+00;7.329533e+00;-6.050987e+00
1094402818533813;-3.168063e+00;7.487543e+00;-6.292791e+00
1094402838725428;-2.722760e+00;7.391779e+00;-6.129992e+00
1094402858917042;-2.954988e+00;7.142793e+00;-6.012681e+00
1094402879108657;-3.376349e+00;7.552184e+00;-6.067746e+00
1094402899300272;-3.101028e+00;7.758077e+00;-6.039017e+00
1094402919491886;-2.938229e+00;7.296016e+00;-6.355038e+00
1094402939683501;-2.938229e+00;7.530637e+00;-6.613600e+00
1094402959875115;-2.622208e+00;7.597672e+00;-6.778793e+00
1094402979956313;-2.624602e+00;7.504302e+00;-6.465166e+00
1094403000158344;-2.885559e+00;7.173917e+00;-6.903286e+00
1094403020591574;-2.883165e+00;7.274468e+00;-7.408441e+00
1094403041024803;-2.220000e+00;7.094912e+00;-7.564057e+00
1094403061458032;-2.433074e+00;6.862683e+00;-7.942325e+00
1094403081891261;-2.447439e+00;6.740584e+00;-7.994995e+00
1094403102324490;-2.320552e+00;6.357529e+00;-7.765162e+00
1094403122757719;-2.320552e+00;5.845192e+00;-8.275105e+00
1094403143190949;-2.389981e+00;5.383130e+00;-8.907147e+00
1094403163624178;-2.236758e+00;5.352008e+00;-9.476942e+00
1094403183890376;-1.798638e+00;4.109470e+00;-9.199227e+00
1094403203989542;-2.047625e+00;3.965824e+00;-9.472155e+00
1094403224088709;-1.702874e+00;3.431940e+00;-9.096280e+00
1094403244187876;-1.511346e+00;2.945938e+00;-9.517642e+00
1094403264287042;-1.331789e+00;2.550912e+00;-9.448214e+00
1094403284386209;-1.101955e+00;2.084063e+00;-9.833664e+00
1094403304485376;-8.386046e-01;1.823106e+00;-9.812117e+00
1094403324584542;-5.058249e-01;1.686642e+00;-9.251898e+00
1094403344683709;-1.271936e+00;1.085723e+00;-9.218379e+00
1094403364782876;-1.681327e+00;4.010111e-01;-9.735505e+00
1094403385011626;-9.846446e-01;1.544190e-01;-9.041217e+00
1094403405369959;-5.608892e-01;-3.172184e-01;-9.615801e+00
1094403425728292;-7.835404e-01;-7.242152e-01;-9.294991e+00
1094403446086626;-2.927501e-01;-1.095301e+00;-9.306961e+00
1094403466444959;-4.818839e-01;-1.523844e+00;-9.208803e+00
1094403486803292;-4.483665e-01;-1.796772e+00;-9.053187e+00
1094403507161626;-1.850157e-01;-2.076881e+00;-9.223168e+00
1094403527519959;4.960601e-02;-2.457543e+00;-8.828141e+00
1094403547878292;-4.699134e-01;-2.821446e+00;-9.012487e+00
1094403568037042;-3.064156e-03;-3.242807e+00;-8.682101e+00
1094403588100584;8.133235e-01;-3.491793e+00;-8.533668e+00
1094403608268449;6.672835e-01;-3.901184e+00;-8.636614e+00
1094403628436313;3.512625e-01;-4.499709e+00;-7.750797e+00
1094403648604178;-1.921980e-01;-4.540409e+00;-7.757979e+00
1094403668772042;-3.645731e-01;-4.894735e+00;-7.887260e+00
1094403688939907;2.805911e-02;-5.186815e+00;-7.432382e+00
1094403709107772;2.195870e-01;-5.407072e+00;-7.386894e+00
1094403729275636;1.046703e-01;-5.478895e+00;-7.683762e+00
1094403749443501;2.243752e-01;-6.046297e+00;-6.917651e+00
1094403769611365;4.721192e-02;-6.125302e+00;-6.738093e+00
1094403789887355;-3.095088e-01;-6.307254e+00;-7.101996e+00
1094403810271469;-8.446354e-02;-6.321618e+00;-6.651906e+00
1094403830655584;-5.458266e-03;-6.470052e+00;-6.347855e+00
1094403851039699;-2.951442e-01;-6.453294e+00;-6.429255e+00
1094403871423813;-3.765436e-01;-6.168396e+00;-6.467560e+00
1094403891807928;-1.323455e-01;-5.907439e+00;-6.240120e+00
1094403912192042;-1.802275e-01;-5.663241e+00;-6.347855e+00
1094403932576157;-2.939928e-02;-5.383131e+00;-6.414890e+00
1094403952960272;1.333995e-01;-5.119781e+00;-6.460378e+00
1094403973144542;1.724035e-03;-5.059928e+00;-6.515442e+00
1094403993207719;-2.879620e-01;-4.559562e+00;-6.726122e+00
1094404013349699;-4.076669e-01;-4.585896e+00;-7.068479e+00
1094404033491678;-3.478144e-01;-4.233964e+00;-7.370135e+00
1094404053633657;-3.478144e-01;-4.028071e+00;-7.384500e+00
1094404073775636;-9.056394e-01;-4.032860e+00;-6.924833e+00
1094404093917615;-1.477829e+00;-3.577981e+00;-7.760374e+00
1094404114059594;-1.334183e+00;-2.957909e+00;-8.919118e+00
1094404134201574;-2.879620e-01;-2.548519e+00;-8.169765e+00
1094404154343553;-9.918270e-01;-2.251650e+00;-8.382839e+00
1094404174485532;-1.427553e+00;-1.624396e+00;-8.935877e+00
1094404194760219;-1.159414e+00;-8.415261e-01;-9.807328e+00
1094404215167563;-1.705268e+00;-5.973280e-01;-8.938271e+00
1094404235574907;-1.619081e+00;-1.999076e-01;-9.433848e+00
1094404255982251;-2.097901e+00;5.542336e-01;-1.009701e+01
1094404276389594;-3.378744e+00;1.317951e+00;-1.053035e+01
1094404296796938;-3.192004e+00;1.775224e+00;-9.967732e+00
1094404317204282;-2.088324e+00;2.299531e+00;-9.883940e+00
1094404337611626;-2.117053e+00;2.594006e+00;-9.943791e+00
1094404358018969;-2.686849e+00;3.070431e+00;-1.053035e+01
1094404378318449;-2.871195e+00;3.130284e+00;-8.935877e+00
1094404398510115;-3.010052e+00;3.556433e+00;-9.426666e+00
1094404418701782;-3.206368e+00;4.085529e+00;-9.390756e+00
1094404438893449;-3.172851e+00;4.420703e+00;-9.472155e+00
1094404459085115;-3.361985e+00;4.389580e+00;-8.765896e+00
1094404479276782;-3.010052e+00;4.628989e+00;-7.544905e+00
1094404499468449;-3.156092e+00;5.428618e+00;-7.678974e+00
1094404519660115;-3.613365e+00;6.060660e+00;-8.100336e+00
1094404539851782;-3.464931e+00;6.041508e+00;-7.724462e+00
1094404560043449;-3.141728e+00;6.328799e+00;-7.044538e+00
1094404580124699;-2.801766e+00;6.403016e+00;-6.472348e+00
1094404600326782;-2.854436e+00;6.731009e+00;-6.108445e+00
1094404620760063;-3.388320e+00;6.738191e+00;-6.419678e+00
1094404641193344;-3.852775e+00;7.061394e+00;-6.525019e+00
1094404661626626;-3.247068e+00;7.425297e+00;-6.410101e+00
1094404682059907;-2.885559e+00;7.504302e+00;-5.816365e+00
1094404702493188;-3.091452e+00;7.547396e+00;-5.184323e+00
1094404722926469;-3.203974e+00;7.679070e+00;-5.289663e+00
1094404743359751;-2.916682e+00;7.863417e+00;-5.553014e+00
1094404763793032;-2.423498e+00;7.940028e+00;-5.433310e+00
