1094270651554741;-2.382798e+00;-1.705796e+00;-9.141768e+00
1094270671938856;-3.014841e+00;-1.507086e+00;-9.685229e+00
1094270692322971;-3.031599e+00;-1.284434e+00;-9.551160e+00
1094270712707085;-2.710790e+00;-7.409739e-01;-9.534401e+00
1094270733091200;-2.526444e+00;-4.417116e-01;-1.008026e+01
1094270753475314;-2.557568e+00;2.262419e-01;-9.273444e+00
1094270773659585;-2.875983e+00;1.152758e+00;-9.690018e+00
1094270793722814;-2.995687e+00;2.088851e+00;-1.018081e+01
1094270813864846;-2.993294e+00;2.869327e+00;-8.883206e+00
1094270834006877;-2.785007e+00;2.713711e+00;-7.810649e+00
1094270854148908;-3.735464e+00;3.343358e+00;-8.337352e+00
1094270874290939;-3.709129e+00;4.066377e+00;-1.008983e+01
1094270894432971;-2.416316e+00;4.949799e+00;-9.335690e+00
1094270914575002;-1.360518e+00;5.411860e+00;-7.662216e+00
1094270934717033;-2.102689e+00;5.584235e+00;-6.977503e+00
1094270954859064;-3.522389e+00;6.051084e+00;-7.219307e+00
1094270975001096;-4.085002e+00;6.865078e+00;-7.391682e+00
1094270995275731;-3.575060e+00;7.635978e+00;-7.418017e+00
1094271015683023;-2.658120e+00;7.420508e+00;-5.691872e+00
1094271036090314;-2.801766e+00;7.432479e+00;-5.773272e+00
1094271056497606;-3.891080e+00;7.533031e+00;-6.381372e+00
1094271076904898;-3.821652e+00;7.932846e+00;-6.429255e+00
1094271097312189;-3.019629e+00;7.959181e+00;-5.119682e+00
1094271117719481;-2.737125e+00;7.786806e+00;-4.669592e+00
1094271138126773;-3.548725e+00;8.023822e+00;-5.205870e+00
1094271158534064;-3.852775e+00;8.210561e+00;-5.292058e+00
1094271178833544;-3.230309e+00;8.311112e+00;-4.451729e+00
1094271199025158;-3.184822e+00;7.791594e+00;-4.786902e+00
1094271219216773;-3.165668e+00;8.040580e+00;-5.418945e+00
1094271239408387;-3.160881e+00;7.870599e+00;-5.287270e+00
1094271259600002;-2.564750e+00;7.853841e+00;-5.423733e+00
1094271279791616;-3.177639e+00;7.925664e+00;-5.689478e+00
1094271299983231;-3.000476e+00;8.026216e+00;-5.660748e+00
1094271320174846;-2.361252e+00;7.817928e+00;-5.411763e+00
1094271340366460;-2.550385e+00;8.016639e+00;-5.392610e+00
1094271360558075;-3.235098e+00;7.940028e+00;-5.799606e+00
1094271380639273;-3.189610e+00;7.815535e+00;-5.952829e+00
1094271400841304;-2.971747e+00;7.772441e+00;-6.106051e+00
1094271421274533;-2.983717e+00;7.628795e+00;-6.402919e+00
1094271441707762;-2.873589e+00;7.451632e+00;-6.740488e+00
1094271462140991;-3.026811e+00;7.276863e+00;-6.886528e+00
1094271482574221;-3.108210e+00;7.135611e+00;-7.039750e+00
1094271503007450;-3.263827e+00;6.810014e+00;-7.401258e+00
1094271523440679;-3.275797e+00;6.446111e+00;-7.712492e+00
1094271543873908;-3.002870e+00;6.254582e+00;-7.839378e+00
1094271564307137;-3.074693e+00;5.835615e+00;-8.030907e+00
1094271584573283;-3.122575e+00;5.067109e+00;-8.222435e+00
1094271604672346;-2.859224e+00;4.801365e+00;-8.322987e+00
1094271624771408;-2.717972e+00;4.451826e+00;-8.483392e+00
1094271644870471;-2.667696e+00;4.162141e+00;-8.253558e+00
1094271664969533;-3.043570e+00;3.573192e+00;-8.545638e+00
1094271685068596;-2.962170e+00;3.149436e+00;-8.904754e+00
1094271705167658;-2.531233e+00;2.790322e+00;-8.612673e+00
1094271725266721;-2.378010e+00;2.239679e+00;-8.734773e+00
1094271745365783;-2.935835e+00;1.595666e+00;-9.158527e+00
1094271765464846;-2.859224e+00;1.234158e+00;-9.103463e+00
1094271785693544;-2.536021e+00;1.085723e+00;-9.278233e+00
1094271806051877;-2.366040e+00;9.133483e-01;-9.347661e+00
1094271826410210;-2.143389e+00;2.046950e-01;-9.089099e+00
1094271846768544;-2.191271e+00;-1.807548e-01;-9.050794e+00
1094271867126877;-2.526444e+00;-4.680466e-01;-9.790569e+00
1094271887485210;-1.911161e+00;-9.492605e-01;-9.541583e+00
1094271907843544;-1.880038e+00;-1.183882e+00;-9.512855e+00
1094271928201877;-1.327001e+00;-1.839865e+00;-9.381179e+00
1094271948560210;-1.456282e+00;-2.395296e+00;-9.584678e+00
1094271968718960;-1.712451e+00;-3.319418e+00;-8.401993e+00
1094271988782346;-1.836944e+00;-3.668957e+00;-8.706042e+00
1094272008949898;-1.784274e+00;-4.037648e+00;-7.590393e+00
1094272029117450;-2.193665e+00;-4.315363e+00;-7.480264e+00
1094272049285002;-2.138600e+00;-4.633779e+00;-7.578422e+00
1094272069452554;-1.628657e+00;-4.588290e+00;-7.475475e+00
1094272089620106;-1.449100e+00;-4.672084e+00;-7.379712e+00
1094272109787658;-1.305454e+00;-4.758271e+00;-7.271977e+00
1094272129955210;-1.315030e+00;-4.715178e+00;-7.224095e+00
1094272150122762;-1.489799e+00;-4.945011e+00;-6.687817e+00
1094272170290314;-1.520923e+00;-5.148509e+00;-6.431648e+00
1094272190566148;-1.762727e+00;-5.395102e+00;-6.144357e+00
1094272210950262;-1.959043e+00;-5.380737e+00;-6.987080e+00
1094272231334377;-1.293483e+00;-5.241879e+00;-6.769217e+00
1094272251718491;-1.250390e+00;-5.059928e+00;-6.522624e+00
1094272272102606;-1.803427e+00;-5.208362e+00;-6.809916e+00
1094272292486721;-2.140994e+00;-5.079081e+00;-7.118755e+00
1094272312870835;-1.841732e+00;-4.796577e+00;-6.565718e+00
1094272333254950;-1.858491e+00;-4.719966e+00;-7.441958e+00
1094272353639064;-2.287034e+00;-4.775030e+00;-6.807522e+00
1094272373823335;-2.334916e+00;-4.442250e+00;-7.080450e+00
1094272393886512;-2.440257e+00;-4.262693e+00;-7.113966e+00
1094272414028439;-2.208029e+00;-3.700080e+00;-7.549693e+00
1094272434170366;-2.258305e+00;-3.118314e+00;-8.682101e+00
1094272454312294;-2.454621e+00;-2.955515e+00;-6.984685e+00
1094272474454221;-2.615026e+00;-2.740047e+00;-7.257613e+00
1094272494596148;-2.852042e+00;-2.368961e+00;-1.010659e+01
1094272514738075;-2.830495e+00;-1.894930e+00;-1.043698e+01
1094272534880002;-2.691637e+00;-1.492721e+00;-8.342140e+00
1094272555021929;-2.667696e+00;-1.147971e+00;-8.301440e+00
1094272575163856;-2.926259e+00;-9.803838e-01;-9.931822e+00
1094272595438491;-3.472113e+00;-4.943817e-01;-1.053753e+01
1094272615845835;-4.025150e+00;-2.070898e-01;-9.436242e+00
1094272636253179;-4.278924e+00;-1.041437e-01;-8.768290e+00
1094272656660523;-4.379477e+00;-2.310309e-01;-7.463505e+00
1094272677067866;-4.065850e+00;4.249521e-01;-1.040346e+01
1094272697475210;-3.994027e+00;1.327528e+00;-1.136828e+01
1094272717882554;-4.149643e+00;1.665095e+00;-7.772344e+00
1094272738289898;-4.130491e+00;1.554967e+00;-5.272904e+00
1094272758697241;-3.546330e+00;2.333049e+00;-1.061653e+01
1094272778996669;-3.838410e+00;3.130284e+00;-6.414890e+00
1094272799188231;-3.084269e+00;4.056800e+00;-4.729445e+00
1094272819379794;-2.883165e+00;5.024016e+00;-1.013771e+01
1094272839571356;-4.101761e+00;5.174844e+00;-9.436242e+00
1094272859762919;-4.946878e+00;5.519594e+00;-6.436437e+00
1094272879954481;-4.697892e+00;6.163607e+00;-6.125204e+00
1094272900146044;-4.492000e+00;6.513145e+00;-7.212124e+00
1094272920337606;-4.645222e+00;6.740584e+00;-7.607151e+00
1094272940529169;-4.719439e+00;7.133217e+00;-7.056509e+00
1094272960720731;-4.202313e+00;7.284045e+00;-5.622443e+00
1094272980801929;-3.548725e+00;7.461208e+00;-5.845095e+00
1094273001003908;-3.795317e+00;7.473179e+00;-6.216179e+00
1094273021437137;-4.161613e+00;7.157158e+00;-4.111767e+00
1094273041870366;-4.022756e+00;7.327139e+00;-4.384694e+00
1094273062303596;-4.046697e+00;7.461208e+00;-4.636075e+00
1094273082736825;-4.276531e+00;7.652736e+00;-4.971249e+00
1094273103170054;-3.974874e+00;7.863417e+00;-4.676774e+00
1094273123603283;-3.785740e+00;7.714983e+00;-4.370329e+00
1094273144036512;-4.137672e+00;7.303198e+00;-5.026312e+00
1094273164469741;-4.310048e+00;7.097305e+00;-5.936070e+00
1094273184735939;-3.740252e+00;7.104487e+00;-5.689478e+00
1094273204835054;-4.159220e+00;7.090123e+00;-5.655961e+00
1094273224934169;-4.305260e+00;7.233768e+00;-5.806788e+00
1094273245033283;-4.082609e+00;7.298409e+00;-5.734966e+00
1094273265132398;-4.173584e+00;7.190675e+00;-6.103657e+00
1094273285231512;-4.125702e+00;7.257710e+00;-6.297579e+00
1094273305330627;-4.166402e+00;7.231375e+00;-6.661482e+00
1094273325429741;-4.173584e+00;7.011118e+00;-6.627964e+00
1094273345528856;-4.008391e+00;6.819590e+00;-7.286342e+00
1094273365627971;-3.828834e+00;6.434140e+00;-7.525752e+00
1094273385856669;-3.599000e+00;6.280917e+00;-7.956689e+00
1094273406215002;-3.599000e+00;5.907438e+00;-7.927960e+00
1094273426573335;-3.807287e+00;5.531565e+00;-8.387628e+00
1094273446931669;-3.943750e+00;5.155691e+00;-8.548033e+00
1094273467290002;-3.740252e+00;4.715177e+00;-8.646191e+00
1094273487648335;-3.606183e+00;4.233964e+00;-8.469027e+00
1094273508006669;-3.618153e+00;3.659380e+00;-8.627037e+00
1094273528365002;-3.802499e+00;3.063249e+00;-8.689284e+00
1094273548723335;-4.226254e+00;2.562882e+00;-9.251898e+00
1094273568882085;-4.286107e+00;2.210950e+00;-1.000604e+01
1094273588945523;-3.498448e+00;2.337837e+00;-9.996463e+00
1094273609113179;-3.120181e+00;1.679460e+00;-8.461845e+00
1094273629280835;-3.440990e+00;8.127961e-01;-8.708436e+00
1094273649448491;-4.243013e+00;-1.855430e-01;-8.665343e+00
1094273669616148;-4.360324e+00;-1.999076e-01;-1.049922e+01
1094273689783804;-3.505631e+00;8.020192e-02;-1.005392e+01
1094273709951460;-2.406739e+00;-8.499086e-02;-8.253558e+00
1094273730119116;-1.956649e+00;-8.654671e-01;-8.119488e+00
1094273750286773;-2.215212e+00;-1.516662e+00;-9.802541e+00
1094273770454429;-2.071566e+00;-1.490327e+00;-1.003956e+01
1094273790730314;-1.394036e+00;-1.557362e+00;-7.334223e+00
1094273811114429;-1.473041e+00;-2.009846e+00;-8.117094e+00
1094273831498544;-2.447439e+00;-2.558095e+00;-9.917457e+00
1094273851882658;-2.986111e+00;-2.637100e+00;-9.591860e+00
1094273872266773;-2.531233e+00;-2.888480e+00;-7.348588e+00
1094273892650887;-1.954255e+00;-3.774297e+00;-6.850616e+00
1094273913035002;-1.951861e+00;-4.380004e+00;-9.215985e+00
1094273933419116;-1.571199e+00;-4.971347e+00;-8.085971e+00
1094273953803231;-1.092379e+00;-4.736725e+00;-8.272711e+00
1094273973987502;-1.247996e+00;-5.852375e+00;-5.440492e+00
1094273994050627;-1.908767e+00;-5.964897e+00;-6.587265e+00
1094274014192502;-2.739519e+00;-5.859557e+00;-7.181002e+00
1094274034334377;-2.404345e+00;-5.679999e+00;-6.699788e+00
1094274054476252;-1.238419e+00;-5.397496e+00;-5.263329e+00
1094274074618127;-5.297659e-01;-5.785340e+00;-4.808449e+00
1094274094760002;-2.090718e+00;-6.364712e+00;-5.608078e+00
1094274114901877;-2.488139e+00;-6.266554e+00;-5.766089e+00
1094274135043752;-1.496982e+00;-5.620147e+00;-6.058169e+00
1094274155185627;-1.082803e+00;-5.663241e+00;-5.576955e+00
1094274175327502;-1.154626e+00;-5.529172e+00;-6.185057e+00
1094274195602137;-1.626263e+00;-5.330461e+00;-6.177874e+00
1094274216009481;-1.894402e+00;-5.282579e+00;-6.623177e+00
1094274236416825;-2.011713e+00;-5.100628e+00;-6.740488e+00
1094274256824169;-1.616687e+00;-4.775030e+00;-6.817099e+00
1094274277231512;-2.038048e+00;-4.470980e+00;-7.178607e+00
1094274297638856;-2.538415e+00;-3.927519e+00;-8.215253e+00
1094274318046200;-2.234364e+00;-3.577981e+00;-7.817832e+00
1094274338453544;-2.045231e+00;-3.166196e+00;-8.071607e+00
1094274358860887;-2.581509e+00;-2.845387e+00;-8.354111e+00
1094274379160314;-1.745968e+00;-2.761593e+00;-7.779526e+00
1094274399351825;-1.786668e+00;-2.450360e+00;-9.168103e+00
1094274419543335;-2.864012e+00;-2.007452e+00;-8.938271e+00
1094274439734846;-3.395502e+00;-1.435263e+00;-8.837718e+00
1094274459926356;-3.563089e+00;-1.320346e+00;-8.966999e+00
1094274480117866;-3.764194e+00;-1.243735e+00;-9.046004e+00
1094274500309377;-3.893475e+00;-3.028538e-01;-1.022630e+01
1094274520500887;-3.395502e+00;3.914348e-01;-8.770683e+00
1094274540692398;-3.381138e+00;7.337909e-01;-9.069945e+00
1094274560883908;-4.152038e+00;1.140788e+00;-1.013532e+01
1094274580965054;-3.936569e+00;1.748889e+00;-8.933482e+00
1094274601167033;-3.754617e+00;2.402478e+00;-8.823354e+00
1094274621600262;-4.396235e+00;2.349808e+00;-8.808990e+00
1094274642033491;-4.767321e+00;2.263620e+00;-8.502544e+00
1094274662466721;-4.666769e+00;2.479089e+00;-9.505672e+00
1094274682899950;-4.106550e+00;3.271536e+00;-8.136248e+00
1094274703333179;-3.879110e+00;3.999342e+00;-8.143429e+00
1094274723766408;-4.444118e+00;4.370427e+00;-8.294258e+00
1094274744199637;-4.671556e+00;4.813335e+00;-8.727590e+00
1094274764632866;-4.142461e+00;5.591417e+00;-7.303101e+00
1094274784899064;-3.311709e+00;5.835615e+00;-7.710097e+00
1094274804998179;-3.546330e+00;6.063054e+00;-7.169031e+00
1094274825097294;-3.893475e+00;6.247400e+00;-6.541777e+00
1094274845196408;-4.286107e+00;6.221065e+00;-6.173086e+00
1094274865295523;-4.489605e+00;6.324012e+00;-6.424466e+00
1094274885394637;-4.307653e+00;6.891413e+00;-6.510654e+00
1094274905493752;-3.912628e+00;7.121246e+00;-6.070139e+00
1094274925592866;-3.656459e+00;7.130823e+00;-5.126864e+00
1094274945691981;-4.010786e+00;7.262498e+00;-5.612866e+00
1094274965791096;-4.429752e+00;7.422903e+00;-5.679902e+00
1094274986019794;-4.369901e+00;7.681465e+00;-4.882667e+00
1094275006378127;-4.111338e+00;7.597672e+00;-5.110106e+00
1094275026736460;-4.147249e+00;7.358262e+00;-5.579350e+00
1094275047094794;-4.027544e+00;7.487543e+00;-5.895370e+00
1094275067453127;-3.843199e+00;7.367838e+00;-5.816365e+00
1094275087811460;-4.044303e+00;6.764525e+00;-5.952829e+00
1094275108169794;-4.125702e+00;6.455687e+00;-6.070139e+00
1094275128528127;-4.386659e+00;6.486810e+00;-6.254485e+00
1094275148886460;-4.161613e+00;6.534692e+00;-5.957617e+00
1094275169045210;-4.070638e+00;6.628062e+00;-6.697393e+00
1094275189108648;-3.888687e+00;6.800437e+00;-6.568112e+00
1094275209276356;-3.950933e+00;6.790860e+00;-6.208998e+00
1094275229444064;-4.204708e+00;6.570603e+00;-6.596841e+00
1094275249611773;-4.202313e+00;6.695097e+00;-7.046932e+00
1094275269779481;-3.950933e+00;6.606515e+00;-6.783581e+00
1094275289947189;-4.056273e+00;6.381470e+00;-6.869769e+00
1094275310114898;-4.027544e+00;6.043902e+00;-7.221701e+00
1094275330282606;-4.125702e+00;5.849980e+00;-7.722067e+00
1094275350450314;-4.207101e+00;5.579447e+00;-7.999783e+00
1094275370618023;-4.185555e+00;5.342431e+00;-8.042877e+00
1094275390893960;-3.996421e+00;4.660113e+00;-8.464239e+00
1094275411278075;-3.895869e+00;4.384791e+00;-8.775472e+00
1094275431662189;-3.754617e+00;4.028071e+00;-8.713225e+00
1094275452046304;-3.689976e+00;3.659380e+00;-8.974181e+00
1094275472430419;-3.713917e+00;2.969879e+00;-8.768290e+00
1094275492814533;-3.855169e+00;2.261226e+00;-8.615067e+00
1094275513198648;-3.960510e+00;1.708189e+00;-9.163316e+00
1094275533582762;-3.934175e+00;1.382592e+00;-9.201621e+00
1094275553966877;-3.716311e+00;7.888551e-01;-8.701255e+00
1094275574151148;-3.596606e+00;-2.621542e-01;-8.696466e+00
1094275594214325;-3.505631e+00;-3.387653e-01;-9.558341e+00
1094275614356252;-3.323679e+00;-3.674945e-01;-1.026460e+01
1094275634498179;-2.404345e+00;-3.794650e-01;-9.919850e+00
1094275654640106;-1.987772e+00;-6.954861e-01;-7.935143e+00
1094275674782033;-2.959776e+00;-2.309109e+00;-8.916723e+00
1094275694923960;-3.529572e+00;-3.235625e+00;-9.292598e+00
1094275715065887;-2.557568e+00;-3.324207e+00;-8.533668e+00
1094275735207814;-2.404345e+00;-3.108737e+00;-9.757052e+00
1094275755349741;-2.203241e+00;-3.431941e+00;-7.868108e+00
1094275775491669;-1.451494e+00;-3.707262e+00;-7.738826e+00
1094275795766304;-2.145782e+00;-3.984978e+00;-8.045271e+00
1094275816173648;-2.531233e+00;-4.291422e+00;-8.148218e+00
1094275836580991;-1.851309e+00;-4.334517e+00;-7.097208e+00
1094275856988335;-1.870461e+00;-4.779819e+00;-6.802734e+00
1094275877395679;-2.016501e+00;-5.452560e+00;-6.467560e+00
1094275897803023;-2.011713e+00;-5.646482e+00;-6.316732e+00
1094275918210366;-1.982984e+00;-5.641694e+00;-6.450801e+00
1094275938617710;-1.927920e+00;-5.696758e+00;-5.916917e+00
1094275959025054;-1.611898e+00;-5.962503e+00;-5.629625e+00
1094275979324481;-1.623869e+00;-6.144455e+00;-6.273638e+00
1094275999516044;-1.350942e+00;-5.940956e+00;-6.606418e+00
1094276019707606;-8.218458e-01;-5.727881e+00;-5.928888e+00
1094276039899169;-1.058862e+00;-5.926592e+00;-5.588926e+00
1094276060090731;-2.205635e+00;-5.943351e+00;-6.522624e+00
1094276080282294;-2.179300e+00;-5.514807e+00;-6.771610e+00
1094276100473856;-1.805820e+00;-5.284973e+00;-6.388555e+00
1094276120665419;-2.011713e+00;-5.433408e+00;-6.295185e+00
1094276140856981;-2.447439e+00;-5.325673e+00;-6.515442e+00
1094276161048544;-2.476168e+00;-5.174845e+00;-6.984685e+00
1094276181129741;-1.662175e+00;-4.787001e+00;-7.647851e+00
1094276201331773;-1.595140e+00;-4.854035e+00;-7.197760e+00
1094276221765002;-1.920737e+00;-4.650537e+00;-6.948774e+00
1094276242198231;-2.026078e+00;-4.032860e+00;-7.504205e+00
1094276262631460;-1.961437e+00;-3.776691e+00;-7.971054e+00
1094276283064689;-2.567144e+00;-3.386453e+00;-8.605491e+00
1094276303497919;-2.299005e+00;-3.173378e+00;-8.026118e+00
1094276323931148;-2.033260e+00;-2.938756e+00;-8.447480e+00
1094276344364377;-2.935835e+00;-2.658647e+00;-8.296652e+00
1094276364797606;-2.895136e+00;-1.997876e+00;-9.019670e+00
1094276385063700;-4.125702e+00;-1.344287e+00;-9.050794e+00
1094276405162658;-3.967691e+00;-5.614165e-01;-9.153740e+00
1094276425261616;-3.661247e+00;-1.352669e-01;-8.983759e+00
1094276445360575;-3.512813e+00;2.645475e-01;-1.024305e+01
1094276465459533;-3.618153e+00;9.061660e-01;-1.019996e+01
1094276485558491;-3.397896e+00;1.452020e+00;-8.466633e+00
1094276505657450;-3.862351e+00;1.198246e+00;-8.239194e+00
1094276525756408;-4.757745e+00;1.938023e+00;-9.924640e+00
1094276545855366;-4.025150e+00;2.857357e+00;-9.742687e+00
1094276565954325;-2.741913e+00;2.840598e+00;-8.337352e+00
1094276586182971;-2.327734e+00;2.962697e+00;-8.660555e+00
1094276606541304;-3.424231e+00;3.513339e+00;-8.921512e+00
1094276626899637;-3.584636e+00;4.147776e+00;-8.797018e+00
1094276647257971;-3.821652e+00;4.394368e+00;-8.346928e+00
1094276667616304;-3.989239e+00;4.566743e+00;-7.511387e+00
1094276687974637;-4.333989e+00;5.024016e+00;-8.030907e+00
1094276708332971;-4.451300e+00;5.483683e+00;-8.322987e+00
1094276728691304;-3.429020e+00;5.706334e+00;-7.549693e+00
1094276749049637;-2.567144e+00;5.955320e+00;-6.635147e+00
1094276769208387;-3.929386e+00;6.364711e+00;-6.781187e+00
1094276789271825;-3.888687e+00;6.522721e+00;-6.989473e+00
1094276809439481;-3.282979e+00;6.953659e+00;-6.187450e+00
1094276829607137;-3.184822e+00;7.358262e+00;-5.464433e+00
1094276849774794;-3.895869e+00;7.784411e+00;-5.311211e+00
1094276869942450;-4.003603e+00;7.762865e+00;-5.270511e+00
1094276890110106;-3.850381e+00;8.033398e+00;-5.105318e+00
1094276910277762;-3.256644e+00;8.423635e+00;-4.482852e+00
1094276930445419;-3.448172e+00;8.308719e+00;-4.798873e+00
1094276950613075;-3.718706e+00;7.995091e+00;-4.827602e+00
1094276970780731;-4.075426e+00;7.612037e+00;-5.260934e+00
1094276991056616;-3.941357e+00;7.504302e+00;-5.624837e+00
1094277011440731;-3.314103e+00;7.358262e+00;-5.790030e+00
1094277031824846;-3.160881e+00;6.999147e+00;-5.971982e+00
1094277052208960;-3.613365e+00;6.989571e+00;-6.082110e+00
1094277072593075;-4.204708e+00;6.934506e+00;-6.163509e+00
1094277092977189;-4.053879e+00;6.905778e+00;-6.074928e+00
1094277113361304;-3.934175e+00;6.989571e+00;-6.106051e+00
1094277133745419;-3.780952e+00;7.082941e+00;-6.359826e+00
1094277154129533;-3.675612e+00;6.979995e+00;-6.206603e+00
1094277174427814;-3.711523e+00;6.915354e+00;-6.843433e+00
1094277194640262;-3.620547e+00;6.721432e+00;-6.994261e+00
1094277214852710;-3.572665e+00;6.283312e+00;-7.398864e+00
1094277235065158;-3.452960e+00;5.928985e+00;-7.767556e+00
1094277255277606;-3.397896e+00;5.677605e+00;-7.769949e+00
1094277275490054;-3.462537e+00;5.318490e+00;-8.038089e+00
1094277295702502;-3.493660e+00;4.913888e+00;-8.313411e+00
1094277315914950;-3.323679e+00;4.576320e+00;-8.459451e+00
1094277336127398;-3.299738e+00;4.332122e+00;-8.526485e+00
1094277356339846;-3.347620e+00;4.087923e+00;-8.425934e+00
1094277376420627;-3.584636e+00;3.695291e+00;-8.686891e+00
1094277396601356;-3.567877e+00;3.247595e+00;-8.672525e+00
1094277417013596;-3.486478e+00;2.888480e+00;-9.057976e+00
1094277437425835;-3.201580e+00;2.780745e+00;-9.192044e+00
1094277457838075;-3.033993e+00;2.620341e+00;-9.113039e+00
1094277478250314;-3.199186e+00;1.897323e+00;-9.034035e+00
1094277498662554;-3.050752e+00;1.258099e+00;-9.048398e+00
1094277519074794;-2.818524e+00;9.085602e-01;-9.306961e+00
1094277539487033;-2.607844e+00;5.422630e-01;-9.031640e+00
1094277559899273;-2.612632e+00;9.217244e-02;-9.326115e+00
1094277580165523;-2.583903e+00;-4.752290e-01;-8.969394e+00
1094277600285783;-2.964564e+00;-1.021083e+00;-9.584678e+00
1094277620406044;-2.859224e+00;-1.499903e+00;-9.644529e+00
1094277640526304;-2.478562e+00;-1.861412e+00;-9.773810e+00
1094277660646564;-2.334916e+00;-2.263621e+00;-9.067552e+00
1094277680766825;-2.394769e+00;-2.742440e+00;-9.220775e+00
1094277700887085;-2.739519e+00;-3.005791e+00;-1.015926e+01
1094277721007346;-2.844859e+00;-3.410394e+00;-9.002912e+00
1094277741127606;-2.787401e+00;-3.791056e+00;-8.090759e+00
1094277761247866;-2.653332e+00;-4.241146e+00;-6.604023e+00
1094277781295679;-2.717972e+00;-4.559562e+00;-7.125937e+00
1094277801502241;-2.964564e+00;-4.652931e+00;-8.351716e+00
1094277821939950;-2.306187e+00;-4.810942e+00;-5.670325e+00
1094277842377658;-1.492194e+00;-5.129357e+00;-5.177141e+00
1094277862815366;-2.492927e+00;-5.565083e+00;-6.230544e+00
1094277883253075;-2.605450e+00;-5.521989e+00;-7.181002e+00
1094277903690783;-1.638234e+00;-4.846853e+00;-6.905680e+00
1094277924128491;-1.094773e+00;-4.748695e+00;-5.588926e+00
1094277944566200;-1.183355e+00;-5.311309e+00;-4.992795e+00
1094277965003908;-2.186482e+00;-5.718305e+00;-6.388555e+00
1094277985270054;-2.145782e+00;-4.875583e+00;-6.740488e+00
1094278005364637;-1.398824e+00;-5.035987e+00;-5.742148e+00
1094278025459221;-1.580775e+00;-5.217938e+00;-6.208998e+00
1094278045553804;-2.504897e+00;-5.035987e+00;-6.958350e+00
1094278065648387;-2.406739e+00;-4.569138e+00;-7.315071e+00
1094278085742971;-1.700480e+00;-4.425492e+00;-6.374190e+00
1094278105837554;-1.963831e+00;-4.624202e+00;-6.673452e+00
1094278125932137;-2.447439e+00;-4.339304e+00;-7.501811e+00
1094278146026721;-2.413922e+00;-3.920337e+00;-8.311016e+00
1094278166121304;-2.543203e+00;-3.314630e+00;-8.641402e+00
1094278186349741;-2.009319e+00;-3.005791e+00;-6.766822e+00
1094278206712033;-2.107477e+00;-2.625130e+00;-8.545638e+00
1094278227074325;-3.158486e+00;-2.586824e+00;-8.351716e+00
1094278247436616;-3.421837e+00;-2.043364e+00;-9.129799e+00
1094278267798908;-2.969352e+00;-1.131212e+00;-8.943058e+00
1094278288161200;-3.103422e+00;-6.116925e-01;-9.031640e+00
1094278308523491;-3.716311e+00;-6.811215e-01;-8.069212e+00
1094278328885783;-3.730676e+00;-3.471482e-02;-9.196834e+00
1094278349248075;-4.065850e+00;4.848046e-01;-9.419484e+00
1094278369410783;-4.439329e+00;9.277129e-01;-8.945453e+00
1094278389474116;-4.274137e+00;1.641154e+00;-1.048246e+01
1094278409637710;-4.278924e+00;1.878170e+00;-9.184862e+00
1094278429801304;-3.876716e+00;1.768042e+00;-8.150612e+00
1094278449964898;-3.591818e+00;2.215738e+00;-9.453001e+00
1094278470128491;-3.713917e+00;2.871721e+00;-1.080567e+01
1094278490292085;-4.489605e+00;3.163801e+00;-8.890388e+00
1094278510455679;-4.623674e+00;3.326600e+00;-7.717279e+00
1094278530619273;-4.484817e+00;3.692897e+00;-8.492968e+00
1094278550782866;-4.738592e+00;3.999342e+00;-8.524092e+00
1094278570946460;-5.109677e+00;4.411126e+00;-8.339746e+00
1094278591222085;-4.582975e+00;4.787000e+00;-6.757246e+00
1094278611609794;-4.245407e+00;4.937828e+00;-7.468294e+00
1094278631997502;-4.379477e+00;4.949799e+00;-8.521697e+00
1094278652385210;-4.563823e+00;5.160480e+00;-7.094814e+00
1094278672772919;-4.135279e+00;5.634511e+00;-6.137175e+00
1094278693160627;-3.802499e+00;5.845192e+00;-6.309549e+00
1094278713548335;-4.065850e+00;6.127695e+00;-7.109179e+00
1094278733936044;-4.760139e+00;6.321617e+00;-7.643063e+00
1094278754323752;-5.033066e+00;6.479628e+00;-5.555408e+00
1094278774622241;-4.295683e+00;6.613697e+00;-6.098869e+00
1094278794831512;-4.683527e+00;6.606515e+00;-6.041410e+00
1094278815040783;-4.085002e+00;7.027877e+00;-4.389482e+00
1094278835250054;-3.488872e+00;7.228981e+00;-4.683957e+00
1094278855459325;-3.852775e+00;7.099700e+00;-5.555408e+00
1094278875668596;-4.080215e+00;7.401356e+00;-5.059830e+00
1094278895877866;-3.912628e+00;7.662313e+00;-4.858726e+00
1094278916087137;-4.226254e+00;7.327139e+00;-5.067012e+00
1094278936296408;-4.460876e+00;6.853107e+00;-5.440492e+00
1094278956505679;-4.341171e+00;6.900990e+00;-6.163509e+00
1094278976586564;-3.838410e+00;6.924931e+00;-5.787636e+00
1094278996770575;-3.895869e+00;6.896201e+00;-6.493895e+00
1094279017186096;-4.168796e+00;6.515539e+00;-6.750063e+00
1094279037601616;-4.075426e+00;6.699885e+00;-6.335885e+00
1094279058017137;-4.350748e+00;6.570603e+00;-7.255219e+00
1094279078432658;-4.539882e+00;6.357529e+00;-7.281553e+00
1094279098848179;-4.357930e+00;6.151636e+00;-7.078055e+00
1094279119263700;-4.305260e+00;5.849980e+00;-7.836985e+00
