1094270544711460;-2.053275e+00;-3.310420e+00;-8.466496e+00
1094270564711460;-2.076324e+00;-2.943960e+00;-8.380989e+00
1094270584711460;-1.643514e+00;-2.882139e+00;-8.280400e+00
1094270604711460;-1.750450e+00;-2.759789e+00;-9.029594e+00
1094270624711460;-2.143300e+00;-2.164428e+00;-9.033127e+00
1094270644711460;-2.348237e+00;-1.775721e+00;-9.058179e+00
1094270664711460;-2.790744e+00;-1.577541e+00;-9.492539e+00
1094270684711460;-3.025341e+00;-1.367573e+00;-9.601222e+00
1094270704711460;-2.836627e+00;-9.541450e-01;-9.540975e+00
1094270724711460;-2.602227e+00;-5.647358e-01;-9.855862e+00
1094270744711460;-2.544187e+00;-6.093501e-02;-9.620323e+00
1094270764711460;-2.734823e+00;7.420133e-01;-9.505342e+00
1094270784711460;-2.941922e+00;1.668407e+00;-9.960372e+00
1094270804711460;-2.994381e+00;2.514646e+00;-9.472892e+00
1094270824711460;-2.881130e+00;2.785527e+00;-8.305627e+00
1094270844711460;-3.290132e+00;3.048340e+00;-8.090568e+00
1094270864711460;-3.721654e+00;3.722512e+00;-9.256358e+00
1094270884711460;-3.040290e+00;4.523417e+00;-9.699674e+00
1094270904711460;-1.877542e+00;5.185589e+00;-8.481715e+00
1094270924711460;-1.734015e+00;5.498608e+00;-7.317635e+00
1094270944711460;-2.807141e+00;5.815884e+00;-7.097486e+00
1094270964711460;-3.797589e+00;6.449246e+00;-7.303624e+00
1094270984711460;-3.840770e+00;7.234294e+00;-7.404295e+00
1094271004711460;-3.151094e+00;7.536351e+00;-6.619899e+00
1094271024711460;-2.721671e+00;7.425804e+00;-5.727884e+00
1094271044711460;-3.261951e+00;7.474958e+00;-6.030166e+00
1094271064711460;-3.863136e+00;7.693955e+00;-6.400645e+00
1094271084711460;-3.514848e+00;7.942920e+00;-5.928294e+00
1094271104711460;-2.917199e+00;7.896681e+00;-4.956488e+00
1094271124711460;-3.015197e+00;7.868013e+00;-4.853332e+00
1094271144711460;-3.646831e+00;8.084076e+00;-5.233680e+00
1094271164711460;-3.663350e+00;8.241160e+00;-5.036335e+00
1094271184711460;-3.217067e+00;8.159877e+00;-4.549300e+00
1094271204711460;-3.179428e+00;7.861713e+00;-4.964896e+00
1094271224711460;-3.164365e+00;7.994324e+00;-5.383113e+00
1094271244711460;-3.004315e+00;7.866198e+00;-5.323110e+00
1094271264711460;-2.719901e+00;7.872023e+00;-5.491006e+00
1094271284711460;-3.134472e+00;7.950164e+00;-5.682478e+00
1094271304711460;-2.850790e+00;7.977442e+00;-5.602444e+00
1094271324711460;-2.403746e+00;7.862574e+00;-5.407460e+00
1094271344711460;-2.697727e+00;8.000153e+00;-5.480191e+00
1094271364711460;-3.225690e+00;7.914279e+00;-5.831297e+00
1094271384711460;-3.145695e+00;7.806848e+00;-5.983714e+00
1094271404711460;-2.974014e+00;7.745234e+00;-6.162279e+00
1094271424711460;-2.965193e+00;7.598996e+00;-6.459699e+00
1094271444711460;-2.896113e+00;7.425941e+00;-6.761956e+00
1094271464711460;-3.037051e+00;7.259094e+00;-6.905803e+00
1094271484711460;-3.124487e+00;7.101555e+00;-7.077562e+00
1094271504711460;-3.264825e+00;6.779667e+00;-7.427213e+00
1094271524711460;-3.258823e+00;6.434199e+00;-7.720383e+00
1094271544711460;-3.005814e+00;6.237409e+00;-7.847229e+00
1094271564711460;-3.075648e+00;5.820283e+00;-8.034728e+00
1094271584711460;-3.120765e+00;5.065282e+00;-8.223126e+00
1094271604711460;-2.858949e+00;4.800685e+00;-8.323299e+00
1094271624711460;-2.718393e+00;4.452869e+00;-8.482914e+00
1094271644711460;-2.668094e+00;4.164433e+00;-8.255376e+00
1094271664711460;-3.038744e+00;3.580754e+00;-8.541888e+00
1094271684711460;-2.963616e+00;3.156966e+00;-8.898373e+00
1094271704711460;-2.541014e+00;2.798473e+00;-8.619303e+00
1094271724711460;-2.382243e+00;2.254891e+00;-8.731400e+00
1094271744711460;-2.917675e+00;1.616632e+00;-9.144732e+00
1094271764711460;-2.862096e+00;1.247709e+00;-9.105527e+00
1094271784711460;-2.551712e+00;1.092929e+00;-9.269748e+00
1094271804711460;-2.377232e+00;9.246977e-01;-9.343090e+00
1094271824711460;-2.161968e+00;2.638268e-01;-9.110674e+00
1094271844711460;-2.186433e+00;-1.418075e-01;-9.054664e+00
1094271864711460;-2.486677e+00;-4.339608e-01;-9.702798e+00
1094271884711460;-1.994991e+00;-8.836968e-01;-9.575506e+00
1094271904711460;-1.884826e+00;-1.147786e+00;-9.517275e+00
1094271924711460;-1.421819e+00;-1.727397e+00;-9.403755e+00
1094271944711460;-1.431841e+00;-2.290292e+00;-9.546206e+00
1094271964711460;-1.661525e+00;-3.135705e+00;-8.637107e+00
1094271984711460;-1.811684e+00;-3.598035e+00;-8.644350e+00
1094272004711460;-1.795343e+00;-3.960163e+00;-7.824859e+00
1094272024711460;-2.104226e+00;-4.254691e+00;-7.504324e+00
1094272044711460;-2.151087e+00;-4.561569e+00;-7.556162e+00
1094272064711460;-1.748537e+00;-4.598984e+00;-7.499676e+00
1094272084711460;-1.492803e+00;-4.651689e+00;-7.403020e+00
1094272104711460;-1.341610e+00;-4.736578e+00;-7.299094e+00
1094272124711460;-1.312540e+00;-4.726383e+00;-7.236545e+00
1094272144711460;-1.442905e+00;-4.883343e+00;-6.831710e+00
1094272164711460;-1.512313e+00;-5.092216e+00;-6.502511e+00
1094272184711460;-1.692906e+00;-5.323898e+00;-6.227313e+00
1094272204711460;-1.898958e+00;-5.385134e+00;-6.729155e+00
1094272224711460;-1.509727e+00;-5.286995e+00;-6.840002e+00
1094272244711460;-1.265203e+00;-5.122474e+00;-6.607390e+00
1094272264711460;-1.602899e+00;-5.154541e+00;-6.705746e+00
1094272284711460;-2.012233e+00;-5.128394e+00;-7.000952e+00
1094272304711460;-1.961521e+00;-4.909658e+00;-6.787088e+00
1094272324711460;-1.851467e+00;-4.752076e+00;-7.074704e+00
1094272344711460;-2.099346e+00;-4.750914e+00;-7.085385e+00
1094272364711460;-2.313300e+00;-4.592478e+00;-6.957241e+00
1094272384711460;-2.392084e+00;-4.344806e+00;-7.098639e+00
1094272404711460;-2.315450e+00;-3.960326e+00;-7.348140e+00
1094272424711460;-2.234695e+00;-3.391519e+00;-8.150308e+00
1094272444711460;-2.361045e+00;-3.033115e+00;-7.793774e+00
1094272464711460;-2.537437e+00;-2.844270e+00;-7.125596e+00
1094272484711460;-2.735726e+00;-2.551072e+00;-8.708449e+00
1094272504711460;-2.841221e+00;-2.130902e+00;-1.027251e+01
1094272524711460;-2.761739e+00;-1.695774e+00;-9.399709e+00
1094272544711460;-2.679951e+00;-1.324445e+00;-8.322274e+00
1094272564711460;-2.792081e+00;-1.067351e+00;-9.085756e+00
1094272584711460;-3.183309e+00;-7.515187e-01;-1.021706e+01
1094272604711460;-3.723410e+00;-3.638381e-01;-1.003711e+01
1094272624711460;-4.135398e+00;-1.623666e-01;-9.146062e+00
1094272644711460;-4.320600e+00;-1.567349e-01;-8.227493e+00
1094272664711460;-4.255747e+00;2.776211e-02;-8.623352e+00
1094272684711460;-4.038949e+00;7.630129e-01;-1.076483e+01
1094272704711460;-4.049207e+00;1.447226e+00;-1.009320e+01
1094272724711460;-4.143234e+00;1.628243e+00;-6.935957e+00
1094272744711460;-3.946674e+00;1.799805e+00;-6.954378e+00
1094272764711460;-3.632866e+00;2.569250e+00;-9.371688e+00
1094272784711460;-3.624966e+00;3.392515e+00;-5.937861e+00
1094272804711460;-3.029259e+00;4.321374e+00;-6.208830e+00
1094272824711460;-3.204940e+00;5.063843e+00;-9.952484e+00
1094272844711460;-4.316900e+00;5.262606e+00;-8.672591e+00
1094272864711460;-4.885857e+00;5.677428e+00;-6.360160e+00
1094272884711460;-4.649385e+00;6.245955e+00;-6.381274e+00
1094272904711460;-4.526644e+00;6.564570e+00;-7.301442e+00
1094272924711460;-4.661299e+00;6.825635e+00;-7.487872e+00
1094272944711460;-4.612326e+00;7.164458e+00;-6.759470e+00
1094272964711460;-4.072426e+00;7.319253e+00;-5.666691e+00
1094272984711460;-3.596446e+00;7.463525e+00;-5.916908e+00
1094273004711460;-3.861780e+00;7.415838e+00;-5.834339e+00
1094273024711460;-4.139362e+00;7.184397e+00;-4.155502e+00
1094273044711460;-4.026085e+00;7.345780e+00;-4.419647e+00
1094273064711460;-4.073781e+00;7.483778e+00;-4.675572e+00
1094273084711460;-4.247379e+00;7.673096e+00;-4.942791e+00
1094273104711460;-3.960606e+00;7.852220e+00;-4.653657e+00
1094273124711460;-3.804827e+00;7.692650e+00;-4.405906e+00
1094273144711460;-4.143366e+00;7.296397e+00;-5.056363e+00
1094273164711460;-4.303252e+00;7.097391e+00;-5.933129e+00
1094273184711460;-3.740940e+00;7.104478e+00;-5.689776e+00
1094273204711460;-4.156644e+00;7.090211e+00;-5.656167e+00
1094273224711460;-4.303642e+00;7.232176e+00;-5.805117e+00
1094273244711460;-4.086174e+00;7.297374e+00;-5.736116e+00
1094273264711460;-4.171679e+00;7.192931e+00;-6.095935e+00
1094273284711460;-4.126941e+00;7.255976e+00;-6.292561e+00
1094273304711460;-4.165148e+00;7.232186e+00;-6.650272e+00
1094273324711460;-4.173327e+00;7.018989e+00;-6.629162e+00
1094273344711460;-4.015109e+00;6.827379e+00;-7.259567e+00
1094273364711460;-3.837022e+00;6.451716e+00;-7.514835e+00
1094273384711460;-3.612012e+00;6.289591e+00;-7.932292e+00
1094273404711460;-3.599000e+00;5.935021e+00;-7.930082e+00
1094273424711460;-3.788238e+00;5.565941e+00;-8.345589e+00
1094273444711460;-3.928868e+00;5.196683e+00;-8.530540e+00
1094273464711460;-3.766027e+00;4.770972e+00;-8.633759e+00
1094273484711460;-3.625524e+00;4.303383e+00;-8.494585e+00
1094273504711460;-3.616216e+00;3.752382e+00;-8.601461e+00
1094273524711460;-3.769416e+00;3.170232e+00;-8.678113e+00
1094273544711460;-4.142748e+00;2.661486e+00;-9.141028e+00
1094273564711460;-4.273724e+00;2.283761e+00;-9.850016e+00
1094273584711460;-3.664671e+00;2.311060e+00;-9.998484e+00
1094273604711460;-3.202740e+00;1.823155e+00;-8.796785e+00
1094273624711460;-3.368304e+00;1.009156e+00;-8.652566e+00
1094273644711460;-4.054632e+00;4.894946e-02;-8.675465e+00
1094273664711460;-4.331794e+00;-1.964142e-01;-1.005323e+01
1094273684711460;-3.720594e+00;9.751896e-03;-1.016592e+01
1094273704711460;-2.692255e+00;-4.207015e-02;-8.721332e+00
1094273724711460;-2.077334e+00;-6.561940e-01;-8.155437e+00
1094273744711460;-2.143733e+00;-1.336640e+00;-9.337264e+00
1094273764711460;-2.112471e+00;-1.497826e+00;-9.972066e+00
1094273784711460;-1.595159e+00;-1.537463e+00;-8.137297e+00
1094273804711460;-1.448224e+00;-1.867714e+00;-7.871182e+00
1094273824711460;-2.123004e+00;-2.375550e+00;-9.318009e+00
1094273844711460;-2.796604e+00;-2.609306e+00;-9.706406e+00
1094273864711460;-2.699832e+00;-2.795307e+00;-8.180050e+00
1094273884711460;-2.178983e+00;-3.429279e+00;-7.044572e+00
1094273904711460;-1.952839e+00;-4.132673e+00;-8.250123e+00
1094273924711460;-1.733810e+00;-4.718738e+00;-8.568689e+00
1094273944711460;-1.305943e+00;-4.841372e+00;-8.189421e+00
1094273964711460;-1.176479e+00;-5.339658e+00;-6.742089e+00
1094273984711460;-1.601185e+00;-5.912519e+00;-6.053455e+00
1094274004711460;-2.348473e+00;-5.909142e+00;-6.901522e+00
1094274024711460;-2.564477e+00;-5.765784e+00;-6.929691e+00
1094274044711460;-1.803661e+00;-5.534454e+00;-5.959725e+00
1094274064711460;-8.783129e-01;-5.594581e+00;-5.032179e+00
1094274084711460;-1.311978e+00;-6.075670e+00;-5.209153e+00
1094274104711460;-2.287071e+00;-6.316215e+00;-5.686146e+00
1094274124711460;-2.005421e+00;-5.951738e+00;-5.908339e+00
1094274144711460;-1.298184e+00;-5.640831e+00;-5.827196e+00
1094274164711460;-1.116771e+00;-5.599835e+00;-5.864549e+00
1094274184711460;-1.372920e+00;-5.437200e+00;-6.181732e+00
1094274204711460;-1.745953e+00;-5.309088e+00;-6.376646e+00
1094274224711460;-1.944425e+00;-5.204993e+00;-6.673200e+00
1094274244711460;-1.851153e+00;-4.968288e+00;-6.771627e+00
1094274264711460;-1.779540e+00;-4.657517e+00;-6.956819e+00
1094274284711460;-2.221449e+00;-4.271784e+00;-7.558571e+00
1094274304711460;-2.433040e+00;-3.806379e+00;-8.077518e+00
1094274324711460;-2.172591e+00;-3.443488e+00;-7.900718e+00
1094274344711460;-2.209681e+00;-3.067820e+00;-8.158237e+00
1094274364711460;-2.340695e+00;-2.821236e+00;-8.188508e+00
1094274384711460;-1.757157e+00;-2.676027e+00;-8.161280e+00
1094274404711460;-2.072638e+00;-2.332794e+00;-9.107096e+00
1094274424711460;-3.000050e+00;-1.860997e+00;-8.912534e+00
1094274444711460;-3.436807e+00;-1.406939e+00;-8.869582e+00
1094274464711460;-3.610748e+00;-1.302190e+00;-8.985722e+00
1094274484711460;-3.793606e+00;-1.029683e+00;-9.314523e+00
1094274504711460;-3.784909e+00;-1.514874e-01;-9.908951e+00
1094274524711460;-3.392507e+00;4.628269e-01;-8.833089e+00
1094274544711460;-3.534583e+00;8.148025e-01;-9.282005e+00
1094274564711460;-4.110969e+00;1.256695e+00;-9.906245e+00
1094274584711460;-3.902826e+00;1.870095e+00;-8.913059e+00
1094274604711460;-3.865915e+00;2.393342e+00;-8.820862e+00
1094274624711460;-4.452737e+00;2.336685e+00;-8.762330e+00
1094274644711460;-4.754143e+00;2.291859e+00;-8.634013e+00
1094274664711460;-4.605225e+00;2.566145e+00;-9.355231e+00
1094274684711460;-4.086386e+00;3.336060e+00;-8.136885e+00
1094274704711460;-3.917221e+00;4.024373e+00;-8.153603e+00
1094274724711460;-4.454637e+00;4.390912e+00;-8.314300e+00
1094274744711460;-4.658303e+00;4.832825e+00;-8.691909e+00
1094274764711460;-4.139239e+00;5.592364e+00;-7.304679e+00
1094274784711460;-3.319399e+00;5.833354e+00;-7.706329e+00
1094274804711460;-3.542983e+00;6.059810e+00;-7.176749e+00
1094274824711460;-3.886811e+00;6.243861e+00;-6.553818e+00
1094274844711460;-4.276634e+00;6.221700e+00;-6.181982e+00
1094274864711460;-4.483692e+00;6.321020e+00;-6.417161e+00
1094274884711460;-4.313838e+00;6.872127e+00;-6.507724e+00
1094274904711460;-3.928003e+00;7.112301e+00;-6.087285e+00
1094274924711460;-3.667693e+00;7.130403e+00;-5.168229e+00
1094274944711460;-3.993500e+00;7.256074e+00;-5.589157e+00
1094274964711460;-4.407247e+00;7.414287e+00;-5.676301e+00
1094274984711460;-4.373772e+00;7.664742e+00;-4.934230e+00
1094275004711460;-4.132506e+00;7.604532e+00;-5.091486e+00
1094275024711460;-4.143677e+00;7.382076e+00;-5.532675e+00
1094275044711460;-4.041558e+00;7.472408e+00;-5.858374e+00
1094275064711460;-3.868025e+00;7.383959e+00;-5.827005e+00
1094275084711460;-4.013681e+00;6.856393e+00;-5.932049e+00
1094275104711460;-4.111874e+00;6.508150e+00;-6.050211e+00
1094275124711460;-4.337736e+00;6.480975e+00;-6.219925e+00
1094275144711460;-4.207764e+00;6.524873e+00;-6.018497e+00
1094275164711460;-4.090196e+00;6.607989e+00;-6.538355e+00
1094275184711460;-3.928564e+00;6.762659e+00;-6.596446e+00
1094275204711460;-3.936844e+00;6.793028e+00;-6.290282e+00
1094275224711460;-4.145157e+00;6.622289e+00;-6.505829e+00
1094275244711460;-4.202895e+00;6.664848e+00;-6.937570e+00
1094275264711460;-4.014103e+00;6.628775e+00;-6.849759e+00
1094275284711460;-4.028926e+00;6.439894e+00;-6.847394e+00
1094275304711460;-4.035241e+00;6.134345e+00;-7.127410e+00
1094275324711460;-4.098587e+00;5.903549e+00;-7.583845e+00
1094275344711460;-4.183938e+00;5.656429e+00;-7.920757e+00
1094275364711460;-4.191865e+00;5.411846e+00;-8.030256e+00
1094275384711460;-4.054091e+00;4.868164e+00;-8.335758e+00
1094275404711460;-3.928261e+00;4.473484e+00;-8.675210e+00
1094275424711460;-3.802782e+00;4.149708e+00;-8.734450e+00
1094275444711460;-3.713236e+00;3.792047e+00;-8.880281e+00
1094275464711460;-3.704851e+00;3.230976e+00;-8.846256e+00
1094275484711460;-3.799019e+00;2.542929e+00;-8.675976e+00
1094275504711460;-3.916650e+00;1.938453e+00;-8.935045e+00
1094275524711460;-3.945636e+00;1.524294e+00;-9.184950e+00
1094275544711460;-3.815232e+00;1.058442e+00;-8.928446e+00
1094275564711460;-3.652589e+00;2.293770e-01;-8.698706e+00
1094275584711460;-3.548721e+00;-3.024787e-01;-9.150116e+00
1094275604711460;-3.410805e+00;-3.537378e-01;-9.926414e+00
1094275624711460;-2.851038e+00;-3.736487e-01;-1.008736e+01
1094275644711460;-2.193115e+00;-5.397085e-01;-8.913473e+00
1094275664711460;-2.473793e+00;-1.502329e+00;-8.425952e+00
1094275684711460;-3.240670e+00;-2.765856e+00;-9.102019e+00
1094275704711460;-3.057249e+00;-3.278669e+00;-8.923814e+00
1094275724711460;-2.484193e+00;-3.221023e+00;-9.119523e+00
1094275744711460;-2.309457e+00;-3.261236e+00;-8.865784e+00
1094275764711460;-1.853838e+00;-3.559907e+00;-7.808019e+00
1094275784711460;-1.767218e+00;-3.833552e+00;-7.878180e+00
1094275804711460;-2.314737e+00;-4.119302e+00;-8.090396e+00
1094275824711460;-2.246773e+00;-4.309452e+00;-7.708507e+00
1094275844711460;-1.858939e+00;-4.511929e+00;-6.979887e+00
1094275864711460;-1.925730e+00;-5.034417e+00;-6.675888e+00
1094275884711460;-2.014785e+00;-5.522079e+00;-6.413490e+00
1094275904711460;-2.001987e+00;-5.644861e+00;-6.362118e+00
1094275924711460;-1.965442e+00;-5.659236e+00;-6.280723e+00
1094275944711460;-1.833554e+00;-5.776111e+00;-5.831130e+00
1094275964711460;-1.615251e+00;-6.013473e+00;-5.810030e+00
1094275984711460;-1.551054e+00;-6.090163e+00;-6.362422e+00
1094276004711460;-1.214802e+00;-5.886130e+00;-6.432085e+00
1094276024711460;-8.805829e-01;-5.777125e+00;-5.844639e+00
1094276044711460;-1.332174e+00;-5.930586e+00;-5.811456e+00
1094276064711460;-2.199608e+00;-5.845281e+00;-6.579603e+00
1094276084711460;-2.097374e+00;-5.464391e+00;-6.687584e+00
1094276104711460;-1.849031e+00;-5.316125e+00;-6.368959e+00
1094276124711460;-2.099025e+00;-5.411820e+00;-6.339321e+00
1094276144711460;-2.452923e+00;-5.296881e+00;-6.605018e+00
1094276164711460;-2.327691e+00;-5.104100e+00;-7.105650e+00
1094276184711460;-1.650290e+00;-4.798886e+00;-7.568052e+00
1094276204711460;-1.648994e+00;-4.820376e+00;-7.156577e+00
1094276224711460;-1.935927e+00;-4.561468e+00;-7.028867e+00
1094276244711460;-2.018127e+00;-4.001352e+00;-7.561626e+00
1094276264711460;-2.023095e+00;-3.736967e+00;-8.035636e+00
1094276284711460;-2.545534e+00;-3.369281e+00;-8.558798e+00
1094276304711460;-2.283222e+00;-3.159444e+00;-8.051143e+00
1094276324711460;-2.067728e+00;-2.928059e+00;-8.441720e+00
1094276344711460;-2.935144e+00;-2.647423e+00;-8.308933e+00
1094276364711460;-2.895308e+00;-2.000662e+00;-9.016622e+00
1094276384711460;-4.104314e+00;-1.355647e+00;-9.050253e+00
1094276404711460;-3.971238e+00;-5.789910e-01;-9.151429e+00
1094276424711460;-3.669635e+00;-1.469316e-01;-8.988412e+00
1094276444711460;-3.517607e+00;2.516351e-01;-1.020238e+01
1094276464711460;-3.614232e+00;8.822853e-01;-1.020156e+01
1094276484711460;-3.407178e+00;1.429016e+00;-8.539681e+00
1094276504711460;-3.840491e+00;1.210190e+00;-8.249899e+00
1094276524711460;-4.711193e+00;1.899562e+00;-9.837013e+00
1094276544711460;-4.066845e+00;2.805034e+00;-9.753043e+00
1094276564711460;-2.821265e+00;2.841634e+00;-8.424254e+00
1094276584711460;-2.357863e+00;2.953815e+00;-8.637044e+00
1094276604711460;-3.325676e+00;3.463846e+00;-8.898057e+00
1094276624711460;-3.567395e+00;4.079585e+00;-8.810399e+00
1094276644711460;-3.792005e+00;4.363523e+00;-8.403227e+00
1094276664711460;-3.965327e+00;4.542148e+00;-7.630607e+00
1094276684711460;-4.278730e+00;4.950721e+00;-7.947635e+00
1094276704711460;-4.430432e+00;5.401914e+00;-8.271029e+00
1094276724711460;-3.628865e+00;5.662808e+00;-7.700864e+00
1094276744711460;-2.750802e+00;5.902263e+00;-6.830028e+00
1094276764711460;-3.625503e+00;6.273386e+00;-6.748609e+00
1094276784711460;-3.897938e+00;6.486806e+00;-6.942130e+00
1094276804711460;-3.424979e+00;6.852632e+00;-6.375473e+00
1094276824711460;-3.208650e+00;7.260045e+00;-5.639945e+00
1094276844711460;-3.717352e+00;7.677421e+00;-5.349679e+00
1094276864711460;-3.975659e+00;7.768453e+00;-5.281068e+00
1094276884711460;-3.891397e+00;7.960979e+00;-5.149538e+00
1094276904711460;-3.420516e+00;8.315929e+00;-4.654654e+00
1094276924711460;-3.393718e+00;8.341391e+00;-4.709024e+00
1094276944711460;-3.639540e+00;8.086867e+00;-4.819195e+00
1094276964711460;-3.968074e+00;7.727314e+00;-5.130527e+00
1094276984711460;-3.983313e+00;7.538017e+00;-5.510957e+00
1094277004711460;-3.521174e+00;7.406473e+00;-5.735496e+00
1094277024711460;-3.214350e+00;7.124466e+00;-5.908487e+00
1094277044711460;-3.446936e+00;6.993093e+00;-6.041604e+00
1094277064711460;-3.976062e+00;6.955797e+00;-6.132036e+00
1094277084711460;-4.115040e+00;6.917427e+00;-6.110847e+00
1094277104711460;-3.984970e+00;6.954014e+00;-6.092844e+00
1094277124711460;-3.848858e+00;7.041561e+00;-6.247356e+00
1094277144711460;-3.724282e+00;7.027559e+00;-6.277397e+00
1094277164711460;-3.694333e+00;6.946296e+00;-6.538596e+00
1094277184711460;-3.665236e+00;6.816691e+00;-6.920171e+00
1094277204711460;-3.596689e+00;6.503131e+00;-7.195861e+00
1094277224711460;-3.514278e+00;6.110487e+00;-7.578696e+00
1094277244711460;-3.426681e+00;5.809015e+00;-7.768698e+00
1094277264711460;-3.428066e+00;5.509994e+00;-7.895099e+00
1094277284711460;-3.476736e+00;5.133901e+00;-8.163698e+00
1094277304711460;-3.417897e+00;4.763429e+00;-8.378503e+00
1094277324711460;-3.313260e+00;4.470044e+00;-8.488624e+00
1094277344711460;-3.320073e+00;4.228413e+00;-8.483782e+00
1094277364711460;-3.446431e+00;3.924236e+00;-8.534726e+00
1094277384711460;-3.577751e+00;3.511364e+00;-8.680989e+00
1094277404711460;-3.535536e+00;3.104913e+00;-8.825671e+00
1094277424711460;-3.379037e+00;2.847851e+00;-9.108536e+00
1094277444711460;-3.141764e+00;2.723493e+00;-9.163845e+00
1094277464711460;-3.089618e+00;2.376880e+00;-9.086436e+00
1094277484711460;-3.152202e+00;1.694988e+00;-9.038581e+00
1094277504711460;-2.981934e+00;1.154518e+00;-9.125020e+00
1094277524711460;-2.760347e+00;8.074103e-01;-9.230933e+00
1094277544711460;-2.609069e+00;4.270642e-01;-9.107010e+00
1094277564711460;-2.605810e+00;-4.255608e-02;-9.241412e+00
1094277584711460;-2.669909e+00;-5.985583e-01;-9.108410e+00
1094277604711460;-2.941393e+00;-1.126405e+00;-9.597843e+00
1094277624711460;-2.777768e+00;-1.577260e+00;-9.672193e+00
1094277644711460;-2.448683e+00;-1.945074e+00;-9.626903e+00
1094277664711460;-2.347008e+00;-2.360357e+00;-9.098508e+00
1094277684711460;-2.462358e+00;-2.794071e+00;-9.404768e+00
1094277704711460;-2.759542e+00;-3.082696e+00;-9.939466e+00
1094277724711460;-2.834281e+00;-3.480473e+00;-8.834986e+00
1094277744711460;-2.763520e+00;-3.871227e+00;-7.825939e+00
1094277764711460;-2.664500e+00;-4.296158e+00;-6.694192e+00
1094277784711460;-2.759657e+00;-4.575345e+00;-7.333147e+00
1094277804711460;-2.861183e+00;-4.677743e+00;-7.930672e+00
1094277824711460;-2.195803e+00;-4.854122e+00;-5.603445e+00
1094277844711460;-1.606469e+00;-5.179113e+00;-5.297430e+00
1094277864711460;-2.503366e+00;-5.561085e+00;-6.318722e+00
1094277884711460;-2.536432e+00;-5.473813e+00;-7.161356e+00
1094277904711460;-1.611093e+00;-4.841951e+00;-6.839920e+00
1094277924711460;-1.097300e+00;-4.764743e+00;-5.571922e+00
1094277944711460;-1.190485e+00;-5.314202e+00;-5.002715e+00
1094277964711460;-2.172128e+00;-5.712481e+00;-6.368583e+00
1094277984711460;-2.146904e+00;-4.898811e+00;-6.730788e+00
1094278004711460;-1.423104e+00;-5.030773e+00;-5.774599e+00
1094278024711460;-1.574004e+00;-5.211167e+00;-6.191626e+00
1094278044711460;-2.466159e+00;-5.043614e+00;-6.926938e+00
1094278064711460;-2.411316e+00;-4.590905e+00;-7.298439e+00
1094278084711460;-1.736734e+00;-4.432866e+00;-6.422488e+00
1094278104711460;-1.949073e+00;-4.613066e+00;-6.656681e+00
1094278124711460;-2.418061e+00;-4.356611e+00;-7.451491e+00
1094278144711460;-2.416116e+00;-3.947760e+00;-8.258051e+00
1094278164711460;-2.534133e+00;-3.357127e+00;-8.618222e+00
1094278184711460;-2.052558e+00;-3.030804e+00;-6.918642e+00
1094278204711460;-2.097833e+00;-2.662530e+00;-8.370871e+00
1094278224711460;-3.036526e+00;-2.591269e+00;-8.374219e+00
1094278244711460;-3.386592e+00;-2.116097e+00;-9.025665e+00
1094278264711460;-3.037960e+00;-1.269518e+00;-8.971373e+00
1094278284711460;-3.080708e+00;-6.997085e-01;-9.016633e+00
1094278304711460;-3.601572e+00;-6.681237e-01;-8.249388e+00
1094278324711460;-3.727731e+00;-1.672299e-01;-8.965669e+00
1094278344711460;-3.991175e+00;3.690583e-01;-9.369879e+00
1094278364711460;-4.352282e+00;8.244842e-01;-9.055935e+00
1094278384711460;-4.313350e+00;1.471797e+00;-1.011760e+01
1094278404711460;-4.277754e+00;1.820264e+00;-9.501883e+00
1094278424711460;-3.978244e+00;1.795841e+00;-8.411685e+00
1094278444711460;-3.666046e+00;2.099095e+00;-9.113676e+00
1094278464711460;-3.681115e+00;2.695489e+00;-1.044227e+01
1094278484711460;-4.274920e+00;3.082963e+00;-9.420476e+00
1094278504711460;-4.585480e+00;3.280222e+00;-8.051475e+00
1094278524711460;-4.525501e+00;3.585574e+00;-8.265696e+00
1094278544711460;-4.662178e+00;3.907069e+00;-8.514720e+00
1094278564711460;-4.994930e+00;4.283794e+00;-8.396750e+00
1094278584711460;-4.752102e+00;4.666305e+00;-7.265396e+00
1094278604711460;-4.359626e+00;4.886794e+00;-7.227706e+00
1094278624711460;-4.331564e+00;4.945521e+00;-8.145238e+00
1094278644711460;-4.494437e+00;5.081182e+00;-7.631880e+00
1094278664711460;-4.304729e+00;5.447075e+00;-6.515833e+00
1094278684711460;-3.940411e+00;5.757881e+00;-6.238113e+00
1094278704711460;-3.951703e+00;6.005247e+00;-6.762586e+00
1094278724711460;-4.446002e+00;6.233875e+00;-7.401503e+00
1094278744711460;-4.904388e+00;6.405130e+00;-6.539685e+00
1094278764711460;-4.655712e+00;6.548238e+00;-5.833523e+00
1094278784711460;-4.489309e+00;6.610111e+00;-6.070183e+00
1094278804711460;-4.390919e+00;6.812511e+00;-5.233812e+00
1094278824711460;-3.799738e+00;7.124111e+00;-4.530396e+00
1094278844711460;-3.659241e+00;7.168455e+00;-5.091946e+00
1094278864711460;-3.956901e+00;7.237803e+00;-5.328524e+00
1094278884711460;-4.005226e+00;7.518124e+00;-4.969844e+00
