1094396168231053;-2.071095e+00;8.748650e-01;-9.794538e+00
1094396188231053;-2.132509e+00;1.405003e+00;-1.003739e+01
1094396208231053;-2.035951e+00;1.905139e+00;-9.623074e+00
1094396228231053;-2.517048e+00;2.244854e+00;-9.457083e+00
1094396248231053;-3.064987e+00;2.662290e+00;-9.476942e+00
1094396268231053;-2.778546e+00;3.150062e+00;-9.461595e+00
1094396288231053;-2.497939e+00;3.740305e+00;-9.235903e+00
1094396308231053;-2.745300e+00;4.017110e+00;-8.765249e+00
1094396328231053;-3.186848e+00;4.198052e+00;-8.668863e+00
1094396348231053;-3.002806e+00;4.374485e+00;-8.864571e+00
1094396368231053;-2.497132e+00;4.600488e+00;-8.445180e+00
1094396388231053;-2.648185e+00;4.744717e+00;-7.831160e+00
1094396408231053;-2.980780e+00;4.973148e+00;-7.799989e+00
1094396428231053;-2.976622e+00;5.374814e+00;-7.866522e+00
1094396448231053;-2.840559e+00;5.584468e+00;-7.772075e+00
1094396468231053;-2.913544e+00;5.697005e+00;-7.345949e+00
1094396488231053;-3.201484e+00;6.086935e+00;-6.960306e+00
1094396508231053;-3.190674e+00;6.930295e+00;-6.838572e+00
1094396528231053;-2.906252e+00;7.519749e+00;-6.306463e+00
1094396548231053;-2.877108e+00;7.226714e+00;-5.627630e+00
1094396568231053;-3.343003e+00;7.182205e+00;-5.420601e+00
1094396588231053;-3.509253e+00;7.845264e+00;-5.696423e+00
1094396608231053;-2.895528e+00;7.969544e+00;-5.979716e+00
1094396628231053;-2.480523e+00;7.594107e+00;-5.996342e+00
1094396648231053;-2.663496e+00;7.358126e+00;-5.874883e+00
1094396668231053;-2.909753e+00;7.198917e+00;-5.848161e+00
1094396688231053;-3.015455e+00;7.177746e+00;-5.888462e+00
1094396708231053;-3.041380e+00;7.172513e+00;-5.883468e+00
1094396728231053;-2.957246e+00;7.144107e+00;-5.803631e+00
1094396748231053;-3.149103e+00;7.284520e+00;-5.751681e+00
1094396768231053;-3.158182e+00;7.249134e+00;-5.820982e+00
1094396788231053;-2.897606e+00;7.443130e+00;-5.925191e+00
1094396808231053;-2.860365e+00;7.571949e+00;-5.982339e+00
1094396828231053;-2.909900e+00;7.606135e+00;-5.886161e+00
1094396848231053;-2.837366e+00;7.453546e+00;-6.005767e+00
1094396868231053;-2.962763e+00;7.394327e+00;-6.456735e+00
1094396888231053;-2.890655e+00;7.349681e+00;-6.885927e+00
1094396908231053;-2.714819e+00;7.087560e+00;-7.076125e+00
1094396928231053;-2.694876e+00;6.868107e+00;-7.209949e+00
1094396948231053;-2.673446e+00;6.659206e+00;-7.377078e+00
1094396968231053;-2.716592e+00;6.387075e+00;-7.549478e+00
1094396988231053;-2.737253e+00;6.219659e+00;-7.854912e+00
1094397008231053;-2.772395e+00;6.161515e+00;-7.991285e+00
1094397028231053;-2.781010e+00;6.310504e+00;-8.298710e+00
1094397048231053;-2.712104e+00;6.319513e+00;-8.169458e+00
1094397068231053;-2.656765e+00;5.948818e+00;-8.386148e+00
1094397088231053;-2.622495e+00;5.363347e+00;-8.722516e+00
1094397108231053;-2.526019e+00;4.892863e+00;-9.173429e+00
1094397128231053;-2.129725e+00;4.338292e+00;-9.315637e+00
1094397148231053;-2.042016e+00;3.645741e+00;-9.096313e+00
1094397168231053;-2.043109e+00;2.650276e+00;-9.542570e+00
1094397188231053;-1.410577e+00;2.179924e+00;-9.455517e+00
1094397208231053;-1.469442e+00;1.764464e+00;-9.415948e+00
1094397228231053;-1.648363e+00;1.425105e+00;-9.889030e+00
1094397248231053;-1.359591e+00;1.186339e+00;-9.390198e+00
1094397268231053;-9.731065e-01;5.402357e-01;-9.353567e+00
1094397288231053;-1.041957e+00;2.173501e-01;-9.531629e+00
1094397308231053;-1.087117e+00;8.636359e-02;-9.693107e+00
1094397328231053;-6.576895e-01;-4.106884e-01;-9.358871e+00
1094397348231053;-3.466686e-01;-8.277832e-01;-9.256951e+00
1094397368231053;-7.377484e-01;-1.097775e+00;-9.295859e+00
1094397388231053;-9.915205e-01;-1.237071e+00;-9.281444e+00
1094397408231053;-8.430425e-01;-1.451377e+00;-9.523991e+00
1094397428231053;-4.113996e-01;-1.724524e+00;-9.257192e+00
1094397448231053;4.038400e-01;-1.986711e+00;-8.915398e+00
1094397468231053;5.599289e-01;-2.398465e+00;-8.807104e+00
1094397488231053;3.597859e-01;-2.740083e+00;-8.891426e+00
1094397508231053;1.864265e-01;-2.992668e+00;-8.674305e+00
1094397528231053;1.715075e-01;-3.349998e+00;-8.554869e+00
1094397548231053;4.309877e-01;-3.592507e+00;-8.431100e+00
1094397568231053;1.413805e-01;-4.423788e+00;-8.113246e+00
1094397588231053;-4.866531e-02;-4.737176e+00;-7.902219e+00
1094397608231053;-2.453038e-02;-5.002318e+00;-7.906745e+00
1094397628231053;1.191256e-01;-5.208118e+00;-7.350995e+00
1094397648231053;-1.667956e-01;-5.465153e+00;-6.690782e+00
1094397668231053;-5.803032e-01;-5.584182e+00;-6.541197e+00
1094397688231053;-6.266694e-01;-5.516512e+00;-6.804210e+00
1094397708231053;-6.034806e-02;-5.356708e+00;-6.802285e+00
1094397728231053;3.578923e-01;-5.251343e+00;-6.508819e+00
1094397748231053;-4.227433e-02;-5.280566e+00;-6.325803e+00
1094397768231053;-3.818089e-01;-5.147106e+00;-6.958807e+00
1094397788231053;2.830998e-01;-4.874228e+00;-7.132831e+00
1094397808231053;6.931417e-01;-4.750513e+00;-6.961943e+00
1094397828231053;-3.506986e-03;-4.587750e+00;-7.308419e+00
1094397848231053;-1.872211e-01;-4.364856e+00;-7.447204e+00
1094397868231053;1.023048e-01;-4.287270e+00;-7.636848e+00
1094397888231053;-9.336993e-02;-4.164293e+00;-7.923649e+00
1094397908231053;1.280102e-01;-3.937881e+00;-8.208286e+00
1094397928231053;3.257055e-01;-3.662309e+00;-8.532515e+00
1094397948231053;6.298678e-02;-3.423912e+00;-8.412228e+00
1094397968231053;-4.108090e-01;-3.002554e+00;-8.737595e+00
1094397988231053;-3.041294e-01;-2.597043e+00;-9.156229e+00
1094398008231053;-4.366620e-01;-2.497219e+00;-9.010872e+00
1094398028231053;-1.077512e+00;-2.279361e+00;-9.249205e+00
1094398048231053;-9.575061e-01;-1.829983e+00;-9.742367e+00
1094398068231053;-5.527623e-01;-1.557270e+00;-9.619454e+00
1094398088231053;-7.761166e-01;-1.307894e+00;-9.309356e+00
1094398108231053;-1.179722e+00;-8.940600e-01;-9.698444e+00
1094398128231053;-1.024829e+00;-7.098035e-01;-9.944245e+00
1094398148231053;-7.704973e-01;-4.620989e-01;-9.788542e+00
1094398168231053;-9.876924e-01;4.511543e-02;-9.800826e+00
1094398188231053;-1.522601e+00;4.397238e-01;-9.549972e+00
1094398208231053;-1.918748e+00;9.777702e-01;-9.711903e+00
1094398228231053;-1.556835e+00;1.589043e+00;-1.007740e+01
1094398248231053;-7.712440e-01;2.015588e+00;-9.598852e+00
1094398268231053;-9.563195e-01;2.362613e+00;-9.107357e+00
1094398288231053;-1.629458e+00;2.625882e+00;-9.440710e+00
1094398308231053;-1.568756e+00;2.876029e+00;-9.797056e+00
1094398328231053;-1.425343e+00;3.517427e+00;-9.196797e+00
1094398348231053;-1.640759e+00;3.701152e+00;-9.178850e+00
1094398368231053;-2.197926e+00;4.000698e+00;-9.051116e+00
1094398388231053;-2.073452e+00;4.344951e+00;-8.492880e+00
1094398408231053;-2.312240e+00;4.643236e+00;-8.623826e+00
1094398428231053;-2.267113e+00;5.095331e+00;-8.942074e+00
1094398448231053;-2.129024e+00;5.324473e+00;-8.607675e+00
1094398468231053;-2.226943e+00;5.501027e+00;-8.093417e+00
1094398488231053;-2.593666e+00;5.662524e+00;-6.865478e+00
1094398508231053;-2.716983e+00;5.894647e+00;-6.523424e+00
1094398528231053;-2.753282e+00;6.636619e+00;-7.208571e+00
1094398548231053;-2.185067e+00;7.045472e+00;-7.266126e+00
1094398568231053;-2.046245e+00;7.236218e+00;-6.567868e+00
1094398588231053;-2.735181e+00;7.189129e+00;-6.239664e+00
1094398608231053;-3.337154e+00;7.374626e+00;-5.949841e+00
1094398628231053;-3.124752e+00;7.412173e+00;-5.581174e+00
1094398648231053;-2.845328e+00;7.645120e+00;-5.296910e+00
1094398668231053;-2.931341e+00;7.671326e+00;-5.320084e+00
1094398688231053;-2.978213e+00;7.655655e+00;-5.011386e+00
1094398708231053;-3.201530e+00;7.733592e+00;-5.211816e+00
1094398728231053;-2.911106e+00;7.775579e+00;-5.470906e+00
1094398748231053;-2.427105e+00;7.633648e+00;-5.265343e+00
1094398768231053;-2.888533e+00;7.586881e+00;-5.147665e+00
1094398788231053;-2.889953e+00;7.754935e+00;-5.125740e+00
1094398808231053;-2.437804e+00;7.809314e+00;-5.087488e+00
1094398828231053;-2.643737e+00;7.952139e+00;-4.935671e+00
1094398848231053;-2.966170e+00;7.963136e+00;-4.636954e+00
1094398868231053;-3.217834e+00;8.207676e+00;-4.774656e+00
1094398888231053;-3.012200e+00;8.028092e+00;-4.959746e+00
1094398908231053;-2.963062e+00;7.899343e+00;-5.041554e+00
1094398928231053;-3.022739e+00;7.997106e+00;-5.602168e+00
1094398948231053;-2.779594e+00;7.692697e+00;-5.486006e+00
1094398968231053;-2.859942e+00;7.665438e+00;-5.398761e+00
1094398988231053;-3.092041e+00;7.495378e+00;-5.697537e+00
1094399008231053;-3.085896e+00;7.511709e+00;-6.244800e+00
1094399028231053;-2.741688e+00;7.589767e+00;-6.665276e+00
1094399048231053;-2.527657e+00;7.491514e+00;-6.827718e+00
1094399068231053;-2.745951e+00;7.230679e+00;-6.789404e+00
1094399088231053;-2.865964e+00;7.050762e+00;-6.972284e+00
1094399108231053;-2.715779e+00;6.862478e+00;-7.320314e+00
1094399128231053;-2.600465e+00;6.590207e+00;-7.835220e+00
1094399148231053;-2.435389e+00;6.362005e+00;-8.213194e+00
1094399168231053;-2.142720e+00;5.693817e+00;-8.374485e+00
1094399188231053;-2.043662e+00;5.179176e+00;-8.656306e+00
1094399208231053;-2.041190e+00;4.621970e+00;-8.700457e+00
1094399228231053;-2.176317e+00;4.128787e+00;-9.190858e+00
1094399248231053;-1.931373e+00;3.869944e+00;-9.426789e+00
1094399268231053;-1.521676e+00;3.714496e+00;-9.377624e+00
1094399288231053;-1.367582e+00;3.378085e+00;-9.226225e+00
1094399308231053;-1.634447e+00;2.680508e+00;-9.208881e+00
1094399328231053;-1.818359e+00;2.376431e+00;-9.563691e+00
1094399348231053;-1.639935e+00;2.133646e+00;-9.493795e+00
1094399368231053;-1.458327e+00;1.750235e+00;-9.553906e+00
1094399388231053;-1.372557e+00;1.112741e+00;-9.388247e+00
1094399408231053;-1.602475e+00;6.843944e-01;-9.422838e+00
1094399428231053;-1.687004e+00;2.726743e-01;-9.521513e+00
1094399448231053;-1.356873e+00;-8.076420e-02;-9.521518e+00
1094399468231053;-1.175876e+00;-3.539647e-01;-9.664522e+00
1094399488231053;-1.188760e+00;-7.099725e-01;-9.583296e+00
1094399508231053;-9.704821e-01;-1.079065e+00;-9.399751e+00
1094399528231053;-8.764546e-01;-1.489966e+00;-9.116088e+00
1094399548231053;-9.152293e-01;-1.964975e+00;-9.089824e+00
1094399568231053;-7.187688e-01;-2.492653e+00;-9.201954e+00
1094399588231053;-4.314645e-01;-2.880056e+00;-9.047727e+00
1094399608231053;-3.469922e-01;-3.112661e+00;-8.817336e+00
1094399628231053;-5.941870e-01;-3.530558e+00;-8.613369e+00
1094399648231053;-8.006647e-01;-3.996242e+00;-8.385947e+00
1094399668231053;-6.623992e-01;-4.295146e+00;-8.147500e+00
1094399688231053;-5.094340e-01;-4.563844e+00;-8.106687e+00
1094399708231053;-4.901646e-01;-4.884131e+00;-7.957047e+00
1094399728231053;-4.860820e-01;-5.104549e+00;-7.557530e+00
1094399748231053;-5.142361e-01;-5.051153e+00;-7.370925e+00
1094399768231053;-5.098098e-01;-5.056102e+00;-7.109004e+00
1094399788231053;-5.163552e-01;-5.245312e+00;-6.837001e+00
1094399808231053;-5.569994e-01;-5.359293e+00;-6.523482e+00
1094399828231053;-3.982249e-01;-5.440409e+00;-6.040430e+00
1094399848231053;-4.522849e-01;-5.472457e+00;-6.227543e+00
1094399868231053;-5.663393e-01;-5.379920e+00;-6.610806e+00
1094399888231053;-1.258895e-01;-5.244079e+00;-6.295953e+00
1094399908231053;-1.687976e-01;-5.260503e+00;-6.181869e+00
1094399928231053;-6.234108e-01;-5.155886e+00;-6.814421e+00
1094399948231053;-4.861680e-01;-4.882659e+00;-7.212160e+00
1094399968231053;-2.852270e-01;-4.809715e+00;-7.118321e+00
1094399988231053;-1.066718e+00;-4.731500e+00;-7.378528e+00
1094400008231053;-6.951311e-01;-4.424351e+00;-7.777064e+00
1094400028231053;-2.577404e-01;-4.214379e+00;-7.635124e+00
1094400048231053;-9.691170e-01;-3.896881e+00;-7.759828e+00
1094400068231053;-1.116874e+00;-3.821773e+00;-7.982264e+00
1094400088231053;-8.599803e-01;-3.758163e+00;-8.061052e+00
1094400108231053;-8.622508e-01;-3.326700e+00;-8.070236e+00
1094400128231053;-1.900002e+00;-3.004767e+00;-8.904913e+00
1094400148231053;-2.639867e+00;-2.627895e+00;-8.874505e+00
1094400168231053;-2.208664e+00;-2.437189e+00;-8.376048e+00
1094400188231053;-1.610292e+00;-1.925487e+00;-9.288217e+00
1094400208231053;-9.058246e-01;-1.284564e+00;-1.022756e+01
1094400228231053;-8.614539e-01;-6.227755e-01;-9.631505e+00
1094400248231053;-1.672787e+00;-3.425113e-01;-9.765544e+00
1094400268231053;-2.572358e+00;3.213507e-01;-9.533125e+00
1094400288231053;-1.767127e+00;9.249429e-01;-9.843278e+00
1094400308231053;-1.752690e+00;1.091945e+00;-9.965179e+00
1094400328231053;-2.272669e+00;1.711137e+00;-9.899410e+00
1094400348231053;-1.824875e+00;2.059003e+00;-9.900710e+00
1094400368231053;-1.679638e+00;2.850602e+00;-9.365603e+00
1094400388231053;-1.443321e+00;3.142641e+00;-9.675653e+00
1094400408231053;-1.613361e+00;3.570824e+00;-9.660963e+00
1094400428231053;-2.200752e+00;3.896424e+00;-8.669676e+00
1094400448231053;-3.304753e+00;4.273922e+00;-7.852953e+00
1094400468231053;-4.624382e+00;4.139600e+00;-8.420039e+00
1094400488231053;-4.149316e+00;4.737355e+00;-9.281199e+00
1094400508231053;-2.628073e+00;5.389370e+00;-8.933947e+00
1094400528231053;-1.537635e+00;5.037499e+00;-7.729724e+00
1094400548231053;-2.566481e+00;5.580468e+00;-7.521282e+00
1094400568231053;-3.652426e+00;6.171018e+00;-7.920115e+00
1094400588231053;-3.474127e+00;6.432438e+00;-7.667037e+00
1094400608231053;-3.319538e+00;6.452892e+00;-6.998476e+00
1094400628231053;-3.446588e+00;6.777750e+00;-6.634079e+00
1094400648231053;-3.483573e+00;6.978884e+00;-6.083849e+00
1094400668231053;-3.661451e+00;6.935670e+00;-5.588628e+00
1094400688231053;-3.768499e+00;7.079963e+00;-5.771172e+00
1094400708231053;-3.226318e+00;7.652525e+00;-5.738059e+00
1094400728231053;-2.684638e+00;7.831589e+00;-5.418661e+00
1094400748231053;-2.643485e+00;7.876708e+00;-5.254580e+00
1094400768231053;-3.297299e+00;7.785004e+00;-4.730009e+00
1094400788231053;-3.318457e+00;7.739120e+00;-4.990111e+00
1094400808231053;-3.036766e+00;7.860100e+00;-5.340698e+00
1094400828231053;-2.725817e+00;7.901137e+00;-5.012042e+00
1094400848231053;-2.926273e+00;7.579198e+00;-4.800244e+00
1094400868231053;-3.337338e+00;7.571954e+00;-5.209167e+00
1094400888231053;-3.263579e+00;7.617796e+00;-5.299955e+00
1094400908231053;-2.954773e+00;7.598978e+00;-5.371714e+00
1094400928231053;-3.088165e+00;7.719808e+00;-5.646645e+00
1094400948231053;-3.048900e+00;7.723948e+00;-5.649263e+00
1094400968231053;-3.053868e+00;7.639478e+00;-6.003367e+00
1094400988231053;-2.978991e+00;7.673554e+00;-6.207470e+00
1094401008231053;-2.909922e+00;7.478731e+00;-6.353706e+00
1094401028231053;-2.917964e+00;7.312897e+00;-6.603509e+00
1094401048231053;-2.917984e+00;7.161251e+00;-6.889640e+00
1094401068231053;-2.985707e+00;7.052658e+00;-7.192999e+00
1094401088231053;-3.060169e+00;6.876457e+00;-7.047944e+00
1094401108231053;-3.036679e+00;6.489677e+00;-7.059292e+00
1094401128231053;-3.022592e+00;6.308909e+00;-7.648016e+00
1094401148231053;-2.826909e+00;6.257941e+00;-8.025134e+00
1094401168231053;-2.600124e+00;5.867576e+00;-8.174734e+00
1094401188231053;-2.665708e+00;5.324499e+00;-8.465546e+00
1094401208231053;-2.794489e+00;5.038587e+00;-8.783244e+00
1094401228231053;-2.727295e+00;4.825473e+00;-8.723062e+00
1094401248231053;-2.632932e+00;4.481098e+00;-8.620473e+00
1094401268231053;-2.701629e+00;4.227198e+00;-9.000116e+00
1094401288231053;-2.639044e+00;4.006456e+00;-9.272725e+00
1094401308231053;-2.255033e+00;3.655688e+00;-9.101219e+00
1094401328231053;-2.144832e+00;3.159851e+00;-8.912637e+00
1094401348231053;-2.583503e+00;2.480622e+00;-9.100216e+00
1094401368231053;-2.770157e+00;1.892467e+00;-9.394193e+00
1094401388231053;-2.353565e+00;1.520039e+00;-9.557548e+00
1094401408231053;-1.882851e+00;1.015781e+00;-9.444113e+00
1094401428231053;-1.818254e+00;4.881098e-01;-9.619131e+00
1094401448231053;-1.973307e+00;2.741210e-01;-1.005299e+01
1094401468231053;-1.835812e+00;-4.669168e-02;-9.369071e+00
1094401488231053;-1.798812e+00;-6.098049e-01;-9.386929e+00
1094401508231053;-1.907229e+00;-1.227206e+00;-9.528925e+00
1094401528231053;-1.645022e+00;-1.687397e+00;-9.243208e+00
1094401548231053;-1.490327e+00;-2.189469e+00;-9.287393e+00
1094401568231053;-1.732181e+00;-2.595121e+00;-9.492929e+00
1094401588231053;-1.306626e+00;-3.070729e+00;-8.793138e+00
1094401608231053;-1.221711e+00;-3.456289e+00;-8.550702e+00
1094401628231053;-1.458146e+00;-3.770053e+00;-8.500265e+00
1094401648231053;-1.284491e+00;-4.062072e+00;-8.071557e+00
1094401668231053;-1.088033e+00;-4.307249e+00;-7.913136e+00
1094401688231053;-9.343230e-01;-4.506835e+00;-7.189552e+00
1094401708231053;-1.031740e+00;-4.615493e+00;-7.325917e+00
1094401728231053;-1.074382e+00;-4.614457e+00;-7.297391e+00
1094401748231053;-1.014627e+00;-4.622713e+00;-7.039726e+00
1094401768231053;-7.993463e-01;-4.956996e+00;-6.743034e+00
1094401788231053;-7.626710e-01;-5.117278e+00;-6.015758e+00
1094401808231053;-1.062396e+00;-5.361647e+00;-6.360828e+00
1094401828231053;-1.105117e+00;-5.304563e+00;-6.732306e+00
1094401848231053;-6.153583e-01;-5.219762e+00;-6.156756e+00
1094401868231053;-7.008537e-01;-5.426854e+00;-5.530342e+00
1094401888231053;-1.725503e+00;-5.607456e+00;-6.523432e+00
1094401908231053;-1.626768e+00;-4.988798e+00;-7.158036e+00
1094401928231053;-3.417476e-01;-4.704652e+00;-6.787251e+00
1094401948231053;-4.510399e-01;-4.725805e+00;-6.472245e+00
1094401968231053;-1.621401e+00;-4.302206e+00;-7.556031e+00
1094401988231053;-6.988936e-01;-3.717585e+00;-7.632903e+00
1094402008231053;-4.875886e-01;-3.926612e+00;-7.121024e+00
1094402028231053;-1.368409e+00;-3.786536e+00;-8.210772e+00
1094402048231053;-1.602318e+00;-3.421344e+00;-7.980635e+00
1094402068231053;-9.749932e-01;-3.269544e+00;-8.130968e+00
1094402088231053;-1.452354e+00;-3.215493e+00;-8.539237e+00
1094402108231053;-1.957861e+00;-3.073176e+00;-8.559665e+00
1094402128231053;-1.982672e+00;-3.068038e+00;-8.314978e+00
1094402148231053;-2.387050e+00;-2.918217e+00;-8.825941e+00
1094402168231053;-2.672396e+00;-2.178742e+00;-1.007178e+01
1094402188231053;-1.917277e+00;-1.626174e+00;-9.588456e+00
1094402208231053;-1.312567e+00;-1.290410e+00;-9.159157e+00
1094402228231053;-1.819631e+00;-3.279863e-01;-9.701441e+00
1094402248231053;-2.029236e+00;-2.432676e-02;-9.194486e+00
1094402268231053;-2.272247e+00;7.212468e-01;-9.829986e+00
1094402288231053;-2.502369e+00;1.089544e+00;-9.511171e+00
1094402308231053;-2.556398e+00;1.452115e+00;-9.721959e+00
1094402328231053;-2.788379e+00;2.209093e+00;-9.653520e+00
1094402348231053;-2.862120e+00;2.792701e+00;-9.443508e+00
1094402368231053;-2.718078e+00;3.439246e+00;-9.546971e+00
1094402388231053;-2.586932e+00;4.036967e+00;-9.392203e+00
1094402408231053;-2.765805e+00;4.271615e+00;-8.559304e+00
1094402428231053;-3.238939e+00;4.235419e+00;-7.441070e+00
1094402448231053;-3.526960e+00;4.352396e+00;-7.946607e+00
1094402468231053;-3.462262e+00;5.124617e+00;-8.953799e+00
1094402488231053;-2.871929e+00;5.690355e+00;-8.364953e+00
1094402508231053;-2.482848e+00;5.591055e+00;-7.226998e+00
1094402528231053;-2.987611e+00;5.645679e+00;-6.931935e+00
1094402548231053;-3.775924e+00;6.302300e+00;-7.096843e+00
1094402568231053;-3.796221e+00;6.996564e+00;-7.053257e+00
1094402588231053;-3.385611e+00;7.157065e+00;-6.802508e+00
1094402608231053;-3.201485e+00;7.064391e+00;-6.330157e+00
1094402628231053;-3.244517e+00;7.337484e+00;-6.006918e+00
1094402648231053;-3.372972e+00;7.664665e+00;-6.082617e+00
1094402668231053;-3.383863e+00;7.835280e+00;-6.061442e+00
1094402688231053;-3.137835e+00;7.913142e+00;-5.498027e+00
1094402708231053;-3.013333e+00;7.878402e+00;-4.784344e+00
1094402728231053;-3.426671e+00;7.897493e+00;-4.903644e+00
1094402748231053;-3.506850e+00;8.073761e+00;-5.370146e+00
1094402768231053;-3.149379e+00;7.823033e+00;-5.345034e+00
1094402788231053;-3.257473e+00;7.402664e+00;-5.626588e+00
1094402808231053;-3.337864e+00;7.406918e+00;-6.169411e+00
1094402828231053;-2.954201e+00;7.441551e+00;-6.214605e+00
1094402848231053;-2.832086e+00;7.274564e+00;-6.074765e+00
1094402868231053;-3.149354e+00;7.331637e+00;-6.038081e+00
1094402888231053;-3.251961e+00;7.645205e+00;-6.054766e+00
1094402908231053;-3.029022e+00;7.553707e+00;-6.178794e+00
1094402928231053;-2.938229e+00;7.397563e+00;-6.466947e+00
1094402948231053;-2.804450e+00;7.559014e+00;-6.683530e+00
1094402968231053;-2.623204e+00;7.558820e+00;-6.648290e+00
1094402988231053;-2.731490e+00;7.368976e+00;-6.644620e+00
1094403008231053;-2.884613e+00;7.213642e+00;-7.102861e+00
1094403028231053;-2.635224e+00;7.207336e+00;-7.466622e+00
1094403048231053;-2.295145e+00;7.013011e+00;-7.697462e+00
1094403068231053;-2.437836e+00;6.822211e+00;-7.959784e+00
1094403088231053;-2.408070e+00;6.621734e+00;-7.923685e+00
1094403108231053;-2.320552e+00;6.209430e+00;-7.912569e+00
1094403128231053;-2.339150e+00;5.721422e+00;-8.444407e+00
1094403148231053;-2.352187e+00;5.375453e+00;-9.047694e+00
1094403168231053;-2.137165e+00;5.069557e+00;-9.413812e+00
1094403188231053;-1.852410e+00;4.078448e+00;-9.258169e+00
1094403208231053;-1.974872e+00;3.853159e+00;-9.392834e+00
1094403228231053;-1.663401e+00;3.331777e+00;-9.183121e+00
1094403248231053;-1.475226e+00;2.866474e+00;-9.503676e+00
1094403268231053;-1.286689e+00;2.459303e+00;-9.523850e+00
1094403288231053;-1.051578e+00;2.034144e+00;-9.829542e+00
1094403308231053;-7.765878e-01;1.797675e+00;-9.707715e+00
1094403328231053;-6.448174e-01;1.577620e+00;-9.245817e+00
1094403348231053;-1.344190e+00;9.648768e-01;-9.309648e+00
1094403368231053;-1.562571e+00;3.589772e-01;-9.617157e+00
1094403388231053;-9.176327e-01;7.983518e-02;-9.132081e+00
1094403408231053;-5.921799e-01;-3.744164e-01;-9.570715e+00
1094403428231053;-7.232049e-01;-7.698348e-01;-9.296463e+00
1094403448231053;-3.126723e-01;-1.140441e+00;-9.296622e+00
1094403468231053;-4.789433e-01;-1.547789e+00;-9.195150e+00
1094403488231053;-4.298973e-01;-1.816416e+00;-9.065108e+00
1094403508231053;-1.726910e-01;-2.096877e+00;-9.202417e+00
1094403528231053;3.145977e-02;-2.470254e+00;-8.834580e+00
1094403548231053;-4.617439e-01;-2.828819e+00;-9.006706e+00
1094403568231053;4.830172e-03;-3.245215e+00;-8.680666e+00
1094403588231053;8.123787e-01;-3.494441e+00;-8.534334e+00
1094403608231053;6.675543e-01;-3.900425e+00;-8.636423e+00
1094403628231053;3.544788e-01;-4.493617e+00;-7.759812e+00
1094403648231053;-1.821435e-01;-4.539656e+00;-7.757846e+00
1094403668231053;-3.599493e-01;-4.885230e+00;-7.883792e+00
1094403688231053;1.425899e-02;-5.176549e+00;-7.448370e+00
1094403708231053;2.112611e-01;-5.397497e+00;-7.388871e+00
1094403728231053;1.106223e-01;-5.475175e+00;-7.668386e+00
1094403748231053;2.171788e-01;-6.012186e+00;-6.963708e+00
1094403768231053;5.933718e-02;-6.119895e+00;-6.750382e+00
1094403788231053;-2.803691e-01;-6.292391e+00;-7.072270e+00
1094403808231053;-1.069902e-01;-6.320180e+00;-6.696959e+00
1094403828231053;-1.485533e-02;-6.452397e+00;-6.384019e+00
1094403848231053;-2.552295e-01;-6.455603e+00;-6.418039e+00
1094403868231053;-3.637940e-01;-6.213020e+00;-6.461560e+00
1094403888231053;-1.751958e-01;-5.953230e+00;-6.280030e+00
1094403908231053;-1.709232e-01;-5.710693e+00;-6.326920e+00
1094403928231053;-6.155002e-02;-5.442840e+00;-6.400601e+00
1094403948231053;9.562935e-02;-5.180880e+00;-6.449825e+00
1094403968231053;3.377800e-02;-5.074498e+00;-6.502038e+00
1094403988231053;-2.161055e-01;-4.683678e+00;-6.673863e+00
1094404008231053;-3.772465e-01;-4.579204e+00;-6.981476e+00
1094404028231053;-3.634465e-01;-4.325881e+00;-7.291349e+00
1094404048231053;-3.478144e-01;-4.083297e+00;-7.380647e+00
1094404068231053;-7.520841e-01;-4.031542e+00;-7.051368e+00
1094404088231053;-1.316286e+00;-3.706404e+00;-7.524481e+00
1094404108231053;-1.375750e+00;-3.137341e+00;-8.583809e+00
1094404128231053;-5.980847e-01;-2.669871e+00;-8.391890e+00
1094404148231053;-7.782246e-01;-2.341741e+00;-8.318177e+00
1094404168231053;-1.292252e+00;-1.819171e+00;-8.764148e+00
1094404188231053;-1.245764e+00;-1.093638e+00;-9.526690e+00
1094404208231053;-1.519731e+00;-6.803316e-01;-9.233666e+00
1094404228231053;-1.650097e+00;-3.429246e-01;-9.255508e+00
1094404248231053;-1.916034e+00;2.677927e-01;-9.845125e+00
1094404268231053;-2.866683e+00;1.012629e+00;-1.035711e+01
1094404288231053;-3.270387e+00;1.583286e+00;-1.020389e+01
1094404308231053;-2.573619e+00;2.068990e+00;-9.920784e+00
1094404328231053;-2.103847e+00;2.458646e+00;-9.916279e+00
1094404348231053;-2.413559e+00;2.841925e+00;-1.024902e+01
1094404368231053;-2.779588e+00;3.100541e+00;-9.728217e+00
1094404388231053;-2.939363e+00;3.339491e+00;-9.176818e+00
1094404408231053;-3.104565e+00;3.811157e+00;-9.409378e+00
1094404428231053;-3.190550e+00;4.243711e+00;-9.429172e+00
1094404448231053;-3.260316e+00;4.406310e+00;-9.145547e+00
1094404468231053;-3.202575e+00;4.498022e+00;-8.212841e+00
1094404488231053;-3.074815e+00;4.983595e+00;-7.604360e+00
1094404508231053;-3.354535e+00;5.702906e+00;-7.861833e+00
1094404528231053;-3.550358e+00;6.052530e+00;-7.940785e+00
1094404548231053;-3.330806e+00;6.160730e+00;-7.442303e+00
