4.387198565293317642e-01;6.356153783134147472e-01;3.550259779566298790e-01;5.523951150942678634e-01;-4.303732304387899998e-01;-1.198570855586165440e-01
4.977585280401059520e-01;6.321769108803446668e-01;3.587969746537523763e-01;2.546801877540114112e-01;-3.155585897959158892e-01;-1.413303609121480953e-01
5.567971995508801397e-01;6.287384434472744754e-01;3.625679713508747626e-01;7.191429282017836044e-02;-2.844500510594599185e-01;-5.245869233343471855e-02
6.121283595434623415e-01;6.237046389059763829e-01;3.680913688883470924e-01;5.796508073690373464e-02;-2.870554959128853723e-01;-6.041418508962709440e-03
5.883320499293376304e-01;5.846223929979126321e-01;4.110153364721056968e-01;1.950635032907608868e-01;-3.242703194606969541e-01;2.621284159982991205e-02
5.645357403152126974e-01;5.455401470898489924e-01;4.539393040558643566e-01;3.271737300303967921e-01;-3.643746083101293554e-01;4.816178500862591805e-02
5.407394307010879864e-01;5.064579011817852416e-01;4.968632716396229609e-01;3.461938454817743427e-01;-3.830378154697452464e-01;1.731736526344137758e-02
5.169431210869631643e-01;4.673756552737214909e-01;5.397872392233815653e-01;2.717088311712488324e-01;-3.550202077826710712e-01;-3.452217658951296092e-02
4.931468114728382868e-01;4.282934093656578511e-01;5.827112068071401696e-01;2.019461021039040682e-01;-3.146019726861499777e-01;-3.187605873736394646e-02
4.693505018587135202e-01;3.892111634575941004e-01;6.256351743908987739e-01;1.755696485779389693e-01;-3.074622321187502338e-01;2.401564890447412115e-03
4.455541922445886982e-01;3.501289175495304051e-01;6.685591419746573782e-01;2.146676743418132471e-01;-3.493508765353290357e-01;-2.492791891365441978e-02
4.217578826304638762e-01;3.110466716414666544e-01;7.114831095584159826e-01;2.533150046938912880e-01;-3.994385047352984053e-01;-8.106843599654252330e-02
3.979615730163391096e-01;2.719644257334030146e-01;7.544070771421745869e-01;2.893939657908989327e-01;-4.093031383206093832e-01;-1.580537448399167155e-01
3.265589386923856141e-01;2.059473149388633961e-01;7.133242434240567587e-01;3.922154009508247996e-01;-4.188775829821898555e-01;-1.757319698008860120e-01
1.853949962998421852e-01;1.004604190142116132e-01;5.491396079769119698e-01;5.134495969468397814e-01;-4.917951283514182537e-01;-8.764960233459953565e-02
4.423105390729884651e-02;-5.026476910440228624e-03;3.849549725297671809e-01;5.494045734691561655e-01;-5.356543082801904498e-01;-4.370966287183376126e-02
-9.693288848524456158e-02;-1.105133728350920636e-01;2.207703370826223643e-01;5.083138677810902228e-01;-5.260042112825349392e-01;-6.028593208882707111e-02
-2.380968308777879627e-01;-2.160002687597438742e-01;5.658570163547746446e-02;3.854338172917933791e-01;-5.289378523551531153e-01;-1.557730913830454034e-01
-3.792607732703313084e-01;-3.214871646843956432e-01;-1.075989338116673522e-01;3.842163122608441284e-01;-5.216689587499014902e-01;-2.279648103723557473e-01
-5.204247156628746263e-01;-4.269740606090475232e-01;-2.717835692588120300e-01;6.793830524032005158e-01;-5.220226238081676629e-01;-1.143239802814005196e-01
-6.615886580554181107e-01;-5.324609565336994033e-01;-4.359682047059568188e-01;6.477406402604901636e-01;-5.119096245293177638e-01;-1.485932604637973942e-01
-8.027526004479614841e-01;-6.379478524583510612e-01;-6.001528401531016632e-01;2.988144110550909893e-01;-4.727210650636379796e-01;-1.513426050295427205e-01
-9.439165428405047464e-01;-7.434347483830029413e-01;-7.643374756002464521e-01;1.467460533490097703e-02;-4.687480136086966676e-01;1.074958883927532305e-01
-9.375264116752463073e-01;-7.502221243653914851e-01;-7.855468523233781752e-01;-9.599494713806876189e-02;-5.136635444123144323e-01;2.177939059118146337e-01
-8.861506869247759433e-01;-7.269184538309324539e-01;-7.631666030428641001e-01;-3.359974469638848937e-02;-6.556273883329456487e-01;-8.951226329333733522e-03
-8.347749621743055792e-01;-7.036147832964734228e-01;-7.407863537623501360e-01;1.763659178724103216e-01;-7.584185994335908010e-01;-1.327283105793419238e-01
-7.833992374238353262e-01;-6.803111127620143916e-01;-7.184061044818360608e-01;2.657530299867548740e-01;-6.970567091178685448e-01;-6.369612434863534955e-02
-7.320235126733650732e-01;-6.570074422275553605e-01;-6.960258552013220967e-01;1.825123789527427487e-01;-5.801053848396171553e-01;1.789991664704057963e-03
-6.806477879228947092e-01;-6.337037716930963294e-01;-6.736456059208081326e-01;2.464712489028810793e-01;-4.590552973930747127e-01;3.609817881952318008e-03
-6.292720631724244562e-01;-6.104001011586372982e-01;-6.512653566402940575e-01;2.847386139719400577e-01;-3.649553306281366205e-01;-9.217099357927112727e-03
-5.778963384219540922e-01;-5.870964306241782671e-01;-6.288851073597800934e-01;2.175612696082111219e-01;-2.997350670298047914e-01;-3.814610768492853604e-02
-5.265206136714837282e-01;-5.637927600897192359e-01;-6.065048580792660182e-01;1.473556130445049794e-01;-2.511407141822251665e-01;-3.094041819322456907e-02
-4.720208507243553453e-01;-5.397761149209407971e-01;-5.824930623288986364e-01;6.864903360874972937e-02;-2.186940153214665672e-01;6.464849113639441550e-03
-3.960962323370457727e-01;-5.108698437260942304e-01;-5.472920156603002795e-01;4.122184704625745863e-03;-1.785019552965769474e-01;4.210846411095005293e-02
-3.201716139497362001e-01;-4.819635725312476082e-01;-5.120909689917019225e-01;-2.174907398287835233e-02;-1.360064656580458053e-01;5.682493336574807180e-02
-2.442469955624266553e-01;-4.530573013364010970e-01;-4.768899223231036211e-01;-7.576293774634244860e-02;-1.154926181884137620e-01;4.546985371176230639e-02
-1.683223771751170827e-01;-4.241510301415545858e-01;-4.416888756545053196e-01;-9.613663654174324502e-02;-1.149874372697935465e-01;2.998220936780740878e-02
-9.239775878780755181e-02;-3.952447589467080191e-01;-4.064878289859069627e-01;-6.822158129320128606e-02;-1.159020179075822832e-01;3.878300452463092490e-02
-1.647314040049795147e-02;-3.663384877518615079e-01;-3.712867823173085502e-01;-6.215782237637629271e-02;-1.297990283251487242e-01;1.546767779520273958e-02
5.945147798681164192e-02;-3.374322165570148857e-01;-3.360857356487103043e-01;-4.902042586519560208e-02;-1.892143374989850857e-01;-8.548878968377184029e-02
1.353760963741211243e-01;-3.085259453621683745e-01;-3.008846889801118918e-01;4.668371554384385252e-02;-3.198679471279156639e-01;-2.834407762817954257e-01
2.113007147614307246e-01;-2.796196741673218078e-01;-2.656836423115135348e-01;2.264423407262265986e-01;-5.466388030373184881e-01;-6.741443206244817077e-01
2.513091885790148527e-01;-2.046462556638660724e-01;-2.047288805773203046e-01;6.588717587943752063e-01;-8.847122889553916680e-01;-9.861752782416406404e-01
2.536296448318092200e-01;-8.133303126737809197e-02;-1.167498800953837290e-01;9.416162320586172196e-01;-9.193799583841009149e-01;-7.195909084708121961e-01
2.559501010846036428e-01;4.198019312910996476e-02;-2.877087961344710135e-02;5.000264062117718566e-01;-5.660359071404443831e-01;-5.243064066805349643e-01
2.582705573373980656e-01;1.652934175255979243e-01;5.920812086848948469e-02;-3.089135302930301127e-02;-3.007871182937686960e-01;-4.664653514558917968e-01
2.605910135901924329e-01;2.886066419220859602e-01;1.471871213504260811e-01;-2.413436983387875490e-01;-3.749435664000526081e-01;-9.072842705516008521e-02
2.629114698429868002e-01;4.119198663185740239e-01;2.351661218323627123e-01;-1.747946122656875434e-01;-6.828099267741223333e-01;1.200364753707625770e-01
2.652319260957812230e-01;5.352330907150618655e-01;3.231451223142993157e-01;5.651512715858229841e-02;-7.740022611238042138e-01;2.987630623195182134e-01
2.675523823485755903e-01;6.585463151115499292e-01;4.111241227962358913e-01;-4.091692574480722960e-02;-4.557660254539076528e-01;1.580377765443820859e-01
2.698728386013700131e-01;7.818595395080379928e-01;4.991031232781725224e-01;4.717811080225211423e-02;-1.705844981910211999e-01;4.119233155785221559e-04
2.721932948541643804e-01;9.051727639045260565e-01;5.870821237601091536e-01;-1.682278579660231033e-01;-1.693849141469260522e-01;-2.699216397472508078e-01
3.108379655815333154e-01;8.829170727330839519e-01;5.943465001785699364e-01;-1.934735310099026662e-01;-2.168534853884279967e-01;2.273659135631426742e-01
3.559541533311939565e-01;8.347268437157153720e-01;5.872307703475128093e-01;9.730029468774185897e-02;-3.486494522955301822e-01;2.939987881607943887e-01
4.010703410808545422e-01;7.865366146983467921e-01;5.801150405164554602e-01;4.518372290379386036e-01;-5.922738083379845975e-01;7.293964053893083055e-02
4.461865288305151833e-01;7.383463856809781012e-01;5.729993106853982221e-01;7.511003351329849087e-01;-6.940378347214998245e-01;2.708762675430957667e-02
4.913027165801758245e-01;6.901561566636094103e-01;5.658835808543410950e-01;7.219201316876269203e-01;-4.919082857681396637e-01;-5.315272191926097289e-02
5.364189043298365211e-01;6.419659276462408304e-01;5.587678510232837459e-01;3.672687161186911076e-01;-3.407337835799357784e-01;-1.242707849767466927e-01
5.815350920794971623e-01;5.937756986288721395e-01;5.516521211922265078e-01;1.232108525489863382e-01;-2.787113034342411644e-01;-9.596140842810378657e-02
6.266512798291578035e-01;5.455854696115034486e-01;5.445363913611692697e-01;1.618475263653694485e-02;-2.696886327313575693e-01;-4.302825375801101748e-02
6.717674675788183336e-01;4.973952405941348687e-01;5.374206615301120316e-01;1.076509762627385763e-01;-3.047269954661467883e-01;2.495236767873092523e-02
6.938533054670231737e-01;4.538392315755336859e-01;5.298408990098539828e-01;2.704771110265707934e-01;-3.608040415919883670e-01;7.119426160054925790e-02
6.291213495937018063e-01;4.277528988110433361e-01;5.205118667411119393e-01;2.850458961606576191e-01;-3.981976657270022701e-01;5.966155175048928894e-02
5.643893937203803279e-01;4.016665660465528753e-01;5.111828344723700068e-01;1.975328920209539485e-01;-3.819177444774689012e-01;-2.566414058482038157e-02
4.996574378470589606e-01;3.755802332820624145e-01;5.018538022036280744e-01;1.231506053831269432e-01;-3.416306505539330463e-01;-8.251957886239508211e-02
4.349254819737375377e-01;3.494939005175720093e-01;4.925247699348860864e-01;1.629832342483482355e-01;-3.182757429705923014e-01;-7.256687926673881239e-02
3.701935261004161704e-01;3.234075677530816040e-01;4.831957376661440984e-01;3.410679247798458213e-01;-3.220597614378731821e-01;-5.141020700736510796e-02
3.054615702270947475e-01;2.973212349885911432e-01;4.738667053974021104e-01;4.364567531012396584e-01;-3.608119860482692509e-01;-7.971462265166993910e-02
2.407296143537733524e-01;2.712349022241007379e-01;4.645376731286601224e-01;4.099777527523180143e-01;-4.008859058231324934e-01;-1.499026687294332805e-01
1.759976584804519573e-01;2.451485694596103049e-01;4.552086408599181899e-01;4.203586822040520921e-01;-4.330144107946465870e-01;-1.611649444592284375e-01
1.112657026071306038e-01;2.190622366951198718e-01;4.458796085911762019e-01;4.675938984939965182e-01;-5.000802932003648449e-01;-1.150188922155285925e-01
1.888373393311989362e-02;1.413168319262923800e-01;3.559396874010731793e-01;4.933497014602992170e-01;-5.326629234269529833e-01;-5.680866026056950041e-02
-9.432556983722674426e-02;2.465930038357597165e-02;2.052797221342872735e-01;4.829374075980105152e-01;-5.284956048610337520e-01;-2.031680933185388629e-02
-2.075348736075733891e-01;-9.199823115914043670e-02;5.461975686750140252e-02;3.899233560327652337e-01;-5.347752085023956825e-01;-1.203600960873861675e-01
-3.207441773779200478e-01;-2.086557627018567895e-01;-9.604020839928455178e-02;5.492427168213311894e-01;-5.439185030420808920e-01;-1.702708599289815827e-01
-4.339534811482666510e-01;-3.253132942445731701e-01;-2.467001736660704436e-01;8.097269020821937779e-01;-5.392376633963049670e-01;-6.664476611211365975e-02
-5.471627849186132542e-01;-4.419708257872895785e-01;-3.973601389328562661e-01;5.278607523331951823e-01;-4.905056421068077488e-01;-1.363862283056599956e-01
-6.603720886889600239e-01;-5.586283573300060423e-01;-5.480201041996421996e-01;1.779016365146860734e-01;-4.742365971131853875e-01;-8.011343196872611205e-02
-7.735813924593064606e-01;-6.752858888727224507e-01;-6.986800694664281330e-01;-9.597500209759456113e-02;-5.087966078448554752e-01;1.198861791937712723e-01
-8.867906962296532303e-01;-7.919434204154387480e-01;-8.493400347332139555e-01;-1.519766879168505946e-01;-5.794329243029797682e-01;1.481373894395961177e-01
-1.000000000000000000e+00;-9.086009519581551563e-01;-1.000000000000000000e+00;-8.388722758263484486e-03;-7.067829194788943781e-01;-4.939636064289619488e-03
-9.279320577602482301e-01;-8.709820701863913994e-01;-9.554903818438470475e-01;1.765689051142965427e-01;-7.317473978317032834e-01;-4.388408700355207054e-02
-8.421781312830757260e-01;-8.219671610756162927e-01;-8.965640562944681147e-01;1.715538427933783749e-01;-6.357867734735132004e-01;-1.409206476425118107e-02
-7.564242048059032220e-01;-7.729522519648411860e-01;-8.376377307450890708e-01;1.968026117092750993e-01;-5.144642064469816534e-01;1.110394719493283319e-02
-6.706702783287308289e-01;-7.239373428540659683e-01;-7.787114051957099159e-01;2.590534241508590241e-01;-4.198507176425416709e-01;1.797700720535532967e-02
-5.849163518515583249e-01;-6.749224337432908616e-01;-7.197850796463309830e-01;2.091486563828046097e-01;-3.544416838576859297e-01;1.784905615866219392e-03
-4.991624253743858763e-01;-6.259075246325157549e-01;-6.608587540969519392e-01;1.144935160872138924e-01;-3.048111148981892948e-01;-1.401909664877976427e-02
-4.134084988972134833e-01;-5.768926155217405372e-01;-6.019324285475730063e-01;6.056204411575478314e-02;-2.652611860311179237e-01;-2.127084867936926329e-03
-3.276545724200409793e-01;-5.278777064109654305e-01;-5.430061029981939624e-01;1.127777450411421474e-02;-2.383823847823132169e-01;1.141008221308470114e-02
-2.419006459428684752e-01;-4.788627973001902682e-01;-4.840797774488150296e-01;3.587383927307115621e-03;-1.933601888911842537e-01;1.913941262461357415e-02
-1.725051623182888016e-01;-4.328912444798740933e-01;-4.339463619292590613e-01;3.992740447246186965e-03;-1.455510991672015197e-01;2.614186292485633570e-02
-1.427553196415839998e-01;-3.942954432427148159e-01;-4.051230770297504225e-01;-1.871578190483694226e-02;-1.169437128277192872e-01;3.496822993835319721e-02
-1.130054769648791702e-01;-3.556996420055555386e-01;-3.762997921302418391e-01;-2.704436978359314042e-02;-1.089614344494679032e-01;5.406625439438719760e-02
-8.325563428817435441e-02;-3.171038407683962057e-01;-3.474765072307331448e-01;-4.514592596668955821e-02;-1.118166811379748687e-01;6.600769699921305023e-02
-5.350579161146953866e-02;-2.785080395312369839e-01;-3.186532223312245060e-01;-7.585238795776159948e-02;-1.373065195112901926e-01;1.090058061525355209e-03
-2.375594893476473679e-02;-2.399122382940776788e-01;-2.898299374317159227e-01;-3.255094356486917806e-02;-2.090321292194855241e-01;-1.428830782377336350e-01
5.993893741940094569e-03;-2.013164370569184292e-01;-2.610066525322072284e-01;8.341852324881099401e-02;-3.595978097073574409e-01;-4.063957842988053515e-01
3.574373641864489470e-02;-1.627206358197591518e-01;-2.321833676326986451e-01;3.726006846275020101e-01;-6.300058865564029942e-01;-8.603255122497640572e-01
6.549357909534972433e-02;-1.241248345825998467e-01;-2.033600827331900340e-01;8.618980619686003042e-01;-9.362529190204227358e-01;-9.203311249326415755e-01
9.524342177205452620e-02;-8.552903334544059710e-02;-1.745367978336813952e-01;8.601908687604540305e-01;-8.057052073216540711e-01;-6.561147795821348216e-01
1.222056758486182032e-01;5.238311412455440080e-04;-1.208166394254566733e-01;2.956523844814063495e-01;-4.522382877468358320e-01;-5.362267529759954243e-01
1.476854992045536774e-01;1.118142103990612396e-01;-5.385640314668587586e-02;-1.388735032458777996e-01;-2.725952996784049009e-01;-2.943615800020794038e-01
1.731653225604891655e-01;2.231045896568769338e-01;1.310383313208490080e-02;-2.798942726689144234e-01;-4.674723403142772016e-01;3.048054981370167463e-02
1.986451459164246258e-01;3.343949689146926696e-01;8.006406941085571216e-02;-6.168736163033006897e-02;-7.891063260186034212e-01;1.127530214874589848e-01
2.241249692723601139e-01;4.456853481725083221e-01;1.470243056896264888e-01;2.521774664098933028e-01;-6.731875094511461377e-01;1.418502362898360902e-01
2.496047926282956020e-01;5.569757274303240857e-01;2.139845419683972516e-01;7.411551943617648852e-02;-3.147615886304298560e-01;5.154884352940861808e-02
2.750846159842310623e-01;6.682661066881396827e-01;2.809447782471680699e-01;-2.662901650921748464e-01;-1.516658557907499538e-01;-4.055437577396671101e-01
3.005644393401665226e-01;7.795564859459552798e-01;3.479050145259388604e-01;-3.644829005209524464e-01;-1.101598344665242479e-01;3.773380059154292365e-02
3.260442626961020385e-01;8.908468652037710989e-01;4.148652508047096510e-01;-3.122023325799631877e-03;-2.026305814096314717e-01;3.668471959263435722e-01
3.516179035038937140e-01;1.000000000000000000e+00;4.814872158541023128e-01;3.344873929822717584e-01;-4.854508334898751665e-01;2.335138907152576326e-01
3.839415697766180857e-01;9.553815895766312183e-01;5.237710714453948091e-01;5.947088332928845977e-01;-7.298299100201491862e-01;3.646677670136479199e-02
4.162652360493424020e-01;9.107631791532623255e-01;5.660549270366872499e-01;8.086522295260676341e-01;-6.456514459813000872e-01;-6.278406945946053632e-05
4.485889023220667182e-01;8.661447687298933218e-01;6.083387826279796906e-01;5.323446580335929879e-01;-4.180443227415120977e-01;-9.688768790893712013e-02
4.809125685947911455e-01;8.215263583065245401e-01;6.506226382192722424e-01;2.511711206206453384e-01;-3.111983611444023579e-01;-1.436710828622015657e-01
5.132362348675154617e-01;7.769079478831556473e-01;6.929064938105646831e-01;5.548779266590098819e-02;-2.911706286357526596e-01;-6.398124260377786865e-02
5.455599011402397780e-01;7.322895374597868656e-01;7.351903494018570129e-01;9.726633734363355002e-03;-3.073700156528555993e-01;-7.120532408131369576e-03
5.778835674129640942e-01;6.876711270364179729e-01;7.774742049931494536e-01;1.558154724411926484e-01;-3.521147733220719167e-01;3.183806576956964285e-02
6.102072336856886325e-01;6.430527166130490802e-01;8.197580605844418944e-01;3.116438702693357099e-01;-3.930360100831092329e-01;4.368077479631710114e-02
6.425308999584128378e-01;5.984343061896800764e-01;8.620419161757344462e-01;3.159228565947165279e-01;-3.886569271078055277e-01;6.835319539357947484e-03
6.266684567195871525e-01;5.474833628645394690e-01;8.519011684509192328e-01;2.602736248103520444e-01;-3.288459300007085528e-01;-4.071570629080809023e-02
5.302938433014791064e-01;4.859516531770272652e-01;7.541663271885030717e-01;2.433536328537829196e-01;-2.611717098027226402e-01;-8.201303169624146391e-03
4.339192298833710049e-01;4.244199434895151168e-01;6.564314859260867996e-01;2.239694748387015266e-01;-2.481842900623285608e-01;2.830269945534946013e-02
3.375446164652629588e-01;3.628882338020029685e-01;5.586966446636705275e-01;2.122304122224421274e-01;-3.221372750703505039e-01;-3.392158505184019596e-02
2.411700030471549128e-01;3.013565241144907647e-01;4.609618034012541998e-01;2.606799658878128367e-01;-4.128775017667855041e-01;-9.190906776951715540e-02
1.447953896290468390e-01;2.398248144269786164e-01;3.632269621388379832e-01;3.746776172402060956e-01;-4.091345572964419919e-01;-1.314298771152541678e-01
4.842077621093877904e-02;1.782931047394664403e-01;2.654921208764216556e-01;4.969530507376506145e-01;-4.184247634243915548e-01;-1.619107011034756904e-01
-4.795383720716916293e-02;1.167613950519541949e-01;1.677572796140053557e-01;5.682056660371416212e-01;-5.180178268990532908e-01;-8.537167492320860140e-02
-1.443284506252772159e-01;5.522968536444202575e-02;7.002243835158912522e-02;5.146916687322600215e-01;-5.751436531940521402e-01;-6.757289598520270502e-02
-2.407030640433852897e-01;-6.302024323070141640e-03;-2.771240291082711568e-02;3.815005667963983216e-01;-5.673641231835839793e-01;-1.238952359209223308e-01
-3.202066306127999695e-01;-8.582841829279665158e-02;-1.132226964539516517e-01;3.474323285004866091e-01;-5.547593421051842943e-01;-2.192189174478800517e-01
-3.936358926737029695e-01;-1.718336747092341910e-01;-1.943316255772053469e-01;6.360310384961593844e-01;-5.667098350889212544e-01;-1.482237664923123643e-01
-4.670651547346059140e-01;-2.578389311256717442e-01;-2.754405547004590837e-01;8.418939383025240142e-01;-5.391178833945912130e-01;-2.552497498364362724e-02
-5.404944167955088030e-01;-3.438441875421092697e-01;-3.565494838237128206e-01;3.761738826859420959e-01;-4.806988239297249610e-01;-1.598233058698741160e-01
-6.139236788564118585e-01;-4.298494439585468507e-01;-4.376584129469664464e-01;-4.366938504495136535e-03;-4.683790582292661764e-01;-3.587009691822672097e-02
-6.873529409173148030e-01;-5.158547003749843762e-01;-5.187673420702201277e-01;-1.871604179663898804e-01;-4.973121936407005617e-01;1.943329373415905725e-01
-7.607822029782177475e-01;-6.018599567914219017e-01;-5.998762711934738645e-01;-6.876224867738148228e-02;-5.712267648034041745e-01;8.499321869992028378e-02
-8.342114650391208031e-01;-6.878652132078594272e-01;-6.809852003167277124e-01;2.759747182053793324e-01;-6.903638213265419488e-01;-8.657222374884167293e-02
-9.076407271000236365e-01;-7.738704696242970638e-01;-7.620941294399814492e-01;4.226566803471092926e-01;-6.912508951247807731e-01;-1.174571472639066166e-01
-9.619573584939409283e-01;-8.476748223310793806e-01;-8.304768307154243301e-01;2.851811793505688586e-01;-5.980509646883970243e-01;-4.663510326761693969e-02
-8.364046033362031451e-01;-8.066562025298293914e-01;-7.790927224926678107e-01;2.764556722403403444e-01;-4.916661742795174206e-01;3.058513746095217756e-02
-7.108518481784652510e-01;-7.656375827285794022e-01;-7.277086142699116245e-01;3.064633100174865565e-01;-4.031923809034207995e-01;-4.747529786167135196e-03
-5.852990930207273568e-01;-7.246189629273294130e-01;-6.763245060471551051e-01;2.874386857007996121e-01;-3.459274056836031397e-01;-3.395996149616249682e-02
-4.597463378629895181e-01;-6.836003431260793128e-01;-6.249403978243988078e-01;1.926023312266647858e-01;-3.160381177967345745e-01;-5.080873164275460235e-02
-3.341935827052515684e-01;-6.425817233248294347e-01;-5.735562896016425105e-01;6.550517318987536530e-02;-2.855747268229372193e-01;-3.571017992849536554e-02
-2.086408275475137297e-01;-6.015631035235793345e-01;-5.221721813788861022e-01;1.257421760091984378e-02;-2.319896556168630775e-01;1.682611194201733690e-02
-8.308807238977589105e-02;-5.605444837223293453e-01;-4.707880731561298049e-01;-3.537294809311616710e-03;-1.719550544852538332e-01;5.522672873240238450e-02
4.246468276796205865e-02;-5.195258639210793561e-01;-4.194039649333735076e-01;-3.659954633714762595e-02;-1.259068185328082734e-01;6.354304832111358492e-02
1.680174379256998973e-01;-4.785072441198293669e-01;-3.680198567106171548e-01;-7.688440386597576726e-02;-9.897987034062734335e-02;5.870313711130594608e-02
2.204412891029210453e-01;-4.324930823645620204e-01;-3.346446588190985505e-01;-9.344816706996264544e-02;-9.023135241503697779e-02;6.384609943827965206e-02
1.859398881513122381e-01;-3.805409300168361986e-01;-3.226758951266402997e-01;-8.173700425842117534e-02;-9.851589346373974820e-02;5.219915774770608058e-02
1.514384871997034310e-01;-3.285887776691104323e-01;-3.107071314341821600e-01;-6.722801369502261204e-02;-1.362463542424857121e-01;-2.010339785414531552e-02
1.169370862480946377e-01;-2.766366253213845550e-01;-2.987383677417239647e-01;-3.193575703692035778e-02;-2.282838776026161476e-01;-1.504751659735703850e-01
8.243568529648580279e-02;-2.246844729736587332e-01;-2.867696040492657694e-01;8.177128099667546612e-02;-3.964543517798644334e-01;-4.281329558696421178e-01
4.793428434487701645e-02;-1.727323206259329391e-01;-2.748008403568075741e-01;3.672885617188101359e-01;-6.986823836289454137e-01;-1.000000000000000000e+00
1.343288339326821797e-02;-1.207801682782071312e-01;-2.628320766643494344e-01;1.000000000000000000e+00;-1.000000000000000000e+00;-9.383219005111288480e-01
-2.106851755834057704e-02;-6.882801593048126776e-02;-2.508633129718912391e-01;8.864201878641212451e-01;-7.742892856912525490e-01;-5.936581477158436870e-01
-5.556991850994939808e-02;-1.687586358275548759e-02;-2.388945492794330439e-01;2.342488176589242743e-01;-4.145278348309652805e-01;-5.021932582138027845e-01
-9.007131946155821911e-02;3.507628876497036197e-02;-2.269257855869748486e-01;-9.122880834595477328e-02;-1.829719985518099001e-01;-2.774678556157915699e-01
-4.328207297019915495e-02;1.169626285420113515e-01;-1.580064181292398784e-01;-1.913803246990049278e-01;-2.776278857774874265e-01;1.083854603147222651e-01
2.163277967208772357e-02;2.055234789652185257e-01;-7.638861307287252156e-02;-1.836574098523401644e-01;-6.790554930020115121e-01;2.259718108601048714e-01
8.654763231437460902e-02;2.940843293884256027e-01;5.229191983494835272e-03;1.250421991726119175e-01;-7.968781930488186838e-01;1.845680569046059816e-01
1.514624849566614528e-01;3.826451798116327629e-01;8.684699703986220598e-02;5.592021277862426615e-02;-5.154377468591665457e-01;-2.238263509496866421e-01
2.163773375989483660e-01;4.712060302348398677e-01;1.684648020962296044e-01;1.536530550889767810e-01;-3.158152407249202320e-01;-2.631594420327338368e-01
2.812921902412352515e-01;5.597668806580470280e-01;2.500826071525970029e-01;-3.054634175910652116e-01;-2.098237457177860865e-01;-1.548723871722491874e-01
3.462070428835221092e-01;6.483277310812541883e-01;3.317004122089643459e-01;-2.356532664179540604e-01;-1.393108239209468469e-01;2.728456224475674374e-01
4.111218955258089669e-01;7.368885815044614596e-01;4.133182172653317443e-01;1.425907820788430702e-01;-2.760574636732024412e-01;2.766407908074756117e-01
4.760367481680958801e-01;8.254494319276685088e-01;4.949360223216990318e-01;4.643692283392464315e-01;-5.522251463279409522e-01;1.983877783126652972e-01
5.313593903716661293e-01;8.897957810095348252e-01;5.701697042404860749e-01;6.717507957589159417e-01;-6.904670514819675198e-01;5.519930901587934147e-02
5.425457756519838082e-01;8.427249067831866780e-01;6.160283739209432285e-01;6.445834659580920167e-01;-5.675276733971189591e-01;-1.115913160680118699e-01
