-2.298095639963024517e-01;-8.140456243794819136e-01;-8.252736768653226029e-01;3.654540420983408144e-01;-3.510203805726512805e-01;-3.054724105021195193e-02
-1.547528181273426506e-01;-8.234601017670308831e-01;-8.737147301900702878e-01;2.661725975281489243e-01;-3.498996223480425050e-01;-6.011899964610831204e-02
-8.127187082167548760e-02;-7.813417559016108127e-01;-8.209772092378179176e-01;2.397259399954541070e-01;-3.538132703357164677e-01;-5.247696883141071689e-02
-7.790923516010040198e-03;-7.392234100361919635e-01;-7.682396882855666576e-01;2.261461855730548531e-01;-3.554885425704496504e-01;-9.571321101495935610e-03
6.569002378965714539e-02;-6.971050641707721152e-01;-7.155021673333142873e-01;2.110197439610571601e-01;-3.595149180426200353e-01;4.238838095995834526e-02
1.391709710953208112e-01;-6.549867183053541542e-01;-6.627646463810643596e-01;1.689353636511074785e-01;-3.801902050281396606e-01;7.452667624208524078e-02
2.126519184009862951e-01;-6.128683724399351940e-01;-6.100271254288132106e-01;6.960785791134345424e-02;-3.871256770996742147e-01;5.624074209959936677e-02
2.861328657066516956e-01;-5.707500265745163448e-01;-5.572896044765620616e-01;-3.275271726099944231e-03;-3.859521866737907203e-01;1.483321265644658125e-02
3.596138130123172072e-01;-5.286316807090973846e-01;-5.045520835243108015e-01;-1.649010665438594564e-02;-3.767405006401335910e-01;-5.469136178269866366e-02
4.330947603179825522e-01;-4.865133348436785909e-01;-4.518145625720597081e-01;5.562955175799453450e-02;-3.609305389341891934e-01;-1.373459310485483087e-01
5.065757076236480083e-01;-4.443949889782595752e-01;-3.990770416198085591e-01;1.853790271620759100e-01;-3.651595150227937570e-01;-2.172489370000456055e-01
5.800566549293135754e-01;-4.022766431128407261e-01;-3.463395206675573545e-01;2.759551878376206302e-01;-4.104216824517334383e-01;-3.192377163545033203e-01
5.509758131566646622e-01;-3.709718838604779689e-01;-3.128823993795371572e-01;3.437425774781561749e-01;-4.779675733500146628e-01;-3.964897871880361802e-01
5.175810899119731578e-01;-3.401219580441893764e-01;-2.802362366330221066e-01;3.961279571562391077e-01;-5.660508847238907570e-01;-5.448195187526082561e-01
4.841863666672815980e-01;-3.092720322279007283e-01;-2.475900738865070561e-01;5.767331531395474276e-01;-6.264732346176460354e-01;-7.024636668001756901e-01
4.507916434225900382e-01;-2.784221064116121913e-01;-2.149439111399919500e-01;7.751523936785599256e-01;-6.855290598744366859e-01;-6.595757693390967846e-01
4.173969201778985338e-01;-2.475721805953235710e-01;-1.822977483934768439e-01;6.222672502252521998e-01;-6.851512837008919554e-01;-4.685762234058319931e-01
3.840021969332069185e-01;-2.167222547790349507e-01;-1.496515856469617656e-01;2.940871596456758330e-01;-6.283989775079295015e-01;-3.501865901353939381e-01
3.506074736885153587e-01;-1.858723289627463304e-01;-1.170054229004466734e-01;2.150744261176776861e-01;-7.589879419670061411e-01;-3.272279212907732715e-01
3.172127504438238543e-01;-1.550224031464577101e-01;-8.435926015393156729e-02;3.708863244402511583e-01;-9.274254147111606894e-01;-2.045641638106158733e-01
2.838180271991322945e-01;-1.241724773301691037e-01;-5.171309740741650979e-02;-9.714050220195755148e-02;-4.358085853653633213e-01;3.492952259150456425e-03
2.504233039544407347e-01;-9.332255151388048342e-02;-1.906693466090143840e-02;-5.707080650703802993e-01;-3.680544195459988233e-01;-9.280872915805115086e-01
2.876505176729283186e-01;-1.182790220631048106e-01;-1.186359537484590193e-02;-1.792759151197729772e-01;-2.225259966162880243e-01;9.355401096275363718e-03
3.374644756093801434e-01;-1.531817057436011820e-01;-9.194857161069004345e-03;6.545202633831004313e-01;-2.155355385956237435e-01;4.384579152533316093e-01
3.872784335458320237e-01;-1.880843894240975811e-01;-6.526118947292106759e-03;1.000000000000000000e+00;-5.583357738318375230e-01;3.352251554913778242e-01
4.370923914822839040e-01;-2.229870731045939247e-01;-3.857380733515208739e-03;9.416893796765639646e-01;-8.397988351415626163e-01;5.574459679347956026e-02
4.869063494187357288e-01;-2.578897567850902406e-01;-1.188642519738311370e-03;6.157647300549193847e-01;-8.415705990322486230e-01;-2.939476543152199084e-01
5.367203073551876091e-01;-2.927924404655866675e-01;1.480095694038585999e-03;3.028790365530674156e-01;-5.913251736900669853e-01;-2.023122840252376264e-01
5.865342652916394339e-01;-3.276951241460830389e-01;4.148833907815483585e-03;2.101320434111076940e-01;-4.562949905751989554e-01;-1.049316804670076125e-01
6.363482232280912587e-01;-3.625978078265793547e-01;6.817572121592381171e-03;1.323614769144071113e-01;-4.512640338742279211e-01;-1.117701663956508114e-02
6.861621811645431945e-01;-3.975004915070757261e-01;9.486310335369280491e-03;6.058864476798237614e-02;-5.014100577700278949e-01;-3.867229327308741027e-02
7.359761391009950193e-01;-4.324031751875720420e-01;1.215504854914617634e-02;1.589691969571307428e-01;-5.339461838105393765e-01;-4.127897026266516556e-02
7.209987464789157086e-01;-4.283031334649092248e-01;2.334142040523042375e-02;2.756228506194384198e-01;-5.264197659603080393e-01;-3.835225115319558509e-02
6.798154122151206513e-01;-4.084277893759265532e-01;3.797289115540509324e-02;3.334796421536964650e-01;-5.048074789112967364e-01;-5.419477718009457073e-02
6.386320779513254831e-01;-3.885524452869438816e-01;5.260436190557975927e-02;3.322584699889066240e-01;-4.971439991438963979e-01;-7.494188360542237970e-02
5.974487436875303148e-01;-3.686771011979610990e-01;6.723583265575443224e-02;3.595901527932804376e-01;-4.888044682899416182e-01;-7.523784768099431308e-02
5.562654094237352576e-01;-3.488017571089784830e-01;8.186730340592908439e-02;3.354304100977995584e-01;-4.986773761993124610e-01;-6.589903650651010580e-02
5.150820751599400893e-01;-3.289264130199957559e-01;9.649877415610376430e-02;3.223350322459609951e-01;-5.016671431862783637e-01;-1.776564815219485935e-02
4.738987408961449765e-01;-3.090510689310130288e-01;1.111302449062784165e-01;3.111884879277403981e-01;-5.144232540039506141e-01;4.822292228640146644e-02
4.327154066323498638e-01;-2.891757248420303572e-01;1.257617156564530825e-01;3.084428016297992015e-01;-5.222987581376331567e-01;7.779236569608395657e-02
3.915320723685546955e-01;-2.693003807530476856e-01;1.403931864066277624e-01;2.488892829099511594e-01;-5.545298345076370428e-01;4.186404496481323234e-02
3.503487381047596383e-01;-2.494250366640650141e-01;1.550246571568024145e-01;2.775870823179967251e-01;-6.261434832092389602e-01;-3.810450917275776811e-02
2.619643248128816215e-01;-2.839933169151588332e-01;1.049687356935402327e-01;3.394231792313454066e-01;-6.877167248987707815e-01;-1.965193550122830701e-01
1.385011394162865839e-01;-3.590228647920226113e-01;6.838610499605914106e-03;4.006124262349437526e-01;-6.614329158716535373e-01;-3.353687949503116328e-01
1.503795401969150458e-02;-4.340524126688865003e-01;-9.129151469432836286e-02;5.138950452820923998e-01;-6.217490823747484630e-01;-3.423475794266188088e-01
-1.084252313769035608e-01;-5.090819605457502783e-01;-1.894216398882626884e-01;6.354068662672394119e-01;-6.293597823365149058e-01;-2.387961039478338487e-01
-2.318884167734985846e-01;-5.841115084226140564e-01;-2.875517650821969307e-01;7.455440710907907942e-01;-6.622012038835856096e-01;-1.024392396190489246e-01
-3.553516021700937055e-01;-6.591410562994779454e-01;-3.856818902761312007e-01;8.445894253502483906e-01;-7.560102160962062223e-01;2.806466509598194020e-03
-4.788147875666887154e-01;-7.341706041763418344e-01;-4.838120154700655262e-01;6.166796551335874677e-01;-8.228065413473466538e-01;-1.183953093543897717e-01
-6.022779729632836698e-01;-8.092001520532055014e-01;-5.819421406639998517e-01;4.015726914300905004e-01;-7.168490818492626593e-01;-1.899812308523682602e-01
-7.257411583598788463e-01;-8.842296999300693905e-01;-6.800722658579342328e-01;4.605500238296066362e-01;-5.706659627755993336e-01;-9.001438328390440335e-02
-8.492043437564739117e-01;-9.592592478069331685e-01;-7.782023910518685028e-01;6.557801580276207964e-01;-5.790444301977795138e-01;8.429650704003832651e-02
-8.987865927706426561e-01;-1.000000000000000000e+00;-8.417611753879468139e-01;7.412178578328131318e-01;-7.373734716293451896e-01;1.782056064361210723e-01
-8.501140149519692546e-01;-9.951398184856323770e-01;-8.593432670115083161e-01;6.843049111734273993e-01;-9.057465024365778383e-01;1.609921349809889102e-01
-8.014414371332958531e-01;-9.902796369712648650e-01;-8.769253586350697072e-01;5.852016187140111070e-01;-9.826860517982508592e-01;9.346973632530236609e-02
-7.527688593146224516e-01;-9.854194554568972420e-01;-8.945074502586312093e-01;4.676509722082576870e-01;-9.444589291582258239e-01;2.518699832069895908e-02
-7.040962814959488281e-01;-9.805592739425297300e-01;-9.120895418821926004e-01;3.790726037898120571e-01;-8.156422890919162727e-01;-4.321344739838411247e-02
-6.554237036772755376e-01;-9.756990924281621069e-01;-9.296716335057541025e-01;3.921159465747847683e-01;-6.725025790532050962e-01;-8.664900516765597360e-02
-6.067511258586020251e-01;-9.708389109137945949e-01;-9.472537251293156046e-01;4.602455942424443225e-01;-5.937743225643753453e-01;-9.021578243423294952e-02
-5.580785480399286236e-01;-9.659787293994269719e-01;-9.648358167528769957e-01;4.583839777047318820e-01;-5.759436050984969580e-01;-7.533768798101889153e-02
-5.094059702212552221e-01;-9.611185478850594599e-01;-9.824179083764384979e-01;2.657314563810173613e-01;-5.513192155865941357e-01;-2.143276835423443827e-02
-4.607333924025817651e-01;-9.562583663706919479e-01;-1.000000000000000000e+00;7.845825112441873195e-02;-5.064271501718755619e-01;-6.260194134433679641e-03
-4.035277448636864772e-01;-9.288626033450351205e-01;-9.936648305281078342e-01;-9.251894044370049391e-03;-4.378814104357864889e-01;-3.485882469664369071e-02
-3.276249958910099069e-01;-8.520883555301012047e-01;-9.349237307893883964e-01;-8.384499491108596270e-02;-3.222841814041698671e-01;-3.417652525332839225e-02
-2.517222469183332811e-01;-7.753141077151675109e-01;-8.761826310506688475e-01;-1.360355557332973697e-01;-1.886026975991592081e-01;-5.627152830155799507e-02
-1.758194979456567386e-01;-6.985398599002335951e-01;-8.174415313119492987e-01;-1.526123915101869899e-01;-1.180226649945874257e-01;-1.594258238556689744e-01
-9.991674897298015445e-02;-6.217656120852996793e-01;-7.587004315732298609e-01;-4.474160579345808769e-02;-1.454142174425293865e-01;-3.146225666145969768e-01
-2.401400000030358070e-02;-5.449913642703657635e-01;-6.999593318345103121e-01;1.581308516343491732e-01;-2.144181635819077114e-01;-4.764457249342111678e-01
5.188874897237299305e-02;-4.682171164554319032e-01;-6.412182320957908743e-01;3.343089863080392354e-01;-2.652398543840757128e-01;-6.082196040236227397e-01
1.277914979450495703e-01;-3.914428686404979874e-01;-5.824771323570713255e-01;4.333340146226800083e-01;-2.963153714600554323e-01;-6.330086691425771406e-01
2.036942469177260850e-01;-3.146686208255640715e-01;-5.237360326183518877e-01;4.584786853938908058e-01;-3.299414150941163415e-01;-5.764697799395435140e-01
2.795969958904027108e-01;-2.378943730106302668e-01;-4.649949328796323389e-01;4.614314692769921344e-01;-3.402370538692652824e-01;-5.440480415654083135e-01
3.504835541090999818e-01;-1.652289699689568625e-01;-4.045053149945605497e-01;4.969471668165837408e-01;-3.260950219639959791e-01;-5.813268088408342082e-01
3.995215066823613603e-01;-1.104601210082986062e-01;-3.363998217735609808e-01;4.687549702654255079e-01;-3.392473350049979297e-01;-5.682787591498690283e-01
4.485594592556227389e-01;-5.569127204764034306e-02;-2.682943285525613009e-01;2.266561956542433864e-01;-4.328670470692616012e-01;-3.354745612448803427e-01
4.975974118288841175e-01;-9.224230869820821419e-04;-2.001888353315616487e-01;-1.907951130492117064e-01;-6.667404386474595768e-01;-3.934540912329033691e-01
5.466353644021455516e-01;5.384642587367617639e-02;-1.320833421105619965e-01;-1.252683902070266253e-01;-8.525201278536792548e-01;-5.755855623102688057e-01
5.956733169754068191e-01;1.086152748343344465e-01;-6.397784888956233040e-02;5.569630803904409566e-01;-6.688508996840860643e-01;5.383359902185927415e-02
6.447112695486683087e-01;1.633841237949927028e-01;4.127644331437279289e-03;5.065676558018008535e-01;-4.229562223141276611e-01;1.039403579812749473e-01
6.937492221219296873e-01;2.181529727556510145e-01;7.223313755243696010e-02;2.242541911616727779e-01;-5.100149916221561330e-01;-1.938106952401189298e-01
7.427871746951910659e-01;2.729218217163092430e-01;1.403386307734365568e-01;4.492521440978731184e-01;-7.232801547286823451e-01;-1.284015074440997273e-01
7.918251272684524444e-01;3.276906706769674993e-01;2.084441239944363200e-01;5.244340209175328837e-01;-8.585202939075772255e-01;-1.296617295891909216e-01
8.344127196806291336e-01;3.743594447058782859e-01;2.688844604454684317e-01;4.505342380803993851e-01;-8.616645503474661405e-01;-1.693029327923846195e-01
8.078083622891911730e-01;3.341400506191136710e-01;2.471019241855855753e-01;3.541784570142105237e-01;-6.960769438233683770e-01;-1.864483967423116451e-01
7.812040048977533235e-01;2.939206565323490006e-01;2.253193879257027743e-01;2.516806847020522930e-01;-5.420277558826799291e-01;-1.967609291408316807e-01
7.545996475063154740e-01;2.537012624455843302e-01;2.035368516658199733e-01;2.467697259701489010e-01;-4.820182537454954508e-01;-1.778466503268120724e-01
7.279952901148776245e-01;2.134818683588196875e-01;1.817543154059371446e-01;3.463009429182060117e-01;-4.894567557037159955e-01;-1.409520628660223263e-01
7.013909327234396640e-01;1.732624742720550171e-01;1.599717791460543437e-01;4.356969119540984314e-01;-5.167029679488989169e-01;-1.225696592776549382e-01
6.747865753320018145e-01;1.330430801852903744e-01;1.381892428861715150e-01;4.247638568742342913e-01;-5.160411822949273475e-01;-1.201518403752748071e-01
6.481822179405639650e-01;9.282368609852570396e-02;1.164067066262887001e-01;3.550279471154095812e-01;-4.744672854289625485e-01;-1.502950248446841552e-01
6.215778605491261155e-01;5.260429201176102659e-02;9.462417036640588530e-02;2.970726342371816653e-01;-4.221036562731923514e-01;-1.690604819402879710e-01
5.949735031576881550e-01;1.238489792499635790e-02;7.284163410652308435e-02;2.760523885857883442e-01;-3.948018537924832261e-01;-1.703386684133203488e-01
5.683691457662503055e-01;-2.783449616176827263e-02;5.105909784664027645e-02;2.889292009075905554e-01;-3.900397557681120619e-01;-1.658221820753482678e-01
5.087475399547723987e-01;-4.165406506886556309e-02;4.296377147909062610e-02;3.164715987008390741e-01;-4.040377612283881925e-01;-1.291224197412317587e-01
4.469127871246316719e-01;-5.370405300887848288e-02;3.578589914591902288e-02;3.702841196774651067e-01;-4.278013633390372328e-01;-1.046570079462660480e-01
3.850780342944909451e-01;-6.575404094889139572e-02;2.860802681274742312e-02;3.639677242346537334e-01;-4.591020854298082932e-01;-8.656842574681045122e-02
3.232432814643502184e-01;-7.780402888890432245e-02;2.143015447957581643e-02;3.542744998437481474e-01;-4.971807436508594580e-01;-9.551189018876736492e-02
2.614085286342094916e-01;-8.985401682891723529e-02;1.425228214640421494e-02;4.057234995027199642e-01;-5.476001233245239019e-01;-1.386879926184237943e-01
1.995737758040687926e-01;-1.019040047689301759e-01;7.074409813232609978e-03;4.635365605030218883e-01;-5.951017580168029841e-01;-1.411013964488868344e-01
1.377390229739280658e-01;-1.139539927089430887e-01;-1.034625199389909296e-04;4.569456241900572424e-01;-6.313171833101225427e-01;-1.912133815553841987e-01
7.590427014378735293e-02;-1.260039806489560155e-01;-7.281334853110600809e-03;4.439944026895952245e-01;-6.746486156424668090e-01;-2.440020979806055701e-01
1.406951731364669729e-02;-1.380539685889689561e-01;-1.445920718628220143e-02;4.971275136138361694e-01;-7.483860664058775702e-01;-2.640956220916459429e-01
-4.776523551649401733e-02;-1.501039565289818689e-01;-2.163707951945380292e-02;6.723240137204735678e-01;-8.662483902031978822e-01;-1.811071896449042151e-01
-1.380516653305656760e-01;-1.767110382889931774e-01;-6.651731554593061368e-02;7.117263950030748854e-01;-9.637890910815080092e-01;-1.193342859792382998e-01
-2.338237025160584126e-01;-2.061247912062284526e-01;-1.186667316742624073e-01;5.000155646293265033e-01;-8.136538834867881320e-01;-1.774455605361322796e-01
-3.295957397015511492e-01;-2.355385441234637556e-01;-1.708161478025942148e-01;4.386507911083332156e-01;-6.783098234743673016e-01;-2.327444079147637790e-01
-4.253677768870438580e-01;-2.649522970406990585e-01;-2.229655639309260085e-01;5.029434048778909094e-01;-6.127739139063040907e-01;-1.097067694722308334e-01
-5.211398140725365113e-01;-2.943660499579343059e-01;-2.751149800592577743e-01;4.432891820444469499e-01;-6.086173087206265819e-01;-8.492442393589036409e-02
-6.169118512580292757e-01;-3.237798028751696089e-01;-3.272643961875896235e-01;3.387735595700644420e-01;-6.643435064331281170e-01;-1.256247648501616077e-01
-7.126838884435219290e-01;-3.531935557924049118e-01;-3.794138123159214171e-01;3.643394342063907554e-01;-7.061796718436578191e-01;-7.374030721078375650e-02
-8.084559256290145823e-01;-3.826073087096401593e-01;-4.315632284442531552e-01;3.196617584264846990e-01;-7.523579864233743697e-01;-2.276045580667211687e-02
-9.042279628145073467e-01;-4.120210616268754622e-01;-4.837126445725850044e-01;3.418090302606079378e-01;-8.067022981093542322e-01;-8.775946629279932076e-02
-1.000000000000000000e+00;-4.414348145441107651e-01;-5.358620607009167980e-01;2.885741137216308316e-01;-8.130010524689225138e-01;-8.850280456172845978e-02
-9.769235325274889803e-01;-4.492089995947848857e-01;-5.287012717375477733e-01;2.366626136968120742e-01;-6.953257557222939367e-01;-1.293704459386389449e-01
-9.000620088355304471e-01;-4.471901680852867766e-01;-4.946995669004487506e-01;2.468146291346275112e-01;-5.330669114889841076e-01;-1.225504296324417264e-01
-8.232004851435720250e-01;-4.451713365757886676e-01;-4.606978620633497834e-01;2.198565119728075057e-01;-4.329888846783566114e-01;-1.827772761333717744e-01
-7.463389614516134918e-01;-4.431525050662905030e-01;-4.266961572262508162e-01;2.448821465863781632e-01;-4.194702000914739548e-01;-1.545991273200229832e-01
-6.694774377596549586e-01;-4.411336735567924494e-01;-3.926944523891517935e-01;4.118084425225256306e-01;-4.131745954293034595e-01;-1.031400903882881137e-01
-5.926159140676964254e-01;-4.391148420472943403e-01;-3.586927475520528263e-01;4.547386866220637924e-01;-3.785845852110764076e-01;-8.498526371464279472e-02
-5.157543903757378922e-01;-4.370960105377961757e-01;-3.246910427149538036e-01;3.007186816172223165e-01;-2.761281669224722179e-01;-8.071168121108134030e-02
-4.388928666837795256e-01;-4.350771790282980667e-01;-2.906893378778548365e-01;3.628544479338249688e-03;-1.765661725214207334e-01;-1.036366849425464087e-01
-3.620313429918209924e-01;-4.330583475187999576e-01;-2.566876330407558693e-01;-3.042800106736369414e-02;-1.764402021295145562e-01;-1.342518286976658870e-01
-2.851698192998625148e-01;-4.310395160093018485e-01;-2.226859282036568188e-01;1.870302711331172860e-02;-1.917336593829769287e-01;-1.867273139028736151e-01
-1.932989461788394425e-01;-3.742621536135652405e-01;-1.896835490687847625e-01;9.232815985912454226e-02;-2.016716107630231181e-01;-2.457274595261814132e-01
-8.967538762275648057e-02;-2.746075305188568350e-01;-1.574636662493560102e-01;2.036746078079011424e-01;-2.094669884196178611e-01;-3.612254489004476099e-01
