-2.424187061374840080e-01;-3.348300299299184490e-01;-1.729616822908219831e-01;5.095444669535880156e-01;-3.143708669467044636e-01;-2.086097542455645215e-01
-1.470754962815246092e-01;-2.594838676433356972e-01;-9.418341780256843376e-02;4.896583027678266808e-01;-2.995677141914236952e-01;-1.334780227639021932e-01
-5.173228642556534917e-02;-1.841377053567530564e-01;-1.540515331431495903e-02;2.850816693289916492e-01;-2.330523180940845263e-01;1.268965937500853361e-02
1.224422426233691755e-02;-9.641126241245581707e-02;4.935283042655348035e-02;-1.029658450847246824e-02;-1.162332336372652458e-01;2.244632302550105263e-01
1.188385667023450672e-02;1.670862743169298711e-02;8.535352953689280542e-02;-3.235245923030381499e-01;-5.989373979708551357e-03;3.365225972014732059e-01
1.152348907813209762e-02;1.298285172758417982e-01;1.213542286472321097e-01;-5.327862591311703921e-01;8.713498080658862999e-02;3.590782062496690741e-01
1.116312148602968679e-02;2.429484071199905781e-01;1.573549277575714278e-01;-5.286455377009052770e-01;1.579125348356539837e-01;4.783596424270892822e-01
1.080275389392727770e-02;3.560682969641393858e-01;1.933556268679107459e-01;-4.626351255134752427e-01;1.191705174183982779e-01;1.296912708857579088e-01
1.044238630182486686e-02;4.691881868082881657e-01;2.293563259782500641e-01;-2.649862494550835335e-01;-9.997789339238000519e-03;-5.781629710406674949e-01
1.008201870972245777e-02;5.823080766524370011e-01;2.653570250885893822e-01;4.625526864822009365e-01;-1.230535550814124135e-01;-3.758665154955588839e-01
9.721651117620046939e-03;6.954279664965857810e-01;3.013577241989287003e-01;8.228913494173997201e-01;-3.294202765566783264e-01;-4.708923701966119535e-02
9.361283525517637844e-03;8.085478563407345609e-01;3.373584233092680185e-01;1.855791501703070445e-01;-6.167264132461646176e-01;-1.503124907944458633e-02
9.000915933415225278e-03;9.216677461848834518e-01;3.733591224196072811e-01;-1.123361483146285700e-01;-5.459106606928882943e-01;1.759378794500245369e-01
2.230602485532253570e-02;9.859033657579934218e-01;4.007340375289880630e-01;2.142974387736289524e-02;-2.310812765145752457e-01;2.177323161605549395e-01
7.668772760707052993e-02;9.031994100786023827e-01;4.021810001437690629e-01;-4.551826212163453955e-02;-1.761408647704596486e-01;3.292838798236640829e-01
1.310694303588185172e-01;8.204954543992115656e-01;4.036279627585501739e-01;-1.428913099798227206e-02;-3.060916670701280262e-01;5.643090850648135176e-02
1.854511331105665184e-01;7.377914987198205266e-01;4.050749253733311739e-01;4.125452581444211120e-01;-4.538594457015773798e-01;2.308083120596827187e-01
2.398328358623145196e-01;6.550875430404294875e-01;4.065218879881121739e-01;8.802888402451740646e-01;-5.481157425507958703e-01;3.217006443906367807e-01
2.942145386140624930e-01;5.723835873610386704e-01;4.079688506028932848e-01;9.071656093124111919e-01;-5.309132577611113124e-01;3.402513527686583383e-02
3.485962413658104664e-01;4.896796316816477423e-01;4.094158132176742848e-01;6.742735932191242787e-01;-4.124661895338093687e-01;-3.573307923651897755e-01
4.029779441175584953e-01;4.069756760022567588e-01;4.108627758324552848e-01;4.658795115641380935e-01;-2.764730761910878520e-01;-4.163938660006576420e-01
4.573596468693064687e-01;3.242717203228657752e-01;4.123097384472363403e-01;1.846612831898889751e-01;-2.184138474313541134e-01;-2.934230667620830735e-01
5.117413496210544421e-01;2.415677646434747916e-01;4.137567010620173957e-01;7.236350507699032021e-03;-2.109615114062286800e-01;-7.628699225408550055e-02
5.466056431839474428e-01;1.560954971908998790e-01;4.019657742952132407e-01;5.701602463116111491e-02;-1.287648693392926813e-01;-1.685762497994262588e-01
3.915415100682171912e-01;4.368414706863358449e-02;2.613538816685639921e-01;2.619178132620336719e-01;2.876018176263187356e-03;-3.797072694670620696e-01
2.364773769524869673e-01;-6.872720305363272386e-02;1.207419890419147018e-01;4.282295830154556060e-01;8.662899205498021671e-02;-3.493002322810866977e-01
8.141324383675671572e-02;-1.811385531758990530e-01;-1.986990358473460921e-02;4.852831355009885050e-01;1.153839789639719143e-01;-1.135779880654248647e-01
-7.365088927897359139e-02;-2.935499032981653822e-01;-1.604817962113838647e-01;3.379940269250749085e-01;8.780374111833492978e-02;-2.758400462233009387e-01
-2.287150223947037597e-01;-4.059612534204316003e-01;-3.010936888380331133e-01;1.594868061760035816e-01;4.707278758466421249e-03;-2.175220035790556838e-01
-3.837791555104340668e-01;-5.183726035426979850e-01;-4.417055814646824730e-01;1.995223628043672481e-01;-8.414175934921651334e-02;1.459262637680819041e-01
-5.388432886261642629e-01;-6.307839536649643142e-01;-5.823174740913317216e-01;2.922222439489370327e-01;-2.160070717317935374e-01;1.991650185825203853e-02
-6.939074217418945700e-01;-7.431953037872306433e-01;-7.229293667179810257e-01;4.960004318935113399e-01;-5.400718014709304793e-01;-1.437165470161263503e-01
-8.489715548576247661e-01;-8.556066539094968615e-01;-8.635412593446302187e-01;5.226840463140616233e-01;-9.170340109392544070e-01;1.971858671427849652e-01
-1.000000000000000000e+00;-9.644300648703303391e-01;-1.000000000000000000e+00;3.062294548834540442e-01;-9.176395699472125189e-01;1.694823852018954580e-01
-8.788939993411115648e-01;-8.313116206353010629e-01;-8.564034644559684883e-01;4.850105258532448338e-01;-4.867666167363979834e-01;-1.978078443520121452e-02
-7.577879986822231295e-01;-6.981931764002718976e-01;-7.128069289119369767e-01;4.987660509918675489e-01;-3.072676676356995706e-01;-2.056840452639522310e-01
-6.366819980233346943e-01;-5.650747321652426214e-01;-5.692103933679054650e-01;5.002037394061370490e-01;-3.564563874576587854e-01;-2.579621620822927786e-01
-5.155759973644461480e-01;-4.319562879302134561e-01;-4.256138578238738979e-01;5.082500822142609342e-01;-3.674924203349869134e-01;-1.517853716328044500e-01
-3.944699967055577683e-01;-2.988378436951841799e-01;-2.820173222798423862e-01;4.543936390545549875e-01;-2.963667889948238821e-01;-1.612435790968718141e-01
-2.733639960466692775e-01;-1.657193994601548759e-01;-1.384207867358109023e-01;2.046541102343043539e-01;-1.938922868084257400e-01;-4.081921797431933147e-02
-1.522579953877808423e-01;-3.260095522512570371e-02;5.175748808220749855e-03;-9.063554693840616960e-02;-3.675308135012860661e-02;2.044089501149577437e-01
-3.115199472889239665e-02;1.005174890099035795e-01;1.487722843522522320e-01;-4.287629344099536111e-01;8.496255617448873754e-02;2.588771147647523918e-01
8.995400592999605593e-02;2.336359332449328696e-01;2.923688198962837159e-01;-5.845360483773582860e-01;1.723691581434667608e-01;3.705815086787433432e-01
2.110600065888846300e-01;3.667543774799621459e-01;4.359653554403153941e-01;-5.753011748445903129e-01;2.029523473681007772e-01;5.169837666333252368e-01
2.625732490394717122e-01;3.793000594740713605e-01;4.725221220418668877e-01;-5.636191470862931263e-01;6.902569684375191306e-02;-2.639605553731864118e-01
3.009623856970132239e-01;3.691076042230209131e-01;4.888928622833265125e-01;-2.039713005959366554e-01;-8.053588886601539820e-02;-9.270891142516298755e-01
3.393515223545546244e-01;3.589151489719704657e-01;5.052636025247860818e-01;3.383017197769501716e-01;-1.809221964118786219e-01;-3.630769600281538723e-01
3.777406590120961360e-01;3.487226937209200184e-01;5.216343427662457621e-01;9.818106442587014593e-01;-2.150670874644067532e-01;3.605626735120252002e-01
4.161297956696376477e-01;3.385302384698696265e-01;5.380050830077053314e-01;9.670207133830516222e-01;-2.489991846955463273e-01;1.000000000000000000e+00
4.545189323271791038e-01;3.283377832188191792e-01;5.543758232491650118e-01;-4.730297090994219772e-02;-5.575403264372683632e-01;-1.458646951360255128e-01
4.929080689847205599e-01;3.181453279677687318e-01;5.707465634906245810e-01;2.193927177735268963e-01;-1.902338290844174939e-01;8.622458857178545433e-01
5.312972056422620160e-01;3.079528727167182844e-01;5.871173037320841503e-01;-1.032752956137510808e-01;-1.108020133606961027e-01;4.687985921156613278e-01
5.696863422998035276e-01;2.977604174656678371e-01;6.034880439735438307e-01;-1.854525677073473044e-01;-2.954241147705336523e-01;-4.797469504391287110e-02
6.080754789573451502e-01;2.875679622146173897e-01;6.198587842150034000e-01;3.292198240686923238e-01;-4.134035222447811075e-01;1.964081286590370345e-01
5.620770028599595403e-01;2.158039132710665164e-01;5.698565993916553385e-01;8.962957345312655422e-01;-5.437028219346857760e-01;4.730465333409274442e-01
4.850455324036250793e-01;1.213973122117219111e-01;4.954462041464184341e-01;1.000000000000000000e+00;-5.447863912485848559e-01;1.068924746115869628e-01
4.080140619472906738e-01;2.699071115237730925e-02;4.210358089011814742e-01;7.149748581529555835e-01;-4.078914129321331017e-01;-3.234449954171187414e-01
3.309825914909562128e-01;-6.741588990696728567e-02;3.466254136559445698e-01;5.150442276536637554e-01;-2.654318234364718143e-01;-4.111869699859579952e-01
2.539511210346217518e-01;-1.618224909663119604e-01;2.722150184107077209e-01;2.146826678283598189e-01;-2.235606059492245834e-01;-3.232313989261796361e-01
1.769196505782872908e-01;-2.562290920256565241e-01;1.978046231654708165e-01;1.556085275796400755e-02;-2.342785305744962687e-01;-1.052447423727596587e-01
9.988818012195285756e-02;-3.506356930850010878e-01;1.233942279202339537e-01;-4.454077875509166763e-03;-1.663337663706327407e-01;-2.066752498603375843e-01
2.285670966561846595e-02;-4.450422941443457625e-01;4.898383267499700766e-02;2.096665898587150578e-01;-2.814502700737825727e-02;-3.999963730114117766e-01
-5.417476079071598810e-02;-5.394488952036904372e-01;-2.542656257023985511e-02;4.056720449529572226e-01;5.747852273563132386e-02;-3.532561107420165158e-01
-1.312062312470504422e-01;-6.338554962630350564e-01;-9.983695781547671788e-02;5.049999598014932589e-01;8.998649635300455529e-02;-1.571902187785123861e-01
-1.790771067468211464e-01;-6.620940803486122794e-01;-1.531406227481710569e-01;3.730507494256373735e-01;7.392912712771913808e-02;-2.686209389323650498e-01
-2.035120320789302606e-01;-6.371543822077794239e-01;-1.894811125281007091e-01;2.385226148296963056e-01;2.565546100479364905e-02;-3.057406724301732215e-01
-2.279469574110393193e-01;-6.122146840669464574e-01;-2.258216023080303614e-01;2.739698138017489515e-01;-1.664109917776623523e-02;-1.581188192338830734e-01
-2.523818827431484335e-01;-5.872749859261134908e-01;-2.621620920879600414e-01;3.135384139643468959e-01;-8.351152819812344974e-02;2.050063406477219130e-01
-2.768168080752574922e-01;-5.623352877852805243e-01;-2.985025818678897491e-01;4.345585135048815606e-01;-2.299325017313411379e-01;5.847604116524173640e-02
-3.012517334073665509e-01;-5.373955896444476688e-01;-3.348430716478193458e-01;2.350278227701821931e-01;-8.939304007427886223e-01;2.073435225646429458e-01
-3.256866587394756096e-01;-5.124558915036147022e-01;-3.711835614277489981e-01;2.344754453519757309e-01;-8.715977608568032942e-01;1.833444629368226886e-01
-3.501215840715847238e-01;-4.875161933627817357e-01;-4.075240512076787058e-01;3.776500752143692741e-01;-4.367647635570138243e-01;2.949833357089174171e-02
-3.745565094036937825e-01;-4.625764952219487691e-01;-4.438645409876084136e-01;4.069004122294384573e-01;-2.760345880821812314e-01;-1.277849847698431518e-01
-3.989914347358028412e-01;-4.376367970811158026e-01;-4.802050307675380103e-01;4.856678382103981062e-01;-3.263144958453170208e-01;-1.934628514296660995e-01
-4.011602743993210041e-01;-3.584335459543887548e-01;-4.576105681938599234e-01;5.224598484630744721e-01;-3.414269797190557787e-01;-1.527419808942278578e-01
-3.796305634880410285e-01;-2.214757539557355437e-01;-3.722896358776592307e-01;4.049591430552119120e-01;-2.785802215876573840e-01;-9.669135418926748382e-02
-3.581008525767611084e-01;-8.451796195708227710e-02;-2.869687035614585380e-01;1.226130651819978268e-01;-1.615623770109000656e-01;-2.150832748157706018e-02
-3.365711416654810773e-01;5.243983004157093397e-02;-2.016477712452578452e-01;-1.834939167371849034e-01;-1.596627728221900605e-02;6.545530526829734796e-02
-3.150414307542011572e-01;1.893976220402241450e-01;-1.163268389290571803e-01;-3.973442687285426156e-01;1.168112180470769063e-01;2.235688123703037933e-01
-2.935117198429211816e-01;3.263554140388774671e-01;-3.100590661285647712e-02;-4.410787543594650306e-01;2.277600562129142581e-01;6.529192964112664477e-01
-2.719820089316412060e-01;4.633132060375306782e-01;5.431502570334423297e-02;-5.830096206635096978e-01;1.637466653689876872e-01;2.787100901494878880e-01
-2.504522980203612303e-01;6.002709980361838893e-01;1.396359580195448702e-01;-4.712089390516944754e-01;1.722786779319212397e-02;-5.650022935213017128e-01
-2.289225871090812825e-01;7.372287900348372114e-01;2.249568903357455629e-01;-6.741522693374164821e-02;-9.428573920795969843e-02;-5.942160195373867859e-01
-2.073928761978013346e-01;8.741865820334904225e-01;3.102778226519462001e-01;4.386640091766466076e-01;-1.817920298919888100e-01;-9.686873038459191398e-02
-1.558403438953679943e-01;9.455320832984532853e-01;3.804268264683897671e-01;7.864782203315141551e-01;-2.476953639867417178e-01;2.217310330339131996e-01
-3.466395581992329222e-02;8.647206434331122793e-01;4.153916566223008200e-01;4.497247526505727677e-01;-4.290233226949122236e-01;-3.082351011132738461e-01
8.651243225552139593e-02;7.839092035677711623e-01;4.503564867762117618e-01;-1.490171931377175518e-01;-6.441267916378210501e-01;-3.844216834037396391e-02
2.076888203309660841e-01;7.030977637024299343e-01;4.853213169301227037e-01;1.438588865627652043e-02;-4.548844589525418702e-01;3.271357066459501528e-01
3.288652084064107028e-01;6.222863238370890393e-01;5.202861470840336455e-01;1.966480880755783756e-01;-1.494195278798639559e-01;2.371135696528928194e-01
4.500415964818553771e-01;5.414748839717479223e-01;5.552509772379445874e-01;6.479206472958996821e-02;-2.016391284083891011e-01;3.345455056692438478e-01
5.712179845572999959e-01;4.606634441064069163e-01;5.902158073918556402e-01;4.362105987854518752e-01;-3.900846871765388801e-01;1.643159533923258253e-01
6.923943726327448367e-01;3.798520042410657993e-01;6.251806375457666931e-01;8.928039637787998917e-01;-5.251008834771201395e-01;3.234217202412477121e-01
8.135707607081894555e-01;2.990405643757247378e-01;6.601454676996776350e-01;9.066960715601027898e-01;-5.301955815225505297e-01;1.017819896987021966e-01
9.347471487836341852e-01;2.182291245103836763e-01;6.951102978535886878e-01;6.322445652854782328e-01;-4.013463118465532276e-01;-3.375656871298912121e-01
9.786814470454552328e-01;1.296475861990134260e-01;6.852845059438963382e-01;4.430758044057640510e-01;-2.618926867713204376e-01;-4.000591750406614633e-01
7.795256931292516844e-01;1.661262306147437071e-02;5.344972941554905210e-01;2.112271993473824883e-01;-2.189278828836977719e-01;-2.788367120873211924e-01
5.803699392130482471e-01;-9.642234007606469148e-02;3.837100823670847594e-01;-4.452037735271871001e-03;-2.464828087495326281e-01;-1.052005220435798388e-01
3.812141852968448097e-01;-2.094573032136037294e-01;2.329228705786790532e-01;2.805487056791428763e-02;-1.854281427124907511e-01;-1.460847691816888616e-01
1.820584313806414001e-01;-3.224922663511428089e-01;8.213565879027333316e-02;2.585485209091366032e-01;-3.379949591730559144e-02;-3.237555338764872559e-01
-1.709732253556200954e-02;-4.355272294886818885e-01;-6.865155299813238687e-02;4.198203661994439062e-01;8.159478533700538494e-02;-3.221307157585833747e-01
-2.162530764517655579e-01;-5.485621926262208570e-01;-2.194387647865381763e-01;4.480902120759387985e-01;1.143919184712621079e-01;-2.914217032780946903e-01
-4.154088303679689953e-01;-6.615971557637599920e-01;-3.702259765749439935e-01;3.060023124994768473e-01;6.557980023955063686e-02;-3.967126611761681021e-01
-6.145645842841723772e-01;-7.746321189012990160e-01;-5.210131883633496441e-01;1.624730695316512208e-01;-2.856423308620361159e-02;-2.272400507426633742e-01
-8.137203382003758145e-01;-8.876670820388381511e-01;-6.718004001517554613e-01;1.887099688156482491e-01;-7.779570237244795572e-02;6.472850497651531920e-02
-9.901396530222207337e-01;-9.858610293493702548e-01;-8.047831576674175924e-01;2.570282508219502993e-01;-1.399106010991227889e-01;1.334068650808043488e-01
-8.667737394309242838e-01;-8.883727371888051616e-01;-7.030100517528157233e-01;3.568002962934261890e-01;-3.388174342344955070e-01;-1.425569173506395504e-01
-7.434078258396280559e-01;-7.908844450282400684e-01;-6.012369458382137433e-01;4.503846165380242517e-01;-7.145107347282346755e-01;-8.123119653082402913e-02
-6.200419122483317169e-01;-6.933961528676749753e-01;-4.994638399236116522e-01;4.240797479501681178e-01;-9.674885949523438500e-01;2.749095790453008337e-01
-4.966759986570353780e-01;-5.959078607071099931e-01;-3.976907340090097276e-01;3.685913156069192120e-01;-6.909829185007823060e-01;-2.889166496116589086e-02
-3.733100850657389835e-01;-4.984195685465448444e-01;-2.959176280944077475e-01;4.413334722382652453e-01;-2.157875732446910555e-01;-1.896980784744281556e-01
-2.499441714744426724e-01;-4.009312763859797513e-01;-1.941445221798057397e-01;4.053153200552750413e-01;-3.132141272902274065e-01;-1.966797516145865898e-01
-1.265782578831463889e-01;-3.034429842254146581e-01;-9.237141626520380122e-02;3.898147309960009466e-01;-3.325521456118917252e-01;-1.751950870039435670e-01
-3.212344291849948946e-03;-2.059546920648496204e-01;9.401689649398140697e-03;3.154718156606892143e-01;-2.486920109225907172e-01;-1.992350371649818097e-01
1.201535692994463583e-01;-1.084663999042845550e-01;1.111747955640001728e-01;1.407897641354426410e-01;-1.423090792391418780e-01;-6.982021925577741595e-02
2.431253489719231997e-01;-1.100607453670031551e-02;2.127030651814412476e-01;-5.197236595448610080e-02;-1.090307602694761194e-02;1.474981867446585604e-01
2.161072578245243070e-01;7.581133108674739662e-02;2.210575102948089954e-01;-2.861343600163726575e-01;7.397902994328900417e-02;2.550104157843038899e-01
1.890891666771254143e-01;1.626287367101951209e-01;2.294119554081767431e-01;-4.369926248008832448e-01;1.127275018749218094e-01;4.630267083276676243e-01
1.620710755297264938e-01;2.494461423336428452e-01;2.377664005215444631e-01;-4.807914305820062406e-01;1.080750729293905033e-01;4.547442275589437255e-01
1.350529843823276011e-01;3.362635479570905139e-01;2.461208456349122387e-01;-4.237327854954668349e-01;9.002073676248872197e-04;-2.183266373265231597e-01
1.080348932349287083e-01;4.230809535805382660e-01;2.544752907482800142e-01;-8.154250659322417882e-02;-1.047409007930917985e-01;-6.769485927407213888e-01
8.101680208752980172e-02;5.098983592039859625e-01;2.628297358616477064e-01;4.111110623157153143e-01;-1.711300032571168306e-01;-1.298085333440200106e-01
5.399871094013090900e-02;5.967157648274336035e-01;2.711841809750154542e-01;8.222078268669333889e-01;-2.325350824642959391e-01;4.875030267561362984e-02
2.698061979273199198e-02;6.835331704508814665e-01;2.795386260883832574e-01;6.075290838469714627e-01;-4.814862410340859933e-01;5.164681384991913309e-03
-3.747135466689641809e-05;7.703505760743291075e-01;2.878930712017510052e-01;-1.666141262652018062e-01;-6.991832761079296299e-01;-2.898107309492489042e-02
-2.705556250206578653e-02;8.571679816977767485e-01;2.962475163151187529e-01;-1.551201897261116069e-01;-3.532203968526841931e-01;1.869473886678419683e-01
8.256055522916961459e-03;7.910417166299936742e-01;3.021226462741201102e-01;7.434350608246258207e-02;-1.039909547234888487e-01;8.976674779939277649e-01
5.748944370134523307e-02;6.907544285434948916e-01;3.074440041046236360e-01;-1.835807929836195673e-01;-2.237575054083477399e-01;-4.217422746198037919e-01
1.067228318797735082e-01;5.904671404569961091e-01;3.127653619351272174e-01;1.668997902577884496e-02;-3.722463222489957313e-01;1.333110010206355056e-01
1.559562200582017832e-01;4.901798523704974930e-01;3.180867197656307432e-01;8.125979246242115428e-01;-5.240900617522626925e-01;2.197409857703247760e-01
2.051896082366300722e-01;3.898925642839987105e-01;3.234080775961342691e-01;7.858501398273297633e-01;-4.484151428896698821e-01;-3.276857075700674304e-01
2.544229964150583334e-01;2.896052761974999834e-01;3.287294354266377949e-01;6.832363123975871977e-01;-2.923559454559690463e-01;-3.989539577699822703e-01
3.036563845934865946e-01;1.893179881110012841e-01;3.340507932571413208e-01;5.352290236201424634e-01;-1.776083756441336481e-01;-3.796041895388638787e-01
3.528897727719148558e-01;8.903070002450245990e-02;3.393721510876448466e-01;7.410635225988794483e-02;-1.694123349486278129e-01;-9.306422700700718587e-02
4.021231609503431170e-01;-1.125658806199625328e-02;3.446935089181483725e-01;-1.341641938673455992e-01;-1.884399954154623580e-01;-8.206543335041114814e-03
4.513565491287714337e-01;-1.115438761484949665e-01;3.500148667486519538e-01;2.008429239801214072e-02;-9.040064221762104946e-02;4.197174241462606203e-02
3.663188867616871125e-01;-2.029286048714459556e-01;2.557270006498910120e-01;2.437460906862125853e-01;4.579785792754427487e-02;-3.179022744947325174e-01
2.387304371919277413e-01;-2.914920932190630531e-01;1.298727553977839788e-01;4.227070342382369117e-01;1.071364895865251771e-01;-3.610211346661530429e-01
1.111419876221683839e-01;-3.800555815666801784e-01;4.018510145677018502e-03;4.900679657254154442e-01;1.155605636298561167e-01;-1.787927514037779830e-01
-1.644646194759093530e-02;-4.686190699142972482e-01;-1.218357351064299904e-01;2.319203753755416375e-01;2.305667436480076174e-02;-2.490830992080398931e-01
-1.440349115173503169e-01;-5.571825582619144290e-01;-2.476899803585369264e-01;1.487143232848714691e-01;-3.120134853474138339e-02;-2.007971662685099912e-01
-2.716233610871097159e-01;-6.457460466095313878e-01;-3.735442256106439873e-01;2.594324131619826224e-01;-4.435066609449396513e-02;6.092298429830362433e-02
-3.992118106568689484e-01;-7.343095349571486796e-01;-4.993984708627510205e-01;3.243758670588820503e-01;-1.264739709955893243e-01;3.327834625944614544e-02
-5.268002602266282919e-01;-8.228730233047656384e-01;-6.252527161148579982e-01;4.287018920142157685e-01;-3.838973180440408695e-01;-2.297505742259325634e-01
-6.543887097963876354e-01;-9.114365116523828192e-01;-7.511069613669648648e-01;4.965321417746408339e-01;-7.930126573242236576e-01;1.498435818110398776e-01
-7.819771593661470899e-01;-1.000000000000000000e+00;-8.769612066190718425e-01;2.276419754239186466e-01;-1.000000000000000000e+00;2.135857342055743624e-01
-7.911736399432458544e-01;-9.423686989538232472e-01;-8.637663344796140397e-01;4.146529084071527982e-01;-6.277397310881348558e-01;7.808152747499652602e-02
-7.093668406798164794e-01;-7.723631765509996194e-01;-7.436898398008140454e-01;4.653680866803232563e-01;-3.039405406973003654e-01;-7.399313534212821619e-02
-6.275600414163873264e-01;-6.023576541481762137e-01;-6.236133451220139401e-01;4.401740618039030051e-01;-2.703029711022929549e-01;-2.572976095218377779e-01
-5.457532421529578404e-01;-4.323521317453525858e-01;-5.035368504432138348e-01;4.862927690449515006e-01;-3.105991158091968574e-01;-2.453376863617607595e-01
-4.639464428895285764e-01;-2.623466093425291246e-01;-3.834603557644137295e-01;3.552102479169509941e-01;-2.573893182584912620e-01;-1.360565319580535892e-01
-3.821396436260993124e-01;-9.234108693970549675e-02;-2.633838610856136242e-01;5.719318415329741057e-02;-1.417235415110768559e-01;6.250407008133790354e-02
-3.003328443626699373e-01;7.766443546311810331e-02;-1.433073664068135467e-01;-2.571605251521632551e-01;-7.158188653641326185e-03;2.081639099315960584e-01
-2.185260450992406456e-01;2.476699578659415923e-01;-2.323087172801344136e-02;-4.329738229351025036e-01;1.187964345053978410e-01;4.136042608219986927e-01
-1.367192458358112983e-01;4.176754802687650536e-01;9.684562295078665006e-02;-4.784817019399193461e-01;1.908829326010877681e-01;5.582619540349561538e-01
-5.491244657238206900e-02;5.876810026715885149e-01;2.169221176295867415e-01;-5.457214190529232622e-01;1.238733358718560884e-01;-5.536998587276961009e-02
2.392472024312299397e-02;6.618464822664548164e-01;2.978146973954189924e-01;-3.526587760899512758e-01;6.448420216395342030e-04;-7.450386589196248410e-01
9.947634911489686149e-02;6.299765845221303451e-01;3.353550302121471316e-01;9.029237752086202717e-02;-1.226531878662098785e-01;-4.949986581832850341e-01
1.750279779866707186e-01;5.981066867778059848e-01;3.728953630288752708e-01;6.337329649259800801e-01;-2.300599177556251207e-01;-2.432049089961647870e-01
2.505796068584446035e-01;5.662367890334816245e-01;4.104356958456034099e-01;8.343449012660962838e-01;-4.644008184246450344e-01;-7.840510150135952816e-02
3.261312357302184606e-01;5.343668912891572642e-01;4.479760286623314380e-01;1.927906445179919381e-01;-7.140549044093585929e-01;3.848893457331068468e-01
4.016828646019923732e-01;5.024969935448329039e-01;4.855163614790595772e-01;-2.373385825965513840e-01;-5.072341511128956038e-01;-6.146870902745038556e-02
4.772344934737662303e-01;4.706270958005084326e-01;5.230566942957877163e-01;-9.057541921973015497e-02;-1.688487562428851174e-01;5.667272476286845384e-01
5.527861223455401429e-01;4.387571980561840723e-01;5.605970271125158000e-01;-4.636984162039836654e-02;-1.072492058729344611e-01;5.107468747717477386e-01
6.283377512173140556e-01;4.068873003118596565e-01;5.981373599292438836e-01;-7.483330813091530753e-02;-2.831717252365487103e-01;9.664851791449347029e-02
7.038893800890879682e-01;3.750174025675352962e-01;6.356776927459719673e-01;2.989330462041038250e-01;-4.965018539615794202e-01;2.077888707240093669e-01
7.267012482853033584e-01;3.202204298994943965e-01;6.326156352487385393e-01;7.994190913354447536e-01;-5.912086117882728864e-01;2.971360318607215723e-01
6.119414449215211382e-01;2.056181797551239199e-01;5.236422381232275214e-01;8.566622866575842599e-01;-5.557793783239023400e-01;-2.940515446865978044e-02
4.971816415577390846e-01;9.101592961075349875e-02;4.146688409977163925e-01;6.781072443833544572e-01;-4.419963676804680719e-01;-4.147255453415340520e-01
