7.151727196308622636e-01;-1.489299953816211330e-01;3.186181633425452797e-01;3.537826948054870191e-01;-4.138377871608947545e-01;-1.377868411273247273e-01
6.856651483267059977e-01;-1.436024907934601302e-01;3.136246988148797543e-01;3.523443639645739145e-01;-4.275662342295963314e-01;-1.192450357531492922e-01
6.561575770225495097e-01;-1.382749862052991274e-01;3.086312342872142289e-01;3.475735142381007892e-01;-4.431508527883056270e-01;-1.309075429870318330e-01
6.266500057183931327e-01;-1.329474816171381246e-01;3.036377697595487035e-01;3.655168967913630107e-01;-4.482791167193516113e-01;-1.464105957848349238e-01
5.971424344142367557e-01;-1.276199770289770941e-01;2.986443052318831781e-01;4.018581052341353987e-01;-4.564731906295576569e-01;-1.229296036544710452e-01
5.676348631100802677e-01;-1.222924724408161051e-01;2.936508407042175972e-01;4.184742205980094831e-01;-4.721710542863384874e-01;-1.032620403165148554e-01
5.381272918059240018e-01;-1.169649678526550884e-01;2.886573761765520718e-01;4.424407439564712607e-01;-4.880493840626867752e-01;-6.871502950668020859e-02
5.086197205017675138e-01;-1.116374632644940856e-01;2.836639116488865464e-01;4.585601421543741840e-01;-4.868886356402321591e-01;-2.551323996838137514e-02
4.791121491976111368e-01;-1.063099586763330967e-01;2.786704471212210210e-01;4.656486190075012632e-01;-4.719628300622987771e-01;-1.196271675020842140e-02
3.974422132106653072e-01;-1.374559881931512739e-01;2.255985515549388531e-01;4.896259347312743038e-01;-4.754968965842181761e-01;-9.569034303714748363e-04
2.839141662542853384e-01;-1.908781914231457155e-01;1.431628033224851826e-01;5.197627125936825632e-01;-5.069878293104924660e-01;2.953715113544896909e-02
1.703861192979054529e-01;-2.443003946531401294e-01;6.072705509003153979e-02;5.710446778124725897e-01;-5.575273518647276827e-01;-5.214982072821102571e-02
5.685807234152547712e-02;-2.977225978831345432e-01;-2.170869314242210996e-02;6.319148016948221702e-01;-5.789493776810715753e-01;-1.798189659917789063e-01
-5.666997461485449167e-02;-3.511448011131290126e-01;-1.041444413748757597e-01;6.702495305289163374e-01;-6.101002694021414596e-01;-2.401118718814038433e-01
-1.701980215712344535e-01;-4.045670043431233709e-01;-1.865801896073294441e-01;6.788954631264894068e-01;-6.683455810700346111e-01;-2.450534608522538516e-01
-2.837260685276142835e-01;-4.579892075731178958e-01;-2.690159378397830592e-01;8.113092844835626538e-01;-7.127624606115211536e-01;-1.267349178226614970e-01
-3.972541154839942523e-01;-5.114114108031123651e-01;-3.514516860722367575e-01;8.964475998708469895e-01;-7.419592924863136485e-01;-2.022129184750218536e-02
-5.107821624403742211e-01;-5.648336140331067234e-01;-4.338874343046903448e-01;8.424129295337123846e-01;-6.937444978472419033e-01;-1.750919471343891434e-02
-6.243102093967541899e-01;-6.182558172631011928e-01;-5.163231825371441541e-01;6.121810230197126668e-01;-5.985659023726329631e-01;4.258430164068478102e-03
-6.512265261254718274e-01;-6.513558585966924275e-01;-5.819598754335669755e-01;3.535383969023536133e-01;-5.017093041438831502e-01;1.966211645242006700e-02
-5.792153929261519840e-01;-6.612440365007986598e-01;-6.284087781631706449e-01;3.638479194860636534e-01;-4.688636928227863376e-01;4.256311180647444348e-02
-5.072042597268322517e-01;-6.711322144049050031e-01;-6.748576808927743143e-01;5.162566039236297089e-01;-6.588952554401258377e-01;3.651718863192494891e-02
-4.351931265275123528e-01;-6.810203923090112355e-01;-7.213065836223779836e-01;6.360810437657626881e-01;-7.815651659018975073e-01;4.708922132713319608e-02
-3.631819933281925650e-01;-6.909085702131174678e-01;-7.677554863519816530e-01;5.841510274611566578e-01;-7.421051335081080280e-01;8.434179892226538466e-02
-2.911708601288727771e-01;-7.007967481172238111e-01;-8.142043890815853224e-01;4.752072689177739839e-01;-6.428464663738858720e-01;6.523755146181219045e-02
-2.191597269295529615e-01;-7.106849260213300434e-01;-8.606532918111891028e-01;4.566500225331696639e-01;-5.494142517158052685e-01;3.851555517618240887e-02
-1.471485937302331459e-01;-7.205731039254362758e-01;-9.071021945407927722e-01;4.683764687836801111e-01;-4.682740796881370571e-01;3.977191478871722891e-02
-7.513746053091328869e-02;-7.304612818295426191e-01;-9.535510972703964416e-01;4.726345201401694895e-01;-4.050444386397921703e-01;3.073320344003196980e-02
-3.126327331593546383e-03;-7.403494597336488514e-01;-1.000000000000000000e+00;4.118337827547066121e-01;-3.801665551397444553e-01;1.135312710226378530e-02
6.820183306194543826e-02;-7.381635831704231876e-01;-9.986545105747703932e-01;3.142029828387730706e-01;-3.822400364643507298e-01;1.603816483460635120e-03
1.384063269392109552e-01;-7.161127711284098751e-01;-9.186749120379347211e-01;2.589740993021578674e-01;-3.749361901350300452e-01;3.127442683368293619e-02
2.086108208164764721e-01;-6.940619590863965627e-01;-8.386953135010988269e-01;2.353817303397810201e-01;-3.502403621509971310e-01;5.404300082001078226e-02
2.788153146937419891e-01;-6.720111470443832502e-01;-7.587157149642631548e-01;2.026074775634040814e-01;-3.329414169039754956e-01;5.213175250702929697e-02
3.490198085710075060e-01;-6.499603350023699377e-01;-6.787361164274273717e-01;1.460390536386321769e-01;-3.289717962580414601e-01;5.038915144618465874e-02
4.192243024482730229e-01;-6.279095229603565143e-01;-5.987565178905916996e-01;7.638549975373296053e-02;-3.286907160481055690e-01;3.402755649761326356e-02
4.894287963255385399e-01;-6.058587109183432018e-01;-5.187769193537560275e-01;1.578693878891213737e-02;-3.353374104133013955e-01;-1.545847592735389610e-02
5.596332902028040568e-01;-5.838078988763298893e-01;-4.387973208169202444e-01;4.560478988244080940e-03;-3.563219170501151223e-01;-9.640524508811122717e-02
6.298377840800696292e-01;-5.617570868343164658e-01;-3.588177222800844612e-01;9.396337120979988966e-02;-3.901536108041276374e-01;-1.954424673110394250e-01
7.000422779573350907e-01;-5.397062747923031534e-01;-2.788381237432487891e-01;2.830366636114419188e-01;-4.326251195262734162e-01;-2.977417933857763876e-01
7.447027970425054155e-01;-5.178137450544627596e-01;-2.153295501124764810e-01;5.029841295881405383e-01;-4.867992785716316329e-01;-3.964995991249069540e-01
6.873857130129402693e-01;-4.965531157990814015e-01;-2.175772127148870860e-01;6.931813981765773125e-01;-5.369711858984035358e-01;-4.558084976240560637e-01
6.300686289833752340e-01;-4.752924865437000435e-01;-2.198248753172976633e-01;7.214904681162269684e-01;-5.249453831833287287e-01;-4.749557053025486586e-01
5.727515449538101988e-01;-4.540318572883186299e-01;-2.220725379197082683e-01;6.069490016397458554e-01;-4.813934755907453011e-01;-4.506716924297075044e-01
5.154344609242450526e-01;-4.327712280329372163e-01;-2.243202005221188733e-01;5.785213483182268801e-01;-4.932332298361448153e-01;-3.393418446644467790e-01
4.581173768946799618e-01;-4.115105987775558583e-01;-2.265678631245294783e-01;5.157799093034093341e-01;-5.065424684656778531e-01;-3.226671275673528294e-01
4.008002928651148711e-01;-3.902499695221744447e-01;-2.288155257269400555e-01;4.314367321347115647e-01;-5.919037206100462578e-01;-3.812365507487980865e-01
3.434832088355497803e-01;-3.689893402667930311e-01;-2.310631883293506883e-01;3.660058168257323552e-01;-8.425306791345861246e-01;-9.532114811312759894e-02
2.861661248059846341e-01;-3.477287110114116730e-01;-2.333108509317612655e-01;1.878906750219320743e-01;-1.000000000000000000e+00;1.852214540473384741e-01
2.288490407764195989e-01;-3.264680817560302040e-01;-2.355585135341718706e-01;4.093047528384196471e-02;-7.910452992910496084e-01;-1.413226298374348211e-01
1.846200735850789254e-01;-3.074452638326103382e-01;-2.369246334762574735e-01;2.986356183149777577e-01;-4.378583660110340059e-01;1.051400344636626849e-01
2.568635471739527110e-01;-3.083369493523410165e-01;-2.304458184617675376e-01;6.175170124771188762e-01;-2.009475303385674094e-01;5.417515537819458382e-01
3.291070207628264410e-01;-3.092286348720716949e-01;-2.239670034472775739e-01;7.450026855778997259e-01;-1.647885240135307239e-01;3.552770268732066694e-01
4.013504943517001711e-01;-3.101203203918024287e-01;-2.174881884327876380e-01;6.539896370763195188e-01;-3.720366104616300018e-01;-2.957901065678407437e-02
4.735939679405739566e-01;-3.110120059115331070e-01;-2.110093734182976744e-01;5.626233245802497729e-01;-5.493165854185627639e-01;-1.109320556921762346e-01
5.458374415294477977e-01;-3.119036914312638409e-01;-2.045305584038077107e-01;5.041176527600698121e-01;-5.975139644510030212e-01;9.757850776190620662e-03
6.180809151183215278e-01;-3.127953769509945192e-01;-1.980517433893178025e-01;3.679884072593061495e-01;-5.876788662389608175e-01;-3.769382897480590133e-02
6.903243887071953688e-01;-3.136870624707251975e-01;-1.915729283748278389e-01;2.092132381973327848e-01;-5.761756063094520819e-01;-9.205874438482146427e-02
7.625678622960689879e-01;-3.145787479904559314e-01;-1.850941133603379030e-01;1.401117936088816518e-01;-5.583693335912669475e-01;-1.026377834752674328e-01
8.348113358849428289e-01;-3.154704335101866097e-01;-1.786152983458479393e-01;2.025431934805604073e-01;-5.171708323212822478e-01;-1.034495700855874722e-01
9.070548094738166700e-01;-3.163621190299172881e-01;-1.721364833313579756e-01;2.916960463228746581e-01;-4.875710315578943854e-01;-1.115803947019075176e-01
8.618859770066923387e-01;-2.927164231462461297e-01;-1.482818939154963989e-01;3.307676143598481389e-01;-4.779822428924906386e-01;-8.588248394692783727e-02
8.067465885798743574e-01;-2.669870331200692171e-01;-1.229517681028854947e-01;3.428268842092229707e-01;-4.794119629716299680e-01;-6.772291879367142720e-02
7.516072001530563762e-01;-2.412576430938923322e-01;-9.762164229027463225e-02;3.428838769661479158e-01;-5.110996447352732508e-01;-7.904756184488552495e-02
6.964678117262383950e-01;-2.155282530677154196e-01;-7.229151647766372812e-02;3.496506130024820136e-01;-5.153895068915099742e-01;-4.415948560425266012e-02
6.413284232994203027e-01;-1.897988630415385070e-01;-4.696139066505285176e-02;3.967491378528764101e-01;-5.049336257119009241e-01;-3.066599099193242917e-02
5.861890348726023214e-01;-1.640694730153615943e-01;-2.163126485244196498e-02;4.601602684010553945e-01;-4.915355212618845449e-01;-1.231215341721533449e-02
5.310496464457843402e-01;-1.383400829891846817e-01;3.698860960168916159e-03;5.274223606688596133e-01;-4.887200034010960037e-01;-5.822655919608784453e-02
4.759102580189663589e-01;-1.126106929630078107e-01;2.902898677277979816e-02;6.509694690024409036e-01;-4.998177148528414881e-01;-8.845771685443201693e-02
4.207708695921483222e-01;-8.688130293683089811e-02;5.435911258539070229e-02;7.107558673346640044e-01;-5.212798569005899774e-01;-5.773322425953689163e-02
3.656314811653303409e-01;-6.115191291065399243e-02;7.968923839800155784e-02;6.150671612058193904e-01;-5.545250333536392295e-01;-4.233051442734191844e-02
2.642033665735802339e-01;-8.970060152655870422e-02;1.607962243224950877e-02;5.253754584958746365e-01;-6.013679195905271557e-01;-1.105260958101076801e-01
1.550474282936436243e-01;-1.273109225664142696e-01;-6.237833135310601879e-02;5.656729609611417242e-01;-6.797937922903363184e-01;-1.577146902284317087e-01
4.589149001370696618e-02;-1.649212436062698628e-01;-1.408362851384615533e-01;7.366692430969340455e-01;-7.623813272431538834e-01;-1.591831024741060807e-01
-6.326444826622967810e-02;-2.025315646461254560e-01;-2.192942389238170808e-01;8.720797864895581952e-01;-7.969649422206984690e-01;-1.290800201049735751e-01
-1.724203865461663154e-01;-2.401418856859810214e-01;-2.977521927091725806e-01;8.595561587485741617e-01;-7.491771062070048393e-01;-2.101912508324077777e-01
-2.815763248261030083e-01;-2.777522067258366145e-01;-3.762101464945281082e-01;7.255162004523036945e-01;-6.507814744212491176e-01;-2.560728907191010539e-01
-3.907322631060397011e-01;-3.153625277656921799e-01;-4.546681002798835802e-01;6.719956043798561707e-01;-5.655421659691498570e-01;-2.313784019635230504e-01
-4.998882013859763385e-01;-3.529728488055477453e-01;-5.331260540652391633e-01;6.690491334227601783e-01;-5.344146853100091299e-01;-1.533820096438263114e-01
-6.090441396659128648e-01;-3.905831698454033107e-01;-6.115840078505946353e-01;6.958600767514315777e-01;-5.325244459095377358e-01;-1.074431929019232547e-02
-7.182000779458497242e-01;-4.281934908852589317e-01;-6.900419616359502184e-01;6.885885581950922374e-01;-5.586287765704269770e-01;1.730393300333879156e-02
-7.326437186053180728e-01;-4.793693550583264518e-01;-7.330437981171864514e-01;6.319953606389225875e-01;-6.369889903021890287e-01;-1.459564793637300496e-02
-7.005047014292051788e-01;-5.372172044962901793e-01;-7.586071369370686046e-01;5.688028999460773560e-01;-7.316172559878024728e-01;-1.090884288881654313e-02
-6.683656842530922848e-01;-5.950650539342537959e-01;-7.841704757569507578e-01;5.834877974812635593e-01;-7.055186208711342610e-01;2.974624979251998258e-02
-6.362266670769796129e-01;-6.529129033722176345e-01;-8.097338145768330220e-01;5.709399391898145604e-01;-6.467661785476792602e-01;1.073085633641986635e-02
-6.040876499008668299e-01;-7.107607528101812511e-01;-8.352971533967151752e-01;4.525473654278703295e-01;-5.906149153461959234e-01;-6.729173427307444388e-02
-5.719486327247540469e-01;-7.686086022481449787e-01;-8.608604922165971063e-01;4.017459414197373513e-01;-5.270973054223860865e-01;-1.528099244328345596e-01
-5.398096155486411529e-01;-8.264564516861088173e-01;-8.864238310364792595e-01;4.183952357681551826e-01;-4.667068437339944031e-01;-1.315148186576908795e-01
-5.076705983725284810e-01;-8.843043011240725448e-01;-9.119871698563615237e-01;3.678834396637086224e-01;-4.317910721882563529e-01;-1.297341566343231944e-01
-4.755315811964155870e-01;-9.421521505620363834e-01;-9.375505086762436768e-01;3.257224190434699906e-01;-3.962346793662787636e-01;-1.202100443932605928e-01
-4.433925640203028595e-01;-1.000000000000000000e+00;-9.631138474961258300e-01;3.261833588621846358e-01;-3.477288570880699980e-01;-5.634687653654457673e-02
-3.745214251120481674e-01;-9.568961064936082339e-01;-9.271541894261895456e-01;2.559840065953564725e-01;-3.033466662825751725e-01;-1.026752566029613851e-02
-2.811439764092478200e-01;-8.464409528303897812e-01;-8.501486687658689201e-01;1.129646423724962739e-01;-2.375686010834456297e-01;2.023440152150516626e-03
-1.877665277064473892e-01;-7.359857991671711064e-01;-7.731431481055482946e-01;-3.693738283684865065e-02;-1.880150756280277169e-01;-1.287543030799992785e-02
-9.438907900364706949e-02;-6.255306455039526536e-01;-6.961376274452275581e-01;-1.283310038874236059e-01;-1.458233020863299867e-01;-9.039599278013284167e-02
-1.011630300846711600e-03;-5.150754918407340899e-01;-6.191321067849069326e-01;-3.936433351287842858e-02;-1.325396828897452972e-01;-2.527760009109993322e-01
9.236581840195370874e-02;-4.046203381775155816e-01;-5.421265861245863071e-01;2.337546934770441676e-01;-1.659301696950787053e-01;-4.418207760436910769e-01
1.857432671047540007e-01;-2.941651845142969623e-01;-4.651210654642656817e-01;5.284184678080735553e-01;-2.160789622653362940e-01;-5.794750081099860894e-01
2.791207158075544315e-01;-1.837100308510785096e-01;-3.881155448039450562e-01;7.101461420599729513e-01;-2.452954951131934291e-01;-7.037608687072298697e-01
3.724981645103547234e-01;-7.325487718785989033e-02;-3.111100241436244307e-01;8.506424050905384560e-01;-2.297073229398221283e-01;-7.511982319693394361e-01
4.658756132131551819e-01;3.720027647535856935e-02;-2.341045034833038607e-01;5.721762327000977644e-01;-2.452815137303422655e-01;-2.013040909148882951e-01
5.271299818596426601e-01;1.120037535615652363e-01;-1.626354347999038608e-01;-3.252852513261740297e-01;-3.671741468039869116e-01;-1.682863885910196866e-01
5.501662878051553074e-01;1.443910610766550862e-01;-9.775329577654782998e-02;4.036251165564264110e-01;-5.486044828064757795e-01;-1.072956040804223972e-02
5.732025937506679547e-01;1.767783685917449776e-01;-3.287115675319179225e-02;8.575968710264146866e-01;-7.367039433094505485e-01;-4.568502087359145591e-02
5.962388996961806020e-01;2.091656761068348414e-01;3.201098227016423853e-02;7.159991949256475641e-01;-7.631640205158812806e-01;-2.832290558857598062e-01
6.192752056416932493e-01;2.415529836219247051e-01;9.689312129352026237e-02;5.401981807814906222e-01;-6.281597892244589199e-01;-2.466040799655583871e-01
6.423115115872060077e-01;2.739402911370145688e-01;1.617752603168763348e-01;3.468738085240810065e-01;-4.941157043044134278e-01;-2.169955236206858040e-01
6.653478175327186550e-01;3.063275986521044603e-01;2.266573993402323517e-01;2.335709743764120550e-01;-4.565544009069277265e-01;-2.181919451490955397e-01
6.883841234782311913e-01;3.387149061671942962e-01;2.915395383635883686e-01;2.386333372294303645e-01;-4.954313710542658789e-01;-1.499010067291962622e-01
7.114204294237439496e-01;3.711022136822842432e-01;3.564216773869444133e-01;3.382239312685095256e-01;-5.525338636123937608e-01;-1.102683076853998301e-01
7.344567353692567080e-01;4.034895211973740792e-01;4.213038164103004579e-01;4.566195496803381881e-01;-5.895124251456240749e-01;-1.322545999438021203e-01
7.410050487999800817e-01;4.127055229863707542e-01;4.491305516226544725e-01;5.251861843347632730e-01;-5.861872030905885822e-01;-1.689857219930990528e-01
7.176940264650106815e-01;3.799588784929682217e-01;4.098508914788964175e-01;5.507059713620280350e-01;-5.555354542069727009e-01;-1.675314471221104329e-01
6.943830041300410594e-01;3.472122339995656892e-01;3.705712313351383624e-01;5.465226093131063667e-01;-5.179161856275671383e-01;-1.489645675841010652e-01
6.710719817950716592e-01;3.144655895061631568e-01;3.312915711913803074e-01;5.207557891531404692e-01;-4.762448490817134394e-01;-1.396593865380858224e-01
6.477609594601020371e-01;2.817189450127606798e-01;2.920119110476222524e-01;5.039972919778814564e-01;-4.367509055073159341e-01;-1.289813833511446461e-01
6.244499371251326370e-01;2.489723005193581473e-01;2.527322509038642528e-01;4.884034192899883164e-01;-4.103719914570662097e-01;-1.101038217312074463e-01
6.011389147901631258e-01;2.162256560259555593e-01;2.134525907601062256e-01;4.403929709419201477e-01;-3.955402178172871541e-01;-9.049928627190882702e-02
5.778278924551935036e-01;1.834790115325530546e-01;1.741729306163481705e-01;3.750692622627350703e-01;-3.884191191353355554e-01;-9.877457487710621098e-02
5.545168701202239925e-01;1.507323670391505221e-01;1.348932704725901432e-01;3.355957893861102881e-01;-3.876321337529134992e-01;-1.377718797905146675e-01
5.312058477852544813e-01;1.179857225457480036e-01;9.561361032883204658e-02;3.288044724030314003e-01;-3.917118695292782227e-01;-1.547900994802081376e-01
4.978543261820760901e-01;8.747913878026289392e-02;6.205931829122069560e-02;3.465243197308146561e-01;-3.993747230819567062e-01;-1.332063986628338748e-01
4.210655917686742522e-01;6.666350682376409598e-02;5.327411653490566473e-02;4.248625040383972595e-01;-4.041039237972457454e-01;-1.045846622680760563e-01
3.442768573552724143e-01;4.584787486726529804e-02;4.448891477859062693e-02;5.319605973396150933e-01;-4.182925940440149204e-01;-9.562217245923813891e-02
2.674881229418705764e-01;2.503224291076650704e-02;3.570371302227559607e-02;5.750524267653153165e-01;-4.674264819948911187e-01;-1.195408141896512205e-01
1.906993885284687384e-01;4.216610954267702160e-03;2.691851126596056520e-02;5.755611270437172022e-01;-5.464955582426815894e-01;-1.576851810291932388e-01
1.139106541150669283e-01;-1.659902100223109231e-02;1.813330950964552740e-02;5.346779195741885315e-01;-6.253756621466136645e-01;-2.121870957895952148e-01
3.712191970166511812e-02;-3.741465295872988678e-02;9.348107753330493069e-03;5.240710308449487709e-01;-6.733598915540474072e-01;-2.346323204176839206e-01
-3.966681471173675450e-02;-5.823028491522868472e-02;5.629059970154570020e-04;5.741193828534018051e-01;-6.930766789557780694e-01;-2.546405707489394765e-01
-1.164555491251385577e-01;-7.904591687172747572e-02;-8.222295759299568657e-03;7.299805210013339263e-01;-7.292206170646565733e-01;-2.591105154307988823e-01
-1.932442835385404234e-01;-9.986154882822628753e-02;-1.700749751561460646e-02;9.175214772549507014e-01;-7.809991741652926311e-01;-2.061673580156971053e-01
-2.697417605911122673e-01;-1.227248048341437608e-01;-3.159937067951951867e-02;8.578516461360720102e-01;-7.616350468485344472e-01;-1.778339953048324040e-01
-3.427675845320010684e-01;-1.699947930251743122e-01;-1.154040829738477436e-01;5.893828013505164609e-01;-6.590258502261814311e-01;-2.544852266602497526e-01
-4.157934084728897584e-01;-2.172647812162048775e-01;-1.992087952681759755e-01;5.328211715159937301e-01;-5.825058258972110048e-01;-2.545153113952096091e-01
-4.888192324137785039e-01;-2.645347694072354150e-01;-2.830135075625042074e-01;6.485187461809206466e-01;-5.576667994585043919e-01;-1.744324831032131873e-01
-5.618450563546673049e-01;-3.118047575982659803e-01;-3.668182198568323837e-01;7.030044404447213235e-01;-5.727264796592808072e-01;-1.169193812217069750e-01
-6.348708802955561614e-01;-3.590747457892965455e-01;-4.506229321511606156e-01;6.774634032562610875e-01;-6.251631021699874946e-01;-8.556568154862961850e-02
-7.078967042364449069e-01;-4.063447339803271108e-01;-5.344276444454888475e-01;6.226786693298103081e-01;-6.651039788705713773e-01;4.505791577520282774e-03
-7.809225281773336524e-01;-4.536147221713576760e-01;-6.182323567398170239e-01;5.409985024853467550e-01;-6.849267067863346048e-01;5.256339843096604486e-02
-8.539483521182223980e-01;-5.008847103623882413e-01;-7.020370690341453113e-01;4.355933842826442692e-01;-7.041295015977672156e-01;-8.496818607604082751e-02
-9.269741760591112545e-01;-5.481546985534188066e-01;-7.858417813284734876e-01;3.114614397200846097e-01;-7.030869491726647880e-01;-1.600608851611441397e-01
-1.000000000000000000e+00;-5.954246867444493718e-01;-8.696464936228016640e-01;2.668270784705591425e-01;-6.233383077819369955e-01;-1.655838731493901039e-01
-9.177296121788374172e-01;-5.716374706923466054e-01;-8.076154883826054398e-01;3.393350503488876679e-01;-4.869301282888324200e-01;-1.659043922630952794e-01
-8.208114831400300515e-01;-5.411480464692066672e-01;-7.318290680778850588e-01;3.814818516301473617e-01;-3.877455173489599560e-01;-1.368130558408393593e-01
-7.238933541012225747e-01;-5.106586222460667290e-01;-6.560426477731646777e-01;3.267740248375767820e-01;-3.665928017028037278e-01;-9.001985085009739374e-02
-6.269752250624153200e-01;-4.801691980229268464e-01;-5.802562274684442967e-01;2.159286548187410726e-01;-2.962750254591248744e-01;-6.943545243672763490e-02
-5.300570960236079543e-01;-4.496797737997869082e-01;-5.044698071637239156e-01;9.369393755649195465e-02;-1.696920452123517054e-01;-2.848165770951079090e-02
-4.331389669848005330e-01;-4.191903495766469701e-01;-4.286833868590035901e-01;8.467732030731572185e-03;-1.362982531995151625e-01;-1.364064488260766095e-01
-3.362208379459931673e-01;-3.887009253535070874e-01;-3.528969665542831535e-01;1.491234263227648842e-02;-1.900832446940527998e-01;-2.487228795483417965e-01
-2.393027089071858848e-01;-3.582115011303671492e-01;-2.771105462495627725e-01;1.344765677690199779e-01;-2.519149951930186870e-01;-2.916161161235593657e-01
-1.423845798683784913e-01;-3.277220769072272111e-01;-2.013241259448423637e-01;2.008397040420209778e-01;-2.535234729005788057e-01;-3.062703932387570438e-01
-4.546645082957109785e-02;-2.972326526840873284e-01;-1.255377056401220381e-01;3.025896017079655609e-01;-2.079346974560398742e-01;-3.466435507400878469e-01
3.581226109919407458e-02;-2.201222810349882653e-01;-5.747408812445827658e-02;5.235903040082312554e-01;-1.572607052605486111e-01;-5.516902089136637155e-01
1.139362146868227316e-01;-1.336076060330938509e-01;9.031697897595176994e-03;6.974908252831910627e-01;-1.564335995180782535e-01;-8.114560372501595786e-01
1.920601682744513539e-01;-4.709293103119941565e-02;7.553748391964863751e-02;7.864026169679657619e-01;-1.383135224646288575e-01;-7.963812756696956319e-01
2.701841218620799623e-01;3.942174397069501263e-02;1.420432699417020772e-01;3.904086641624364695e-01;-1.486112909577415875e-01;2.477647060172945281e-01
3.483080754497085985e-01;1.259364189725893923e-01;2.085490559637555308e-01;-6.812240234033691832e-01;-3.077566734423068384e-01;-4.578201132838619070e-01
4.264320290373372901e-01;2.124510939744838345e-01;2.750548419858089844e-01;-5.593783613544485167e-01;-6.681203051734729836e-01;-1.000000000000000000e+00
5.045559826249659263e-01;2.989657689763782766e-01;3.415606280078624102e-01;8.960449912542500783e-01;-8.317829453655188887e-01;-7.268818187379014195e-02
5.826799362125946180e-01;3.854804439782727465e-01;4.080664140299158360e-01;1.000000000000000000e+00;-9.928399383481537610e-01;-3.177312492999613824e-01
6.608038898002233097e-01;4.719951189801671609e-01;4.745722000519693728e-01;8.901323381097355769e-01;-7.248375563187785531e-01;-3.274845934723681351e-01
7.389278433878518904e-01;5.585097939820615753e-01;5.410779860740227987e-01;4.411920666643432964e-01;-4.485021432584189172e-01;-2.452969590976163405e-01
7.566812852687216928e-01;5.574134960225179958e-01;5.405710372224005189e-01;2.457486029366716118e-01;-3.352693310608801935e-01;-2.251313942300323112e-01
7.438370625203841735e-01;5.119132151791833119e-01;5.060999371720870110e-01;2.459214004885122429e-01;-4.249481416518983701e-01;-7.691635453029621594e-02
7.309928397720464321e-01;4.664129343358485724e-01;4.716288371217733921e-01;3.983973797665146810e-01;-5.309639763361992948e-01;-5.981874591125575097e-02
7.181486170237089128e-01;4.209126534925138885e-01;4.371577370714598287e-01;5.526763257976387012e-01;-6.115373701736653844e-01;-1.138629908519349504e-01
7.053043942753713935e-01;3.754123726491792046e-01;4.026866370211462653e-01;6.292972553112756717e-01;-6.203868479711572848e-01;-1.783892625840223511e-01
6.924601715270338742e-01;3.299120918058444651e-01;3.682155369708327020e-01;6.183825005499592464e-01;-5.701701929745496278e-01;-1.998143187671039822e-01
6.796159487786962439e-01;2.844118109625097812e-01;3.337444369205191386e-01;5.305001978587491340e-01;-5.028601258589229239e-01;-1.933833068523815035e-01
6.667717260303587246e-01;2.389115301191750973e-01;2.992733368702055752e-01;4.836105070601213751e-01;-4.422527048023339735e-01;-1.689324168572764184e-01
