5.804008556521820239e-01;2.609556051095288653e-01;1.902677588824427113e-01;6.551813071856904536e-01;-7.461309377959137734e-01;-1.149144720516997176e-01
6.389396367479144301e-01;3.158358580438569430e-01;2.328826095316074429e-01;2.619726812342332845e-01;-3.975229620200124714e-01;-2.300016595222667271e-01
6.974784178436691517e-01;3.707161109782060038e-01;2.754974601807885226e-01;9.118327367149929585e-02;-3.795003633769119533e-01;-2.635130786572847938e-01
7.457437411786580483e-01;4.103730732199252218e-01;3.095274382714773287e-01;1.170965560740293010e-01;-4.413922998866156022e-01;-2.135767875347999722e-01
7.410434200489525169e-01;3.715451259808562057e-01;2.992974098194522425e-01;2.104683760561772421e-01;-5.455664493789225133e-01;-1.654239590365833013e-01
7.363430989192449871e-01;3.327171787417723681e-01;2.890673813674232706e-01;3.336422033336798321e-01;-6.116352251750424296e-01;-1.729332495893693977e-01
7.316427777895401219e-01;2.938892315027107904e-01;2.788373529154001274e-01;4.368012593802646504e-01;-6.089559598367164650e-01;-1.754464913976700735e-01
7.269424566598328141e-01;2.550612842636269528e-01;2.686073244633711554e-01;5.109060788538819509e-01;-5.494428475873145423e-01;-1.523841145967860800e-01
7.222421355301270607e-01;2.162333370245579645e-01;2.583772960113460693e-01;5.305078167243089116e-01;-4.872263221342147954e-01;-1.363929219968212092e-01
7.175418144004196419e-01;1.774053897854741546e-01;2.481472675593170973e-01;5.187354622007929184e-01;-4.462385542234896252e-01;-1.409383399685167071e-01
7.128414932707121121e-01;1.385774425463903725e-01;2.379172391072881254e-01;4.877489812853980644e-01;-4.227776680160205691e-01;-1.290714241725761380e-01
7.081411721410063587e-01;9.974949530732135639e-02;2.276872106552630393e-01;4.296230769656094184e-01;-4.101998201476869665e-01;-1.126332497052946746e-01
7.034408510112998281e-01;6.092154806824492258e-02;2.174571822032360102e-01;3.871893406251648018e-01;-3.995595113588540914e-01;-9.023391816565735912e-02
6.985824706566062803e-01;2.240896073883616793e-02;2.072483372694913784e-01;3.400011232767758962e-01;-3.934729059881535429e-01;-8.153572312508711173e-02
6.719026155149055990e-01;2.743459978127943746e-02;1.999640645025232144e-01;2.617088694467657461e-01;-3.955971847764873650e-01;-8.845654384626160105e-02
6.452227603732051398e-01;3.246023882372271047e-02;1.926797917355550505e-01;2.133976504088495318e-01;-3.916318138690194628e-01;-1.060316684315448232e-01
6.185429052315044585e-01;3.748587786616597306e-02;1.853955189685868865e-01;2.320434521760151303e-01;-3.853750863128471704e-01;-1.249247715023302369e-01
5.918630500898039992e-01;4.251151690860924259e-02;1.781112462016187226e-01;2.910148739690626707e-01;-3.739292050510077403e-01;-1.120194857558176743e-01
5.651831949481035400e-01;4.753715595105251907e-02;1.708269734346505586e-01;3.425615470215436775e-01;-3.596587934350812810e-01;-7.125821435609583365e-02
5.385033398064028587e-01;5.256279499349578860e-02;1.635427006676823669e-01;3.562768185266067533e-01;-3.577244826002374256e-01;-5.544265070801129153e-02
5.118234846647023994e-01;5.758843403593905813e-02;1.562584279007142030e-01;3.622612247758210113e-01;-3.801045818708912449e-01;-4.275106339372860415e-02
4.851436295230018292e-01;6.261407307838232073e-02;1.489741551337460390e-01;3.541113327928223087e-01;-4.553231155207180247e-01;-9.672128615661312878e-02
4.584637743813013144e-01;6.763971212082559026e-02;1.416898823667778751e-01;4.243308248367176350e-01;-5.226892584590363544e-01;-1.095535680445144794e-01
4.317839192396007997e-01;7.266535116326885979e-02;1.344056095998097111e-01;4.800476894430670272e-01;-5.993141941632744718e-01;-7.991066735552884714e-02
3.221338877719522875e-01;3.102363664370666810e-02;1.105836702575994923e-01;3.959336536988862787e-01;-6.908877679137673811e-01;-9.344099402316788372e-02
2.039705094140299990e-01;-1.540648965123408293e-02;8.506484537717337591e-02;2.609784247829303738e-01;-7.701696866009734022e-01;-1.104841093621079517e-01
8.580713105610780767e-02;-6.183661594617481660e-02;5.954602049674728032e-02;2.492029790003390810e-01;-8.400068640653716168e-01;-1.070462435909998178e-01
-3.235624730181442532e-02;-1.082667422411155850e-01;3.402719561632118472e-02;4.671247263557896101e-01;-9.013784192828367958e-01;-6.568085086999675415e-02
-1.505196256597366444e-01;-1.546968685360563256e-01;8.508370735895073519e-03;5.945761537432294741e-01;-8.624594219714659671e-01;-3.067478905465041358e-02
-2.686830040176589329e-01;-2.011269948309970801e-01;-1.701045414453100993e-02;5.944741152333107292e-01;-6.879059379588369216e-01;-1.346566307331199530e-01
-3.868463823755811104e-01;-2.475571211259378068e-01;-4.252927902495711593e-02;7.296564908315633646e-01;-5.006807659115389830e-01;-2.067242505795333085e-01
-5.050097607335034544e-01;-2.939872474208785613e-01;-6.804810390538322540e-02;7.914703511573654149e-01;-4.542702048824361349e-01;-2.170029784209874246e-01
-6.231731390914255764e-01;-3.404173737158192603e-01;-9.356692878580931405e-02;7.659325966822856380e-01;-4.847004103381342133e-01;-1.080561869542540493e-01
-7.413365174493478094e-01;-3.868475000107600148e-01;-1.190857536662354166e-01;6.765126385322474123e-01;-5.119559042701665730e-01;4.748319073218391223e-02
-7.243060404902073035e-01;-4.219441139731104351e-01;-1.626040026771790048e-01;5.933377801444928989e-01;-5.108363771657039587e-01;7.229288266641985261e-02
-6.638983229013454279e-01;-4.534043460120537605e-01;-2.118974058167978902e-01;4.885185366496986314e-01;-5.186295356704569981e-01;2.182193677633203002e-02
-6.034906053124837744e-01;-4.848645780509970860e-01;-2.611908089564167756e-01;4.080480983457793198e-01;-5.375388682729042023e-01;-6.473709397077649641e-02
-5.430828877236220098e-01;-5.163248100899403559e-01;-3.104842120960356611e-01;2.953350273881144572e-01;-5.584512068440247168e-01;-5.056375027233442343e-02
-4.826751701347603007e-01;-5.477850421288836813e-01;-3.597776152356545465e-01;1.864063509149956055e-01;-5.225467974652393544e-01;1.899014238589716019e-01
-4.222674525458985362e-01;-5.792452741678270067e-01;-4.090710183752734874e-01;3.302832528075069773e-01;-3.915470073625803016e-01;3.005762471097194743e-01
-3.618597349570367716e-01;-6.107055062067703322e-01;-4.583644215148922618e-01;5.653788018402041704e-01;-3.327565147327695705e-01;-3.175823862291454747e-02
-3.014520173681750626e-01;-6.421657382457135466e-01;-5.076578246545112583e-01;4.821300147223963606e-01;-4.466365235256771760e-01;-5.973885379646350080e-02
-2.410442997793132980e-01;-6.736259702846569830e-01;-5.569512277941300882e-01;3.884136350406946492e-01;-4.751309214654454993e-01;8.620293901154303315e-03
-1.806365821904515612e-01;-7.050862023236003084e-01;-6.062446309337490291e-01;3.978711648396174305e-01;-4.548245816169813049e-01;-2.129524906769415804e-02
-1.107624325838155732e-01;-6.944145419923586360e-01;-5.997557578700668524e-01;4.130373203348070565e-01;-4.329496549380975057e-01;-5.936548318105150379e-02
-3.604795692028368165e-02;-6.622002248203103791e-01;-5.647445857487423115e-01;3.718883156989027938e-01;-4.112895652151134507e-01;-3.127425900250373203e-02
3.866651874324822380e-02;-6.299859076482621223e-01;-5.297334136274178817e-01;3.125332726322261334e-01;-3.797568738504399910e-01;-3.201316260638753519e-02
1.133809944067800946e-01;-5.977715904762139765e-01;-4.947222415060933964e-01;2.423494412773932183e-01;-3.310248470478514005e-01;-1.610935524101702460e-02
1.880954700703119931e-01;-5.655572733041657196e-01;-4.597110693847689666e-01;1.733228719178390997e-01;-2.883669147878180072e-01;3.654851902151638309e-03
2.628099457338439193e-01;-5.333429561321174628e-01;-4.246998972634444813e-01;1.193583610108321508e-01;-2.657655001348180890e-01;3.630439166100900977e-02
3.375244213973757068e-01;-5.011286389600692059e-01;-3.896887251421199960e-01;1.022817631658028414e-01;-2.635365234794533329e-01;6.495186940356502403e-02
4.122388970609076053e-01;-4.689143217880210046e-01;-3.546775530207955662e-01;1.135035032953305156e-01;-2.745477779308493349e-01;8.335240363234128202e-02
4.869533727244396704e-01;-4.367000046159727478e-01;-3.196663808994710809e-01;9.178836085353771213e-02;-2.747385517390690812e-01;8.003175626700473333e-02
5.616678483879714578e-01;-4.044856874439245464e-01;-2.846552087781466511e-01;4.315171686356426839e-02;-2.649881650526196286e-01;2.082096060905668303e-02
5.775812142411140826e-01;-3.743043772876346043e-01;-2.567969689457180182e-01;6.049686583615802166e-02;-2.655778226837055556e-01;-7.925884498965463099e-02
5.390381975758388178e-01;-3.460058582567122065e-01;-2.355631417835352126e-01;1.393862018093582622e-01;-3.122425984250028486e-01;-2.580933047947325254e-01
5.004951809105634419e-01;-3.177073392257896978e-01;-2.143293146213523792e-01;2.955264343177136377e-01;-4.315780018864686651e-01;-4.786077063745179938e-01
4.619521642452881771e-01;-2.894088201948673000e-01;-1.930954874591695458e-01;5.388340125669467406e-01;-5.944896175338040267e-01;-6.567220213692255282e-01
4.234091475800128568e-01;-2.611103011639447913e-01;-1.718616602969867124e-01;8.276653932072804976e-01;-7.039960929264261758e-01;-7.799817854545784135e-01
3.848661309147375920e-01;-2.328117821330223935e-01;-1.506278331348038790e-01;9.589710606200401166e-01;-6.667932070595018468e-01;-5.961248213126454365e-01
3.463231142494622716e-01;-2.045132631020999403e-01;-1.293940059726210734e-01;5.606676922604632018e-01;-3.938391776038205894e-01;-3.674790564337129251e-01
3.077800975841870068e-01;-1.762147440711775148e-01;-1.081601788104382261e-01;2.956583471249488171e-01;-3.359173943744935276e-01;-2.137115549289673733e-01
2.692370809189117420e-01;-1.479162250402550616e-01;-8.692635164825539273e-02;3.232014328105272671e-01;-7.065301663622038930e-01;-4.540773559184860947e-02
2.306940642536364494e-01;-1.196177060093326361e-01;-6.569252448607257322e-02;3.323296363391546326e-01;-1.000000000000000000e+00;2.111399361669273889e-01
2.353293156921836826e-01;-1.034576120557727102e-01;-4.776248012533542558e-02;1.632131541730752200e-01;-7.821260479151164180e-01;8.111940463435395043e-02
2.970536695218596313e-01;-1.033466053523622863e-01;-3.420060528395625632e-02;-6.802938689833344654e-02;-5.117568520411873711e-01;-3.519181010644854002e-01
3.587780233515355244e-01;-1.032355986489518623e-01;-2.063873044257707665e-02;-9.435075982576844600e-02;-3.804623746730595446e-01;-1.807782358153181557e-01
4.205023771812114730e-01;-1.031245919455414384e-01;-7.076855601197897840e-03;2.101391151322856976e-01;-2.707505583262460602e-01;3.192124323746806103e-01
4.822267310108874772e-01;-1.030135852421310144e-01;6.485019240181280967e-03;4.777305467547373063e-01;-3.417357512635050276e-01;3.333901064551959559e-01
5.439510848405634258e-01;-1.029025785387205905e-01;2.004689408156045197e-02;4.985543138998830837e-01;-5.869547696612319454e-01;7.804836627863349918e-02
6.056754386702394299e-01;-1.027915718353101665e-01;3.360876892293963858e-02;4.604463660859704488e-01;-7.341852259079347798e-01;-8.467697293847545326e-02
6.673997924999153231e-01;-1.026805651318997425e-01;4.717064376431880784e-02;4.649787043484354676e-01;-6.373656178869019362e-01;-1.166648353500079338e-01
7.291241463295913272e-01;-1.025695584284893186e-01;6.073251860569799099e-02;4.174275523491860485e-01;-4.932785935212224415e-01;-1.066608199170336890e-01
7.908485001592672203e-01;-1.024585517250788946e-01;7.429439344707718107e-02;3.203735445564835360e-01;-4.193096325802167512e-01;-1.162258483959655586e-01
8.251450687261212558e-01;-1.022771037354472112e-01;8.616786180123268968e-02;2.618112570462391986e-01;-3.594224896287436244e-01;-8.949884645929107041e-02
7.849571393586290968e-01;-1.019043612687819955e-01;9.345619474234365121e-02;2.690184413684066356e-01;-3.253445231270189475e-01;-4.956816147005168455e-02
7.447692099911369379e-01;-1.015316188021167659e-01;1.007445276834546127e-01;3.205745817954694932e-01;-3.543669271552615241e-01;-3.104192559096448020e-02
7.045812806236446679e-01;-1.011588763354515641e-01;1.080328606245655881e-01;3.805943348198801424e-01;-4.265508786075278835e-01;-1.820048664198636520e-02
6.643933512561526200e-01;-1.007861338687863345e-01;1.153211935656765497e-01;3.910706356025810404e-01;-4.987268913471381571e-01;-3.093800453364712807e-02
6.242054218886604611e-01;-1.004133914021211049e-01;1.226095265067875251e-01;3.276254143345601055e-01;-5.303209055293981455e-01;-6.507353725070190442e-02
5.840174925211683021e-01;-1.000406489354559031e-01;1.298978594478985005e-01;2.539828070944495364e-01;-4.898576496012039816e-01;-5.555432705035217439e-02
5.438295631536760322e-01;-9.966790646879067350e-02;1.371861923890094481e-01;2.279205220333503923e-01;-4.328436568697536790e-01;-2.449736304251698155e-03
5.036416337861839843e-01;-9.929516400212545779e-02;1.444745253301204235e-01;2.453498938644824989e-01;-4.419779406489703355e-01;1.560039588928978816e-04
4.634537044186917698e-01;-9.892242153546024208e-02;1.517628582712313989e-01;2.930317140520549146e-01;-4.898892698690799907e-01;-2.369707274567332822e-02
4.089894989018724170e-01;-1.101850304907067285e-01;1.436286620706888062e-01;3.743776567908499997e-01;-5.461142969941716885e-01;-8.355262703794369417e-02
2.737392974972882587e-01;-1.872892806618634554e-01;4.822210136945873776e-02;4.731370999441791847e-01;-5.653445833447111601e-01;-1.674049996567302523e-01
1.384890960927041559e-01;-2.643935308330201961e-01;-4.718445933177133067e-02;5.865516910129969785e-01;-5.676167830184147833e-01;-1.994296851931642300e-01
3.238894688119988048e-03;-3.414977810041768813e-01;-1.425910200330014199e-01;7.052867214461829848e-01;-5.906405444849722741e-01;-2.199755138095697837e-01
-1.320113067164641052e-01;-4.186020311753336220e-01;-2.379975807342314398e-01;7.404648219793394937e-01;-6.160811318348866639e-01;-2.558360024291203572e-01
-2.672615081210482635e-01;-4.957062813464903628e-01;-3.334041414354615429e-01;7.848313701141815812e-01;-6.039769131179055783e-01;-2.264172126067159063e-01
-4.025117095256324218e-01;-5.728105315176469370e-01;-4.288107021366915905e-01;9.124790194590434167e-01;-6.235773541767460904e-01;-1.094304357763805774e-01
-5.377619109302165246e-01;-6.499147816888036777e-01;-5.242172628379216937e-01;8.231110031223066725e-01;-6.694694130397994547e-01;-7.653851494550929779e-02
-6.730121123348006273e-01;-7.270190318599605295e-01;-6.196238235391517968e-01;5.770935406664783329e-01;-6.267054599480259558e-01;-6.946855508592171546e-02
-8.082623137393848411e-01;-8.041232820311171592e-01;-7.150303842403817889e-01;4.389291202776397505e-01;-5.444537445889220395e-01;1.501560381865525186e-03
-9.435125151439690550e-01;-8.812275322022738999e-01;-8.104369449416118920e-01;4.778624667964617712e-01;-5.431640077281914003e-01;9.005195444878581756e-02
-8.627378884884435717e-01;-8.940470224436795066e-01;-8.304976205603287198e-01;6.846286172217147525e-01;-6.260687486239439048e-01;1.239531711300443512e-01
-7.784450963383545696e-01;-9.058195755054928577e-01;-8.493312182758477880e-01;8.679313624428366403e-01;-7.279223099527730723e-01;1.083705744508121765e-01
-6.941523041882655676e-01;-9.175921285673064309e-01;-8.681648159913668561e-01;8.744040647273031430e-01;-7.645250942346552003e-01;6.970405336385339379e-02
-6.098595120381763435e-01;-9.293646816291197821e-01;-8.869984137068858132e-01;7.173413601702808284e-01;-7.150474422434066613e-01;-1.867650364888172668e-02
-5.255667198880873414e-01;-9.411372346909331332e-01;-9.058320114224048814e-01;5.634981191934325118e-01;-6.332942033860256004e-01;-4.440489300765049219e-02
-4.412739277379982283e-01;-9.529097877527464844e-01;-9.246656091379239495e-01;4.984631395351802330e-01;-5.535686225044103015e-01;-4.637227274028225127e-02
-3.569811355879091153e-01;-9.646823408145598355e-01;-9.434992068534429066e-01;3.841966302336194405e-01;-4.713685517382063539e-01;-6.323929990969502646e-02
-2.726883434378201132e-01;-9.764548938763732977e-01;-9.623328045689619747e-01;2.900792501587335925e-01;-4.499289803565557078e-01;-5.333593795755749850e-02
-1.883955512877309169e-01;-9.882274469381866489e-01;-9.811664022844810429e-01;1.934549299577661974e-01;-4.266993944728205701e-01;-4.399648168913703611e-02
-1.041027591376418870e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.243716669562432292e-01;-4.036189672219468449e-01;-2.563333006163747915e-02
-4.327296584315781097e-02;-9.181259798509456838e-01;-9.370520652768538072e-01;7.761500584693702132e-02;-3.759378474912861146e-01;-3.682420981489255285e-02
1.492962651656588174e-02;-8.257661575164672030e-01;-8.649468817386151143e-01;3.149273811716980093e-02;-3.396472927158818433e-01;-5.793796538854091571e-02
7.313221887628958140e-02;-7.334063351819888332e-01;-7.928416982003763103e-01;-7.170202014066687571e-03;-3.035849031792729469e-01;-1.143483220658241400e-01
1.313348112360132602e-01;-6.410465128475103525e-01;-7.207365146621376173e-01;-5.619213226264103966e-02;-2.812422870098310601e-01;-2.437409746815171196e-01
1.895374035957369530e-01;-5.486866905130318717e-01;-6.486313311238989243e-01;-5.664003030714342274e-02;-2.842291233051492672e-01;-3.225708737152879202e-01
2.477399959554606179e-01;-4.563268681785534464e-01;-5.765261475856603424e-01;4.814672007981447843e-02;-2.687554355377206328e-01;-4.115761121098320263e-01
3.059425883151842829e-01;-3.639670458440750211e-01;-5.044209640474215384e-01;1.986853834638139804e-01;-2.579999008377947267e-01;-4.654333380363665507e-01
3.641451806749079756e-01;-2.716072235095965404e-01;-4.323157805091827899e-01;3.768419451272188025e-01;-2.626990129401310936e-01;-4.358574933578343025e-01
4.223477730346316683e-01;-1.792474011751180873e-01;-3.602105969709440414e-01;4.639135137549368904e-01;-2.773362150000227011e-01;-4.379027318658764711e-01
4.805503653943553055e-01;-8.688757884063964820e-02;-2.881054134327054039e-01;5.289855545828699990e-01;-2.679438545346776723e-01;-5.799627420306581183e-01
5.241869508769240182e-01;-2.764512733640994702e-02;-2.350323997371175366e-01;6.421684471214293977e-01;-2.341311580071284426e-01;-7.139083577365051836e-01
5.625074192557681929e-01;1.951056470203936868e-02;-1.889055068606946552e-01;4.004574354059238228e-01;-2.577828981794836327e-01;-8.734033403146178320e-02
6.008278876346122566e-01;6.666625674048866357e-02;-1.427786139842717739e-01;-4.659223077327542262e-01;-4.419531161488744475e-01;-1.671806094199095039e-01
6.391483560134565423e-01;1.138219487789380036e-01;-9.665172110784889248e-02;-6.573595863646534143e-01;-7.579433333188485555e-01;-1.000000000000000000e+00
6.774688243923006059e-01;1.609776408173872742e-01;-5.052482823142601109e-02;9.710703829668326792e-01;-6.517406864736601246e-01;2.664751445195652213e-01
7.157892927711446696e-01;2.081333328558366280e-01;-4.397935355003128842e-03;1.000000000000000000e+00;-6.687045672703515464e-01;2.731858895403148635e-01
7.541097611499887332e-01;2.552890248942858986e-01;4.172895752141975168e-02;3.735355595183864064e-01;-5.316175703702668009e-01;-4.889380237064037266e-02
7.924302295288330189e-01;3.024447169327352802e-01;8.785585039784263306e-02;2.266855399048204600e-01;-4.597143951544834239e-01;-8.260955052037360913e-02
8.307506979076770826e-01;3.496004089711845508e-01;1.339827432742655144e-01;2.155635646778800152e-01;-5.039281441370055958e-01;-1.058070649999040824e-01
8.690711662865211462e-01;3.967561010096338769e-01;1.801096361506883958e-01;2.274103733689405715e-01;-5.952528503975679230e-01;-1.052077852750920722e-01
8.686304150808702440e-01;3.841374788923660466e-01;1.870320897799856164e-01;3.496359838287854127e-01;-6.025188089729680563e-01;-1.055567951925128894e-01
8.477925963946195687e-01;3.400642035802219354e-01;1.733242432939950117e-01;4.390774439129386808e-01;-5.544132210869927579e-01;-1.626899757054757478e-01
8.269547777083687823e-01;2.959909282680777132e-01;1.596163968080043793e-01;4.495136001903824452e-01;-5.077876830964241917e-01;-2.129263360194706967e-01
