-3.391953641143392595e-01;5.877724977748154112e-02;-2.335894808331444306e-01;-1.101071147301910247e-02;-8.267826936538344440e-02;1.158554987050192664e-01
-2.360654014655331479e-01;2.327554382710076974e-01;-9.450842393608865910e-02;-3.113019119183095818e-01;4.831719029781957747e-02;2.649181237478338002e-01
-1.329354388167271750e-01;4.067336267645338399e-01;4.457263296096694583e-02;-4.726300356900796640e-01;1.277324482826705798e-01;4.216230265928953003e-01
-2.980547616792104254e-02;5.807118152580600379e-01;1.836536898580227173e-01;-4.463716246262036669e-01;1.798553103576699674e-01;5.479318833330107941e-01
7.332448648088507603e-02;7.546900037515863469e-01;3.227347467550782945e-01;-4.972258665730500682e-01;7.568770795777746141e-02;-1.441406279975463167e-01
1.354540887737771537e-01;7.876135208571032331e-01;3.869718835040033000e-01;-2.500525165649449821e-01;-4.277450760686658110e-02;-8.544285854345358144e-01
1.762355715626166275e-01;7.470925132009803571e-01;4.122391932171620144e-01;1.486651639058411689e-01;-1.452954514513198903e-01;-5.533834614646186978e-01
2.170170543514560457e-01;7.065715055448577031e-01;4.375065029303207287e-01;6.814041824057102126e-01;-1.859584265828732319e-01;3.668053743612004758e-01
2.577985371402955472e-01;6.660504978887349381e-01;4.627738126434794430e-01;8.725343982683518851e-01;-1.981792575031489922e-01;9.178912289580747341e-01
2.985800199291350210e-01;6.255294902326121731e-01;4.880411223566381573e-01;-7.744172022601081284e-02;-6.109392608990155127e-01;-9.551900223064062612e-01
3.393615027179744392e-01;5.850084825764894081e-01;5.133084320697969272e-01;-2.806668937368992853e-02;-6.190678351243412703e-01;-2.660061238596964084e-01
3.801429855068139685e-01;5.444874749203666431e-01;5.385757417829556415e-01;1.769393952662507985e-01;-3.166010999181070318e-01;4.100390391718946592e-01
4.209244682956533867e-01;5.039664672642439891e-01;5.638430514961144668e-01;7.266831058002780168e-03;-1.726937346266721740e-01;6.792892666618611797e-01
4.617059510844929160e-01;4.634454596081211686e-01;5.891103612092730701e-01;-1.178166079195159255e-01;-2.578886478533881088e-01;1.039898356896529485e-01
5.024874338733323897e-01;4.229244519519984036e-01;6.143776709224318955e-01;1.499684223584720200e-01;-3.666106832043614094e-01;1.703278548264546277e-01
4.828567753157947395e-01;3.558613808598400374e-01;5.839508614705362088e-01;6.498304767968289264e-01;-4.920045645992935368e-01;4.236831446554033542e-01
3.969579235881882107e-01;2.596833910160570302e-01;4.924312225805065890e-01;9.611583070054262601e-01;-5.654045594296365218e-01;2.840834130843089556e-01
3.110590718605816263e-01;1.635054011722740785e-01;4.009115836904770802e-01;8.121998190187119659e-01;-5.022832096600845508e-01;-2.001702388285329093e-01
2.251602201329751252e-01;6.732741132849108523e-02;3.093919448004474604e-01;5.755481790804566344e-01;-3.562013562507018727e-01;-3.912966386428169963e-01
1.392613684053685963e-01;-2.885057851529186992e-02;2.178723059104179238e-01;1.938840223776464311e-01;-2.848247885995975337e-01;-2.057860733872169390e-01
5.336251667776204660e-02;-1.250285683590748598e-01;1.263526670203883595e-01;3.376032135308439097e-02;-2.275962247779129144e-01;-1.427120367441183646e-01
-3.253633504984448921e-02;-2.212065582028578115e-01;3.483302813035879519e-02;1.515046155292539276e-01;-9.991500626558115494e-02;-2.764383318580039828e-01
-1.184351867774509626e-01;-3.173845480466409019e-01;-5.668661075967085239e-02;3.195461280013007777e-01;3.921266576682847643e-02;-4.003972020047909530e-01
-2.043340385050574914e-01;-4.135625378904237981e-01;-1.482062496497004167e-01;4.414080414884031800e-01;1.182381538971528090e-01;-2.033884435100499488e-01
-2.902328902326640203e-01;-5.097405277342067498e-01;-2.397258885397298978e-01;3.967138172234302984e-01;1.248065103293063277e-01;-2.512391115983517165e-01
-3.448665091465908938e-01;-5.601124512447197556e-01;-3.052458938936306598e-01;2.301592342569028227e-01;6.017306301552427517e-02;-3.773730151523882470e-01
-3.552902950076846644e-01;-5.457134338999695133e-01;-3.340017572717776106e-01;1.555341320101077673e-01;-1.362411981579914229e-02;-2.558663142336978780e-01
-3.657140808687784350e-01;-5.313144165552193821e-01;-3.627576206499245615e-01;1.666800340957667881e-01;-6.759506936697985691e-02;-1.637554131332179252e-02
-3.761378667298722056e-01;-5.169153992104692508e-01;-3.915134840280715123e-01;2.319203527699714162e-01;-1.574282274751351851e-01;1.318372933916091977e-02
-3.865616525909659207e-01;-5.025163818657190085e-01;-4.202693474062184631e-01;4.326535050987047604e-01;-4.202127188923696077e-01;-1.263000316005095103e-01
-3.969854384520597468e-01;-4.881173645209688217e-01;-4.490252107843653584e-01;5.314112945396320953e-01;-8.173755632902210966e-01;1.055117597859037276e-01
-4.074092243131534619e-01;-4.737183471762186349e-01;-4.777810741625123647e-01;4.027615525075142200e-01;-9.791873958188881399e-01;2.056290457439235719e-01
-4.178330101742472324e-01;-4.593193298314684481e-01;-5.065369375406592045e-01;4.035504078134849459e-01;-6.684662410921260456e-01;8.635075417884843785e-03
-4.282567960353409475e-01;-4.449203124867183168e-01;-5.352928009188062664e-01;4.303117742271587165e-01;-3.561455722851873396e-01;-1.812984797271588455e-01
-4.386805818964347181e-01;-4.305212951419681300e-01;-5.640486642969532172e-01;4.415211444000610719e-01;-3.217917899492510059e-01;-2.649442620303274487e-01
-4.386630153405258747e-01;-3.762414399067101067e-01;-5.524531927527832620e-01;4.702408140230251443e-01;-3.696803100471208747e-01;-1.971774673892703056e-01
-4.171559085108358933e-01;-2.398820955619150874e-01;-4.578098934672635845e-01;2.947998029031789202e-01;-2.907791603880011677e-01;-5.562478686283925389e-02
-3.956488016811459119e-01;-1.035227512171200404e-01;-3.631665941817439069e-01;9.974115274594842068e-04;-1.245219220089411188e-01;1.370129449756564144e-01
-3.741416948514559304e-01;3.283659312767500671e-02;-2.685232948962242294e-01;-2.965542146882009233e-01;1.051918399111381568e-02;2.601115731900843220e-01
-3.526345880217659490e-01;1.691959374724701093e-01;-1.738799956107045797e-01;-4.753646252197195055e-01;1.189597620470877887e-01;3.649469846268643680e-01
-3.311274811920759675e-01;3.055552818172651008e-01;-7.923669632518488826e-02;-4.451590165561030155e-01;1.957286656357362653e-01;5.068464560292694765e-01
-3.096203743623859861e-01;4.419146261620600646e-01;1.540660296033481529e-02;-4.240838047647907949e-01;1.389674762965480426e-01;1.220851928919058776e-01
-2.881132675326960602e-01;5.782739705068550284e-01;1.100499022458544252e-01;-3.173977742310561401e-01;-1.096499680720355689e-02;-6.459918981774755986e-01
-2.666061607030060232e-01;7.146333148516502698e-01;2.046932015313741304e-01;7.637741474566060729e-02;-1.173123698966100636e-01;-6.495574781668465025e-01
-2.450990538733160418e-01;8.509926591964452891e-01;2.993365008168938357e-01;5.231178190100205239e-01;-1.887126525851439141e-01;2.514312989669698940e-03
-2.150376831094084340e-01;9.649205841006172069e-01;3.886658379584005951e-01;7.718283931381947349e-01;-2.190482552584349929e-01;5.789984931586185102e-01
-1.158572189518242146e-01;8.976009595730604085e-01;4.350579629040947638e-01;2.983488696050094480e-01;-4.061039835751398264e-01;-3.682267898174102633e-02
-1.667675479424001947e-02;8.302813350455036101e-01;4.814500878497889880e-01;-2.685436029914787803e-01;-7.030377634457224412e-01;-1.000000000000000000e+00
8.250370936334418259e-02;7.629617105179468117e-01;5.278422127954832677e-01;3.125949074102782332e-01;-4.712659497822676014e-01;7.357672691237668872e-01
1.816841735209283881e-01;6.956420859903900134e-01;5.742343377411774918e-01;2.876446453104501422e-01;-1.927773123678976630e-01;2.897617660145603846e-01
2.808646376785125520e-01;6.283224614628332150e-01;6.206264626868717160e-01;-1.877185929127869746e-01;-1.845817768761357502e-01;4.408059885012701740e-01
3.800451018360967992e-01;5.610028369352764166e-01;6.670185876325659402e-01;-5.588185149556504361e-02;-2.687610195729375762e-01;1.016334293507919692e-02
4.792255659936809353e-01;4.936832124077196182e-01;7.134107125782601644e-01;3.946163908581356572e-01;-3.940046170305495088e-01;2.774961267004694143e-01
5.784060301512652380e-01;4.263635878801627088e-01;7.598028375239543886e-01;8.125154171305238870e-01;-5.758669440528727534e-01;4.001901620545397775e-01
6.775864943088493186e-01;3.590439633526059104e-01;8.061949624696485017e-01;9.349115788953435979e-01;-5.837112137261809552e-01;2.437576145697062033e-02
7.767669584664336213e-01;2.917243388250491121e-01;8.525870874153426149e-01;6.046116628647950630e-01;-4.215369191740007682e-01;-3.681582681793873491e-01
6.268014320451426036e-01;1.750950706718910066e-01;6.986331030561924171e-01;2.791147340699413615e-01;-2.485498111569943158e-01;-4.113776509630611145e-01
4.566753772383081444e-01;5.447573842946049766e-02;5.284674051784380433e-01;7.205117481481498887e-02;-2.666634678486278220e-01;-8.580979081633599570e-02
2.865493224314736298e-01;-6.614359381297001128e-02;3.583017073006837250e-01;7.788039739127289307e-02;-1.785354459548158801e-01;-1.572275903400326413e-01
1.164232676246392678e-01;-1.867629260554005410e-01;1.881360094229294344e-01;2.615602814242122820e-01;-3.310540169370357420e-03;-3.300495090783588381e-01
-5.370278718219522601e-02;-3.073822582978310014e-01;1.797031154517507098e-02;3.980508659024639684e-01;1.104834659573451783e-01;-3.097825475913446036e-01
-2.238288419890297198e-01;-4.280015905402615450e-01;-1.521953863325792855e-01;4.277934981651509427e-01;1.324069691826711970e-01;-9.084027537314377787e-02
-3.939548967958640957e-01;-5.486209227826920332e-01;-3.223610842103334928e-01;2.563131119526417812e-01;8.164870268742810411e-02;-3.112185538267490115e-01
-5.640809516026985548e-01;-6.692402550251225213e-01;-4.925267820880878666e-01;1.169140429489226030e-01;-2.844741799940491474e-03;-3.296849787412624022e-01
-7.342070064095330695e-01;-7.898595872675531204e-01;-6.626924799658422405e-01;1.383312220051691466e-01;-2.272674935367470853e-02;-3.789701084591695079e-01
-9.043330612163675841e-01;-9.104789195099836085e-01;-8.328581778435963923e-01;1.527899296827061326e-01;-8.350634716278904079e-02;1.043811541853146979e-01
-8.828705064175829120e-01;-8.760541898314664344e-01;-8.084675753837921031e-01;2.496756763298556836e-01;-1.783493869662400866e-01;1.033529035367495297e-01
-7.848777738936448811e-01;-7.796970225280570599e-01;-7.063613494689642280e-01;5.036642739606282948e-01;-4.668422867550727218e-01;-1.411033946336393563e-01
-6.868850413697068502e-01;-6.833398552246476854e-01;-6.042551235541365751e-01;5.973125267765939661e-01;-8.999181688910069532e-01;3.193294761786387159e-01
-5.888923088457688193e-01;-5.869826879212384219e-01;-5.021488976393088111e-01;2.706292108092084314e-01;-9.922791796293953803e-01;1.175577338911813902e-01
-4.908995763218307884e-01;-4.906255206178289918e-01;-4.000426717244809915e-01;4.170187921552391819e-01;-5.373942376573609403e-01;-2.022711939183196306e-01
-3.929068437978928130e-01;-3.942683533144196728e-01;-2.979364458096532831e-01;3.865717096270024911e-01;-2.935841876805116435e-01;-2.629513134753648784e-01
-2.949141112739547266e-01;-2.979111860110102428e-01;-1.958302198948254635e-01;3.883797305160832103e-01;-3.205067376307992322e-01;-3.132021882163730786e-01
-1.969213787500166402e-01;-2.015540187076009238e-01;-9.372399397999774118e-02;4.532126484742547978e-01;-3.678687344566179962e-01;-2.402920947230774706e-01
-9.892864622607858149e-02;-1.051968514041916186e-01;8.382231934830069661e-03;4.636539523754684144e-01;-3.338503124621748364e-01;-2.599832057922596973e-01
-9.359137021406237688e-04;-8.839684100782193785e-03;1.104884578496577036e-01;2.961287855140655734e-01;-2.494714978052596233e-01;-2.052054022929531429e-01
3.505340542695171979e-02;8.164689499715768739e-02;1.664408506183056302e-01;-1.028479655723777975e-01;-4.086288659782948834e-02;2.181304113321052840e-01
2.072715693438700879e-02;1.673695109250351587e-01;1.849395584119526148e-01;-3.291371977368258706e-01;7.021119354229075904e-02;4.768796251088057159e-01
6.400908441822301259e-03;2.530921268529126023e-01;2.034382662055995994e-01;-4.038254248740033581e-01;1.336607607179325086e-01;6.284102176958978880e-01
-7.925340050742416681e-03;3.388147427807901013e-01;2.219369739992466117e-01;-4.910322790029659212e-01;1.038886745446943316e-01;1.431562271599493841e-01
-2.225158854330712768e-02;4.245373587086675449e-01;2.404356817928935686e-01;-3.454750404254595675e-01;-3.018898561235359729e-03;-7.829517654149238393e-01
-3.657783703587183521e-02;5.102599746365450439e-01;2.589343895865405254e-01;6.267431710903399733e-02;-1.184776459980940166e-01;-6.559251991619359234e-01
-5.090408552843656009e-02;5.959825905644224875e-01;2.774330973801875100e-01;5.528462011920012298e-01;-1.535445274449084019e-01;2.651673416052962029e-01
-6.523033402100127109e-02;6.817052064923000421e-01;2.959318051738344946e-01;6.967452312056678920e-01;-1.737514470900907437e-01;6.182865265273127520e-01
-7.955658251356598210e-02;7.674278224201774856e-01;3.144305129674814792e-01;-8.425609301995764036e-03;-5.455401085687788809e-01;-1.155919260784613999e-03
-9.388283100613069310e-02;8.531504383480550402e-01;3.329292207611284637e-01;9.854117307882009902e-02;-6.107751479944966144e-01;-6.006520887550048649e-01
-7.734446659937760371e-02;8.612137267617864245e-01;3.448125135850368950e-01;2.147317684405080362e-01;-3.681562940134513462e-01;3.347420949041871596e-01
-2.045213314445182631e-02;7.677412496361736283e-01;3.480464754809832195e-01;3.497258329158180190e-02;-2.139071210311183358e-01;3.194703785157265719e-01
3.644020031047395108e-02;6.742687725105607210e-01;3.512804373769294886e-01;-6.865016140609254969e-02;-2.641191312861062013e-01;7.410896373104891577e-02
9.333253376539973889e-02;5.807962953849479248e-01;3.545143992728758131e-01;2.385188330044132610e-01;-3.798722067439189720e-01;1.378165018934277009e-01
1.502248672203255198e-01;4.873238182593350176e-01;3.577483611688221377e-01;7.138522156800363172e-01;-5.106499624815187266e-01;3.633443819888164672e-01
2.071172006752512729e-01;3.938513411337222214e-01;3.609823230647684622e-01;9.151008485796890968e-01;-5.702289705092028482e-01;2.428817894077403283e-01
2.640095341301770815e-01;3.003788640081093142e-01;3.642162849607147312e-01;7.722436887087178459e-01;-4.844693237793498697e-01;-1.961363974361947371e-01
3.209018675851029179e-01;2.069063868824964625e-01;3.674502468566610558e-01;5.288029305132784241e-01;-3.397582816308423181e-01;-4.397878710477698960e-01
3.777942010400286432e-01;1.134339097568836524e-01;3.706842087526073248e-01;3.027526276805927452e-01;-2.633188546894646431e-01;-3.794011005925450042e-01
4.346865344949544796e-01;1.996143263127072784e-02;3.739181706485536494e-01;1.029898542410228462e-01;-2.428242346686154407e-01;-1.829653357009508874e-01
4.336865317161969768e-01;-7.246373952577886413e-02;3.371435636454186979e-01;1.233744336487930526e-01;-1.043132506257116870e-01;-2.738884589090314070e-01
2.854448895180324852e-01;-1.622252274963603691e-01;1.986123570857170617e-01;3.011854687245614226e-01;6.228515950756706443e-02;-4.031165345233691522e-01
1.372032473198679658e-01;-2.519867154669419018e-01;6.008115052601543243e-02;3.827628236482277790e-01;8.939765179225249436e-02;-2.431402294059991087e-01
-1.103839487829652403e-02;-3.417482034375233790e-01;-7.845005603368621072e-02;3.060877988410350414e-01;6.470886016715900191e-02;-1.986655727212729705e-01
-1.592800370764611007e-01;-4.315096914081048562e-01;-2.169812625933878469e-01;1.508165835912874120e-01;2.259966251754285532e-02;-2.655120461725838932e-01
-3.075216792746255923e-01;-5.212711793786863890e-01;-3.555124691530894832e-01;1.133139105717748119e-01;-4.888379927203575191e-03;-3.705398368805282727e-01
-4.557633214727900839e-01;-6.110326673492677552e-01;-4.940436757127911749e-01;1.370099997568328676e-01;-5.992129037808774372e-02;-1.276307573598025880e-01
-6.040049636709545755e-01;-7.007941553198493434e-01;-6.325748822724927001e-01;2.288661911236359314e-01;-1.630800512324463158e-01;1.334225002495469936e-01
-7.522466058691190671e-01;-7.905556432904308206e-01;-7.711060888321944473e-01;4.999378192264803400e-01;-4.013299590308112008e-01;-6.221604412021961017e-02
-9.004882480672835587e-01;-8.803171312610122978e-01;-9.096372953918959725e-01;6.416571948479667942e-01;-8.107808449174291887e-01;8.881945949435222920e-02
-1.000000000000000000e+00;-9.260492163736946392e-01;-1.000000000000000000e+00;4.677614881682740644e-01;-9.654076782519485089e-01;2.003229927322247861e-01
-8.828697066889279466e-01;-7.760365576743571969e-01;-8.762164645431498311e-01;3.918712619448089240e-01;-6.558865960127634454e-01;-7.449926026932916778e-02
-7.657394133778557821e-01;-6.260238989750198657e-01;-7.524329290862995512e-01;4.075452695831977001e-01;-3.399919945086157802e-01;-1.899853397176808623e-01
-6.486091200667837287e-01;-4.760112402756823125e-01;-6.286493936294493823e-01;3.663174176425669226e-01;-3.207202928444964352e-01;-2.628809679889967943e-01
-5.314788267557116752e-01;-3.259985815763449257e-01;-5.048658581725992134e-01;4.316424654665848570e-01;-3.732349848454775132e-01;-2.206234804512781922e-01
-4.143485334446395107e-01;-1.759859228770074557e-01;-3.810823227157489890e-01;4.250730566116154852e-01;-3.485421652965310368e-01;-1.657875997080292541e-01
-2.972182401335674018e-01;-2.597326417767007248e-02;-2.572987872588988756e-01;2.940752645789475039e-01;-2.554942597984762309e-01;-1.105577359245888264e-01
-1.800879468224952928e-01;1.240393945216674149e-01;-1.335152518020486512e-01;4.385122492057365318e-02;-1.323260701695284924e-01;9.216169233440416053e-02
-6.295765351142318389e-02;2.740520532210048987e-01;-9.731716345198425031e-03;-2.176397581330249131e-01;-8.057923578432015649e-03;2.544839905426615756e-01
5.417263979964891812e-02;4.240647119203421744e-01;1.140518191116517976e-01;-4.251844684714666256e-01;8.291640901932675889e-02;2.925065156181214099e-01
1.664941351759268995e-01;5.638774569097554368e-01;2.324688772081816568e-01;-4.903787130612119460e-01;1.121352338331007698e-01;-3.057271698031758730e-02
2.052380920686005805e-01;5.476253071587885435e-01;2.687755618071288599e-01;-3.101731229288433589e-01;2.414592132996052232e-03;-7.803317095029268513e-01
2.439820489612742616e-01;5.313731574078215392e-01;3.050822464060760630e-01;1.454033544881702666e-01;-9.151098193136392167e-02;-4.087891740489905112e-01
2.827260058539479703e-01;5.151210076568547569e-01;3.413889310050232662e-01;5.939303122945398528e-01;-1.533583272221911709e-01;3.858382031431523140e-01
3.214699627466216514e-01;4.988688579058878636e-01;3.776956156039704693e-01;6.279540604665565517e-01;-1.900344510984990631e-01;3.332419490599324852e-01
3.602139196392953324e-01;4.826167081549209148e-01;4.140023002029176724e-01;-1.500743346193571248e-01;-4.109954685298646826e-01;-5.627743209099013155e-01
3.989578765319689579e-01;4.663645584039541325e-01;4.503089848018647645e-01;-1.349961637314061325e-01;-7.129354449689573325e-01;4.365432263714097427e-01
4.377018334246426945e-01;4.501124086529871837e-01;4.866156694008120231e-01;8.634080868879334680e-01;-4.176815659330730401e-01;1.162728039225035953e-01
4.764457903173163200e-01;4.338602589020204015e-01;5.229223539997591708e-01;-6.302155696520814199e-02;-3.556528067706208884e-01;2.369251250234422901e-01
