2.541058215114462907e-02;3.269913526147290306e-02;4.654452247287963473e-01;2.130059343874203814e-01;-5.257937782614813260e-01;-3.033837728787339150e-01
4.895020441215882506e-02;3.808522127827163040e-02;5.803961071420500328e-01;2.002489897926816309e-01;-5.475090678724219284e-01;-3.339124383640832416e-01
7.248982667317302453e-02;4.347130729507035773e-02;6.953469895553038294e-01;2.497936995739632460e-01;-5.627524820982610088e-01;-4.035393878868316908e-01
9.602944893418724481e-02;4.885739331186908507e-02;8.102978719685574038e-01;2.308731643654342025e-01;-5.482645794690156338e-01;-4.799965509018610521e-01
6.653831379644431498e-02;1.692924419282906736e-03;8.407040354573541707e-01;1.738912186759453138e-01;-4.957170017385270633e-01;-5.147450478707913391e-01
-2.439005917918549930e-03;-8.460017496132277159e-02;8.081590260762765432e-01;1.281413854676671793e-01;-4.329815969851668611e-01;-4.256194809804667023e-01
-7.141632563228142438e-02;-1.708932743419284694e-01;7.756140166951986936e-01;1.380521117200781689e-01;-3.795552600314916480e-01;-2.832966458837680168e-01
-1.403936453466443079e-01;-2.571863737225342228e-01;7.430690073141209551e-01;1.893480831749290161e-01;-3.384516607929256016e-01;-2.332921683639203325e-01
-2.093709650610071082e-01;-3.434794731031398651e-01;7.105239979330432165e-01;1.826138080443994727e-01;-3.145854618666220071e-01;-2.541476478403593697e-01
-2.783482847753699918e-01;-4.297725724837455075e-01;6.779789885519653669e-01;1.592397467257388455e-01;-3.280541184464131343e-01;-2.753581032446521526e-01
-3.473256044897328754e-01;-5.160656718643512608e-01;6.454339791708876284e-01;1.893799464915737196e-01;-3.716986998973081380e-01;-2.645947202566384937e-01
-4.163029242040957034e-01;-6.023587712449569587e-01;6.128889697898098898e-01;1.986929865228815040e-01;-4.145038550040498482e-01;-2.905972121026636490e-01
-4.852802439184585315e-01;-6.886518706255625455e-01;5.803439604087320403e-01;2.552226890400781101e-01;-4.826756736531625513e-01;-4.981525542840418153e-01
-5.542575636328213040e-01;-7.749449700061683544e-01;5.477989510276543017e-01;3.388167313941229386e-01;-5.572362664287402456e-01;-6.620315208769080861e-01
-5.684378433594096114e-01;-7.743297561269411045e-01;4.754751141020630567e-01;3.782738222141662776e-01;-6.139720870141321951e-01;-6.723371507266022729e-01
-5.188963690162220477e-01;-6.726515986033556604e-01;3.568937299341202740e-01;3.013667541790265303e-01;-6.770960936486697390e-01;-7.136522495535103650e-01
-4.693548946730344840e-01;-5.709734410797703275e-01;2.383123457661774636e-01;1.240692054821547485e-01;-8.083879132452851390e-01;-7.024859464132949816e-01
-4.198134203298468647e-01;-4.692952835561848279e-01;1.197309615982346392e-01;1.113095791160627485e-01;-8.714224559206862342e-01;-4.526727188029899263e-01
-3.702719459866592455e-01;-3.676171260325995505e-01;1.149577430291880619e-03;1.755087836676415824e-01;-7.903230184944318726e-01;-3.212028442785252458e-01
-3.207304716434716263e-01;-2.659389685090141620e-01;-1.174318067376508706e-01;5.580491463911888689e-02;-7.303428310737795082e-01;-3.291745013418007626e-01
-2.711889973002840626e-01;-1.642608109854286902e-01;-2.360131909055936394e-01;-1.752274350007987647e-01;-7.597944387740815930e-01;-3.666656684608325389e-01
-2.216475229570964156e-01;-6.258265346184328781e-02;-3.545945750735365332e-01;-2.476267043815033320e-01;-7.433943967215809190e-01;-4.179273939899157408e-01
-1.721060486139088519e-01;3.909550406174201048e-02;-4.731759592414792603e-01;-1.299431972127549073e-01;-6.399290667017288881e-01;-3.966158093540189666e-01
-1.225645742707212188e-01;1.407736615853274753e-01;-5.917573434094219875e-01;1.827733506912990755e-03;-5.031479319194568367e-01;-3.498726261996442100e-01
-7.038447397856027743e-02;2.109704709958445112e-01;-6.443771650842999854e-01;8.351669200055288067e-02;-3.745999759136920959e-01;-3.083020862401841256e-01
-1.274148282204020863e-02;2.159897325726098105e-01;-5.604331750971200954e-01;1.319739017697099392e-01;-2.830468427462918268e-01;-2.427474578938710603e-01
4.490150833447986711e-02;2.210089941493751098e-01;-4.764891851099402054e-01;1.315722435048148620e-01;-2.471571893938368514e-01;-1.292472062264842236e-01
1.025444994909999463e-01;2.260282557261404091e-01;-3.925451951227602598e-01;6.841777054137361536e-02;-2.523424213616328737e-01;-2.752371128563844624e-02
1.601874906475200533e-01;2.310475173029057361e-01;-3.086012051355804253e-01;-2.396376993448805226e-02;-2.634171736463057911e-01;-7.307538936210140369e-03
2.178304818040401047e-01;2.360667788796710354e-01;-2.246572151484005631e-01;-7.888404468358296839e-02;-2.646594091330075060e-01;-7.695593041967040138e-02
2.754734729605601840e-01;2.410860404564363346e-01;-1.407132251612206453e-01;-4.956463330694795000e-02;-2.614208024525322971e-01;-2.034898228191665825e-01
3.331164641170802354e-01;2.461053020332016339e-01;-5.676923517404075525e-02;1.227295543469392874e-02;-2.719202262427998784e-01;-3.136251210799808620e-01
3.907594552736002869e-01;2.511245636099669332e-01;2.717475481313906885e-02;4.638491632395531916e-02;-3.596730725260797179e-01;-5.175076934497191417e-01
4.484024464301205048e-01;2.561438251867322879e-01;1.111187448003189693e-01;1.348493375242719172e-01;-5.270639914637450518e-01;-6.897674682724715955e-01
4.824473585650378427e-01;2.564960631450267647e-01;1.676385622276840015e-01;2.711527007683238732e-01;-6.592612952319731878e-01;-6.438552316954873067e-01
4.142077111154763847e-01;2.366193470876722937e-01;1.052898306650427995e-01;2.769049272647488014e-01;-6.518366725848819820e-01;-7.358065146291060676e-01
3.459680636659149267e-01;2.167426310303178505e-01;4.294109910240158368e-02;1.850431710835366006e-01;-5.177994471348666972e-01;-8.346599595839306884e-01
2.777284162163535242e-01;1.968659149729633795e-01;-1.940763246023963565e-02;9.042177576178617171e-02;-4.712173241998587336e-01;-7.984743851066296028e-01
2.094887687667921217e-01;1.769891989156089362e-01;-8.175636402288084803e-02;-3.618099732491562859e-02;-5.524671718473703752e-01;-6.560467716405344873e-01
1.412491213172306914e-01;1.571124828582544930e-01;-1.441050955855220916e-01;-5.748887634514846662e-02;-6.764835521193371948e-01;-3.625616740685591033e-01
7.300947386766927505e-02;1.372357668009000220e-01;-2.064538271481633214e-01;5.493700001154687429e-02;-7.862249544228453457e-01;-1.068216836717004181e-01
4.769826418107843066e-03;1.173590507435455788e-01;-2.688025587108045511e-01;1.780618218846210243e-01;-7.932182189625687219e-01;-3.215509942979949409e-01
-6.346982103145364096e-02;9.748233468619112163e-02;-3.311512902734458086e-01;3.069081768817479294e-01;-7.475883884102175747e-01;-3.563838076225129825e-01
-1.317094684810150018e-01;7.760561862883667839e-02;-3.935000218360870106e-01;4.800486227827262531e-01;-7.612748584623842962e-01;-1.824562406716897511e-01
-1.956441980535248981e-01;5.805704022972495160e-02;-4.481400986589792468e-01;6.137573487281353657e-01;-7.545462088840646508e-01;-1.440612876607551274e-01
-1.637451402351421670e-01;4.581328749119413513e-02;-3.311742121400393368e-01;5.159804813168220594e-01;-6.292137683321468167e-01;-3.255926713671256079e-01
-1.318460824167594636e-01;3.356953475266331172e-02;-2.142083256210995101e-01;1.381059756072087474e-01;-5.824638595491995474e-01;-4.183039948902831928e-01
-9.994702459837674635e-02;2.132578201413249178e-02;-9.724243910215964182e-02;2.413479808260373671e-01;-5.450918028112426983e-01;1.407693065877293204e-01
-6.804796677999404297e-02;9.082029275601670101e-03;1.972344741678024732e-02;2.003043359202071882e-01;-5.516523862636444342e-01;-1.016489790240613644e-01
-3.614890896161131184e-02;-3.161723462929144635e-03;1.366893339357200532e-01;1.140796456683037807e-01;-5.676549965158994571e-01;-3.723824447528150672e-01
-4.249851143228606729e-03;-1.540547620145996631e-02;2.536552204546599354e-01;1.865597509181824432e-01;-6.064453716754910628e-01;-5.127565595779574048e-01
2.764920667515409838e-02;-2.764922893999078798e-02;3.706211069735997898e-01;3.108845461170889335e-01;-5.877121614065071720e-01;-5.246459777547743952e-01
5.954826449353679829e-02;-3.989298167852160792e-02;4.875869934925395888e-01;3.169665901020694565e-01;-5.037897508709827665e-01;-4.562718036954471201e-01
9.144732231191950167e-02;-5.213673441705243133e-02;6.045528800114795542e-01;1.522854706582437156e-01;-3.958852307220587230e-01;-4.833357265489170995e-01
1.233463801303022050e-01;-6.438048715558324087e-02;7.215187665304193532e-01;1.118308500866874305e-01;-3.823260476119536011e-01;-4.195475289749766024e-01
5.163561615380403425e-02;-1.525841387535385174e-01;5.869889084693065140e-01;1.493316964211109099e-01;-3.744356842006531516e-01;-3.281085657179442783e-01
-2.819598941845152806e-02;-2.467414566698120371e-01;4.327470475462932842e-01;1.577209358704304010e-01;-3.520447341364307259e-01;-2.738274752595625250e-01
-1.080275949907070765e-01;-3.408987745860855290e-01;2.785051866232802209e-01;1.510626538577627687e-01;-3.283580193899822697e-01;-3.006326358870197724e-01
-1.878592005629626249e-01;-4.350560925023591041e-01;1.242633257002671160e-01;1.505688663398972449e-01;-3.282680364283535601e-01;-4.127045781428210214e-01
-2.676908061352182289e-01;-5.292134104186325683e-01;-2.997853522274605484e-02;1.861871942516158951e-01;-3.582450722477891203e-01;-3.710082210966134664e-01
-3.475224117074738328e-01;-6.233707283349060324e-01;-1.842203961457590800e-01;2.143518059807992260e-01;-4.046139107674203150e-01;-3.788803945136411944e-01
-4.273540172797293257e-01;-7.175280462511796076e-01;-3.384622570687722543e-01;2.809875122608370135e-01;-4.533948798020185356e-01;-5.045690037671873851e-01
-5.071856228519848742e-01;-8.116853641674530717e-01;-4.927041179917854286e-01;2.975028118886962059e-01;-5.305294508080727889e-01;-5.520812162191960359e-01
-5.870172284242404226e-01;-9.058426820837265359e-01;-6.469459789147985473e-01;3.240186727546816581e-01;-6.216181962831009988e-01;-6.788301815992817678e-01
-6.668488339964960820e-01;-1.000000000000000000e+00;-8.011878398378116106e-01;4.155826253957639604e-01;-7.510645800227320201e-01;-6.806733683256936951e-01
-6.030943963650964301e-01;-8.790620735341339032e-01;-7.717790060832357968e-01;5.023952289792864567e-01;-9.031430739969046328e-01;-7.359314668485901212e-01
-5.036057215789898622e-01;-7.045934256826300590e-01;-6.966650513377042886e-01;4.606175666079723729e-01;-8.859902112573225796e-01;-4.014175355811119839e-01
-4.041170467928831833e-01;-5.301247778311259928e-01;-6.215510965921726694e-01;4.378488725404737492e-02;-8.178538503776208168e-01;-3.805340950300423186e-01
-3.046283720067765044e-01;-3.556561299796219822e-01;-5.464371418466411612e-01;-2.573713730515526654e-01;-8.561912536580073008e-01;-4.324038942274510133e-01
-2.051396972206698810e-01;-1.811874821281179160e-01;-4.713231871011096530e-01;-3.701935832321758824e-01;-7.672050283861451270e-01;-4.590765185114450420e-01
-1.056510224345632853e-01;-6.718834276613861942e-03;-3.962092323555781448e-01;-2.370390310381982613e-01;-6.547385260804683416e-01;-3.223651594796697606e-01
-6.162347648456569134e-03;1.677498135748901886e-01;-3.210952776100465811e-01;-1.081052002541601775e-01;-5.424576555186102489e-01;-3.234626025202618216e-01
9.332632713765003085e-02;3.422184614263940605e-01;-2.459813228645150729e-01;1.684831911436329363e-02;-4.511630192730729516e-01;-3.650399898113339536e-01
1.928150019237566404e-01;5.166871092778980712e-01;-1.708673681189835092e-01;1.046790947127008153e-01;-4.011688898132384495e-01;-3.624441483333111225e-01
2.923036767098633470e-01;6.911557571294021374e-01;-9.575341337345200099e-02;1.032032992478558037e-01;-3.442315448593397109e-01;-2.766759919441423854e-01
3.343403708250665129e-01;7.004193539798697632e-01;-4.337009488158274223e-02;3.110010973809847895e-02;-3.027603502981585093e-01;-2.149861212363330110e-01
3.516896979439524396e-01;6.386936189381918760e-01;-7.542300562525616845e-04;-1.321046330636227624e-02;-2.690145502283702306e-01;-2.054643302038892949e-01
3.690390250628383106e-01;5.769678838965139889e-01;4.186163476907761583e-02;1.089117857716487801e-02;-2.273778503693122954e-01;-1.736605161565718258e-01
3.863883521817241817e-01;5.152421488548361017e-01;8.447749959440779832e-02;4.660060663571054251e-02;-2.025779710189397620e-01;-2.080625307145210767e-01
4.037376793006101083e-01;4.535164138131582701e-01;1.270933644197379808e-01;1.067084993974619922e-01;-2.007015735903976139e-01;-2.830561939408031691e-01
4.210870064194959794e-01;3.917906787714803274e-01;1.697092292450681494e-01;1.668674500736530286e-01;-2.582868333038444986e-01;-2.911871070264530070e-01
4.384363335383819060e-01;3.300649437298024402e-01;2.123250940703983181e-01;1.566925015971622759e-01;-3.836540374872596804e-01;-4.320518502484659851e-01
4.557856606572677771e-01;2.683392086881245531e-01;2.549409588957285422e-01;1.416485996985786810e-01;-5.394333434676428229e-01;-6.378296791012798561e-01
4.731349877761536482e-01;2.066134736464466659e-01;2.975568237210586831e-01;1.597774239971003762e-01;-6.781815375902234821e-01;-6.898980278309183589e-01
4.904843148950396303e-01;1.448877386047687510e-01;3.401726885463889349e-01;1.480745514428475629e-01;-7.127936774788384833e-01;-6.150382909340207371e-01
4.681404796505625465e-01;1.283997827228964828e-01;3.172203131766744288e-01;1.570010183738125009e-01;-5.771710503029503503e-01;-5.524695529526427729e-01
4.135048134865823566e-01;1.487144051397643330e-01;2.409257901925875855e-01;9.530344858661431162e-02;-4.833875388131050888e-01;-5.924741444670145185e-01
3.588691473226021666e-01;1.690290275566321554e-01;1.646312672085007422e-01;-9.737133302418691030e-03;-5.329089361020881155e-01;-6.322906455786436730e-01
3.042334811586220322e-01;1.893436499735000056e-01;8.833674422441389895e-02;-6.815778356761104106e-02;-6.471681833343668755e-01;-6.735360804239113319e-01
2.495978149946418145e-01;2.096582723903678280e-01;1.204222124032703657e-02;-2.492572325901542922e-03;-7.477486991282101814e-01;-1.321579185145942137e-01
1.949621488306615968e-01;2.299728948072356782e-01;-6.425230174375975989e-02;4.637977653151809793e-02;-7.575139686107629222e-01;1.152938729690023215e-02
1.403264826666814347e-01;2.502875172241035284e-01;-1.405468247278466309e-01;-3.377656215215561059e-02;-7.118809790471105625e-01;-4.541396083195147204e-01
8.569081650270123085e-02;2.706021396409713509e-01;-2.168413477119335020e-01;5.866391989895202164e-01;-7.610391163513260393e-01;-3.334499727196776342e-01
3.105515033872102357e-02;2.909167620578392288e-01;-2.931358706960203730e-01;8.234136122466613195e-01;-7.976070768998313465e-01;-2.098555332846769872e-01
-2.358051582525913514e-02;3.112313844747071068e-01;-3.694303936801072163e-01;3.764658687587376651e-01;-7.167420314883737875e-01;-6.023747564499569718e-01
-5.008395401355178467e-02;3.194446314100724549e-01;-3.569299994256802111e-01;1.457899352098327161e-01;-5.613736994810761827e-01;-1.284947144047962064e-01
-4.257470127500530277e-02;3.130269595146333295e-01;-2.370739389752481996e-01;2.383905141442195508e-01;-4.888552947875856591e-01;1.672546338087055329e-01
-3.506544853645881393e-02;3.066092876191942596e-01;-1.172178785248161326e-01;2.159800113516798792e-01;-5.542851746959469583e-01;-1.345911781977709165e-01
-2.755619579791233204e-02;3.001916157237551341e-01;2.638181925615932285e-03;4.632684547409927911e-02;-6.414690465334409453e-01;-4.383579026132399803e-01
-2.004694305936585014e-02;2.937739438283160642e-01;1.224942423760479598e-01;4.514402564743838497e-02;-6.298977002624329691e-01;-4.964125071228607800e-01
-1.253769032081936997e-02;2.873562719328769388e-01;2.423503028264799852e-01;2.064784800959399980e-01;-5.319571884552383167e-01;-3.865449069543452909e-01
-5.028437582272882005e-03;2.809386000374378134e-01;3.622063632769121355e-01;2.595685991427980066e-01;-4.454989225397493202e-01;-3.739752418279503887e-01
2.480815156273598592e-03;2.745209281419986880e-01;4.820624237273442025e-01;1.815936405833225575e-01;-4.219948833995392778e-01;-4.227559462794758249e-01
9.990067894820086128e-03;2.681032562465595626e-01;6.019184841777761585e-01;1.272681231558243364e-01;-4.252050337222804677e-01;-3.610467181935190228e-01
1.749932063336656282e-02;2.616855843511204927e-01;7.217745446282082256e-01;1.805974451228968547e-01;-4.090363873460431399e-01;-2.864377502021950295e-01
-5.428612594866226784e-03;2.215496080318837269e-01;7.642144132160432202e-01;2.412513753530057536e-01;-3.755801149778397741e-01;-2.493360422667877663e-01
-9.844124005605205119e-02;1.037738309053470309e-01;6.283956825597946105e-01;2.440458048694382764e-01;-3.409544121504837766e-01;-3.113636565313161464e-01
-1.914538675172378634e-01;-1.400194622118961819e-02;4.925769519035460564e-01;2.154189602108830537e-01;-3.268351058101719997e-01;-2.788314390926771025e-01
-2.844664949784236896e-01;-1.317777233477263055e-01;3.567582212472975023e-01;1.734675075902344099e-01;-3.528710273691614274e-01;-1.798604034990874401e-01
-3.774791224396095157e-01;-2.495535004742629182e-01;2.209394905910489204e-01;1.841043396378892749e-01;-4.028733153905600384e-01;-2.414533354797173403e-01
-4.704917499007953419e-01;-3.673292776007996419e-01;8.512075993480029690e-02;2.577446108562945759e-01;-4.552616948638704697e-01;-3.958699450918694018e-01
-5.635043773619811125e-01;-4.851050547273363378e-01;-5.069797072144818090e-02;3.365007582467096081e-01;-4.975635328771320087e-01;-5.171458085398038529e-01
-6.565170048231668831e-01;-6.028808318538729782e-01;-1.865167013776967975e-01;3.482240009565415462e-01;-5.209936736949067893e-01;-5.876658465321302760e-01
-7.495296322843527648e-01;-7.206566089804096187e-01;-3.223354320339454349e-01;2.875847460833697578e-01;-5.459810338856115886e-01;-5.679217204450628387e-01
-8.425422597455385354e-01;-8.384323861069462591e-01;-4.581541626901940445e-01;2.556422032343203532e-01;-6.102984644579914075e-01;-5.604411021680977267e-01
-8.961032338176191381e-01;-9.048570653836189859e-01;-5.628704151066622474e-01;2.602599446739212175e-01;-7.495893890540795690e-01;-6.986563268659899961e-01
-7.640997150415200778e-01;-7.297471165491489220e-01;-5.212932905646840975e-01;3.709837070806680237e-01;-8.842799196611749180e-01;-6.324841977415833760e-01
-6.320961962654211286e-01;-5.546371677146788581e-01;-4.797161660227060032e-01;3.494864388416440981e-01;-9.474884640742112785e-01;-5.267442641373729639e-01
-5.000926774893220683e-01;-3.795272188802089053e-01;-4.381390414807279088e-01;-1.220589498920778143e-01;-9.736115741496004228e-01;-5.548139975595091089e-01
-3.680891587132231746e-01;-2.044172700457388414e-01;-3.965619169387498699e-01;-4.703006324136929095e-01;-8.085469026934758441e-01;-6.474605930208664484e-01
-2.360856399371241976e-01;-2.930732121126891632e-02;-3.549847923967717200e-01;-2.955870411169383427e-01;-5.743478938226680430e-01;-4.970495665087494297e-01
-1.040821211610251512e-01;1.458026276232012031e-01;-3.134076678547936257e-01;-1.010063239769654619e-01;-4.191276228442035179e-01;-3.805741168015761011e-01
2.792139761507380497e-02;3.209125764576711282e-01;-2.718305433128155313e-01;4.483227132347702981e-02;-3.295136408927347160e-01;-3.883494142098474766e-01
1.599249163911727611e-01;4.960225252921412475e-01;-2.302534187708374092e-01;1.457629447378708532e-01;-3.336084758948308915e-01;-4.489604549587697391e-01
2.919284351672716826e-01;6.711324741266112559e-01;-1.886762942288593703e-01;1.894817238748835730e-01;-3.538781530701349265e-01;-4.202403911281910043e-01
4.214620097735402582e-01;8.421469779127195299e-01;-1.471239704006059579e-01;1.515146866268030079e-01;-3.495878726905052858e-01;-2.887167579135337392e-01
4.218264425916100624e-01;7.989845263654966612e-01;-1.068686341507307236e-01;3.555894023693528111e-02;-3.039394004916037839e-01;-1.342020828570919255e-01
4.221908754096798666e-01;7.558220748182737925e-01;-6.661329790085548930e-02;-7.162910358129483124e-02;-2.103554529745866597e-01;-8.026560129698155632e-02
4.225553082277495598e-01;7.126596232710510348e-01;-2.635796165098026195e-02;-8.903096993982718976e-02;-1.274874159909622218e-01;-1.077625049270949098e-01
4.229197410458193640e-01;6.694971717238281661e-01;1.389737459889498275e-02;-4.204834709609870172e-03;-1.075256306470398215e-01;-1.193096159635208264e-01
4.232841738638891682e-01;6.263347201766052974e-01;5.415271084877021357e-02;6.535607452629280112e-02;-1.654946024320629039e-01;-2.074315746919697112e-01
4.236486066819589724e-01;5.831722686293824287e-01;9.440804709864543398e-02;3.546949690996167859e-02;-3.029224237904140082e-01;-4.297755366746009997e-01
4.240130395000286656e-01;5.400098170821595600e-01;1.346633833485206821e-01;3.559288504766073419e-02;-5.213862599818728238e-01;-6.174512302323234003e-01
4.243774723180984698e-01;4.968473655349366913e-01;1.749187195983959164e-01;2.233913707978361363e-01;-8.154806359875078625e-01;-6.407039163842068730e-01
4.247419051361682740e-01;4.536849139877138781e-01;2.151740558482711507e-01;2.828002534266876311e-01;-6.478014453501189651e-01;-7.041023418663873157e-01
4.251063379542380227e-01;4.105224624404910094e-01;2.554293920981463573e-01;3.013035200106851663e-01;-4.493013276343496565e-01;-7.263998146990051641e-01
3.799365926538859073e-01;4.345013899097539545e-01;2.183363191063772413e-01;1.803094496053215812e-01;-4.435871615651562072e-01;-5.933966560602296214e-01
3.307957225484243202e-01;4.643358484697107658e-01;1.744975399381089309e-01;-1.931072862783693445e-02;-6.124457489196790672e-01;-6.217879041213080216e-01
2.816548524429627332e-01;4.941703070296676881e-01;1.306587607698406761e-01;-2.259361716256291439e-02;-8.249513983870083722e-01;-8.936673514183732792e-01
2.325139823375011461e-01;5.240047655896244994e-01;8.681998160157239353e-02;1.152365470611649706e-01;-9.220653551057237385e-01;-5.941531003486530960e-01
1.833731122320395868e-01;5.538392241495814217e-01;4.298120243330414564e-02;3.945005990530242035e-01;-6.381431879735735002e-01;5.884950043557586330e-01
1.342322421265779997e-01;5.836736827095383440e-01;-8.575767349641476777e-04;2.004501610798957723e-01;-4.550853849308731935e-01;3.253356332945721019e-01
8.509137202111642651e-02;6.135081412694952663e-01;-4.469635590323240565e-02;-3.023141543832377209e-01;-7.027625020898627950e-01;-1.000000000000000000e+00
3.595050191565484637e-02;6.433425998294520776e-01;-8.853513507150069517e-02;4.179580267954025041e-01;-1.000000000000000000e+00;-4.171597798224062625e-01
-1.319036818980672855e-02;6.731770583894089999e-01;-1.323739142397689916e-01;1.000000000000000000e+00;-7.580067597125222933e-01;4.136830476258818168e-01
-6.233123829526835552e-02;7.030115169493659222e-01;-1.762126934080371909e-01;2.069580068830392527e-01;-5.959911881212511808e-01;-4.662317993131964711e-01
-7.468252268288713691e-02;6.908056088924643401e-01;-9.124602686028022991e-02;-3.673918889692440876e-02;-4.955690411407362439e-01;-2.398114416208157185e-01
-7.667063835802866156e-02;6.667574524523851576e-01;3.000353167975091523e-02;1.598148059000847054e-01;-4.924059490545823481e-01;6.521865468084730999e-02
-7.865875403317020009e-02;6.427092960123059751e-01;1.512530902197820604e-01;2.267373462161798581e-01;-5.633574801809364541e-01;1.314405963337752226e-01
-8.064686970831172474e-02;6.186611395722265705e-01;2.725026487598131708e-01;2.952387279830757105e-01;-5.932954034994565307e-01;-1.638879193751482111e-01
