3.208517268541069001e-01;2.888235993443604155e-01;2.211158254371002052e-01;1.459844911437542803e-01;-1.946957090285006409e-01;-1.383614455529906251e-01
4.297062680789327516e-01;3.567799780335099147e-01;2.494487055637780171e-01;5.277868864477459898e-02;-1.585910954809128803e-01;-1.379358323006708298e-01
4.337271822857006187e-01;3.824211980210105999e-01;2.459953787185684693e-01;2.154279902728727103e-02;-1.448298494420335036e-01;-2.159128483986000324e-01
4.133863598183091792e-01;3.982290202435244675e-01;2.351554219708558158e-01;1.961244163271379237e-02;-1.609463871300189086e-01;-3.320282590628261254e-01
3.930455373509176287e-01;4.140368424660383351e-01;2.243154652231431345e-01;8.026532767483247899e-02;-2.135787792178895916e-01;-3.957918508367488930e-01
3.727047148835261892e-01;4.298446646885522027e-01;2.134755084754304810e-01;6.679542131985456710e-02;-3.150917389550563774e-01;-4.275130651062004628e-01
3.523638924161346941e-01;4.456524869110660703e-01;2.026355517277178275e-01;-1.831482199719960263e-02;-4.790025956437046761e-01;-5.178610613570202581e-01
3.320230699487432546e-01;4.614603091335799379e-01;1.917955949800051740e-01;-3.352386343794100387e-02;-6.661635489021234813e-01;-5.009723696963647166e-01
3.116822474813517041e-01;4.772681313560938610e-01;1.809556382322924928e-01;1.688601702111250935e-01;-7.290222769620807730e-01;-4.142806491631961241e-01
2.913414250139602646e-01;4.930759535786076730e-01;1.701156814845798393e-01;2.744514017471447742e-01;-6.479283093563665830e-01;-3.478492493665009122e-01
2.710006025465687696e-01;5.088837758011216517e-01;1.592757247368671580e-01;1.332285912752898815e-01;-5.500612127170890764e-01;-4.017650530045509538e-01
2.506597800791772745e-01;5.246915980236355193e-01;1.484357679891545045e-01;6.928177694559611854e-02;-4.979967259491313025e-01;-5.395038364488971006e-01
2.264204509197445536e-01;5.409031658407686960e-01;1.268972931629418488e-01;1.759189791540334558e-01;-4.957736210138006805e-01;-7.197269638117413937e-01
2.000659275544547644e-01;5.573337919819835173e-01;9.955417434391579390e-02;2.860741709166303437e-01;-5.101412800286723170e-01;-7.017464246545048745e-01
1.737114041891649752e-01;5.737644181231983387e-01;7.221105552488972512e-02;2.401660812380685961e-01;-5.508897417570879362e-01;-6.416339900576398803e-01
1.473568808238751582e-01;5.901950442644131600e-01;4.486793670586365634e-02;2.000502303226373568e-01;-6.252137316359738239e-01;-5.333708608667392381e-01
1.210023574585853690e-01;6.066256704056278704e-01;1.752481788683759450e-02;2.796639937353568861e-01;-7.279862624046881114e-01;-3.366767300119388184e-01
9.464783409329557973e-02;6.230562965468426917e-01;-9.818300932188470803e-03;2.917785635473537087e-01;-8.196160488793146071e-01;8.873759087863712647e-02
6.829331072800579050e-02;6.394869226880575130e-01;-3.716141975121453611e-02;5.883429354570544889e-02;-5.773940877956461604e-01;2.924576596383082205e-01
4.193878736271598046e-02;6.559175488292723344e-01;-6.450453857024060489e-02;-1.062066125430182612e-01;-7.018658679595247696e-01;-4.655695262847032723e-01
1.558426399742618949e-02;6.723481749704871557e-01;-9.184765738926665979e-02;4.631120872606713790e-01;-9.174255715061853111e-01;-4.622133801203255898e-01
-1.077025936786360147e-02;6.887788011117019771e-01;-1.191907762082927563e-01;7.166965297958028946e-01;-7.446591874499878250e-01;2.465408521815685428e-01
-1.012854536841355235e-02;7.133214210263266741e-01;-7.298483621420887024e-02;1.089149083291928027e-01;-5.605613466428781555e-01;4.276498358005395573e-01
1.429653955562397091e-02;7.450106130444750230e-01;3.801696859884440283e-02;-1.924158478328030497e-01;-5.095554037255687341e-01;2.097827587292133977e-01
3.872162447966148724e-02;7.766998050626234829e-01;1.490187734118977037e-01;-3.430509062584709973e-02;-5.649851645107154541e-01;2.334355015774448872e-01
6.314670940369901397e-02;8.083889970807718317e-01;2.600205782249509490e-01;2.035105676005144471e-01;-6.297490899929460983e-01;2.709255951793097528e-01
8.757179432773652683e-02;8.400781890989204026e-01;3.710223830380042220e-01;2.857457348935661390e-01;-6.503784131164974669e-01;2.220453704876354795e-01
1.119968792517740536e-01;8.717673811170687515e-01;4.820241878510574396e-01;2.819876633122622711e-01;-6.273163489296691431e-01;1.311245291720351258e-01
1.364219641758115942e-01;9.034565731352171003e-01;5.930259926641108237e-01;4.085542812145100955e-01;-5.911492074366233584e-01;1.410350645409753356e-01
1.608470490998491209e-01;9.351457651533656712e-01;7.040277974771640412e-01;5.877930334727219375e-01;-5.659580834109565473e-01;1.277143966359827465e-01
1.852721340238866199e-01;9.668349571715140200e-01;8.150296022902173698e-01;5.943468123195153607e-01;-5.405218402246076970e-01;5.145737166604812465e-03
2.096972189479241744e-01;9.985241491896623689e-01;9.260314071032706984e-01;4.930683396027352727e-01;-4.997804427349454293e-01;-6.581331807586324190e-02
2.070288671989677642e-01;1.000000000000000000e+00;9.570674938709230473e-01;4.458197688932490355e-01;-4.543790564563272016e-01;-4.278727902409804398e-03
1.568233448862587642e-01;9.484646078428411453e-01;8.477986047930322622e-01;4.925974412555557125e-01;-4.199027831541665701e-01;7.511885921989683301e-02
1.066178225735498059e-01;8.969292156856821796e-01;7.385297157151414771e-01;5.307050690405091808e-01;-4.143570724481150380e-01;5.058315220849802368e-02
5.641230026084081972e-02;8.453938235285233249e-01;6.292608266372505810e-01;4.924674528481495783e-01;-4.289639973854932897e-01;-4.900210343517830830e-02
6.206777948131844864e-03;7.938584313713643592e-01;5.199919375593597959e-01;4.671335786986126615e-01;-4.373499276481737086e-01;-1.566394715516166158e-01
-4.399874436457715254e-02;7.423230392142055045e-01;4.107230484814690663e-01;5.261653366438221457e-01;-4.673699029378118874e-01;-1.910364094353895204e-01
-9.420426667728611092e-02;6.907876470570465388e-01;3.014541594035782257e-01;4.916995457845433348e-01;-5.346569568966095254e-01;-1.626436359052017000e-01
-1.444097889899950693e-01;6.392522548998876841e-01;1.921852703256874129e-01;3.945666238196425812e-01;-5.833094623361363418e-01;-1.333897551136137283e-01
-1.946153113027040693e-01;5.877168627427287184e-01;8.291638124779658614e-02;4.246409793945162270e-01;-5.903663113272458185e-01;-1.040930252009185791e-01
-2.448208336154130693e-01;5.361814705855698637e-01;-2.635250783009415038e-02;4.360104938260071505e-01;-5.939152290870494122e-01;-1.238427415472898030e-01
-3.011792586249639192e-01;4.873075625317402904e-01;-7.828946451533914941e-02;3.957310703005306740e-01;-6.271005773716783471e-01;-1.848808196260507408e-01
-3.733021547183082434e-01;4.452526944098192940e-01;1.666483239355540449e-02;4.989577621720798217e-01;-7.267333423920407931e-01;-1.468658916498610245e-01
-4.454250508116525120e-01;4.031978262878983532e-01;1.116191293024499792e-01;4.885161175099880237e-01;-8.454826494161051809e-01;-1.176288469969321709e-01
-5.175479469049968362e-01;3.611429581659773569e-01;2.065734262113445574e-01;1.539441855225282263e-01;-8.223608043075169016e-01;-2.507851260057594178e-01
-5.896708429983410493e-01;3.190880900440563051e-01;3.015277231202391217e-01;-1.451678283400758829e-01;-6.654540413443220670e-01;-3.082984772487791791e-01
-6.617937390916853735e-01;2.770332219221353087e-01;3.964820200291337415e-01;-3.855692193167387094e-01;-5.716526229744529619e-01;-1.729008226262495063e-01
-7.339166351850296977e-01;2.349783538002142846e-01;4.914363169380282503e-01;-6.326447994675534758e-01;-6.343726555967478253e-01;6.311522835861568814e-02
-8.060395312783737998e-01;1.929234856782932606e-01;5.863906138469229257e-01;-5.524424683502318079e-01;-7.792900339884322181e-01;2.493599429089594088e-01
-8.781624273717182350e-01;1.508686175563722920e-01;6.813449107558173790e-01;-1.196397984375745099e-01;-8.627387759375713117e-01;1.966404800586658841e-01
-9.502853234650625591e-01;1.088137494344512124e-01;7.762992076647120543e-01;1.507603963658512847e-01;-7.963304495037079045e-01;-3.725208879139148971e-02
-1.000000000000000000e+00;7.712086960225457422e-02;8.528971893526525738e-01;1.121090372150944647e-01;-6.546691488227157629e-01;-2.406170414357326759e-01
-8.973324736035196425e-01;1.158924279741799374e-01;8.046670585802667697e-01;1.654922989187543325e-01;-5.632509421700054864e-01;-1.852678592118626733e-01
-7.946649472070392850e-01;1.546639863461053144e-01;7.564369278078810765e-01;3.401585434034224420e-01;-4.918633686111778536e-01;-2.941674658645277579e-02
-6.919974208105590385e-01;1.934355447180306775e-01;7.082067970354953834e-01;4.135758801899778736e-01;-4.273794276616539323e-01;-1.064741681417057245e-01
-5.893298944140786810e-01;2.322071030899560407e-01;6.599766662631096903e-01;3.395009057127928442e-01;-3.787651244692518127e-01;-2.033286646704123846e-01
-4.866623680175982680e-01;2.709786614618813760e-01;6.117465354907239972e-01;1.507232873860700484e-01;-3.600500464846921878e-01;-2.120981079880071285e-01
-3.839948416211179105e-01;3.097502198338067392e-01;5.635164047183381930e-01;-3.355969672217281458e-02;-3.600545829211852511e-01;-2.010382862143004212e-01
-2.813273152246376640e-01;3.485217782057321023e-01;5.152862739459526109e-01;2.950516292135273860e-02;-3.358704714495114318e-01;-1.767872187300478237e-01
-1.786597888281573066e-01;3.872933365776574655e-01;4.670561431735668068e-01;1.217167288240715295e-01;-2.849244775535349494e-01;-1.582255998674729769e-01
-7.599226243167694905e-02;4.260648949495828841e-01;4.188260124011811136e-01;1.464785773237639310e-01;-2.453319703285167797e-01;-1.764220665632175722e-01
2.166661870763557027e-02;4.633456517528870555e-01;3.726611016708599733e-01;6.477494232894223658e-02;-2.228499965082952061e-01;-2.615565983589022148e-01
1.537653243968974993e-02;4.696864486048407672e-01;3.693575795633753933e-01;-1.230785860170506910e-02;-2.282333041152167785e-01;-3.532837688600798387e-01
9.086446171743929601e-03;4.760272454567944789e-01;3.660540574558908133e-01;6.109352715655917525e-03;-2.634633854059190150e-01;-4.293453070381177961e-01
2.796359903798111435e-03;4.823680423087481350e-01;3.627505353484061779e-01;9.157967110480950967e-02;-3.166303630047119788e-01;-5.007027345168022503e-01
-3.493726364147711500e-03;4.887088391607018467e-01;3.594470132409215979e-01;1.741710151712873300e-01;-3.751495320337309147e-01;-5.800082825220981286e-01
-9.783812632093529665e-03;4.950496360126555029e-01;3.561434911334370179e-01;1.806267938994692013e-01;-4.417058737306884253e-01;-7.353510392832275366e-01
-1.607389890003935173e-02;5.013904328646091590e-01;3.528399690259524379e-01;1.259399064464972462e-01;-5.336693642478955724e-01;-9.292976851401818505e-01
-2.236398516798517033e-02;5.077312297165629262e-01;3.495364469184678025e-01;1.442235394240390101e-01;-6.231594399470532508e-01;-1.000000000000000000e+00
-2.865407143593098893e-02;5.140720265685165824e-01;3.462329248109832780e-01;2.857647441916738029e-01;-6.619634331488652990e-01;-8.927157766058653188e-01
-3.494415770387681447e-02;5.204128234204703496e-01;3.429294027034986425e-01;3.742960447648710498e-01;-6.308826175481297982e-01;-7.541705271813337053e-01
-4.123424397182263307e-02;5.267536202724238947e-01;3.396258805960140070e-01;3.328366447590597188e-01;-5.630279686554496843e-01;-6.771087776288073901e-01
-2.974028853164958908e-02;5.688600258102622931e-01;3.419306146778151589e-01;1.168436565331684857e-01;-6.373545472329728012e-01;-5.359568789737357841e-01
-1.573547323903039252e-02;6.160160388794800879e-01;3.450271566927635702e-01;-1.732845187162687373e-01;-9.019679673178110368e-01;-3.303547938477862100e-01
-1.730657946411195969e-03;6.631720519486979937e-01;3.481236987077119260e-01;-2.754208795580677105e-01;-1.000000000000000000e+00;1.662784257520829867e-01
1.227415734620798844e-02;7.103280650179158995e-01;3.512202407226602818e-01;-8.514986392626032463e-02;-5.786449226419366765e-01;3.118420764638097920e-01
2.627897263882719020e-02;7.574840780871338053e-01;3.543167827376086931e-01;-1.958398949227087571e-01;-2.947026977949543380e-01;3.897934694450148896e-02
4.028378793144637982e-02;8.046400911563517111e-01;3.574133247525570489e-01;1.635363729234894925e-01;-4.072370058665930603e-01;8.713280719099886218e-02
5.428860322406559025e-02;8.517961042255696169e-01;3.605098667675054602e-01;3.880161666210732996e-01;-5.897137310641394903e-01;2.852098015802335684e-01
6.829341851668477292e-02;8.989521172947875227e-01;3.636064087824538160e-01;4.000221987399867341e-01;-7.385320020557000209e-01;1.016462154836131337e-02
8.229823380930396948e-02;9.461081303640054285e-01;3.667029507974021718e-01;5.068734568526899187e-01;-6.684029220602600851e-01;-1.974532731318847378e-01
9.630304910192315215e-02;9.932641434332233343e-01;3.697994928123505831e-01;5.897623722885600994e-01;-5.198270199860541840e-01;-1.338413388907474522e-01
8.943693277019795773e-02;9.378351534676845347e-01;3.965908469196149921e-01;6.059562163465326279e-01;-4.362415937268945831e-01;-1.261640524155691612e-01
7.741129575825601850e-02;8.570460380336424322e-01;4.292398155888261235e-01;5.741834874338195283e-01;-4.225443153982507694e-01;-1.461951549945232631e-01
6.538565874631407926e-02;7.762569225996004407e-01;4.618887842580371994e-01;4.827751475661377634e-01;-4.463194345213644665e-01;-2.398930919331252465e-01
5.336002173437214002e-02;6.954678071655583382e-01;4.945377529272484418e-01;4.045486667579615281e-01;-4.698860808562024816e-01;-4.058119168011922184e-01
4.133438472243020079e-02;6.146786917315162357e-01;5.271867215964595177e-01;4.138083560869117994e-01;-4.600964740224983140e-01;-2.890331712419593746e-01
2.930874771048825808e-02;5.338895762974742443e-01;5.598356902656707046e-01;5.230941397067514487e-01;-4.244944601474187618e-01;-2.072063479092075833e-01
1.728311069854631538e-02;4.531004608634321418e-01;5.924846589348818915e-01;6.819524424987890576e-01;-4.050699540123084974e-01;-1.614270579770508973e-01
5.257473686604375272e-03;3.723113454293900948e-01;6.251336276040929674e-01;8.048014998751511495e-01;-4.224855868728099595e-01;-1.460256712903687526e-01
-6.768163325337565699e-03;2.915222299953479923e-01;6.577825962733040432e-01;6.910128183004949909e-01;-4.405147521039313729e-01;-2.725417849525792469e-01
-1.879380033727951621e-02;2.107331145613058898e-01;6.904315649425152301e-01;3.766474700817143972e-01;-4.321093942786286002e-01;-3.189608080918497901e-01
-3.716933579053390696e-02;1.734620119298009855e-01;7.219811560533925254e-01;2.670864727866306687e-01;-3.940284887026793692e-01;-1.992965633371205914e-01
-5.934892994891311641e-02;1.622614168758955422e-01;7.528721387141266153e-01;2.829210191163608612e-01;-3.800170861272048062e-01;-8.761881480063254957e-02
-8.152852410729231891e-02;1.510608218219900989e-01;7.837631213748609271e-01;2.687680521505648734e-01;-4.063581284954846384e-01;-4.565899835130558110e-02
-1.037081182656715284e-01;1.398602267680846556e-01;8.146541040355950170e-01;3.035290642271424311e-01;-4.638423801030546745e-01;-1.263099962854591640e-01
-1.258877124240507239e-01;1.286596317141792123e-01;8.455450866963292178e-01;4.118247121145925949e-01;-5.125257540493557418e-01;-1.701294977848436807e-01
-1.480673065824299195e-01;1.174590366602737551e-01;8.764360693570633076e-01;4.776904155270649266e-01;-4.305863508171283716e-01;-1.859204673046003786e-01
-1.702469007408091428e-01;1.062584416063683118e-01;9.073270520177976195e-01;3.492179999797516143e-01;-3.893800202484997697e-01;-2.442633811773768093e-01
-1.924264948991883661e-01;9.505784655246286852e-02;9.382180346785317093e-01;2.468192165949681383e-01;-4.060336559055661709e-01;-2.410904634630221255e-01
-2.146060890575675617e-01;8.385725149855742522e-02;9.691090173392659102e-01;3.579119847127927301e-01;-4.467049513156883256e-01;-1.036582508022349247e-01
-2.367856832159467573e-01;7.265665644465196804e-02;1.000000000000000000e+00;5.664923288446906957e-01;-4.875787719130325604e-01;-1.227548810259289774e-01
-2.635890097129816589e-01;4.405551851394627627e-02;9.583124876303333872e-01;6.618744305021042607e-01;-5.211059671743011323e-01;-2.541536564561258649e-01
-2.946686430589305350e-01;-6.386921183936537707e-04;8.495000007487095717e-01;6.739371234069538863e-01;-5.385998271426173378e-01;-3.438468618399499466e-01
-3.257482764048794111e-01;-4.533290275073358772e-02;7.406875138670856451e-01;6.368712316901975479e-01;-5.371495433024928712e-01;-4.006760354627655896e-01
-3.568279097508282871e-01;-9.002711338307352318e-02;6.318750269854616075e-01;5.582398918367585949e-01;-5.197589560106942175e-01;-4.407403430633730634e-01
-3.879075430967771632e-01;-1.347213240154134517e-01;5.230625401038376809e-01;4.832277004180413615e-01;-5.209343227008143007e-01;-3.846905418611121230e-01
-4.189871764427260947e-01;-1.794155346477533941e-01;4.142500532222136433e-01;3.838613339529419188e-01;-5.733426723579311268e-01;-3.548742667397945527e-01
-4.500668097886749708e-01;-2.241097452800933088e-01;3.054375663405897168e-01;2.098933939433102469e-01;-7.362162106964114106e-01;-3.550196026795341409e-01
-4.811464431346239023e-01;-2.688039559124332789e-01;1.966250794589657347e-01;2.069887955131645418e-01;-9.056380857375843085e-01;-2.552269358621222506e-01
-5.122260764805727229e-01;-3.134981665447731936e-01;8.781259257734171098e-02;2.949543986355644964e-01;-8.887487732975980492e-01;-2.071142518776626640e-01
-5.433057098265217100e-01;-3.581923771771131082e-01;-2.099989430428220519e-02;8.165125194859260138e-02;-7.615966440604396981e-01;-2.477657158436868678e-01
-5.268528157189679151e-01;-3.643172342845433787e-01;-6.988394607572798178e-02;-1.363438403191529202e-01;-6.749899169681051747e-01;-2.610094079254881572e-01
-4.176322750390732974e-01;-2.951675720678632597e-01;-1.807672239139815557e-03;-2.455225122964539708e-01;-6.300511465663781729e-01;-2.214933912910508895e-01
-3.084117343591786797e-01;-2.260179098511831686e-01;6.626860159744833723e-02;-2.836648391558173610e-01;-5.930057048442676226e-01;-1.853024445572398760e-01
-1.991911936792840621e-01;-1.568682476345030219e-01;1.343448754340365314e-01;-2.334754152098243440e-01;-5.405996202587424193e-01;-1.765974010780108350e-01
-8.997065299938945826e-02;-8.771858541782294461e-02;2.024211492706246562e-01;-1.485893991917973389e-01;-4.481977393776974683e-01;-1.714384031430010724e-01
1.924988768050519758e-02;-1.856892320114281875e-02;2.704974231072128088e-01;4.072273316019197481e-02;-3.322237427290126166e-01;-1.410336750100620318e-01
1.284704283603998465e-01;5.058073901553730711e-02;3.385736969438010169e-01;1.306104489766650167e-01;-2.443463180348676711e-01;-1.156494072071790058e-01
2.376909690402944919e-01;1.197304012322173983e-01;4.066499707803891694e-01;3.241387901977800523e-02;-2.102753533517523199e-01;-1.142784668355974892e-01
3.469115097201891373e-01;1.888800634488975727e-01;4.747262446169772665e-01;-1.852685668802961025e-02;-2.231854843419756873e-01;-1.327887943132018689e-01
4.561320504000836440e-01;2.580297256655776361e-01;5.428025184535654191e-01;-1.104152560387348242e-02;-2.712246277681089057e-01;-2.049565510244296396e-01
5.260785943817465338e-01;3.014779994223198423e-01;5.761211753505831590e-01;4.649700572599611836e-02;-3.392293283845367879e-01;-3.077226146289785413e-01
4.915713290014907533e-01;2.765704103633013222e-01;5.169978655800236966e-01;8.661043544151247886e-02;-4.113199193043369228e-01;-4.178833096900844701e-01
4.570640636212349728e-01;2.516628213042828577e-01;4.578745558094643453e-01;1.146425910087070510e-01;-4.644922860736504511e-01;-5.242324833066277501e-01
4.225567982409792478e-01;2.267552322452643931e-01;3.987512460389048274e-01;2.328028361801074142e-01;-5.059338628538010418e-01;-5.243605701333066138e-01
3.880495328607234673e-01;2.018476431862458731e-01;3.396279362683454206e-01;3.970394803320160260e-01;-5.534892465010933238e-01;-4.368802621459086932e-01
3.535422674804677423e-01;1.769400541272274363e-01;2.805046264977859583e-01;4.834789428385377619e-01;-5.794377203753191541e-01;-4.112621216575660377e-01
3.190350021002119618e-01;1.520324650682089440e-01;2.213813167272265514e-01;4.771670953348925992e-01;-5.497955597259481797e-01;-4.749805409278803903e-01
2.845277367199562368e-01;1.271248760091904795e-01;1.622580069566670891e-01;4.226061998945076503e-01;-4.880345483698393383e-01;-5.332800575852201241e-01
2.500204713397004563e-01;1.022172869501720011e-01;1.031346971861076683e-01;3.223926133132031246e-01;-4.764167945192757103e-01;-4.879629269307296791e-01
2.155132059594446758e-01;7.730969789115350876e-02;4.401138741554826150e-02;2.087285367636866062e-01;-5.208311273684314013e-01;-4.207580946541551459e-01
1.835122262986547681e-01;5.542808581968455828e-02;-9.596498936653404324e-03;1.387282107992295066e-01;-5.769802465658951940e-01;-4.205261746977515536e-01
1.722595311078413682e-01;5.859702199562805830e-02;-1.754495661013000946e-02;1.764513144233187114e-01;-6.709382257039842035e-01;-3.621160120575612207e-01
1.610068359170279129e-01;6.176595817157156526e-02;-2.549341428360661979e-02;3.902426528493039282e-01;-7.355295373041643714e-01;6.886045440977935951e-03
1.497541407262144852e-01;6.493489434751506528e-02;-3.344187195708323013e-02;4.534524250990450978e-01;-6.970115210460385846e-01;2.885414656849407122e-01
1.385014455354010576e-01;6.810383052345855837e-02;-4.139032963055983699e-02;3.037977939512684911e-01;-6.026134176144963828e-01;2.163318173578459777e-02
1.272487503445876578e-01;7.127276669940206533e-02;-4.933878730403645080e-02;4.724500663961985203e-01;-5.321102621118694032e-01;9.910935453675358275e-02
1.159960551537742163e-01;7.444170287534557229e-02;-5.728724497751305073e-02;3.994098500189728895e-01;-7.421875152406485210e-01;-2.633259843832391756e-01
1.047433599629607748e-01;7.761063905128906537e-02;-6.523570265098965759e-02;5.952580399046334403e-01;-9.278403751221592222e-01;-3.656897720612143354e-01
9.349066477214734716e-02;8.077957522723257233e-02;-7.318416032446627140e-02;5.814112482205728849e-01;-7.858800821096447731e-01;-2.481100248531379893e-01
8.223796958133391954e-02;8.394851140317606542e-02;-8.113261799794287132e-02;2.410005823291927474e-01;-5.334667413717602003e-01;-1.343872632073901119e-01
7.002521909255890464e-02;8.659973022551228916e-02;-8.640743217518596919e-02;1.093035864988680245e-01;-3.817296629063420821e-01;2.248839082413175636e-02
3.136480770481570035e-02;7.498884035599628906e-02;-1.802855504605081066e-02;2.652309365009556941e-01;-3.289211934608798349e-01;6.511575692196990180e-03
-7.295603682927501339e-03;6.337795048648028895e-02;5.035032208308436175e-02;3.172368925047595045e-01;-3.748372760391850411e-01;-1.098535483130907986e-01
-4.595601507067070823e-02;5.176706061696427497e-02;1.187291992122195133e-01;3.327396544943768131e-01;-4.536831455602565732e-01;-2.537589560611547279e-01
-8.461642645841392640e-02;4.015617074744828180e-02;1.871080763413546511e-01;3.616944054621096805e-01;-5.026416714764873062e-01;-3.030957542424570494e-01
-1.232768378461571446e-01;2.854528087793227475e-02;2.554869534704898304e-01;4.092568208721832912e-01;-5.021787434384356041e-01;-2.850201820334155589e-01
-1.619372492339003211e-01;1.693439100841627465e-02;3.238658305996250375e-01;4.092414660195905496e-01;-4.643303276616028152e-01;-2.463654813709766356e-01
-2.005976606216435532e-01;5.323501138900275410e-03;3.922447077287601336e-01;2.459419914662056006e-01;-4.152942620833856568e-01;-2.300301049490303951e-01
-2.392580720093867297e-01;-6.287388730615723828e-03;4.606235848578953962e-01;1.690361909978351784e-01;-3.541941109950768607e-01;-1.486824800047143458e-01
-2.779184833971299895e-01;-1.789827860013172220e-02;5.290024619870304923e-01;2.134269781473303873e-01;-3.205661097311456875e-01;-2.512547130942143769e-01
-3.165788947848731660e-01;-2.950916846964772230e-02;5.973813391161657549e-01;2.989212578976467305e-01;-3.417706761714537356e-01;-2.855595388692080405e-01
-3.344211202178320463e-01;-5.206368995565453794e-02;5.232765060549846581e-01;3.516192824455382504e-01;-3.957328831666170887e-01;-2.475696425152587032e-01
