6.127255898264953871e-01;1.991645404205693581e-01;7.261016919813589876e-02;1.360030466565116669e-01;-4.244258006902164593e-01;-4.594680654746339243e-01
5.166903786688000766e-01;2.009298415121916759e-01;1.920439425905354908e-02;1.832276928154027151e-01;-4.940254517428356862e-01;-3.283725170666523252e-01
4.206551675111046551e-01;2.026951426038140491e-01;-3.420138068002880061e-02;2.083851207031618691e-01;-4.442492870757425716e-01;-2.704321550001580476e-01
3.246199563534092891e-01;2.044604436954363669e-01;-8.760715561911115723e-02;1.820259554562324578e-01;-4.169252990965544581e-01;-2.721630459077006847e-01
2.285847451957140064e-01;2.062257447870587124e-01;-1.410129305581935000e-01;1.175298853740682492e-01;-4.720623760997922913e-01;-4.507498085757375428e-01
1.325495340380186959e-01;2.079910458786810301e-01;-1.944187054972758566e-01;9.426093273630331559e-02;-5.434172366809655319e-01;-6.794749555234815830e-01
3.651432288032324669e-02;2.097563469703033756e-01;-2.478244804363582687e-01;1.609679152895072130e-01;-5.941651117083621703e-01;-7.087387776530826855e-01
-5.052218570431001032e-02;2.097757297716509872e-01;-2.942747583044714177e-01;2.810782676558954973e-01;-6.216477655158108018e-01;-3.008126811892692931e-01
-3.510903959298194987e-02;1.899179442241457350e-01;-2.615371457657244547e-01;3.306623297850652121e-01;-5.888572697150883384e-01;2.414833252502469330e-01
-1.969589348165388942e-02;1.700601586766404272e-01;-2.287995332269775473e-01;1.900776541700843758e-01;-5.506787542680706693e-01;-1.072835921597058428e-01
-4.282747370325828105e-03;1.502023731291351749e-01;-1.960619206882306398e-01;1.135227338017654186e-01;-5.784719174246429896e-01;-6.331392883338130551e-01
1.113039874100223321e-02;1.303445875816299226e-01;-1.633243081494837046e-01;5.044428389663750956e-01;-5.873620713818960004e-01;-4.439192570677367305e-02
2.654354485233029193e-02;1.104868020341246843e-01;-1.305866956107367971e-01;5.903765883856795238e-01;-6.429762260693469011e-01;-1.192588025957959930e-01
4.195669096365834544e-02;9.062901648661941811e-02;-9.784908307198987576e-02;3.414431781726852133e-01;-5.975701745730004344e-01;-8.486528395740774999e-02
5.736983707498641283e-02;7.077123093911416585e-02;-6.511147053324296829e-02;2.333701981210396514e-01;-5.303073963426945259e-01;-2.347050946909657043e-01
7.278298318631445940e-02;5.091344539160892052e-02;-3.237385799449605389e-02;1.887103923878200862e-01;-4.541390151557439525e-01;5.035700913973434334e-02
8.819612929764251985e-02;3.105565984410366479e-02;3.637545442509019828e-04;2.162619270073200539e-01;-4.071368768474505906e-01;6.940512572388383983e-02
1.036092754089705942e-01;1.119787429659840731e-02;3.310136708299780961e-02;1.819815006803674196e-01;-4.161256814365941747e-01;-1.147533862873518357e-01
4.295851099682367752e-02;-2.945187164676050379e-02;8.896161576858253872e-02;1.639374085058392660e-01;-4.218250921717249802e-01;-2.275246754259547255e-01
-2.791894533284713931e-02;-7.289706909749531227e-02;1.479306722260439744e-01;1.917277545633105651e-01;-4.265672471258338261e-01;-3.866833894846777864e-01
-9.879640166251796307e-02;-1.163422665482301138e-01;2.068997286835054239e-01;2.431623201379659316e-01;-4.446778187953444039e-01;-4.889863712621795311e-01
-1.696738579921887868e-01;-1.597874639989649292e-01;2.658687851409668457e-01;2.247846249887753833e-01;-3.452047218222368818e-01;-3.567930829371117607e-01
-2.405513143218596106e-01;-2.032326614496997308e-01;3.248378415984283230e-01;2.390219367043231735e-01;-3.006063965204782695e-01;-3.047771447579461501e-01
-3.114287706515304066e-01;-2.466778589004345601e-01;3.838068980558897447e-01;2.629273002247378699e-01;-2.755261163810640568e-01;-2.378421885897638310e-01
-3.823062269812012026e-01;-2.901230563511693061e-01;4.427759545133512220e-01;2.444412085475632934e-01;-2.479868888071776467e-01;-2.681482702197248158e-01
-4.531836833108720541e-01;-3.335682538019041354e-01;5.017450109708126993e-01;2.381442006248802035e-01;-2.676193492577187416e-01;-3.067022040516431680e-01
-5.240611396405429057e-01;-3.770134512526389092e-01;5.607140674282741211e-01;2.734551865443049512e-01;-3.317489371392366992e-01;-1.675897838655886485e-01
-5.949385959702137017e-01;-4.204586487033737385e-01;6.196831238857356539e-01;2.164984867555769799e-01;-3.793534268407883214e-01;-2.338488884819654445e-01
-5.914170942734338077e-01;-3.959347654222478141e-01;5.607698594036457651e-01;2.167128825713932616e-01;-3.955880958218059851e-01;-2.844327628709086841e-01
-5.715221428166865625e-01;-3.564524961890143118e-01;4.759134861644964687e-01;2.431294263802054323e-01;-4.448182899855550043e-01;-4.496462563562995118e-01
-5.516271913599392063e-01;-3.169702269557808649e-01;3.910571129253472833e-01;3.006014923596501132e-01;-5.337194831242592086e-01;-3.876682822418578422e-01
-5.317322399031918501e-01;-2.774879577225473626e-01;3.062007396861979869e-01;3.039244807758622047e-01;-6.671971143929594783e-01;-6.507149420618856261e-01
-5.118372884464444939e-01;-2.380056884893138880e-01;2.213443664470488292e-01;2.457258403800429702e-01;-8.086386017454709751e-01;-5.629742282257430563e-01
-4.919423369896971932e-01;-1.985234192560804134e-01;1.364879932078995606e-01;1.622460050810908827e-01;-8.010853246518597759e-01;-3.974979330821609702e-01
-4.720473855329498925e-01;-1.590411500228469110e-01;5.163161996875040294e-02;7.670653259024429182e-02;-6.825254789418112589e-01;-3.055780426322395327e-01
-4.521524340762025362e-01;-1.195588807896134642e-01;-3.322475327039887266e-02;-1.470120232414194594e-01;-6.216742789048105289e-01;-3.208872111537866001e-01
-4.322574826194552355e-01;-8.007661155637994799e-02;-1.180811265095480372e-01;-2.341613907447146203e-01;-5.789130010005508753e-01;-4.037351193859793352e-01
-4.123625311627078793e-01;-4.059434232314649421e-02;-2.029374997486973198e-01;-1.555122235749270554e-01;-4.942390319471253179e-01;-3.613091896431026573e-01
-3.153200921664889855e-01;-7.355188976689210761e-03;-1.987637267694760679e-01;-4.727324018876009198e-02;-4.094785570456095924e-01;-3.137509581089283350e-01
-1.803857907673987460e-01;2.281758728229819899e-02;-1.508617889749330199e-01;1.366577684845968720e-02;-3.627531758548896423e-01;-2.715568745041057608e-01
-4.545148936830852721e-02;5.299036354128561221e-02;-1.029598511803899857e-01;1.325749747508209453e-01;-3.057407175921613152e-01;-2.078356716736959875e-01
8.948281203078170543e-02;8.316313980027301156e-02;-5.505791338584690303e-02;1.194179325764515853e-01;-2.570813998604272732e-01;-1.277942218468997859e-01
2.244171134298719172e-01;1.133359160592604248e-01;-7.155975591303853287e-03;7.948943155972990060e-02;-2.074981505521851788e-01;-1.319661283307530519e-01
3.593514148289621013e-01;1.435086923182478380e-01;4.074596220323922074e-02;2.290883961454460646e-02;-1.886046159559250091e-01;-2.257887000946418310e-01
4.942857162280523409e-01;1.736814685772352651e-01;8.864789999778224794e-02;6.436074312692897925e-02;-1.972605738886454574e-01;-3.144079837470473704e-01
6.292200176271425249e-01;2.038542448362226644e-01;1.365498377923253237e-01;1.360838752846983690e-01;-2.316701837990329804e-01;-4.186996093345568548e-01
7.641543190262327645e-01;2.340270210952100916e-01;1.844517755868683995e-01;1.761847540319289585e-01;-2.747505560930463830e-01;-4.983094913949323579e-01
8.990886204253231151e-01;2.641997973541975187e-01;2.323537133814114197e-01;1.463261966315889950e-01;-3.390829459291985204e-01;-4.412558685333816122e-01
8.912172276840426566e-01;2.757831024959482291e-01;2.174293283112687380e-01;1.246364912214701082e-01;-4.416803862501271216e-01;-3.866288840755453537e-01
7.784919202771549696e-01;2.737172402852434128e-01;1.563752287639678940e-01;1.452540555461702132e-01;-5.451800624465167333e-01;-5.331662127510121696e-01
6.657666128702672825e-01;2.716513780745386519e-01;9.532112921666711924e-02;1.636597901770635022e-01;-5.563376094194739663e-01;-6.049652815410164752e-01
5.530413054633794845e-01;2.695855158638338356e-01;3.426702966936629596e-02;1.431754659661758911e-01;-4.729276948251495138e-01;-5.537179221837500442e-01
4.403159980564917420e-01;2.675196536531290192e-01;-2.678706987793455160e-02;7.397400970733866710e-02;-4.480317078942738229e-01;-5.563818027657992937e-01
3.275906906496039994e-01;2.654537914424242029e-01;-8.784116942523537142e-02;-1.630256459463958266e-02;-4.981082135534732891e-01;-5.858276770509092124e-01
2.148653832427162291e-01;2.633879292317193865e-01;-1.488952689725361878e-01;-7.393309988921661913e-02;-5.519323187406214304e-01;-5.129075716336656265e-01
1.021400758358285005e-01;2.613220670210145702e-01;-2.099493685198370041e-01;-2.923764340630447683e-02;-6.511222677922016144e-01;-3.478361733666154310e-01
-1.058523157105921431e-02;2.592562048103098093e-01;-2.710034680671377649e-01;1.321512652806864363e-01;-6.561062700572719564e-01;1.596992649396066291e-02
-1.233105389779469291e-01;2.571903425996049930e-01;-3.320575676144386645e-01;2.666886856554122609e-01;-5.155572123402069051e-01;2.094858825940472125e-01
-1.663334839273684918e-01;2.451617868184579330e-01;-3.378129755563235026e-01;1.594276482829278807e-01;-4.753724188372462356e-01;-7.729149269106092013e-02
-1.120397372926847240e-01;2.192235679590570918e-01;-2.663617361732671940e-01;3.588929957514638280e-01;-5.950780019205297311e-01;-2.362856007979324824e-01
-5.774599065800092856e-02;1.932853490996562507e-01;-1.949104967902109409e-01;6.152180216344009800e-01;-6.096963630988346816e-01;-2.633323902374154479e-01
-3.452244023317130924e-03;1.673471302402554095e-01;-1.234592574071546461e-01;3.278486432745655321e-01;-5.084047461595734285e-01;-2.471850809026742424e-01
5.084150261136662768e-02;1.414089113808546239e-01;-5.200801802409837221e-02;9.571136822134071465e-02;-4.140387337504292109e-01;6.359390168059130769e-04
1.051352492460504301e-01;1.154706925214537966e-01;1.944322135895789477e-02;1.547323296390545055e-01;-3.897540154455133021e-01;1.555330314274964432e-01
1.594289958807341701e-01;8.953247366205296931e-02;9.089446074201416870e-02;1.720783247350128331e-01;-4.451431495096490054e-01;-7.170182795773206996e-02
2.137227425154180072e-01;6.359425480265214203e-02;1.623457001250704912e-01;1.654860336518057251e-01;-5.274222407634918675e-01;-3.269235670252689796e-01
2.680164891501017888e-01;3.765603594325130782e-02;2.337969395081266888e-01;2.673827821181942732e-01;-5.279433943708661259e-01;-3.512567953023044698e-01
3.223102357847855148e-01;1.171781708385050136e-02;3.052481788911829974e-01;3.822877749203109077e-01;-4.332656344794098557e-01;-2.892279643321700733e-01
3.232109431863970372e-01;-1.658954727043623206e-02;3.399092110895527985e-01;3.469826806385203910e-01;-3.595249823086003604e-01;-3.033680396320779238e-01
2.175360428706567817e-01;-4.962586364759067475e-02;3.011348527374897999e-01;2.036614333337101734e-01;-3.505383741350752702e-01;-3.086166226599389995e-01
1.118611425549164845e-01;-8.266218002474511051e-02;2.623604943854269123e-01;1.230282397595207911e-01;-3.566911721404083524e-01;-2.615007620150635037e-01
6.186242239176176910e-03;-1.156984964018995532e-01;2.235861360333639136e-01;1.559760197449710228e-01;-3.364312953902868220e-01;-2.379239369037715601e-01
-9.948865807656412374e-02;-1.487348127790540098e-01;1.848117776813009427e-01;2.302859489880197952e-01;-3.069613643238987555e-01;-2.290367647200395040e-01
-2.051635583923043515e-01;-1.817711291562084386e-01;1.460374193292379719e-01;2.597051602261068459e-01;-3.060216322325056137e-01;-2.487766014231693745e-01
-3.108384587080447181e-01;-2.148074455333628674e-01;1.072630609771750287e-01;2.472025269103576284e-01;-3.351317811762830612e-01;-2.255872727690182711e-01
-4.165133590237849459e-01;-2.478437619105173240e-01;6.848870262511204399e-02;2.267197233411533119e-01;-3.676055995933646403e-01;-1.462043134948245726e-01
-5.221882593395251737e-01;-2.808800782876716973e-01;2.971434427304906270e-02;1.990083283904121314e-01;-3.780745687534434740e-01;-1.726992258577113581e-01
-6.278631596552655125e-01;-3.139163946648261816e-01;-9.060014079013866545e-03;2.194579689259786859e-01;-3.771625176667912083e-01;-2.868406575847835538e-01
-7.171040302221728391e-01;-3.388151077579498183e-01;-4.393088862221442015e-02;2.723008643345807833e-01;-3.982816002153456991e-01;-3.958855075778713317e-01
-7.148976525807808624e-01;-3.184320829749278658e-01;-5.708080621196449933e-02;2.763103614207622627e-01;-4.355047315798705743e-01;-4.569737501553321479e-01
-7.126912749393888857e-01;-2.980490581919059134e-01;-7.023072380171459239e-02;2.505777489920616996e-01;-4.972378989692092799e-01;-4.722389569240934004e-01
-7.104848972979970201e-01;-2.776660334088839055e-01;-8.338064139146465770e-02;2.367030400624200726e-01;-6.364844799619986393e-01;-5.242229934598577890e-01
-7.082785196566050434e-01;-2.572830086258619531e-01;-9.653055898121472300e-02;3.010569000390719840e-01;-7.713524621453332619e-01;-4.619151657791827348e-01
-7.060721420152130667e-01;-2.368999838428400007e-01;-1.096804765709648161e-01;3.535072884704830720e-01;-7.583848180283446760e-01;-3.046432427067644610e-01
-7.038657643738212011e-01;-2.165169590598180760e-01;-1.228303941607148952e-01;2.491174424295367062e-01;-6.397080605830046673e-01;-2.049389275483148587e-01
-7.016593867324291134e-01;-1.961339342767961236e-01;-1.359803117504649883e-01;5.668434728726397948e-02;-6.049310989111241765e-01;-3.006012540212991135e-01
-6.994530090910372477e-01;-1.757509094937741989e-01;-1.491302293402150536e-01;-1.497780905600168133e-01;-6.016133686105580303e-01;-3.881510251944644274e-01
-6.972466314496453821e-01;-1.553678847107522187e-01;-1.622801469299651189e-01;-1.898103532013584449e-01;-5.611052263667865025e-01;-4.424035451033253019e-01
-6.856942853805231275e-01;-1.334006300839430947e-01;-1.705522860554848363e-01;-9.367910242577139057e-02;-4.976583839390457120e-01;-4.137671711393777763e-01
-5.171248568424708925e-01;-8.481749825241251262e-02;-9.687523507773367071e-02;1.507265948237851124e-03;-4.122737289407958916e-01;-3.972966360890124449e-01
-3.485554283044185464e-01;-3.623436642088194437e-02;-2.319818409998250855e-02;6.184567198859359377e-02;-3.565380144908910087e-01;-3.863063434828470921e-01
-1.799859997663661726e-01;1.234876541064863775e-02;5.047886687776866749e-02;1.264633244758649466e-01;-3.266836437689962236e-01;-3.640299262174086503e-01
-1.141657122831390980e-02;6.093189724217921988e-02;1.241559178555198401e-01;1.622909644918879568e-01;-2.930666635374830076e-01;-2.905150206428998017e-01
1.571528573097384918e-01;1.095150290737097742e-01;1.978329688332709779e-01;1.267551829424427012e-01;-2.530910912076556052e-01;-1.952336090054439255e-01
3.257222858477907823e-01;1.580981609052403702e-01;2.715100198110221297e-01;4.896980490603877051e-02;-2.205605846230268285e-01;-1.366710574796756450e-01
4.942917143858430173e-01;2.066812927367709107e-01;3.451870707887733092e-01;-9.478848654751785563e-03;-1.905810983944157544e-01;-1.235062294310517589e-01
6.628611429238954189e-01;2.552644245683015067e-01;4.188641217665245442e-01;-2.210585774514277086e-03;-1.589076749435379965e-01;-1.832613973703110244e-01
8.314305714619475429e-01;3.038475563998320750e-01;4.925411727442757237e-01;8.500863218734446003e-02;-1.433708641050855659e-01;-3.192802081199140884e-01
1.000000000000000000e+00;3.524306882313626432e-01;5.662182237220267922e-01;1.861008869287669176e-01;-1.676813611469555043e-01;-3.874852540611925522e-01
9.031119867523567102e-01;3.629607496412886602e-01;4.855604097241058015e-01;2.057724728651276480e-01;-2.776093789294913905e-01;-4.912385508075657881e-01
7.678261653944196130e-01;3.679865219786337960e-01;3.825784126473463220e-01;2.178664839838182765e-01;-4.315383649408307543e-01;-7.216916600612306443e-01
6.325403440364826269e-01;3.730122943159788762e-01;2.795964155705867871e-01;2.691617646839430389e-01;-6.277170631901224374e-01;-5.351801861754621470e-01
4.972545226785455852e-01;3.780380666533240119e-01;1.766144184938271966e-01;2.606675034579578609e-01;-4.883874504901062896e-01;-4.006842559134632387e-01
3.619687013206084880e-01;3.830638389906692032e-01;7.363242141706764776e-02;1.698745299480146631e-01;-3.381404309179901202e-01;-3.771048416013623727e-01
2.266828799626715019e-01;3.880896113280143389e-01;-2.934957565969183169e-02;1.322418195741864935e-02;-3.635935474774353859e-01;-4.340160182913726516e-01
9.139705860473441856e-02;3.931153836653594746e-01;-1.323315727364514083e-01;-9.291930973732412391e-02;-5.430542863020237920e-01;-7.702744414386887284e-01
-4.388876275320268555e-02;3.981411560027046104e-01;-2.353135698132109987e-01;-2.264330077812179084e-02;-7.456148124341807071e-01;-8.938172353392024316e-01
-1.791745841111396509e-01;4.031669283400497461e-01;-3.382955668899704782e-01;3.032432887638292773e-01;-6.063668210027807204e-01;4.339432189896598735e-01
-3.144604054690766093e-01;4.081927006773949373e-01;-4.412775639667300687e-01;2.625361721923568648e-01;-4.104981849425473062e-01;3.166234461304540670e-01
-2.927103275311452313e-01;3.865132051863372498e-01;-3.769337563309207439e-01;-2.159865515621401388e-01;-6.401423395263405869e-01;-1.000000000000000000e+00
-2.314135761740783448e-01;3.581084671863001279e-01;-2.704519472366378463e-01;8.092618443318222443e-01;-1.000000000000000000e+00;-5.055213210919835554e-01
-1.701168248170114305e-01;3.297037291862630060e-01;-1.639701381423549764e-01;1.000000000000000000e+00;-5.598472790766039209e-01;5.486914912062219596e-01
-1.088200734599444885e-01;3.012989911862258285e-01;-5.748832904807210653e-02;1.651949853924206818e-02;-3.988763185305942427e-01;-9.333907721240227717e-01
-4.752332210287758818e-02;2.728942531861887622e-01;4.899348004621071478e-02;2.339400765812834626e-01;-3.191476310955422280e-01;5.278080803006399702e-01
1.377342925418938158e-02;2.444895151861516125e-01;1.554752891404936332e-01;4.004373750118988551e-01;-4.603386135370339249e-01;4.862282382506404694e-04
7.507018061125624031e-02;2.160847771861144906e-01;2.619570982347765864e-01;3.701257816900623832e-01;-5.945990479518139527e-01;-4.706727910661639980e-02
1.363669319683231684e-01;1.876800391860773687e-01;3.684389073290593730e-01;2.146644960014062187e-01;-5.820384051064885211e-01;-3.724205116708884655e-01
1.976636833253901104e-01;1.592753011860402745e-01;4.749207164233423262e-01;1.281174396099848400e-01;-4.877464879659891839e-01;-4.402530258461366253e-01
2.589604346824570524e-01;1.308705631860031249e-01;5.814025255176252793e-01;2.447493033145410612e-01;-4.189899105478264163e-01;-3.777727283725889063e-01
2.065745583066344315e-01;8.787093793416896059e-02;5.766225565550642251e-01;2.499283030073696232e-01;-4.001803155270793888e-01;-3.618134608268205876e-01
9.545442027748479719e-02;3.733084723266207744e-02;5.143590607359679323e-01;1.575390439658310160e-01;-3.484639978133990401e-01;-3.438879941674665708e-01
-1.566571775166487879e-02;-1.320924346884481439e-02;4.520955649168717505e-01;2.151554107021579065e-01;-3.268097480603759930e-01;-3.177158196577554716e-01
-1.267858557808144715e-01;-6.374933417035170968e-02;3.898320690977755132e-01;2.403904557772642003e-01;-3.162094465521163023e-01;-3.679604300246768767e-01
-2.379059938099641891e-01;-1.142894248718585720e-01;3.275685732786792204e-01;2.117088487999334578e-01;-3.029758497612841661e-01;-2.768867920787616566e-01
-3.490261318391137957e-01;-1.648295155733654482e-01;2.653050774595830386e-01;2.304735271624104298e-01;-2.867275074931991963e-01;-1.652944243100682720e-01
-4.601462698682634578e-01;-2.153696062748723106e-01;2.030415816404868012e-01;2.019962016347026379e-01;-2.952076275017497808e-01;-1.944088405631427263e-01
-5.712664078974131199e-01;-2.659096969763792284e-01;1.407780858213905639e-01;2.121567846862362494e-01;-3.225412658121625253e-01;-3.508702253736687982e-01
-6.823865459265627820e-01;-3.164497876778861185e-01;7.851459000229436824e-02;3.340304137999864920e-01;-3.505218476659911486e-01;-3.906476011028037765e-01
-7.935066839557124441e-01;-3.669898783793929531e-01;1.625109418319806501e-02;3.799473573136468163e-01;-3.767809669696761121e-01;-4.274327231901882129e-01
-8.150796036805008082e-01;-3.628292412346802442e-01;-1.231971664016179996e-02;3.452081332552408011e-01;-3.900144679064282416e-01;-3.944133525737270052e-01
-7.647044339129155377e-01;-3.147184631821723366e-01;-1.381962161949812015e-02;2.681501886840637616e-01;-4.287174998613428878e-01;-4.565918095451986791e-01
-7.143292641453301561e-01;-2.666076851296644290e-01;-1.531952659883444035e-02;2.483358836706160422e-01;-5.343030572388001165e-01;-5.058831423268435046e-01
-6.639540943777448856e-01;-2.184969070771565769e-01;-1.681943157817076054e-02;1.593276823721190838e-01;-7.050432051235572262e-01;-5.364439831289137262e-01
-6.135789246101596150e-01;-1.703861290246486970e-01;-1.831933655750708420e-02;2.398495128292118805e-01;-8.010331180945320373e-01;-6.041167404372811411e-01
-5.632037548425742335e-01;-1.222753509721408033e-01;-1.981924153684340092e-02;2.922339634031193567e-01;-7.308145500805718342e-01;-4.959239444441052025e-01
-5.128285850749890740e-01;-7.416457291963289566e-02;-2.131914651617972459e-02;-1.394283902882545445e-01;-6.631568028230857559e-01;-4.869283096832999203e-01
-4.624534153074036924e-01;-2.605379486712504702e-02;-2.281905149551604478e-02;-4.013440338279846697e-01;-6.135214404132903754e-01;-6.149546536350296577e-01
-4.120782455398183663e-01;2.205698318538286060e-02;-2.431895647485236497e-02;-2.234743532658632070e-01;-5.341089237246958721e-01;-5.463174663861591895e-01
-3.617030757722330958e-01;7.016776123789077169e-02;-2.581886145418868517e-02;-4.506144530135212239e-02;-4.406558030363048051e-01;-4.514800850229883089e-01
-2.790640366752354384e-01;1.210055406302026210e-01;1.569326770098520077e-02;-1.582824815785079803e-02;-3.720798156313259164e-01;-4.625451839410822386e-01
-1.494754620287230829e-01;1.758115807738678538e-01;1.197953796334017273e-01;6.289761915997531261e-02;-3.601759235187937946e-01;-4.684771562333516770e-01
-1.988688738221073074e-02;2.306176209175330727e-01;2.238974915658182296e-01;1.417492212387387318e-01;-3.375622188191815254e-01;-3.740500074267231745e-01
1.097016872643016144e-01;2.854236610611983749e-01;3.279996034982347597e-01;1.362337227132008888e-01;-2.866260752413645196e-01;-2.546074318744183662e-01
2.392902619108139284e-01;3.402297012048635105e-01;4.321017154306512897e-01;8.901638667271413730e-02;-2.376339667023439350e-01;-2.056056845911419795e-01
3.688788365573262285e-01;3.950357413485288127e-01;5.362038273630678198e-01;4.143050528154435669e-02;-1.990222951696670461e-01;-1.925905806568453393e-01
4.984674112038386395e-01;4.498417814921940594e-01;6.403059392954842943e-01;9.890021300837298357e-03;-1.809204810442794076e-01;-2.017866608974070164e-01
6.280559858503510506e-01;5.046478216358593061e-01;7.444080512279007689e-01;-3.210524493393482511e-03;-1.857751897059877755e-01;-2.859952615726994440e-01
7.576445604968634617e-01;5.594538617795244972e-01;8.485101631603173544e-01;2.139566126535365903e-02;-2.139594749238851457e-01;-3.909478084589484426e-01
8.872331351433757618e-01;6.142599019231896884e-01;9.526122750927339400e-01;9.102729845384800733e-02;-2.708266154813034343e-01;-4.671026038129079128e-01
9.441512616743099606e-01;6.590983706594788494e-01;9.857437692893404879e-01;1.587384398667971985e-01;-3.505856189021144820e-01;-5.382502340211392511e-01
8.396580769478556583e-01;6.817974579465522211e-01;8.612395151654645975e-01;1.513213340932595408e-01;-4.431506102881753173e-01;-5.909580229217009650e-01
7.351648922214014670e-01;7.044965452336255929e-01;7.367352610415887071e-01;1.211032619585927367e-01;-5.194294508464313287e-01;-5.878109569260421274e-01
6.306717074949472757e-01;7.271956325206989646e-01;6.122310069177128167e-01;1.491326765932083909e-01;-5.224873432914534099e-01;-5.251814306284366962e-01
5.261785227684930843e-01;7.498947198077723364e-01;4.877267527938370373e-01;1.851529803130216312e-01;-4.500970619032799158e-01;-4.713935520298792037e-01
4.216853380420388375e-01;7.725938070948455971e-01;3.632224986699610914e-01;1.566163420961621811e-01;-3.830137447845173293e-01;-4.959075569442834008e-01
3.171921533155847572e-01;7.952928943819189689e-01;2.387182445460852287e-01;8.171623350396174656e-02;-4.155116484025279111e-01;-6.395389438966101459e-01
2.126989685891304271e-01;8.179919816689923406e-01;1.142139904222094077e-01;6.892244337034524049e-02;-5.359352366502797560e-01;-8.510732052353798816e-01
1.082057838626762358e-01;8.406910689560657124e-01;-1.029026370166643244e-02;1.438541856849982759e-01;-6.718403762304264726e-01;-9.867161094684852030e-01
3.712599136222057526e-03;8.633901562431390841e-01;-1.347945178255422760e-01;2.492720405903803838e-01;-7.392833969954364370e-01;-5.279666738636381584e-01
-8.471605827829389868e-02;8.845674223147491633e-01;-2.310535860282074416e-01;3.042545213328195497e-01;-6.058671190650826155e-01;5.821669545317161854e-01
-7.430105022126437531e-02;8.963810523323454404e-01;-1.535224359340028877e-01;1.091824995435709683e-01;-4.773610343366697650e-01;5.749015975028850534e-01
-6.388604216423487969e-02;9.081946823499417176e-01;-7.599128583979833373e-02;1.372057864156485119e-01;-7.124642498912537869e-01;-5.701189463887311737e-01
-5.347103410720534938e-02;9.200083123675379948e-01;1.539864254406256858e-03;8.421989624744118386e-01;-8.579128694708695324e-01;-3.865063507206423221e-01
-4.305602605017583295e-02;9.318219423851343830e-01;7.907101434861077416e-02;8.877500274885117282e-01;-5.044766693747847475e-01;2.760720009492615423e-01
-3.264101799314631652e-02;9.436355724027306602e-01;1.566021644428153281e-01;1.887506992114773019e-01;-3.632025517848665452e-01;-5.585120255341988887e-02
-2.222600993611680356e-02;9.554492024203268263e-01;2.341333145370199098e-01;-1.289874718041564561e-01;-3.886434525348281266e-01;-2.798200854231830959e-01
-1.181100187908729580e-02;9.672628324379231035e-01;3.116644646312245470e-01;-3.534064250662027895e-02;-4.281426495941089705e-01;1.611928925494977016e-01
-1.395993822057780024e-03;9.790764624555193807e-01;3.891956147254290732e-01;5.220273088040290610e-02;-4.655172429664881095e-01;3.680062931864077486e-02
