-1.559106551724104561e-01;-1.341615620689664112e+00;-2.154221034482801667e-01;-1.038998185185096457e+00;1.099751172839503432e+01;3.168853333333114253e-01
-9.493410344827366010e-02;-1.501332270935966440e+00;-2.933396403940915498e-01;-3.757155925925288464e-01;1.078772419753084399e+01;1.530586666666508555e-01
-3.395755172413683631e-02;-1.661048921182268989e+00;-3.712571773399029329e-01;2.875670000000389859e-01;1.057793666666665366e+01;-1.076800000000971425e-02
2.701899999999995972e-02;-1.820765571428571317e+00;-4.491747142857143160e-01;9.508495925926065961e-01;1.036814913580246511e+01;-1.745946666666702840e-01
8.799555172413675574e-02;-1.980482221674873866e+00;-5.270922512315256991e-01;1.614132185185174650e+00;1.015836160493827478e+01;-3.384213333333308538e-01
1.489721034482736073e-01;-2.140198871921176416e+00;-6.050097881773370823e-01;2.277414777777742039e+00;9.948574074074084450e+00;-5.022479999999913680e-01
2.099486551724104033e-01;-2.299915522167478965e+00;-6.829273251231484654e-01;2.940697370370310537e+00;9.738786543209894120e+00;-6.660746666666519378e-01
2.709252068965472549e-01;-2.459632172413781070e+00;-7.608448620689598485e-01;3.603979962962878147e+00;9.528999012345705566e+00;-8.299013333333125075e-01
2.443781379310281665e-01;-2.445853448275852937e+00;-7.505538768472856948e-01;3.901614555555557029e+00;9.182031481481470081e+00;-8.309641481481453429e-01
1.707029655172364047e-01;-2.338654137931027499e+00;-6.927659950738878081e-01;3.955483814814815258e+00;8.743610617283945174e+00;-7.235177283950605664e-01
9.702779310344467056e-02;-2.231454827586201617e+00;-6.349781133004898104e-01;4.009353074074073930e+00;8.305189753086422044e+00;-6.160713086419757900e-01
2.335262068965293647e-02;-2.124255517241376179e+00;-5.771902315270918127e-01;4.063222333333332159e+00;7.866768888888897138e+00;-5.086248888888910136e-01
-5.032255172413885314e-02;-2.017056206896550297e+00;-5.194023497536939260e-01;4.117091592592591276e+00;7.428348024691374007e+00;-4.011784691358062371e-01
-1.239977241379305872e-01;-1.909856896551724859e+00;-4.616144679802959283e-01;4.170960851851849505e+00;6.989927160493849101e+00;-2.937320493827214607e-01
-1.976728965517223213e-01;-1.802657586206899198e+00;-4.038265862068979306e-01;4.224830111111107733e+00;6.551506296296325971e+00;-1.862856296296366843e-01
-2.713480689655140554e-01;-1.695458275862073538e+00;-3.460387044334999884e-01;4.278699370370366850e+00;6.113085432098801064e+00;-7.883920987655190782e-02
-3.450232413793057895e-01;-1.588258965517247878e+00;-2.882508226601020462e-01;4.223942950617300518e+00;6.108762098765391002e+00;2.741654320982275100e-03
-4.186984137931106242e-01;-1.481059655172403344e+00;-2.304629408866938345e-01;4.060560851851841235e+00;6.538536296296324934e+00;5.845696296296662431e-02
-4.902157524752526196e-01;-1.314943019801963597e+00;-1.650657326732619390e-01;3.897178753086411707e+00;6.968310493827182484e+00;1.141722716049410613e-01
-5.595752574257456535e-01;-1.089909059405930636e+00;-9.205919801979876860e-02;3.733796654320982178e+00;7.398084691358040033e+00;1.698875802469154983e-01
-6.289347623762385764e-01;-8.648750990098977853e-01;-1.905266336633559821e-02;3.570414555555552205e+00;7.827858888888897582e+00;2.256028888888899353e-01
-6.982942673267316103e-01;-6.398411386138649348e-01;5.395387128712758606e-02;3.407032456790122676e+00;8.257633086419755131e+00;2.813181975308644001e-01
-7.676537722772245331e-01;-4.148071782178319733e-01;1.269604059405907148e-01;3.243650358024693148e+00;8.687407283950612680e+00;3.370335061728388926e-01
-8.370132772277175670e-01;-1.897732178217990118e-01;1.999669405940538991e-01;3.080268259259263175e+00;9.117181481481470229e+00;3.927488148148132741e-01
-9.063727821782106009e-01;3.526074257423372771e-02;2.729734752475170834e-01;2.901276398773015242e+00;9.575689141104271940e+00;6.462393006134723450e-01
-9.757322871287157362e-01;2.602947029703066573e-01;3.459800099009932017e-01;2.698869895705499289e+00;1.007729699386508493e+01;1.196392552147299781e+00
-1.045091792079208881e+00;4.853286633663393967e-01;4.189865445544563860e-01;2.496463392638019307e+00;1.057890484662581088e+01;1.746545803681029296e+00
-1.114451297029701804e+00;7.103626237623723583e-01;4.919930792079195703e-01;2.294056889570539326e+00;1.108051269938653505e+01;2.296699055214759255e+00
-1.119392399014782269e+00;8.117228620689691532e-01;5.344788916256159039e-01;2.091650386503059345e+00;1.158212055214725922e+01;2.846852306748488992e+00
-1.027705896551729836e+00;7.275725172413844977e-01;5.311836206896553003e-01;1.889243883435579141e+00;1.208372840490798517e+01;3.397005558282218729e+00
-9.360193940886771813e-01;6.434221724137998422e-01;5.278883497536948077e-01;1.686837380368099160e+00;1.258533625766870934e+01;3.947158809815948466e+00
-8.443328916256247485e-01;5.592718275862151867e-01;5.245930788177343151e-01;1.484430877300619178e+00;1.308694411042943528e+01;4.497312061349678203e+00
-7.526463891625723157e-01;4.751214827586305312e-01;5.212978078817737115e-01;1.346028639751550182e+00;1.314415223602491167e+01;4.828676316770202703e+00
-6.609598866995034516e-01;3.909711379310309431e-01;5.180025369458126638e-01;1.399639198757769210e+00;1.186816118012410115e+01;4.503673583850900108e+00
-5.692733842364509078e-01;3.068207931034463432e-01;5.147072660098520602e-01;1.453249757763978689e+00;1.059217012422351800e+01;4.178670850931655245e+00
-4.775868817733984750e-01;2.226704482758616876e-01;5.114119950738915676e-01;1.506860316770188390e+00;9.316179068322934853e+00;3.853668118012410382e+00
-3.859003793103459312e-01;1.385201034482770321e-01;5.081167241379310751e-01;1.560470875776397870e+00;8.040188012422351704e+00;3.528665385093165519e+00
-2.942138768472934984e-01;5.436975862069237664e-02;5.048214532019704714e-01;1.614081434782607571e+00;6.764196956521769444e+00;3.203662652173920655e+00
-1.930425643564417926e-01;-2.264436138613597216e-02;4.609314603960474321e-01;1.667691993788817051e+00;5.488205900621186295e+00;2.878659919254675792e+00
-6.341682178218596699e-02;-7.824980693068973869e-02;2.952573019802078313e-01;1.721302552795026752e+00;4.212214844720604034e+00;2.553657186335430929e+00
6.620892079206985859e-02;-1.338552524752434914e-01;1.295831435643682861e-01;1.744283740740751654e+00;3.409664123456670470e+00;2.277176654320996807e+00
1.958346633663257119e-01;-1.894606980197972579e-01;-3.609101485147125921e-02;1.644747444444456974e+00;4.500874740740604452e+00;2.194784925925936214e+00
3.254604059406045469e-01;-2.450661435643609054e-01;-2.017651732673403364e-01;1.545211148148144531e+00;5.592085358024731612e+00;2.112393197530861411e+00
4.550861485148604002e-01;-3.006715891089146719e-01;-3.674393316831798817e-01;1.445674851851849629e+00;6.683295975308665149e+00;2.030001469135800818e+00
5.847118910891162535e-01;-3.562770346534684385e-01;-5.331134900990194270e-01;1.346138555555554950e+00;7.774506592592598686e+00;1.947609740740740225e+00
7.143376336633721069e-01;-4.118824801980222050e-01;-6.987876485148590833e-01;1.246602259259260048e+00;8.865717209876532223e+00;1.865218012345679854e+00
8.439633762376279602e-01;-4.674879257425759715e-01;-8.644618069306985175e-01;1.147065962962965369e+00;9.956927827160466649e+00;1.782826283950619484e+00
9.735891188118837025e-01;-5.230933712871297381e-01;-1.030135965346538285e+00;1.047529666666670689e+00;1.104813844444440107e+01;1.700434555555558891e+00
1.067760546798028898e+00;-5.699611280788177137e-01;-1.151173467980294740e+00;9.996238395061499693e-01;1.203268861728394867e+01;1.602672320987667209e+00
9.610241921182279823e-01;-5.673153152709360381e-01;-1.019269921182267780e+00;1.416392234567871888e+00;1.205729479012345351e+01;1.366575530864214016e+00
8.542878374384079709e-01;-5.646695024630538073e-01;-8.873663743842170604e-01;1.833160629629667859e+00;1.208190096296296545e+01;1.130478740740719079e+00
7.475514827586069444e-01;-5.620236896551721317e-01;-7.554628275861899889e-01;2.249929024691389667e+00;1.210650713580247029e+01;8.943819506172657752e-01
6.408151280788059179e-01;-5.593778768472903451e-01;-6.235592807881628064e-01;2.666697419753111920e+00;1.213111330864197690e+01;6.582851604938125822e-01
5.340787733990050024e-01;-5.567320640394086695e-01;-4.916557339901357349e-01;3.083465814814833728e+00;1.215571948148148174e+01;4.221883703703595003e-01
4.273424187192039758e-01;-5.540862512315268829e-01;-3.597521871921085523e-01;3.500234209876555536e+00;1.218032565432098835e+01;1.860915802469063074e-01
3.206060640394029493e-01;-5.514404384236452072e-01;-2.278486403940813698e-01;3.917002604938277344e+00;1.220493182716049319e+01;-5.000520987654688554e-02
2.138697093596020338e-01;-5.487946256157634206e-01;-9.594509359605418730e-02;4.333770999999999596e+00;1.222953799999999980e+01;-2.861020000000000230e-01
1.071333546798010072e-01;-5.461488128078817450e-01;3.595845320197277317e-02;4.153909395061734955e+00;1.146073429629632479e+01;-2.150884197530890940e-01
3.969999999995150368e-04;-5.435029999999915207e-01;1.678619999999904910e-01;3.974047790123437895e+00;1.069193059259251299e+01;-1.440748395061655363e-01
-2.333049261084131111e-03;-4.961286157635400595e-01;1.142939211822584233e-01;3.794186185185172810e+00;9.923126888888837982e+00;-7.306125925925460729e-02
-5.063098522167777150e-03;-4.487542315270885429e-01;6.072584236452634177e-02;3.614324580246908170e+00;9.154323185185162970e+00;-2.047679012343650573e-03
-7.793147783251422323e-03;-4.013798472906370263e-01;7.157763546794260190e-03;3.434462975308643085e+00;8.385519481481487958e+00;6.896590123456725063e-02
-1.052319704433506836e-02;-3.540054630541855651e-01;-4.641031527093780751e-02;3.254601370370378000e+00;7.616715777777812946e+00;1.399794814814782073e-01
-1.325324630541871440e-02;-3.066310788177341040e-01;-9.997839408866987521e-02;3.074739765432113359e+00;6.847912074074137045e+00;2.109930617283891641e-01
-1.598329556650235697e-02;-2.592566945812825874e-01;-1.535464729064019429e-01;2.894878160493848718e+00;6.079108370370462033e+00;2.820066419753000653e-01
-1.871334482758600301e-02;-2.118823103448310707e-01;-2.071145517241340106e-01;2.779796134969340748e+00;6.563462478527516630e+00;3.415897055214639488e-01
-2.144339408866964905e-02;-1.645079261083796096e-01;-2.606826305418661338e-01;2.671911840490815315e+00;7.187056343558177574e+00;3.999027116564319306e-01
-2.417344334975378081e-02;-1.171335418719196553e-01;-3.142507093596076939e-01;2.564027546012271230e+00;7.810650208588948651e+00;4.582157177914102375e-01
-2.690349261083742685e-02;-6.975915763546819415e-02;-3.678187881773397616e-01;2.456143251533746241e+00;8.434244073619609594e+00;5.165287239263782748e-01
-1.375474801980172967e-01;3.892242079207688943e-02;-2.245407029703004875e-01;2.348258957055221252e+00;9.057837938650269649e+00;5.748417300613462011e-01
-2.672351039603919620e-01;1.584229158415803584e-01;-4.652505940594625633e-02;2.240374662576695819e+00;9.681431803680929704e+00;6.331547361963143494e-01
-3.969227277227665995e-01;2.779234108910837997e-01;1.314905841584079749e-01;2.132490368098170830e+00;1.030502566871158976e+01;6.914677423312822757e-01
-5.266103514851412370e-01;3.974239059405872965e-01;3.095062277227622616e-01;2.024606073619645841e+00;1.092861953374225159e+01;7.497807484662502020e-01
-6.562979752475158746e-01;5.169244009900908488e-01;4.875218712871165483e-01;2.067631851851838398e+00;1.100266031481483076e+01;1.133521314814743608e+00
-7.859855990098906231e-01;6.364248960395942900e-01;6.655375148514707240e-01;2.160960987654306109e+00;1.089351673456791758e+01;1.625737734567822557e+00
-9.156732227722882422e-01;7.559253910891190475e-01;8.435531584158565410e-01;2.254290123456790695e+00;1.078437315432098664e+01;2.117954154320988991e+00
-1.045360846534662880e+00;8.754258861386224888e-01;1.021568801980210939e+00;2.347619259259258406e+00;1.067522957407407524e+01;2.610170574074067495e+00
-1.175048470297037406e+00;9.949263811881260411e-01;1.199584445544565003e+00;2.440948395061726117e+00;1.056608599382716385e+01;3.102386993827146888e+00
-1.304736094059412155e+00;1.114426876237629260e+00;1.377600089108919512e+00;2.534277530864193828e+00;1.045694241358025067e+01;3.594603413580225393e+00
-1.165356793103441424e+00;1.026041187192113346e+00;1.243863655172406490e+00;2.627606666666661539e+00;1.034779883333333927e+01;4.086819833333304786e+00
-9.362885172413766277e-01;8.683601034482738568e-01;1.006209862068962568e+00;2.720935802469129250e+00;1.023865525308642788e+01;4.579036253086383290e+00
-7.072202413793118314e-01;7.106790197044343671e-01;7.685560689655187572e-01;2.614644401234587079e+00;9.844154771604987531e+00;4.516099790123489832e+00
-4.781519655172471461e-01;5.529979359605948774e-01;5.309022758620748350e-01;2.400865018518540950e+00;9.296000574074131606e+00;4.154234851851890120e+00
-2.490836896551416046e-01;3.953168522167274102e-01;2.932484827585886134e-01;2.187085635802457073e+00;8.747846376543177982e+00;3.792369913580226459e+00
-2.001541379307703039e-02;2.376357684728879205e-01;5.559468965514469119e-02;1.973306253086410944e+00;8.199692179012322057e+00;3.430504975308626747e+00
2.090528620689877659e-01;7.995468472904843082e-02;-1.820591034482992310e-01;1.759526870370364815e+00;7.651537981481466133e+00;3.068640037037027479e+00
4.381211379310525622e-01;-7.772639901479094782e-02;-4.197128965517429311e-01;1.545747487654318686e+00;7.103383783950611097e+00;2.706775098765428211e+00
6.671894137931171365e-01;-2.354074827586305485e-01;-6.573666896551868533e-01;1.331968104938272557e+00;6.555229586419755172e+00;2.344910160493828499e+00
8.962576896551821548e-01;-3.930885665024699271e-01;-8.950204827586309975e-01;1.118188722222226428e+00;6.007075388888899248e+00;1.983045222222229231e+00
9.403219900990085200e-01;-4.705003465346538905e-01;-9.366587128712855481e-01;1.049178098765430223e+00;6.202878895061699538e+00;1.732052271604943794e+00
8.610503069306940649e-01;-4.943992574257422556e-01;-8.476199009901000947e-01;1.098614641975306006e+00;7.007375067901193688e+00;1.571772765432106755e+00
7.817786237623796097e-01;-5.182981683168306208e-01;-7.585810891089146413e-01;1.148051185185181788e+00;7.811871240740687838e+00;1.411493259259269717e+00
7.025069405940510547e-01;-5.421970792079233714e-01;-6.695422772277134227e-01;1.197487728395066453e+00;8.616367413580324097e+00;1.251213753086404257e+00
6.232352574257365996e-01;-5.660959900990116811e-01;-5.805034653465279693e-01;1.246924271604942236e+00;9.420863586419818247e+00;1.090934246913567218e+00
5.439635742574221444e-01;-5.899949009901001018e-01;-4.914646534653425158e-01;1.296360814814818019e+00;1.022535975925931240e+01;9.306547407407300687e-01
4.646918910891076893e-01;-6.138938118811885225e-01;-4.024258415841570624e-01;1.345797358024693802e+00;1.102985593209880655e+01;7.703752345678929192e-01
3.854202079207932341e-01;-6.377927227722769432e-01;-3.133870297029716090e-01;1.395233901234569585e+00;1.183435210493830070e+01;6.100957283950558807e-01
3.061485247524787789e-01;-6.616916336633653639e-01;-2.243482178217861556e-01;1.588122611111114635e+00;1.217131388888888743e+01;5.018911111111107326e-01
2.268768415841643238e-01;-6.855905445544536736e-01;-1.353094059406007021e-01;1.956341746913570212e+00;1.193684475308642590e+01;4.573335802469148392e-01
1.939683891625602619e-01;-6.803178817734024664e-01;-9.369743842364475217e-02;2.324560882716025567e+00;1.170237561728396614e+01;4.127760493827189459e-01
2.074231674876855502e-01;-6.458736453201949779e-01;-9.951231527093631901e-02;2.692780018518546647e+00;1.146790648148146374e+01;3.682185185185151699e-01
2.208779458128084516e-01;-6.114294088669935956e-01;-1.053271921182268450e-01;3.060999154321002003e+00;1.123343734567900398e+01;3.236609876543192765e-01
2.343327241379313530e-01;-5.769851724137923243e-01;-1.111420689655173849e-01;3.429218290123457358e+00;1.099896820987654245e+01;2.791034567901234387e-01
2.477875024630542544e-01;-5.425409359605909421e-01;-1.169569458128079109e-01;3.797437425925912713e+00;1.076449907407408269e+01;2.345459259259275453e-01
2.612422807881771836e-01;-5.080966995073895598e-01;-1.227718226600984508e-01;4.165656561728368956e+00;1.053002993827162292e+01;1.899883950617317074e-01
2.746970591133001127e-01;-4.736524630541882330e-01;-1.285866995073889907e-01;4.337676759259279535e+00;1.021243636419757905e+01;1.472664197530904606e-01
2.881518374384229864e-01;-4.392082266009869063e-01;-1.344015763546795306e-01;4.145327500000022702e+00;9.740468833333389753e+00;1.079533333333379946e-01
3.016066157635458600e-01;-4.047639901477855795e-01;-1.402164532019700427e-01;3.952978240740766314e+00;9.268501302469198677e+00;6.864024691358551478e-02
3.150613940886711761e-01;-3.703197536945780910e-01;-1.460313300492616095e-01;3.760628981481476174e+00;8.796533771604924112e+00;2.932716049382605439e-02
2.765208507462589838e-01;-3.086360298507382360e-01;-1.316992487562151926e-01;3.568279722222219341e+00;8.324566240740734813e+00;-9.985925925926425473e-03
1.414175671641726695e-01;-1.963646865671588027e-01;-7.995138805969902174e-02;3.375930462962963396e+00;7.852598709876543737e+00;-4.929901234567893309e-02
6.314283582086299695e-03;-8.409334328357936927e-02;-2.820352736318285092e-02;3.183581203703706564e+00;7.380631179012354437e+00;-8.861209876543141295e-02
-1.287889999999999868e-01;2.817800000000003635e-02;2.354433333333333378e-02;2.991231944444450619e+00;6.908663648148163361e+00;-1.279251851851838651e-01
-2.638922835820863289e-01;1.404493432835794420e-01;7.529219402984951848e-02;2.812294845679018884e+00;6.755571827160454568e+00;-5.997885802471014660e-02
-3.989955671641726709e-01;2.527206865671588476e-01;1.270400547263656754e-01;2.673594228395070438e+00;7.559107135802417332e+00;3.297457098765184669e-01
-5.340988507462589574e-01;3.649920298507383087e-01;1.787879154228818879e-01;2.534893611111121992e+00;8.362642444444380985e+00;7.194702777777470803e-01
-6.692021343283454105e-01;4.772633731343176589e-01;2.305357761193980448e-01;2.396192993827173545e+00;9.166177753086342861e+00;1.109194845678975749e+00
-8.043054179104558443e-01;5.895347164179171040e-01;2.822836368159233889e-01;2.257492376543200230e+00;9.969713061728448622e+00;1.498919413580273474e+00
