-4.712287353309918547e-01;-4.273578638877153502e-01;-4.496205565692051320e-01;3.743142748222031413e-01;-3.724158823725700063e-01;-1.602065854116903609e-01
-3.881330315949719778e-01;-2.910771221901556904e-01;-3.320364572125594216e-01;2.010558962517271231e-01;-2.421503099679697957e-01;-1.047727921129115031e-01
-3.050373278589522119e-01;-1.547963804925959197e-01;-2.144523578559136556e-01;-2.745538033366285487e-03;-1.025703945820745644e-01;3.745851836215208924e-02
-2.219416241229322240e-01;-1.851563879503618018e-02;-9.686825849926802845e-02;-1.966278603139554604e-01;4.568116685747269923e-02;1.744601552896674068e-01
-1.388459203869123471e-01;1.177651029025235663e-01;2.071584085737783812e-02;-3.255687135716259228e-01;1.566570714571142442e-01;2.809177221879654018e-01
-5.575021665089247708e-02;2.540458446000833370e-01;1.382999402140235312e-01;-3.624389193106434814e-01;2.087897759417359778e-01;4.627459991254852523e-01
2.734548708512738943e-02;3.903265862976428857e-01;2.558840395706692417e-01;-4.670921719981567799e-01;8.534443203524932908e-02;-9.230243209636775081e-02
9.197706923545603819e-02;3.821495862009460232e-01;2.935632875424553645e-01;-2.765131522209156589e-01;-8.436145185229949883e-02;-7.481576097164653882e-01
1.552248811799439021e-01;3.631463836136385459e-01;3.252541676335728438e-01;1.226341074659971081e-01;-1.950709005351020653e-01;-4.230845563554460620e-01
2.184726931244317660e-01;3.441431810263311242e-01;3.569450477246903231e-01;6.197236139264287180e-01;-2.375559301236294663e-01;1.879433655517928625e-01
2.817205050689196022e-01;3.251399784390236469e-01;3.886359278158079134e-01;7.505685355842072193e-01;-3.179590993938916088e-01;4.868210011333550802e-01
3.449683170134074661e-01;3.061367758517162252e-01;4.203268079069253926e-01;-2.866477755292242899e-02;-7.246003808770991039e-01;-3.164116520936408050e-01
4.082161289578953300e-01;2.871335732644087479e-01;4.520176879980429829e-01;-2.449463431836158833e-01;-5.401697722190714757e-01;-5.732496294836302297e-01
4.714639409023831940e-01;2.681303706771012707e-01;4.837085680891604622e-01;2.078241594809912898e-02;-1.501144496094439784e-01;1.000000000000000000e+00
5.347117528468710024e-01;2.491271680897938212e-01;5.153994481802779415e-01;5.519396220388608776e-02;-5.957357161313116267e-02;2.594110725140594820e-01
5.979595647913589218e-01;2.301239655024863995e-01;5.470903282713954763e-01;-2.051910766065243030e-01;-3.045568795438369225e-01;-8.454276245720111771e-02
6.612073767358468412e-01;2.111207629151789222e-01;5.787812083625129000e-01;1.874092960385242979e-01;-4.458725708222490147e-01;8.621453491446917639e-02
5.894540539481017971e-01;1.432766338498929204e-01;5.218942020776919932e-01;7.889377624581026538e-01;-6.530382025175491822e-01;2.337661354881682418e-01
4.777372687322503086e-01;6.097445941981807088e-02;4.387860900135229225e-01;9.053953770228603259e-01;-6.855512114953370428e-01;7.166027225889505525e-02
3.660204835163988757e-01;-2.132771501025681332e-02;3.556779779493539628e-01;6.333942924082215375e-01;-5.071002456203155262e-01;-3.815130873323469562e-01
2.543036983005473872e-01;-1.036298894403316767e-01;2.725698658851849476e-01;1.850373060592527541e-01;-2.377038681122996266e-01;-2.994135641134366699e-01
1.425869130846959820e-01;-1.859320638704065332e-01;1.894617538210159047e-01;-6.565814972153072304e-02;-2.649711477037838270e-01;-8.617607708188770865e-02
3.087012786884450743e-02;-2.682342383004813757e-01;1.063536417568469311e-01;-6.518137697996688462e-02;-2.001033871856805202e-01;-1.746659780945079843e-01
-8.084665734700685613e-02;-3.505364127305563016e-01;2.324552969267795061e-02;1.487670991557444311e-01;-2.204543624529169826e-02;-2.593535603643948306e-01
-1.925634425628583168e-01;-4.328385871606311164e-01;-5.986258237149102990e-02;3.242734941250275948e-01;1.051849668249168618e-01;-2.601477146326710566e-01
-3.042802277787096665e-01;-5.151407615907060977e-01;-1.429706944356600173e-01;3.887601660516527002e-01;1.308349087061532467e-01;-3.170495742913215231e-02
-4.159970129945612660e-01;-5.974429360207808015e-01;-2.260788064998290048e-01;2.485956279997910134e-01;8.383567662339165560e-02;-1.625822211241967075e-01
-4.364894318138742846e-01;-6.371035841400777278e-01;-2.892037985408954515e-01;1.249777839709151767e-01;3.259755431306785717e-02;-2.372852210714944399e-01
-4.156522925322412854e-01;-6.574453209992662250e-01;-3.432753594356937055e-01;1.449270369130391256e-01;8.023588477794461882e-03;-2.331751786657652592e-01
-3.948151532506082306e-01;-6.777870578584547223e-01;-3.973469203304919040e-01;1.760143393601530659e-01;-7.098925547711243400e-02;7.972975703650107826e-02
-3.739780139689751759e-01;-6.981287947176432196e-01;-4.514184812252902135e-01;3.036304204143556729e-01;-1.772220307921872073e-01;1.339487982238194430e-01
-3.531408746873421212e-01;-7.184705315768317169e-01;-5.054900421200884120e-01;5.084604921838262737e-01;-4.356847318489451282e-01;-6.243298512525177757e-02
-3.323037354057091219e-01;-7.388122684360203252e-01;-5.595616030148866660e-01;4.931537950884512522e-01;-9.086007908747746331e-01;8.113197321049846200e-02
-3.114665961240760672e-01;-7.591540052952087114e-01;-6.136331639096849200e-01;2.448034592152300848e-01;-9.709337730982586789e-01;3.201692694688092894e-02
-2.906294568424430680e-01;-7.794957421543973197e-01;-6.677047248044830630e-01;3.897763637665140335e-01;-5.806371372674749010e-01;-7.809833208481209432e-02
-2.697923175608099577e-01;-7.998374790135857060e-01;-7.217762856992813170e-01;4.203560590326101964e-01;-3.432636303796368082e-01;-1.829672122528619160e-01
-2.489551782791769863e-01;-8.201792158727743143e-01;-7.758478465940796820e-01;4.279905488001264913e-01;-3.598608696154401154e-01;-2.424362049050826362e-01
-2.300070311315150495e-01;-7.481459370243561668e-01;-7.402105810714064704e-01;4.501203988389638755e-01;-4.129979721061537989e-01;-2.145656746697368056e-01
-2.128263005292357624e-01;-5.896829011613444749e-01;-6.206381518041502732e-01;4.202188202176871945e-01;-3.659973095329040471e-01;-1.957581895573375919e-01
-1.956455699269565029e-01;-4.312198652983328939e-01;-5.010657225368940759e-01;2.595407490309795673e-01;-2.655344960177540847e-01;-1.101187266645456964e-01
-1.784648393246772158e-01;-2.727568294353212575e-01;-3.814932932696379897e-01;-7.412254018174921355e-02;7.888442955703699189e-03;1.249468663619352493e-01
-1.612841087223979286e-01;-1.142937935723095932e-01;-2.619208640023818480e-01;-3.185870537566430349e-01;1.735665464997033780e-01;2.807532094453533134e-01
-1.441033781201186414e-01;4.416924229070205710e-02;-1.423484347351256507e-01;-4.680707878325451876e-01;2.223944243080138994e-01;4.910228029069743649e-01
-1.269226475178393543e-01;2.026322781537137074e-01;-2.277600546786951938e-02;-5.444227897686668705e-01;1.643879397262349717e-01;4.571120922123092511e-01
-1.097419169155600532e-01;3.610953140167254549e-01;9.679642379938660501e-02;-4.380680627469349386e-01;-8.992889531735361042e-03;-7.851985055858502760e-02
-9.256118631328079382e-02;5.195583498797370359e-01;2.163688530666427468e-01;-1.931002916249082435e-01;-1.883879591467600978e-01;-6.451188463849156784e-01
-7.538045571100150666e-02;6.780213857427487278e-01;3.359412823338988607e-01;2.670042248532197293e-01;-2.951092406986717265e-01;-3.930396365085776500e-01
-2.371626910416220479e-02;7.468629432315407879e-01;4.142505002220540078e-01;8.234004765985679652e-01;-3.622189115366011847e-01;2.183385958889863809e-01
7.076357652441754575e-02;7.044278740797942362e-01;4.413261181973706648e-01;8.808941531078474663e-01;-3.931309496156498717e-01;4.209678791477704518e-01
1.652434221529972547e-01;6.619928049280477955e-01;4.684017361726873774e-01;1.320819776069727947e-01;-6.502218038604857808e-01;-2.653124167724950008e-02
2.597232677815770607e-01;6.195577357763012438e-01;4.954773541480040344e-01;-3.327476967403820707e-01;-5.785470499827899404e-01;-6.808488508898929981e-01
3.542031134101567558e-01;5.771226666245546921e-01;5.225529721233207470e-01;-1.415640106159538336e-01;-2.017124162543122434e-01;4.704928751130842968e-01
4.486829590387365618e-01;5.346875974728081404e-01;5.496285900986374040e-01;-2.717236468120092299e-02;-4.553562388360166135e-02;5.089327798099302358e-01
5.431628046673161458e-01;4.922525283210616442e-01;5.767042080739540610e-01;-1.505342245778442389e-01;-2.110280902879377585e-01;1.895157677717030503e-02
6.376426502958959519e-01;4.498174591693150925e-01;6.037798260492707181e-01;1.120189477215756679e-01;-4.066206475843581747e-01;5.075905455838301134e-02
7.321224959244756469e-01;4.073823900175685964e-01;6.308554440245874861e-01;6.978148318270547268e-01;-5.845160412407186534e-01;1.637346290876999511e-01
8.266023415530554530e-01;3.649473208658219892e-01;6.579310619999041432e-01;9.051815534550547993e-01;-6.740569967826171016e-01;5.968827939074070749e-02
8.553695698134878844e-01;3.039152547079623790e-01;6.435057138994381143e-01;7.334664886494166591e-01;-5.495390949091832899e-01;-2.425762422613328972e-01
6.908488852505626499e-01;1.881817494648864997e-01;5.070089062495720666e-01;5.357905519289274388e-01;-3.539712482674883809e-01;-3.784878410929811143e-01
5.263282006876374153e-01;7.244824422181060652e-02;3.705120985997060745e-01;3.422208103532625723e-01;-2.453148219046061562e-01;-3.734097062904270237e-01
3.618075161247121807e-01;-4.328526102126527275e-02;2.340152909498399436e-01;1.044087064063839998e-01;-1.989566588808605319e-01;-1.867121614716269473e-01
1.972868315617870016e-01;-1.590187662643411659e-01;9.751848329997390985e-02;4.677878985683851798e-02;-8.845867790187771085e-02;-1.017912856695436102e-01
3.276614699886172544e-02;-2.747522715074169897e-01;-3.897832434989204065e-02;2.615779244304776707e-01;6.844035938879998449e-02;-2.736689619997397793e-01
-1.317545375640634397e-01;-3.904857767504928967e-01;-1.754751319997581438e-01;3.853717622090655492e-01;1.335010270432555324e-01;-2.553406947848028130e-01
-2.962752221269886466e-01;-5.062192819935686927e-01;-3.119719396496242747e-01;3.163715964435934724e-01;8.522326421848744338e-02;-9.094209207869782818e-02
-4.607959066899139922e-01;-6.219527872366445997e-01;-4.484687472994902113e-01;1.799050485759447759e-01;-2.841555822122709702e-03;-2.781948515048768625e-02
-6.253165912528392267e-01;-7.376862924797206178e-01;-5.849655549493563145e-01;2.095873035648017912e-01;-4.548178744829583370e-02;-5.707170459802567153e-02
-7.448248726115548335e-01;-8.284518534569378367e-01;-6.890609033346593026e-01;2.842722674089569468e-01;-1.018647725655765640e-01;-1.494070051482596639e-01
-6.437326120275618235e-01;-7.968524295819664482e-01;-6.343604762296015664e-01;2.459279138354115712e-01;-2.732056640168525896e-01;-1.986263340898400953e-01
-5.426403514435688136e-01;-7.652530057069948377e-01;-5.796600491245439413e-01;3.236739619009691427e-01;-5.249403473563968303e-01;-9.321085066184352230e-02
-4.415480908595757481e-01;-7.336535818320233382e-01;-5.249596220194864271e-01;4.601259182089865729e-01;-8.316962234429682299e-01;3.567290541523684411e-01
-3.404558302755826826e-01;-7.020541579570519497e-01;-4.702591949144286909e-01;4.461828983751741640e-01;-8.755932146604902266e-01;2.904518006331550661e-01
-2.393635696915896172e-01;-6.704547340820804502e-01;-4.155587678093710657e-01;4.589757879757787595e-01;-5.408137143418173531e-01;-1.623319417144711285e-01
-1.382713091075966072e-01;-6.388553102071088396e-01;-3.608583407043134961e-01;4.213896257275566160e-01;-3.699099664440661517e-01;-2.362458600169782819e-01
-3.717904852360349316e-02;-6.072558863321374512e-01;-3.061579135992558154e-01;3.503861749462550135e-01;-3.637674539412076857e-01;-1.620864637254711138e-01
6.391321206038950986e-02;-5.756564624571659516e-01;-2.514574864941982457e-01;3.203759430606374359e-01;-3.380440724169599953e-01;-1.463297578562717249e-01
1.650054726443826170e-01;-5.440570385821943411e-01;-1.967570593891406205e-01;3.053357198565281316e-01;-2.667824325956668630e-01;-1.504099925284465289e-01
2.660977332283757102e-01;-5.124576147072229526e-01;-1.420566322840829676e-01;1.373893536602049381e-01;-1.805645429122184897e-01;1.465366708738246801e-02
2.453403207951844467e-01;-3.891616105909394552e-01;-9.901451276327045969e-02;-8.140031117167528807e-02;-4.940203112102599381e-02;2.904285904887049519e-01
2.208184086221819664e-01;-2.630326751756831283e-01;-5.633257226289193481e-02;-2.843508176462232195e-01;6.232204712423580761e-02;3.941631324597722474e-01
1.962964964491795417e-01;-1.369037397604268014e-01;-1.365063176251342381e-02;-4.194314346826124584e-01;1.324939179313167348e-01;3.965214356589599198e-01
1.717745842761771169e-01;-1.077480434517044151e-02;2.903130873786509414e-02;-5.627369718046447700e-01;-2.067830094597947199e-02;-4.190847080170391203e-01
1.472526721031746644e-01;1.153541310700858663e-01;7.171324923824361208e-02;-1.487448907289348754e-01;-1.498214387090776312e-01;-8.467466336594128284e-01
1.227307599301722257e-01;2.414830664853422626e-01;1.143951897386221161e-01;3.924066354260144496e-01;-2.189538343730467740e-01;-1.533072137335320939e-01
9.820884775716980097e-02;3.676120019005985617e-01;1.570771302390006063e-01;9.414826449390096830e-01;-2.769702585013562035e-01;3.001707510003823742e-01
7.368693558416737621e-02;4.937409373158548886e-01;1.997590707393791520e-01;7.509560520417649654e-01;-4.744006222175543019e-01;4.014631175213307368e-01
4.916502341116491676e-02;6.198698727311112711e-01;2.424410112397576422e-01;-4.234628336881158250e-01;-6.568479984657137338e-01;-7.810348496546447583e-01
2.464311123816248852e-02;7.459988081463676535e-01;2.851229517401361879e-01;-3.051360191277542877e-01;-3.095779939151374061e-01;4.293595478732941673e-01
6.393869106753553855e-02;6.754370196116259439e-01;2.912935197511394292e-01;9.345753560922204217e-02;-3.744542421019874529e-02;7.209038299767620561e-01
1.096977403392804390e-01;5.849542902194545535e-01;2.937661965887423121e-01;-9.992889712305115524e-02;-2.343465648113809696e-01;-1.805907578712398764e-01
1.554567896110253533e-01;4.944715608272833296e-01;2.962388734263452506e-01;-5.552865539005489431e-02;-5.069971454534137889e-01;1.333558262933962901e-01
2.012158388827702260e-01;4.039888314351119392e-01;2.987115502639480780e-01;6.253794717300049655e-01;-6.201514122359436110e-01;1.441509822955505116e-01
2.469748881545151264e-01;3.135061020429406597e-01;3.011842271015509609e-01;1.000000000000000000e+00;-6.169606580357482883e-01;7.251600295210004765e-02
2.927339374262600824e-01;2.230233726507693803e-01;3.036569039391538438e-01;7.364737272801992196e-01;-5.054882526883709426e-01;-2.431464681304487674e-01
3.384929866980049273e-01;1.325406432585981009e-01;3.061295807767567267e-01;6.131522131632121120e-01;-3.385549850249171544e-01;-3.627301977054038229e-01
3.842520359697498833e-01;4.205791386642678681e-02;3.086022576143596097e-01;3.985848590289281512e-01;-2.378580182256404274e-01;-3.059076375815625859e-01
4.300110852414947837e-01;-4.842481552574452036e-02;3.110749344519624926e-01;2.535759868479834332e-03;-2.462759102376304576e-01;-1.134618633611289146e-01
4.757701345132396287e-01;-1.389075449179158206e-01;3.135476112895653200e-01;-8.207557363676211415e-02;-2.419453127385113034e-01;-3.188965474304333164e-02
3.957291064659620439e-01;-2.259893417410745731e-01;2.119526604683727444e-01;5.323077629036393477e-02;-1.008941717269898342e-01;-1.609477993939163187e-01
2.757163523194595678e-01;-3.119905259920662810e-01;7.729125374966464013e-02;2.064986176991591982e-01;5.095611108300394237e-02;-3.174315234528883312e-01
1.557035981729570362e-01;-3.979917102430579612e-01;-5.737015296904342254e-02;3.464882880205414906e-01;1.214699506800007850e-01;-1.513368880712983033e-01
3.569084402645455317e-02;-4.839928944940496969e-01;-1.920315596877514852e-01;1.317352878720634002e-01;1.024941688417620525e-02;-1.868175795987595256e-01
-8.432191012004792985e-02;-5.699940787450413771e-01;-3.266929664064596173e-01;1.332746818493955876e-01;4.347976715764392125e-03;-3.049467178602308093e-01
-2.043346642665505031e-01;-6.559952629960331683e-01;-4.613543731251675828e-01;1.785551079095707705e-01;-2.312623041276004598e-02;-2.234742672802079305e-02
-3.243474184130529792e-01;-7.419964472470248484e-01;-5.960157798438757704e-01;2.685946400084169849e-01;-1.111811527882018702e-01;2.148989336770059100e-01
-4.443601725595554552e-01;-8.279976314980165286e-01;-7.306771865625838469e-01;4.737717307933885791e-01;-2.796952994534605552e-01;-3.970344413703571357e-02
-5.643729267060580979e-01;-9.139988157490082088e-01;-8.653385932812918124e-01;6.224568203944591538e-01;-7.145921913854398344e-01;-5.273077240283856326e-02
-6.843856808525605739e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;2.689833336814463349e-01;-1.000000000000000000e+00;1.412784278220936274e-01
-6.635496241727385502e-01;-9.326382711832534866e-01;-9.652219667908773504e-01;3.624408578490708188e-01;-7.156172989608069468e-01;-6.572607989477045887e-02
-5.716708679497841672e-01;-7.879218576502440285e-01;-8.449804131520901596e-01;3.907078163129958370e-01;-3.832544311272530480e-01;-1.515451574512251820e-01
-4.797921117268297286e-01;-6.432054441172345705e-01;-7.247388595133029687e-01;2.680761552723064933e-01;-3.335469219362940385e-01;-1.537924916624275884e-01
-3.879133555038753456e-01;-4.984890305842250569e-01;-6.044973058745158889e-01;2.909740680472471253e-01;-3.731536016026795743e-01;-1.234562286733016795e-01
-2.960345992809209070e-01;-3.537726170512155432e-01;-4.842557522357286981e-01;3.212082657120420293e-01;-3.602065370410331702e-01;-1.197695933139250463e-01
-2.041558430579664407e-01;-2.090562035182061407e-01;-3.640141985969415073e-01;2.618690148934890161e-01;-2.841869629842362910e-01;-1.871271140836214264e-01
-1.122770868350120854e-01;-6.433978998519664094e-02;-2.437726449581542887e-01;1.289128746942683201e-01;-1.621993257753367168e-01;-1.272982562145444085e-01
-2.039833061205761217e-02;8.037662354781276164e-02;-1.235310913193672089e-01;-2.995623682068632512e-02;-2.721102425225996671e-02;6.752002805263641882e-02
7.148042561089675007e-02;2.250930370808223724e-01;-3.289537680579977721e-03;-1.965512637667299334e-01;5.916059557444434264e-02;2.829561093036214170e-01
1.633591818338512303e-01;3.698094506138317472e-01;1.169520159582071034e-01;-3.210863681203010023e-01;1.103168889783202045e-01;4.599089423083687622e-01
2.304903640979824309e-01;4.250325855434087252e-01;1.939221289879217991e-01;-4.347078610500451634e-01;7.785022866114821305e-02;1.804880365815717258e-01
2.733886203129742842e-01;3.926235345504204277e-01;2.285206696742581034e-01;-3.546500921196767964e-01;-3.477260293456636842e-02;-4.105855559817869760e-01
3.162868765279661654e-01;3.602144835574322412e-01;2.631192103605943799e-01;2.502634991251316277e-01;-1.258526096031283015e-01;5.231873151044306135e-03
3.591851327429580465e-01;3.278054325644439992e-01;2.977177510469307120e-01;6.086756218501502280e-01;-1.019539110711826652e-01;6.750979881189419496e-01
4.020833889579499831e-01;2.953963815714557573e-01;3.323162917332669886e-01;9.290882359657524903e-02;-2.820053404280598586e-01;-6.196294678018582358e-01
4.449816451729418088e-01;2.629873305784675153e-01;3.669148324196032651e-01;-3.828683533721734950e-02;-5.821030931858626190e-01;-7.304594198233387015e-02
4.878799013879337454e-01;2.305782795854793288e-01;4.015133731059395417e-01;3.122128734689022522e-01;-5.568060056513918221e-01;2.233426711943041210e-01
5.307781576029255710e-01;1.981692285924910590e-01;4.361119137922758737e-01;2.065630418367538634e-01;-3.014517609184070857e-01;3.786972828622512388e-01
5.736764138179174521e-01;1.657601775995028170e-01;4.707104544786121503e-01;-7.692610227779704546e-02;-1.873037172242841830e-01;-1.687263421331810717e-02
6.165746700329093333e-01;1.333511266065146028e-01;5.053089951649484268e-01;-1.697452805063365266e-02;-2.313412040302776917e-01;-3.930627180788275749e-02
6.087365086567105843e-01;8.063539354400879600e-02;4.961276560423875659e-01;4.292619331819481632e-01;-3.905109510406530315e-01;3.163145362593772214e-02
5.312542854175131835e-01;4.540586469143111775e-05;4.268512451247917228e-01;8.180098079583864035e-01;-5.679184530846170809e-01;1.615776837184398074e-01
4.537720621783158936e-01;-8.054458181462592625e-02;3.575748342071958796e-01;7.279298656878370188e-01;-5.555884468508793805e-01;-5.301799624443228470e-02
3.762898389391186038e-01;-1.611345694939432804e-01;2.882984232896000365e-01;4.772038082825061922e-01;-3.896477090441499702e-01;-2.949254109716018535e-01
2.988076156999212585e-01;-2.417245571732606624e-01;2.190220123720041656e-01;3.038071286178045116e-01;-2.703479528280300914e-01;-3.668842966567568142e-01
2.213253924607239687e-01;-3.223145448525780443e-01;1.497456014544083225e-01;1.400708882389504750e-01;-2.689859432507310522e-01;-2.029818113245850653e-01
1.438431692215266511e-01;-4.029045325318953430e-01;8.046919053681247935e-02;1.791817835971097487e-03;-2.688300417847767076e-01;-1.053640469369895027e-01
6.636094598232938901e-02;-4.834945202112127527e-01;1.119277961921663449e-02;3.701302842842048996e-02;-1.458914786779017536e-01;-2.035777694784612346e-01
-1.112127725686797887e-02;-5.640845078905301069e-01;-5.808363129837921385e-02;2.171788704866710051e-01;3.938553956453776789e-02;-1.709608117024428997e-01
-8.860350049606524614e-02;-6.446744955698473500e-01;-1.273600422159749668e-01;3.425583190349277829e-01;1.519305851930787821e-01;-1.040049449523377245e-01
-1.481906777010139897e-01;-7.012700021665367878e-01;-1.895117054627465658e-01;2.854494307031374967e-01;1.371892321961909467e-01;-1.084093235456432963e-01
-1.510692392866504752e-01;-6.818280511285584877e-01;-2.290853559859910571e-01;1.574154494497509715e-01;5.220309102694554310e-02;-1.239019536180707565e-01
-1.539478008722869884e-01;-6.623861000905800767e-01;-2.686590065092355761e-01;1.752315236616192318e-01;-5.442365864470863346e-02;-6.181465834385522357e-02
-1.568263624579235294e-01;-6.429441490526016656e-01;-3.082326570324800397e-01;2.744323667089744734e-01;-1.949474997069935711e-01;-3.030709425333585547e-02
-1.597049240435600148e-01;-6.235021980146233656e-01;-3.478063075557245587e-01;3.045123014187978150e-01;-4.234588170546069730e-01;-1.527762908161347799e-01
-1.625834856291965280e-01;-6.040602469766450655e-01;-3.873799580789690222e-01;2.987476110125534823e-01;-7.302813414039107665e-01;1.317521325263560153e-02
-1.654620472148330135e-01;-5.846182959386666544e-01;-4.269536086022135968e-01;2.852467643782852225e-01;-8.247075767915413858e-01;2.048747783528734323e-01
-1.683406088004695267e-01;-5.651763449006883544e-01;-4.665272591254580048e-01;3.125665691434701410e-01;-5.899596199626190307e-01;5.206538178203881650e-02
-1.712191703861060121e-01;-5.457343938627099433e-01;-5.061009096487025793e-01;3.482459558484950479e-01;-3.582027522889651983e-01;-1.398519102271311709e-01
-1.740977319717425253e-01;-5.262924428247316433e-01;-5.456745601719470429e-01;3.659519643777314202e-01;-3.581947927407272969e-01;-2.412633794014792388e-01
-1.745223166463807096e-01;-4.957826396953894932e-01;-5.647250549382537566e-01;4.159845995276097441e-01;-4.027184122307623793e-01;-2.019098513656756577e-01
-1.603038362014051199e-01;-3.992301292440126881e-01;-4.613123330125348809e-01;3.638644937353558428e-01;-3.702099764567779450e-01;-1.958866037848384367e-01
-1.460853557564295024e-01;-3.026776187926359385e-01;-3.578996110868159497e-01;2.631003770869796976e-01;-2.620758670141012936e-01;-2.114358573169557443e-01
-1.318668753114539127e-01;-2.061251083412591889e-01;-2.544868891610971295e-01;1.268847973406335150e-01;-1.285804393618942276e-01;1.413561891717609285e-02
-1.176483948664783091e-01;-1.095725978898824116e-01;-1.510741672353781984e-01;-4.867977954972002586e-02;2.637761396138241232e-02;2.772283417704820008e-01
-1.034299144215027055e-01;-1.302008743850560472e-02;-4.766144530965934351e-02;-2.556923681839474161e-01;1.246582801068620711e-01;3.348375538800341666e-01
-8.921143397652710194e-02;8.353242301287115701e-02;5.575127661605959462e-02;-4.226859304268058559e-01;1.423262519143555505e-01;3.632893658363616218e-01
-7.499295353155151223e-02;1.800849334642479205e-01;1.591639985417784564e-01;-4.981440050512054296e-01;8.254704179577501688e-02;8.670506480073303379e-02
-6.077447308657590169e-02;2.766374439156246701e-01;2.625767204674973043e-01;-3.411308970497586301e-01;-3.485855801226036416e-02;-4.638628542646154318e-01
-4.655599264160030504e-02;3.731899543670014197e-01;3.659894423932161800e-01;-2.724522670416693743e-02;-1.323450764209544162e-01;-5.348492388644329187e-01
-3.233751219662471532e-02;4.697424648183782248e-01;4.694021643189350557e-01;3.558077016715521235e-01;-1.974976426941839058e-01;-1.920702801070470200e-02
6.774367153545687859e-02;4.276645061260300196e-01;4.950974358933596386e-01;6.663200473717987293e-01;-2.158504891000283255e-01;1.986606402469529575e-01
1.713277080315172285e-01;3.799309821716843061e-01;5.176221482453227107e-01;4.614543211835283043e-01;-3.224575351602138040e-01;-8.840698946232688690e-03
2.749117445275775506e-01;3.321974582173385371e-01;5.401468605972857828e-01;-1.151516152716439839e-01;-4.400323850288850869e-01;-6.688091247880066925e-01
3.784957810236379561e-01;2.844639342629928236e-01;5.626715729492488549e-01;7.911477692181084764e-02;-1.145397967502430336e-01;9.106540289704151414e-01
4.820798175196983060e-01;2.367304103086470546e-01;5.851962853012119270e-01;3.949862997687941107e-02;-9.433205324775155443e-02;-5.357482573714357488e-02
5.856638540157586004e-01;1.889968863543013133e-01;6.077209976531749991e-01;-4.000819614203467850e-02;-3.199620646669317781e-01;3.310914331612373196e-02
6.892478905118188948e-01;1.412633623999555721e-01;6.302457100051381822e-01;4.616077928001103836e-01;-4.519294202403882910e-01;5.369442628757967878e-02
