8.123935610457515277e-02;-9.547773570507009366e-02;1.058288571580206089e-01;3.184917432666789505e-01;-2.346499720268478140e-01;-6.873363273085375535e-02
2.131695066100594838e-01;-3.559096752883227424e-03;2.281381172274176694e-01;3.832899556593587220e-02;-1.158244488530160848e-01;8.956974243945564629e-02
2.663130177350032102e-01;7.587582372831695732e-02;2.912384626717371416e-01;-3.175527581990350012e-01;1.272946850549803825e-03;2.168699336926979138e-01
2.478230002327839465e-01;1.439604339094334717e-01;3.005055247811161401e-01;-5.005891074072866820e-01;1.211046182588711717e-01;3.512918428670551152e-01
2.293329827305576607e-01;2.120450440905759515e-01;3.097725868904986357e-01;-5.028876581545329572e-01;1.991899014653440714e-01;3.870041363281920832e-01
2.108429652283313749e-01;2.801296542717184868e-01;3.190396489998811869e-01;-5.228972519585178835e-01;1.119500873959626830e-01;-1.657832851406978170e-01
1.923529477261121390e-01;3.482142644528349318e-01;3.283067111092601298e-01;-2.611968506702959103e-01;-4.226920132920525264e-02;-6.076796785405224055e-01
1.738629302238858809e-01;4.162988746339774671e-01;3.375737732186426809e-01;2.633734775260522798e-01;-1.477351550849302642e-01;-3.005470845319502260e-01
1.553729127216666173e-01;4.843834848150939676e-01;3.468408353280216239e-01;6.152851195568475040e-01;-1.671441282724342170e-01;3.195405093314731548e-01
1.368828952194438286e-01;5.524680949962234022e-01;3.561078974374023431e-01;-3.478947094966219900e-01;-5.112032608136185541e-01;-9.320019851801120137e-01
1.183928777172246066e-01;6.205527051773398473e-01;3.653749595467813416e-01;-8.053608725063134133e-02;-5.635011431408154525e-01;2.454762598266199969e-01
9.990286021499833469e-02;6.886373153584824935e-01;3.746420216561638372e-01;4.910289817479747132e-01;-3.647766118803204560e-01;2.454321272657330189e-01
1.066486943649199298e-01;6.954912912048554219e-01;3.799980230332351550e-01;6.157757756517108494e-02;-2.710592007085569355e-01;2.181171237825133002e-01
1.459130177374190762e-01;6.234445130702627180e-01;3.803142980707539533e-01;-1.054233953453902195e-01;-2.554085668037500700e-01;1.561885130732342808e-01
1.851773411099182365e-01;5.513977349356700142e-01;3.806305731082727517e-01;2.447213304569803294e-01;-2.824690697750421586e-01;5.686893905059316190e-02
2.244416644824024365e-01;4.793509568011047883e-01;3.809468481457914391e-01;6.732779756543367800e-01;-4.228253615937005994e-01;2.145471433463848610e-01
2.637059878549015690e-01;4.073041786665120845e-01;3.812631231833102929e-01;9.222042475633981384e-01;-5.323959589260114367e-01;1.393118338190363625e-01
3.029703112273857690e-01;3.352574005319468031e-01;3.815793982208289803e-01;7.436359393404095020e-01;-4.682391462203337462e-01;-1.459106913720761844e-01
3.422346345998774630e-01;2.632106223973678105e-01;3.818956732583476676e-01;4.377129982343087589e-01;-3.235340051355038438e-01;-2.963433022674183404e-01
3.814989579723616075e-01;1.911638442628025014e-01;3.822119482958664105e-01;2.160457119719145780e-01;-2.503434721194185975e-01;-2.326233135358241055e-01
4.207632813448607956e-01;1.191170661282097837e-01;3.825282233333852089e-01;7.473933637520438489e-02;-2.348241587307529910e-01;-1.056601789128455149e-01
4.600276047173449956e-01;4.707028799364452315e-02;3.828444983709038962e-01;6.243525430097641993e-02;-1.754177105318009133e-01;-1.120188725461546547e-01
4.501458711991236927e-01;-2.815758170636055088e-02;3.450388567677928342e-01;1.673543350605748159e-01;-5.690293203741431799e-02;-2.296735849918530026e-01
3.097691367326870782e-01;-1.118320404738852580e-01;2.060100476737798947e-01;3.136906273349774343e-01;5.450037507285582922e-02;-1.813744520182692388e-01
1.693924022663040319e-01;-1.955064992413780567e-01;6.698123857981998219e-02;4.031114785463229544e-01;1.134388734878891136e-01;-8.614233125051087847e-02
2.901566779986741729e-02;-2.791809580089026910e-01;-7.204757051419295732e-02;3.218751746136240266e-01;9.654585780276064844e-02;-1.465544578771610928e-01
-1.113610666664888865e-01;-3.628554167763795024e-01;-2.110763796081263355e-01;1.752920898975663944e-01;1.788292709264395486e-02;-2.165075803958299017e-01
-2.517378011329254872e-01;-4.465298755439042200e-01;-3.501051887021393583e-01;1.562892844850696517e-01;-4.831271096108089719e-02;-1.627777930994424860e-01
-3.921145355993085890e-01;-5.302043343113969076e-01;-4.891339977960991736e-01;3.053331969364708187e-01;-1.667825874510674156e-01;-9.595867686036940736e-02
-5.324912700657451481e-01;-6.138787930789216807e-01;-6.281628068901121686e-01;4.966616639092790164e-01;-4.852513900680148207e-01;-5.517743231432139378e-02
-6.728680045321818737e-01;-6.975532518464463427e-01;-7.671916159841249971e-01;3.903444057748781670e-01;-8.297509541974170677e-01;9.362304302414224677e-02
-8.132447389985648645e-01;-7.812277106139391414e-01;-9.062204250780850900e-01;2.733728590434109651e-01;-8.171475863650418114e-01;1.232684426263654931e-01
-9.133431170737338345e-01;-8.334791535144298047e-01;-1.000000000000000000e+00;4.290889750115959855e-01;-4.872322335382854863e-01;5.831768912776393032e-02
-7.967025960246050253e-01;-7.166425184400604387e-01;-8.502922512235752128e-01;3.967570422752554338e-01;-3.105238680945703322e-01;-5.126573955299557755e-02
-6.800620749754541228e-01;-5.998058833656687572e-01;-7.005845024471220039e-01;4.400607556865449022e-01;-3.412836363901721737e-01;-1.695687565694197485e-01
-5.634215539263254247e-01;-4.829692482912992801e-01;-5.508767536706972168e-01;5.273222001774749979e-01;-3.819867363365921364e-01;-1.732512979888422011e-01
-4.467810328771522621e-01;-3.661326132168853387e-01;-4.011690048942155307e-01;4.566454721559954910e-01;-3.576474561276059005e-01;-1.592488997337644374e-01
-3.301405118280234530e-01;-2.492959781425160004e-01;-2.514612561177907990e-01;3.088483421728644984e-01;-2.598526569308334255e-01;-1.350856950435402881e-01
-2.134999907788503737e-01;-1.324593430681020589e-01;-1.017535073413089464e-01;9.438145325372315764e-02;-1.288448812651637465e-01;1.594052656775342544e-03
-9.685946972967715562e-02;-1.562270799368811226e-02;4.795424143517289239e-02;-1.209260816761421747e-01;1.934233350339542926e-02;1.640607376312490928e-01
1.978105131945162923e-02;1.012139270806813318e-01;1.976619902115976379e-01;-3.033313349648388835e-01;1.108428560186385387e-01;2.302854584883919642e-01
1.364215723686248438e-01;2.180505621550951623e-01;3.473697389880794351e-01;-4.394492553630240383e-01;1.566047721016939620e-01;3.086526826523039446e-01
2.530620934177534864e-01;3.348871972294646393e-01;4.970774877645041667e-01;-5.383630684603813998e-01;1.336846700225837459e-01;1.463824705343941268e-01
3.005438929316261998e-01;3.593743387653776100e-01;5.023486138514731136e-01;-4.827342911520791646e-01;1.056955913656364675e-02;-3.362962682379255774e-01
3.471760038724256425e-01;3.827268683876187683e-01;5.058451821515588254e-01;-1.475144465847212927e-01;-9.372897569157433162e-02;-5.024797800216186383e-01
3.938081148132428488e-01;4.060793980098688638e-01;5.093417504516459804e-01;2.935560519958354542e-01;-1.618684386368387518e-01;-7.550618779772161338e-02
4.404402257540422361e-01;4.294319276321100776e-01;5.128383187517315811e-01;7.543293376394006877e-01;-1.643570534833732888e-01;3.656311680659977137e-01
4.870723366948593869e-01;4.527844572543602286e-01;5.163348870518187361e-01;5.287125802792408402e-01;-2.615877984468650830e-01;1.708094992848333826e-01
5.337044476356767042e-01;4.761369868766102686e-01;5.198314553519057801e-01;-4.607178573369907770e-01;-6.604906135687254043e-01;-1.000000000000000000e+00
5.803365585764760359e-01;4.994895164988514824e-01;5.233280236519914919e-01;4.422409409051058504e-01;-2.491760840693097723e-01;-2.714237816914416568e-01
6.269686695172933533e-01;5.228420461211016335e-01;5.268245919520786469e-01;-1.283131493631066433e-01;-2.087042193898060449e-01;3.883293031184472111e-01
6.736007804580838032e-01;5.461945757433382953e-01;5.303211602521635815e-01;5.855736124195239783e-02;-2.133356101195541532e-01;4.842867341694481048e-02
7.202328913989010095e-01;5.695471053655883908e-01;5.338177285522507365e-01;4.435430890500705603e-01;-2.942977420310369241e-01;1.473326019706086287e-01
6.355700664563407321e-01;4.706910333297170124e-01;4.735189087111253969e-01;7.962947925207946032e-01;-4.947948202619486535e-01;2.027557444788119778e-01
5.371964256669478077e-01;3.590730095783365439e-01;4.065580892064383223e-01;8.469378405416068123e-01;-5.419736233443387396e-01;9.326537273690185814e-02
4.388227848775550499e-01;2.474549858269561031e-01;3.395972697017512476e-01;5.249819616214732587e-01;-3.986346287583932280e-01;-2.621553414152973938e-01
3.404491440881997621e-01;1.358369620756182117e-01;2.726364501970897081e-01;3.454863083793231482e-01;-2.625100298654619024e-01;-3.354545163977517008e-01
2.420755032988070043e-01;2.421893832423769460e-02;2.056756306924026334e-01;2.226902209364962637e-01;-2.418979507398088813e-01;-2.701714478885245407e-01
1.437018625094517166e-01;-8.739908542710017603e-02;1.387148111877411216e-01;1.426620947600294384e-02;-2.720129644988153461e-01;-6.451972270289638156e-02
4.532822172007759665e-02;-1.990171091784593560e-01;7.175399168306675901e-02;5.286909219220317646e-02;-1.843630545556499134e-01;-1.228639193787077616e-01
-5.304541906927767031e-02;-3.106351329297972197e-01;4.793172178405223811e-03;2.745470388058674494e-01;-5.867845031489401370e-03;-2.740743607662157744e-01
-1.514190598586704073e-01;-4.222531566811776882e-01;-6.216764732628184825e-02;4.499846166188093965e-01;1.158195744858248610e-01;-2.225873406183438707e-01
-2.497927006480256673e-01;-5.338711804325156907e-01;-1.291284668309433947e-01;4.994145496417595198e-01;1.546632113439586065e-01;-7.480171644213415294e-02
-2.794518673908857331e-01;-5.530081043891686976e-01;-1.804510890272555401e-01;2.814921562831542157e-01;8.747133379406250853e-02;-2.827016957231571759e-01
-2.865388398137445614e-01;-5.417656740036734808e-01;-2.266366795667423273e-01;1.361008562690264323e-01;-4.196469868401873221e-02;-1.461647068824340756e-01
-2.936258122366007250e-01;-5.305232436181823719e-01;-2.728222701062114619e-01;1.992748867545418023e-01;-5.940213528981150293e-02;5.029226163506201469e-02
-3.007127846594596088e-01;-5.192808132326870441e-01;-3.190078606456981936e-01;3.016834028566458548e-01;-1.104692616139210243e-01;2.762882503904950590e-02
-3.077997570823157170e-01;-5.080383828471960461e-01;-3.651934511851673282e-01;4.219238110323433877e-01;-3.391685006311761508e-01;-1.288685146966971062e-01
-3.148867295051732129e-01;-4.967959524617028277e-01;-4.113790417246452336e-01;2.376160555445637201e-01;-9.575011077343738020e-01;1.772743020102311995e-01
-3.219737019280293211e-01;-4.855535220762117743e-01;-4.575646322641144792e-01;4.004686591796290385e-01;-6.507453512859036060e-01;5.687284993816929535e-02
-3.290606743508882603e-01;-4.743110916907163910e-01;-5.037502228036010443e-01;4.241372999228339991e-01;-3.200786037753498570e-01;-6.227790035326581652e-02
-3.361476467737443685e-01;-4.630686613052253930e-01;-5.499358133430702900e-01;4.362329095797088385e-01;-2.943001493581757222e-01;-1.581451313474881160e-01
-3.432346191966031967e-01;-4.518262309197300652e-01;-5.961214038825569661e-01;4.948815679149774494e-01;-3.479043374790268262e-01;-1.305031629304268803e-01
-3.330549270905683867e-01;-3.601717716202106900e-01;-5.439407115641294865e-01;4.800479902614066541e-01;-3.376453570434919671e-01;-1.219816514265322921e-01
-3.143804112936217088e-01;-2.289563416937478446e-01;-4.433659458790650265e-01;3.357748889563900718e-01;-2.587061850304281929e-01;-1.041229786768111537e-01
-2.957058954966679254e-01;-9.774091176723494201e-02;-3.427911801939623193e-01;9.536223650293937371e-02;-1.230882010317583264e-01;4.554524721881392235e-02
-2.770313796997248557e-01;3.347451815920285401e-02;-2.422164145089170662e-01;-2.145285524331692062e-01;1.156808034246825656e-02;1.540430786359707205e-01
-2.583568639027710723e-01;1.646899480857156872e-01;-1.416416488238143034e-01;-4.860751848011308218e-01;9.737233550093264689e-02;2.648675353479726380e-01
-2.396823481058244221e-01;2.959053780121784771e-01;-4.106688313874989199e-02;-5.253944823638324602e-01;1.854897161699698149e-01;4.674232893582489501e-01
-2.210078323088706387e-01;4.271208079386914491e-01;5.950788254635287072e-02;-5.813059321579301386e-01;1.303655058070471995e-01;1.105717930159945961e-01
-2.023333165119168553e-01;5.583362378652041436e-01;1.600826482314556265e-01;-4.262399464838689811e-01;-5.018781298046883985e-03;-5.751970786903253252e-01
-1.836588007149701773e-01;6.895516677916672110e-01;2.606574139165199755e-01;-1.041248993352650830e-02;-1.123285597479010828e-01;-4.903138193614382523e-01
-1.649842849180164217e-01;8.207670977181800165e-01;3.612321796016227382e-01;5.464688920136445693e-01;-1.587992006753619068e-01;3.904383909419984616e-02
-9.892348373975846931e-02;8.503957525580813082e-01;4.332956080838915591e-01;8.924092156809024790e-01;-1.914451760414069559e-01;4.274661993259246673e-01
1.445829269287992290e-02;7.785776442394202190e-01;4.768869951013133268e-01;2.953005416369620106e-01;-4.859291111989154088e-01;-3.041535493441933080e-01
1.278400691254966970e-01;7.067595359207726746e-01;5.204783821187267678e-01;-5.613785551116149547e-02;-6.125973421798469598e-01;-9.414259316566480837e-03
2.412218455581567056e-01;6.349414276020979297e-01;5.640697691361569177e-01;8.554608345207961873e-02;-3.789919433750312816e-01;1.089460035945143540e-01
3.546036219907734988e-01;5.631233192834504964e-01;6.076611561535703032e-01;1.768004459057054278e-02;-2.066750567098107616e-01;3.543387954375388227e-01
4.679853984234334519e-01;4.913052109647756960e-01;6.512525431710004531e-01;1.465394766498781254e-01;-2.808129357245340851e-01;2.381249448700239191e-01
5.813671748560935715e-01;4.194871026461008401e-01;6.948439301884306030e-01;5.919424445048218075e-01;-4.605146450177217132e-01;1.803478194023649672e-01
6.947489512887102814e-01;3.476689943274534067e-01;7.384353172058439885e-01;9.121585488903506400e-01;-5.472555661238144298e-01;1.853795860216370661e-01
8.081307277213704010e-01;2.758508860087786063e-01;7.820267042232741384e-01;7.750842822162141710e-01;-4.768576199551446404e-01;-1.208858851511666471e-01
9.215125041539872219e-01;2.040327776901312284e-01;8.256180912406875239e-01;5.469768650840898250e-01;-3.321916460927190062e-01;-2.777555913219966754e-01
9.031001451172440131e-01;1.129620559826236409e-01;7.750475067599177370e-01;3.129330680567269374e-01;-2.351678737770697136e-01;-2.717287112126397508e-01
7.068020069732589006e-01;-4.094390509419907134e-03;5.973841984445571462e-01;7.317022977016315877e-02;-2.332986042294888929e-01;-1.410983403835899264e-01
5.105038688291989590e-01;-1.211508370015081520e-01;4.197208901291287209e-01;-4.327179971890676886e-03;-2.066359952245164500e-01;-8.256205924637009808e-02
3.142057306852137910e-01;-2.382072834935516914e-01;2.420575818137681579e-01;1.410153870962402578e-01;-8.234412624647785561e-02;-2.313732044565811885e-01
1.179075925411538356e-01;-3.552637299856398756e-01;6.439427349833973246e-02;3.632512575236841457e-01;5.240888933193846300e-02;-2.679362701456939888e-01
-7.839054560290611984e-02;-4.723201764777281153e-01;-1.132690348170886097e-01;5.051072519672152872e-01;1.213642130402739078e-01;-1.615325950925202148e-01
-2.746886837468914266e-01;-5.893766229697716685e-01;-2.909323431324493114e-01;3.942752002776676035e-01;9.571160355850133472e-02;-1.800504708646677166e-01
-4.709868218909513682e-01;-7.064330694618599082e-01;-4.685956514478777923e-01;1.907264074671634335e-01;1.072157408806590113e-02;-2.003710812950710018e-01
-6.672849600348988997e-01;-8.234895159538810905e-01;-6.462589597632045768e-01;1.743448927031525375e-01;-3.852561843905146638e-02;-1.597070285036807369e-01
-8.635830981789588412e-01;-9.405459624459693302e-01;-8.239222680786328912e-01;2.273634111079219644e-01;-7.885795628742503505e-02;5.775511403718928613e-03
-9.780697122223528384e-01;-1.000000000000000000e+00;-9.255709175113644438e-01;3.362906492726774887e-01;-1.874817085552831497e-01;1.603311937827011854e-02
-8.457161104722069611e-01;-8.856571158024567625e-01;-7.978695455584786655e-01;5.670694564973122187e-01;-4.754724713221087917e-01;-3.891306292612729811e-02
-7.133625087220609728e-01;-7.713142316049135250e-01;-6.701681736055929983e-01;5.014104889877813998e-01;-8.745101038488852785e-01;1.434986362584775854e-01
-5.810089069719653887e-01;-6.569713474074139192e-01;-5.424668016527561809e-01;2.963365031334383448e-01;-9.244348582568518990e-01;1.617441406088499511e-01
-4.486553052218447690e-01;-5.426284632098924421e-01;-4.147654296998949386e-01;3.498783612986016700e-01;-5.612368234310239901e-01;-9.295083199537517576e-03
-3.163017034717240383e-01;-4.282855790123709649e-01;-2.870640577470336408e-01;3.984662758543493499e-01;-3.254333222881226062e-01;-8.238191381798118385e-02
-1.839481017216034187e-01;-3.139426948148495988e-01;-1.593626857941723429e-01;4.392139640886876806e-01;-3.341666853476326082e-01;-9.826433144028558220e-02
-5.159449997148265327e-02;-1.995998106173281772e-01;-3.166131384131106591e-02;3.978204701872739557e-01;-3.116731597973714796e-01;-8.014102954394901335e-02
8.075910177863809825e-02;-8.525692641980668618e-02;9.604005811155022498e-02;2.095031840084373431e-01;-2.175359162216376485e-01;-4.907080109941761720e-02
2.131127035287587179e-01;2.908595777771471810e-02;2.237414300644115228e-01;-7.534770054103599735e-02;-8.214214360438969187e-02;6.525121382108282908e-02
3.203965858189193328e-01;1.362193457960925447e-01;3.326587599280180219e-01;-3.495239577901337324e-01;4.559182042560720738e-02;1.584329142723016060e-01
2.772598261020293720e-01;2.000950880499781370e-01;3.288700950131072109e-01;-4.964374432839006590e-01;1.517873863167172599e-01;3.048789744420585257e-01
2.341230663851394944e-01;2.639708303038637016e-01;3.250814300981962890e-01;-4.947054461951206350e-01;2.052917754907639114e-01;4.017045324212684121e-01
1.909863066682496169e-01;3.278465725577492940e-01;3.212927651832854781e-01;-4.883852062367657898e-01;1.062390128601704425e-01;-9.590936018030447874e-02
1.478495469513596838e-01;3.917223148116348308e-01;3.175041002683746116e-01;-2.354149435841384475e-01;-4.776758167786361586e-02;-5.814498113818366010e-01
1.047127872344697924e-01;4.555980570655204231e-01;3.137154353534638007e-01;2.820897610436953751e-01;-1.581368069594327741e-01;-3.066983473705344743e-01
6.157602751757987325e-02;5.194737993194059600e-01;3.099267704385529343e-01;7.577528193666568379e-01;-2.291832014366320946e-01;1.745807299512958932e-01
1.843926780068997837e-02;5.833495415732915523e-01;3.061381055236420679e-01;7.661068894335355539e-01;-3.293735459841515834e-01;9.399555905297841962e-02
-2.469749191619994774e-02;6.472252838271771447e-01;3.023494406087312569e-01;1.270216660195733482e-01;-5.719246676443010546e-01;-2.686062418364300597e-01
-6.783425163308987038e-02;7.111010260810627370e-01;2.985607756938203905e-01;-2.346081928217230994e-01;-6.349419683948751558e-01;1.244436980062137710e-01
-1.109710113499797340e-01;7.749767683349482184e-01;2.947721107789095241e-01;2.407335867125827700e-01;-1.949738958107668785e-01;1.246747005330967883e-01
