-6.473290701860966168e-02;1.316156574270542223e-01;3.514710072883645009e-01;3.270796469020593178e-01;-6.385480704925687867e-01;-1.190676793415588047e-01
-1.643564562659373396e-01;3.861192816626574250e-04;1.951648032591115911e-01;1.613828044450558996e-01;-6.060025828273654103e-01;-2.198587599874788079e-01
-2.639800055132555667e-01;-1.308434188637163653e-01;3.885859922987357912e-02;3.242484518100050006e-01;-5.747600438364871556e-01;-2.548044969221416878e-01
-3.636035547605832585e-01;-2.620729570091079319e-01;-1.174476047993793099e-01;8.042506017201990209e-01;-5.524140896977648429e-01;-6.848571125046178099e-02
-4.632271040079299906e-01;-3.933024951545244230e-01;-2.737538088286620153e-01;8.085728457486860421e-01;-5.228481088248744246e-01;-1.730609098006852947e-02
-5.628506532552576269e-01;-5.245320332999160451e-01;-4.300600128579148973e-01;3.394853134045985321e-01;-4.984031792407224715e-01;-1.029001384867635344e-01
-6.624742025025758263e-01;-6.557615714452951217e-01;-5.863662168871528468e-01;-1.071460726214810879e-04;-5.342885411332469747e-01;4.190374990587820980e-02
-7.620977517499035736e-01;-7.869911095906866327e-01;-7.426724209164058399e-01;-1.432504812942760886e-01;-5.837843520103850325e-01;1.425172140237678242e-01
-8.617213009972312099e-01;-9.182206477360781438e-01;-8.989786249456587219e-01;-5.381234656290811297e-02;-6.529079919594067416e-01;5.217289380748918459e-02
-9.038134890027653690e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;1.958178208413352828e-01;-6.851282918749005413e-01;-7.467381159394156920e-02
-8.138708365743158035e-01;-9.682908607462229478e-01;-9.741423404797138197e-01;3.305196383621115674e-01;-6.274670619534039595e-01;-8.348372396953601671e-02
-7.239281841458574673e-01;-9.365817214924428979e-01;-9.482846809594249748e-01;3.186365831645160962e-01;-5.365463579603780842e-01;-5.576375139040197493e-02
-6.339855317173820337e-01;-9.048725822386568529e-01;-9.224270214391313560e-01;3.167563579076104752e-01;-4.658180006092400571e-01;-4.548412034321087927e-02
-5.440428792889238085e-01;-8.731634429848768031e-01;-8.965693619188427332e-01;3.386258927079884851e-01;-4.204538328141542158e-01;-4.060062621489723272e-02
-4.541002268604741321e-01;-8.414543037310997509e-01;-8.707117023985565529e-01;2.840849168037163919e-01;-3.890829089001699437e-01;-4.338367778322302359e-02
-3.641575744320158514e-01;-8.097451644773198121e-01;-8.448540428782677081e-01;1.574947524525711628e-01;-3.669948247627225490e-01;-5.141818695145186635e-02
-2.742149220035576263e-01;-7.780360252235397622e-01;-8.189963833579790853e-01;2.645755493358980387e-02;-3.383165471772965338e-01;-4.026167653204994895e-02
-1.842722695750993178e-01;-7.463268859697598234e-01;-7.931387238376903515e-01;-1.585539248600566220e-02;-2.878087377534185309e-01;-1.656562760400545273e-02
-9.432961714664968300e-02;-7.146177467159827712e-01;-7.672810643174041711e-01;-1.223522668712796226e-02;-2.405645132666879293e-01;1.246045499976326451e-02
-4.838214412342243392e-02;-6.733245057023909963e-01;-7.283855796489997481e-01;-2.417891473302040406e-02;-2.055457358572008175e-01;3.781098869131496037e-02
-2.468638221869244587e-02;-6.271838548913367672e-01;-6.828958743697960410e-01;-7.417229821310598881e-02;-1.836919972862152972e-01;5.545612878070393936e-02
-9.906203139669878237e-04;-5.810432040802914200e-01;-6.374061690906009936e-01;-1.032590147813365888e-01;-1.699370465307103173e-01;5.937662133455411800e-02
2.270514159075623026e-02;-5.349025532692504026e-01;-5.919164638114101651e-01;-8.898664450608133325e-02;-1.687606657183113590e-01;1.508885289992673885e-02
4.640090349548169762e-02;-4.887619024582048888e-01;-5.464267585322151177e-01;-4.745891860195608492e-02;-1.937984474110966138e-01;-9.414281912408364872e-02
7.009666540020714764e-02;-4.426212516471593750e-01;-5.009370532530200704e-01;2.159678283783300970e-02;-2.618499684235403580e-01;-2.348818986419620169e-01
9.379242730493261848e-02;-3.964806008361139167e-01;-4.554473479738250230e-01;1.667443156708210417e-01;-4.025991105910514123e-01;-4.760761620067426314e-01
1.174881892096580754e-01;-3.503399500250685139e-01;-4.099576426946299201e-01;3.554631330733097894e-01;-6.073244092947032158e-01;-9.015496040385665433e-01
1.411839511143812842e-01;-3.041992992140274965e-01;-3.644679374154392026e-01;7.850183610440319981e-01;-8.706296185915600727e-01;-9.541616917331228187e-01
1.645766105311574912e-01;-2.560723415304726469e-01;-3.182699453420425040e-01;8.639042591187983122e-01;-8.330180100177898561e-01;-3.895917978562217221e-01
1.760975281669544257e-01;-1.301468726972081491e-01;-2.443301884796613421e-01;4.244677140633130175e-01;-5.018776370867827907e-01;-4.763104728644438346e-01
1.876184458027491953e-01;-4.221403863967642528e-03;-1.703904316172942524e-01;1.167387647433766329e-01;-2.765601840663741151e-01;-3.521672316393287816e-01
1.991393634385428268e-01;1.217040649692609083e-01;-9.645067475493425413e-02;-1.334703618557551708e-01;-3.009873678043868406e-01;3.104240669913508124e-02
2.106602810743375409e-01;2.476295338025013837e-01;-2.251091789256718170e-02;-1.442304738902071837e-01;-6.670822862110656892e-01;2.968931399049386521e-01
2.221811987101322827e-01;3.735550026357419284e-01;5.142883896979988378e-02;8.533845226773516257e-02;-8.400785586248905590e-01;3.398744184325169782e-01
2.337021163459270245e-01;4.994804714689823899e-01;1.253685958321669180e-01;-3.619631874044792336e-02;-6.528860652392338704e-01;-3.094277127848938380e-01
2.452230339817206839e-01;6.254059403022109720e-01;1.993083526945269857e-01;-7.681852134443864499e-02;-4.295221658499357442e-01;-4.113083744576502832e-01
2.567439516175153980e-01;7.513314091354514890e-01;2.732481095568939922e-01;-2.827297054780883445e-01;-2.011120081840383489e-01;6.886220503538062476e-02
2.682648692533123325e-01;8.772568779687159868e-01;3.471878664192752373e-01;-2.044867392441005460e-01;-1.319603935272737616e-01;2.830741492973705697e-01
2.884379394359534166e-01;9.412818917534865326e-01;4.064096927686819960e-01;8.998847622529705659e-02;-3.412738505085672891e-01;2.573209402040879668e-01
3.223810211063265485e-01;9.067915392755424575e-01;4.422077443820491838e-01;4.483206063858286572e-01;-6.298029028219281900e-01;1.608645970577493312e-01
3.563241027767029556e-01;8.723011867975951628e-01;4.780057959954196467e-01;7.586635459295382189e-01;-7.262589453507708459e-01;8.363738334207681396e-03
3.902671844470793072e-01;8.378108343196477570e-01;5.138038476087901651e-01;6.767049197357393187e-01;-5.839073840130259985e-01;-9.219396844874369612e-02
4.242102661174557143e-01;8.033204818417004622e-01;5.496018992221607391e-01;3.798035763207621707e-01;-4.019860843524113436e-01;-9.420280421246560176e-02
4.581533477878288463e-01;7.688301293637566092e-01;5.853999508355277603e-01;9.584450511895992175e-02;-3.212708438578508741e-01;-7.990602103331523320e-02
4.920964294582052534e-01;7.343397768858093144e-01;6.211980024488983343e-01;-5.424454257813331876e-02;-3.312836177995078790e-01;-3.303526426017967116e-02
5.260395111285880443e-01;6.998494244078552473e-01;6.569960540622756806e-01;5.614330063825179185e-02;-3.825123306838605353e-01;1.269679221177905798e-02
5.599825927989644514e-01;6.653590719299079526e-01;6.927941056756461435e-01;2.549830675349489817e-01;-4.287338932464988539e-01;2.720268273321935215e-02
5.939256744693376389e-01;6.308687194519639885e-01;7.285921572890133868e-01;2.883150505981020295e-01;-4.179787735428265871e-01;-1.784062738020129532e-02
5.439079627490269742e-01;5.813717062215731923e-01;6.933773237186302563e-01;2.579939826071755427e-01;-3.541937610137345649e-01;-4.737052998453727959e-02
4.653749145387165997e-01;5.267780286593435335e-01;6.340446104288653961e-01;2.885739768778678993e-01;-3.003632130121051125e-01;1.264656851237058038e-02
3.868418663284061698e-01;4.721843510971140412e-01;5.747118971391005360e-01;2.812289876510173925e-01;-3.062103909942284208e-01;6.170850958697285393e-02
3.083088181180958509e-01;4.175906735348844379e-01;5.153791838493356758e-01;1.916398557789023294e-01;-3.940573886277912163e-01;-9.397323553815888075e-03
2.297757699077929150e-01;3.629969959726601081e-01;4.560464705595764778e-01;1.534570426258456410e-01;-4.831440056415676199e-01;-9.720541375241206761e-02
1.512427216974825128e-01;3.084033184104305048e-01;3.967137572698116177e-01;2.927501052868877740e-01;-4.497117072219766754e-01;-9.875625531096067500e-02
7.270967348715712264e-02;2.538096408481905208e-01;3.373810439800354888e-01;4.832014770564889705e-01;-3.728131046269635984e-01;-1.686022576813544782e-01
-5.823374723153270857e-03;1.992159632859609453e-01;2.780483306902706286e-01;5.931488293245859023e-01;-4.961493610947219079e-01;-1.572989375905026466e-01
-8.435642293345610443e-02;1.446222857237365877e-01;2.187156174005114029e-01;6.164273819232628515e-01;-6.071837027833607570e-01;-1.162671484600482363e-01
-1.629891133858907271e-01;8.399099256541231462e-02;1.548497125495478244e-01;4.628723488502435868e-01;-6.089271612147897361e-01;-1.421908033974447760e-01
-2.424496053856054489e-01;-2.679922341305600655e-02;5.332324418172583458e-02;3.120507716984819990e-01;-6.046313159899696643e-01;-1.936763385822268813e-01
-3.219100973853201708e-01;-1.375894393915243485e-01;-4.820322418609617604e-02;4.411393766024878649e-01;-6.261007672279529368e-01;-1.773895042055852467e-01
-4.013705893850348372e-01;-2.483796553699927079e-01;-1.497296925539181867e-01;6.897663093142127888e-01;-6.168947275296673416e-01;-4.201096503630356860e-02
-4.808310813847495591e-01;-3.591698713484610117e-01;-2.512561609217401348e-01;4.580124241298072496e-01;-5.523568404141901977e-01;-9.804694462509823405e-02
-5.602915733844643364e-01;-4.699600873269293433e-01;-3.527826292895621663e-01;6.293291541249813881e-02;-5.177172538960803649e-01;-8.585679085222577833e-02
-6.397520653841790583e-01;-5.807503033053976749e-01;-4.543090976573841422e-01;-1.157326789700482278e-01;-5.254059383232230207e-01;1.072532650325572212e-01
-7.192125573838936692e-01;-6.915405192838661730e-01;-5.558355660252061181e-01;-5.591882772732515577e-02;-5.686990781944883944e-01;1.575666509732979725e-01
-7.986730493836083911e-01;-8.023307352623342270e-01;-6.573620343930280940e-01;1.831692540140630876e-01;-6.430611325417856516e-01;-8.376959890911409219e-05
-8.781335413833232240e-01;-9.131209512408027251e-01;-7.588885027608500700e-01;3.117032958931229558e-01;-6.706191456734397205e-01;-1.225404553298386906e-01
-8.698768439002670938e-01;-9.453626286171206150e-01;-7.942814288691939506e-01;2.577175462964204633e-01;-6.175291514794202241e-01;-9.748958458891472667e-02
-7.619157736899885291e-01;-8.883215460675096820e-01;-7.545031897123115616e-01;2.074188405208798325e-01;-5.365458063444689119e-01;-3.172216616783102294e-02
-6.539547034797098535e-01;-8.312804635178989709e-01;-7.147249505554292837e-01;2.233136704146939933e-01;-4.627181088725016433e-01;-2.659176722324137557e-02
-5.459936332694312888e-01;-7.742393809682880379e-01;-6.749467113985470057e-01;2.551527750756616419e-01;-4.053216294261155483e-01;-3.958060440691261311e-02
-4.380325630591527797e-01;-7.171982984186771048e-01;-6.351684722416646167e-01;2.328974678535925547e-01;-3.639462788605261068e-01;-5.852375989822369839e-02
-3.300714928488741040e-01;-6.601572158690663938e-01;-5.953902330847824498e-01;1.295564504282177010e-01;-3.357311188723816620e-01;-6.756270206862255434e-02
-2.221104226385955949e-01;-6.031161333194554608e-01;-5.556119939279000608e-01;6.295495590588892632e-02;-2.926897896558591228e-01;-4.587744217222858994e-02
-1.141493524283170441e-01;-5.460750507698446388e-01;-5.158337547710177828e-01;3.968638590675958866e-02;-2.483848838972480821e-01;-8.250081961852576140e-03
-6.188282218038408319e-03;-4.890339682202338722e-01;-4.760555156141354494e-01;-6.113273533505804436e-03;-2.219823464268899926e-01;2.249926289723753331e-02
1.017727879922401268e-01;-4.319928856706230502e-01;-4.362772764572531159e-01;-3.895880133231786197e-02;-1.949683356254617861e-01;5.216387053585929551e-02
1.140912502042696341e-01;-3.896177369505857135e-01;-4.247605823711849138e-01;-1.021225890259184060e-01;-1.750488386413256714e-01;7.598003414994601579e-02
1.066587811445348088e-01;-3.502712159223973498e-01;-4.190801138545588445e-01;-1.282959991110580733e-01;-1.619498755194573869e-01;6.576796053056682689e-02
9.922631208479998355e-02;-3.109246948942089861e-01;-4.133996453379328861e-01;-8.767178322060770190e-02;-1.665911302672694605e-01;-1.380967971116854945e-02
9.179384302506515825e-02;-2.715781738660206224e-01;-4.077191768213068723e-01;-1.374676398808771620e-02;-2.086318148465924893e-01;-1.341642864449631711e-01
8.436137396533031907e-02;-2.322316528378322587e-01;-4.020387083046808585e-01;1.058496216308214555e-01;-3.081654046581198125e-01;-2.926026042734583554e-01
7.692890490559549377e-02;-1.928851318096438949e-01;-3.963582397880547892e-01;2.958232500012712429e-01;-4.787770280967139080e-01;-6.122048187002485653e-01
6.949643584586066847e-02;-1.535386107814555312e-01;-3.906777712714288309e-01;6.533244750058561090e-01;-7.220770431150044244e-01;-1.000000000000000000e+00
6.206396678612584317e-02;-1.141920897532671814e-01;-3.849973027548028170e-01;1.000000000000000000e+00;-9.327442627052338064e-01;-6.883071498751972550e-01
5.463149772639101093e-02;-7.484556872507877601e-02;-3.793168342381767477e-01;7.125037507275470139e-01;-6.800701296512565719e-01;-4.836841675625994097e-01
5.470206748216708409e-02;-2.703493992244102029e-02;-3.583484643429086236e-01;1.739448962796832365e-01;-4.049794404638696332e-01;-4.730325558789628682e-01
8.679611927692823525e-02;5.690107886628835432e-02;-2.721302873693887681e-01;-1.653567683482695949e-01;-3.852102695037282754e-01;-1.537658789715189989e-01
1.188901710716893656e-01;1.408370976550177289e-01;-1.859121103958688848e-01;-2.221391013109873525e-01;-6.601092112548841984e-01;1.532472035332805016e-01
1.509842228664505237e-01;2.247731164437471174e-01;-9.969393342234900146e-02;6.640770263228093495e-02;-8.014725335249681670e-01;2.287417072456873479e-01
1.830782746612116818e-01;3.087091352324765059e-01;-1.347575644882909561e-02;1.635462054956756672e-01;-5.796374823119390118e-01;1.823620820826420408e-01
2.151723264559727844e-01;3.926451540212058111e-01;7.274242052469075126e-02;-9.869070251837211427e-02;-3.147827799037059560e-01;-3.107790697667973112e-01
2.472663782507339425e-01;4.765811728099352274e-01;1.589605974982106484e-01;-3.086194533106500493e-01;-2.031878509077116590e-01;-3.144602519877969793e-01
2.793604300454951006e-01;5.605171915986646436e-01;2.451787744717305040e-01;-2.858428562513610771e-01;-1.477164919129394793e-01;1.609791991737976879e-01
3.114544818402562587e-01;6.444532103873938933e-01;3.313969514452503318e-01;5.787640566002456161e-02;-2.875567960909702903e-01;2.831813352257933625e-01
3.435485336350174168e-01;7.283892291761233651e-01;4.176151284187703538e-01;4.371383082715731838e-01;-5.884588402133225093e-01;1.736964467194085371e-01
3.738749164556640636e-01;7.492290524370757154e-01;4.742080354423033328e-01;7.068922025444942525e-01;-7.471203147882780060e-01;4.987903255504941291e-02
4.027575640060458428e-01;7.185353565624054140e-01;5.066046434164975798e-01;6.472055141880029838e-01;-6.136525547954213566e-01;-9.957898949516368059e-02
4.316402115564276776e-01;6.878416606877350015e-01;5.390012513906916602e-01;3.751793727822150815e-01;-4.251449378262223133e-01;-1.566181585036732493e-01
4.605228591068095123e-01;6.571479648130647000e-01;5.713978593648858517e-01;1.525664302700573960e-01;-3.427834182585904332e-01;-8.558410395409013494e-02
4.894055066571913470e-01;6.264542689383943985e-01;6.037944673390800432e-01;2.758469282368154751e-02;-3.382202034299409688e-01;7.686762480815665689e-03
5.182881542075732373e-01;5.957605730637239860e-01;6.361910753132742347e-01;9.012651347149074066e-02;-3.722808624518109122e-01;4.649870507085401838e-02
5.471708017579550720e-01;5.650668771890536846e-01;6.685876832874683151e-01;2.859125739019808266e-01;-4.204805645261313063e-01;4.242364740424701963e-02
5.760534493083369068e-01;5.343731813143833831e-01;7.009842912616626176e-01;3.893314852753551047e-01;-4.410125953654114306e-01;1.680740641797216078e-02
6.049360968587186305e-01;5.036794854397129706e-01;7.333808992358568091e-01;3.228490274789050374e-01;-3.975767365628432581e-01;-2.702365126235782219e-02
6.338187444091004652e-01;4.729857895650426691e-01;7.657775072100508895e-01;2.523346513066690444e-01;-3.282802332937267420e-01;-1.723165134434307549e-02
5.452588070832530276e-01;4.256135176573135337e-01;6.772088544338736860e-01;1.805307573315308722e-01;-2.962282188323322463e-01;2.124025400077132406e-02
4.452500169114408934e-01;3.766153400963328512e-01;5.768479418801697456e-01;1.067037634549592856e-01;-3.236822846334179160e-01;7.495134863103037476e-03
3.452412267396288148e-01;3.276171625353521688e-01;4.764870293264658607e-01;7.738555245848666164e-02;-4.035229265210062422e-01;-6.761701355820887160e-02
2.452324365678167362e-01;2.786189849743715419e-01;3.761261167727618648e-01;1.365577914173412566e-01;-4.653837685299430094e-01;-1.100658535685428013e-01
1.452236463960046575e-01;2.296208074133909149e-01;2.757652042190579245e-01;3.025226170194947328e-01;-4.450048214105318811e-01;-1.088818216047980070e-01
4.521485622419258582e-02;1.806226298524102603e-01;1.754042916653539286e-01;4.745500567745828957e-01;-4.007991694203527633e-01;-1.384210184435471502e-01
-5.479393394761949976e-02;1.316244522914296333e-01;7.504337911164994657e-02;5.511966782749250227e-01;-5.006605720185450803e-01;-1.038184819734728342e-01
-1.548027241194315784e-01;8.262627473044895088e-02;-2.531753344205397299e-02;5.237709801083010319e-01;-5.910467540948252108e-01;-6.500974430572159513e-02
-2.548115142912436570e-01;3.362809716946835170e-02;-1.256784459957580313e-01;3.761352461215033971e-01;-6.024900701636830558e-01;-1.462069883556456340e-01
-3.438679149347049213e-01;-2.494428420103395050e-02;-2.101164259401196166e-01;3.032760829416114579e-01;-6.018380879600159217e-01;-2.472772878710563227e-01
-4.036433085402632570e-01;-1.091131190580776067e-01;-2.519847455750745535e-01;5.604935371226748009e-01;-6.077257045468096308e-01;-1.920662476174152811e-01
-4.634187021458215927e-01;-1.932819539151212906e-01;-2.938530652100294627e-01;8.156183255991990011e-01;-6.003558833935208616e-01;-3.576271863417570390e-02
-5.231940957513798729e-01;-2.774507887721649468e-01;-3.357213848449843718e-01;4.906172462220786956e-01;-5.641076391827191117e-01;-1.044958333973980552e-01
-5.829694893569382641e-01;-3.616196236292085753e-01;-3.775897044799392810e-01;3.087362804653526541e-02;-5.513074293175368457e-01;-4.835023759825512329e-02
-6.427448829624966553e-01;-4.457884584862522037e-01;-4.194580241148942457e-01;-1.574993851089455110e-01;-5.622134784981153155e-01;1.461155243256768432e-01
-7.025202765680549355e-01;-5.299572933432958877e-01;-4.613263437498490993e-01;-7.444071849783753803e-02;-6.110563065322898169e-01;8.889907893805483463e-02
-7.622956701736132157e-01;-6.141261282003396271e-01;-5.031946633848041195e-01;1.819853311762050785e-01;-6.845700104424813359e-01;-6.342223711609051851e-02
-8.220710637791714959e-01;-6.982949630573833666e-01;-5.450629830197589731e-01;2.970570677687778272e-01;-7.009008515803424322e-01;-8.371033470387914677e-02
-8.818464573847298871e-01;-7.824637979144268840e-01;-5.869313026547139378e-01;2.231276626357623083e-01;-6.404457403110361824e-01;-3.867220319684977481e-02
-8.295836515402541522e-01;-7.827719754832890287e-01;-5.736484384538180770e-01;2.228648018211640824e-01;-5.456597517644710127e-01;-1.357633212749844072e-04
-7.123059201371165772e-01;-7.344164435525789569e-01;-5.283617565446678821e-01;2.369653213027343164e-01;-4.658879557799484039e-01;1.856255155403884003e-03
-5.950281887339787801e-01;-6.860609116218687742e-01;-4.830750746355177982e-01;1.732592514745015799e-01;-4.020408082844975639e-01;-3.609051066536043267e-02
-4.777504573308412050e-01;-6.377053796911587025e-01;-4.377883927263677144e-01;1.102140276989070633e-01;-3.529659770338024471e-01;-5.838040172689534790e-02
-3.604727259277035190e-01;-5.893498477604485197e-01;-3.925017108172175750e-01;5.266102812469661276e-02;-3.076166430608605618e-01;-3.078739039766828847e-02
-2.431949945245658606e-01;-5.409943158297383370e-01;-3.472150289080674357e-01;-5.992890491584200278e-03;-2.529095350386957319e-01;2.715711657454699616e-03
-1.259172631214282023e-01;-4.926387838990282653e-01;-3.019283469989172408e-01;-1.271290017133818590e-02;-1.980816001718905262e-01;2.137500388054947020e-02
-8.639531718290524923e-03;-4.442832519683181935e-01;-2.566416650897671570e-01;-2.137294667218421831e-02;-1.524933032792461507e-01;2.655329224738503871e-02
1.086381996848471421e-01;-3.959277200376080663e-01;-2.113549831806170176e-01;-4.554961247454002160e-02;-1.261291644230523590e-01;3.100477285067313252e-02
