-4.273429148041108516e-01;-3.722870152035372138e-02;7.819596290945375616e-02;2.328166046869574457e-01;-6.455115955190926513e-01;-4.668369578172675838e-01
-4.548904401798419261e-01;-5.581006517185576471e-02;1.049532768657142692e-02;1.038994920791325299e-01;-8.167046439516368883e-01;-4.587832905611899936e-01
-4.824379655555730007e-01;-7.439142882335782192e-02;-5.720530753631097171e-02;-1.338457526423558197e-01;-9.625023166648888351e-01;-3.843888666968247048e-01
-5.099854909313041862e-01;-9.297279247485983056e-02;-1.249059427591932975e-01;-5.161517451242169097e-01;-8.084914408180845502e-01;-3.456200867564087620e-01
-5.241231956620541199e-01;-1.053585548557276069e-01;-1.819773333452882891e-01;-5.230049460592265387e-01;-6.369032673265816458e-01;-3.463814697117050811e-01
-4.081222139463711041e-01;-5.761768076230599361e-02;-1.358947764200131303e-01;-3.771784139484944398e-01;-4.809678037253945493e-01;-2.946846420743475248e-01
-2.921212322306880882e-01;-9.876806668884404589e-03;-8.981221949473794375e-02;-1.980123913485238307e-01;-3.814942647154389022e-01;-2.865855903419056716e-01
-1.761202505150051001e-01;3.786406742453719138e-02;-4.372966256946275720e-02;-5.969885546351278577e-02;-3.570000326673354318e-01;-3.349751826741509397e-01
-6.011926879932202178e-02;8.560494151795879081e-02;2.352894355812443650e-03;-9.248210556610608063e-03;-3.885331905186795165e-01;-3.397427138614920739e-01
5.588171291636095939e-02;1.333458156113804249e-01;4.843545128108760894e-02;-1.534886706547522982e-02;-3.997653282202243696e-01;-2.763034182272073869e-01
1.718826946320440308e-01;1.810866897048019897e-01;9.451800820636277467e-02;-3.701653429349083951e-02;-3.694557142220756818e-01;-2.053202654812869843e-01
2.878836763477269911e-01;2.288275637982236099e-01;1.406005651316379890e-01;-8.769628057671841059e-02;-3.182642163466775087e-01;-1.724780599897993150e-01
4.038846580634101180e-01;2.765684378916452024e-01;1.866831220569131755e-01;-9.619628383837440511e-02;-2.522018829731721423e-01;-1.683120909529134401e-01
5.198856397790929673e-01;3.243093119850667949e-01;2.327656789821883065e-01;-1.940658378526122219e-02;-2.074186181703983334e-01;-2.294703512504104315e-01
6.358866214947760387e-01;3.720501860784884429e-01;2.788482359074634931e-01;1.147751327759179568e-01;-2.155367604150112415e-01;-3.416789715968079344e-01
5.941508601116051169e-01;3.835403596195003373e-01;2.600000111312519846e-01;1.551830231445279484e-01;-2.810282291050327785e-01;-4.241771453008254533e-01
5.433146469427890812e-01;3.929390879709387385e-01;2.374056747220120722e-01;8.041788440714267572e-02;-3.697833949323234837e-01;-4.615179949286558614e-01
4.924784337739728790e-01;4.023378163223771398e-01;2.148113383127721043e-01;-1.038006762635770852e-01;-4.632262739953028619e-01;-5.005780492910191226e-01
4.416422206051567878e-01;4.117365446738155410e-01;1.922170019035321364e-01;-2.689805768252540030e-01;-5.334517694060918469e-01;-4.982131591939591431e-01
3.908060074363406966e-01;4.211352730252539978e-01;1.696226654942921963e-01;-2.512905586874768504e-01;-5.792537187502210250e-01;-4.190925915547373259e-01
3.399697942675245499e-01;4.305340013766923990e-01;1.470283290850522284e-01;-3.152764782984531639e-02;-5.774661343508967759e-01;-3.080441795546715045e-01
2.891335810987084587e-01;4.399327297281308002e-01;1.244339926758122605e-01;1.679234199026102825e-01;-5.338061211012751217e-01;-2.821216511521985604e-01
2.382973679298923397e-01;4.493314580795693125e-01;1.018396562665723065e-01;1.312063012435551734e-01;-5.154894447568201254e-01;-5.472424407367280086e-01
1.874611547610762208e-01;4.587301864310077137e-01;7.924531985733233863e-02;6.431215992471470133e-02;-5.920606792066989144e-01;-5.292411550396728392e-01
1.366249415922600463e-01;4.681289147824461150e-01;5.665098344809237768e-02;1.578734451998961008e-01;-6.724330166962532163e-01;-6.799222058461495966e-01
1.085988800139915805e-01;4.707285810885998290e-01;7.316322988040159514e-02;3.186115034921332967e-01;-7.569184050179811329e-01;-7.824192839275073696e-01
8.470321059474228420e-02;4.720970941317402247e-01;9.675677616701365558e-02;6.530009862647011554e-01;-8.070873257972051018e-01;-3.560991968024174725e-01
6.080754117549299481e-02;4.734656071748805650e-01;1.203503224536257021e-01;8.490251800793373604e-01;-6.119604493618012730e-01;7.753867585317658628e-01
3.691187175624370542e-02;4.748341202180210163e-01;1.439438687402377626e-01;-2.146292911263460168e-02;-4.781876895014479101e-01;1.423530840875893433e-01
1.301620233699442297e-02;4.762026332611614121e-01;1.675374150268497953e-01;-4.064362411099665673e-01;-4.133219601965936740e-01;-2.242983937170715536e-01
-1.087946708225486989e-02;4.775711463043018634e-01;1.911309613134618557e-01;-2.411340853906321635e-01;-5.765454623186235805e-01;-2.566114895436504839e-01
-3.477513650150414887e-02;4.789396593474423147e-01;2.147245076000738884e-01;4.810510441210753309e-03;-8.641216497185331136e-01;-5.352217080116132841e-01
-5.867080592075345907e-02;4.803081723905827105e-01;2.383180538866859766e-01;1.000000000000000000e+00;-6.816258518155379198e-01;3.588151275007493424e-01
-8.256647534000273458e-02;4.816766854337231618e-01;2.619116001732980092e-01;2.397035321522608120e-01;-5.520516337757875869e-01;1.350805361637540114e-02
-1.064621447592520448e-01;4.830451984768635021e-01;2.855051464599100419e-01;-1.646040407662443736e-02;-4.669326258077796110e-01;-2.869324045923062755e-02
-1.033702379297177787e-01;4.701034251492642313e-01;3.228538384039988940e-01;3.837213405566048952e-01;-4.394862727527533708e-01;3.355521581804110729e-03
-8.854151049000931473e-02;4.509381487376796782e-01;3.661846043053925137e-01;4.764118783921822420e-01;-5.219808354055270883e-01;-2.094346785523305554e-01
-7.371278305030085076e-02;4.317728723260951251e-01;4.095153702067860779e-01;4.231319784682981977e-01;-6.376004423292833678e-01;-3.601468724983314940e-01
-5.888405561059238680e-02;4.126075959145105720e-01;4.528461361081796421e-01;2.776648484406915030e-01;-6.580892267522664429e-01;-3.503531742199941790e-01
-4.405532817088392283e-02;3.934423195029260190e-01;4.961769020095732063e-01;2.165244640794669884e-01;-5.539600515721510021e-01;-2.190541809201273782e-01
-2.922660073117545540e-02;3.742770430913414659e-01;5.395076679109668261e-01;3.027710225693102108e-01;-4.580887061497387336e-01;-1.653772523850622900e-01
-1.439787329146698797e-02;3.551117666797569128e-01;5.828384338123603348e-01;4.240898152527027842e-01;-4.308953550141171318e-01;-1.807750093929340607e-01
4.308541482414649936e-04;3.359464902681723597e-01;6.261691997137539545e-01;5.264865661101882921e-01;-4.873857259007322584e-01;-3.081452955546331585e-01
1.525958158794993129e-02;3.167812138565877511e-01;6.694999656151474632e-01;5.176760860949994880e-01;-5.034280428026629561e-01;-3.245975940899680778e-01
3.008830902765841087e-02;2.976159374450031980e-01;7.128307315165409719e-01;4.416181572760699559e-01;-4.875166885960586227e-01;-2.914464319410731696e-01
-3.176999643635765140e-03;2.743110812495337392e-01;6.931193556353878460e-01;3.687547750872737229e-01;-4.764682065144998924e-01;-2.547166037822357065e-01
-7.282218626293347763e-02;2.478749135761468270e-01;6.257208732211837487e-01;2.975180357418412691e-01;-4.929287447617334839e-01;-2.428053912222647437e-01
-1.424673728822311858e-01;2.214387459027599148e-01;5.583223908069796515e-01;2.671933591941660358e-01;-5.150385992490386089e-01;-2.582601435522496880e-01
-2.121125595015289078e-01;1.950025782293730303e-01;4.909239083927754987e-01;2.523503733291250217e-01;-5.142096084243433785e-01;-2.807219396359420527e-01
-2.817577461208266021e-01;1.685664105559860904e-01;4.235254259785714570e-01;1.951323543238347447e-01;-4.958172763421705431e-01;-3.369233675541161155e-01
-3.514029327401242964e-01;1.421302428825992059e-01;3.561269435643672487e-01;1.504600687211319898e-01;-4.744831298600276082e-01;-3.765630862442425064e-01
-4.210481193594219906e-01;1.156940752092122937e-01;2.887284611501630960e-01;2.029626851794314180e-01;-4.780794414700517692e-01;-3.332504735560865017e-01
-4.906933059787196294e-01;8.925790753582538151e-02;2.213299787359589432e-01;2.354415400625260724e-01;-5.301413154632332869e-01;-3.427524184805424423e-01
-5.603384925980173792e-01;6.282173986243846930e-02;1.539314963217548182e-01;1.742188650155669372e-01;-6.808524760231289275e-01;-3.267917002264623672e-01
-6.299836792173150180e-01;3.638557218905157792e-02;8.653301390755062383e-02;5.218166233219345002e-02;-8.458453866429268553e-01;-2.920881993787523556e-01
-6.513141317373244421e-01;2.593531015000322126e-02;8.618147229861188030e-02;-9.336323636456406172e-02;-9.491218033694799328e-01;-2.447369161297243967e-01
-6.039612038024793073e-01;3.821033179651380646e-02;1.811426883713919411e-01;-2.309064391185423615e-01;-9.428246948995109289e-01;-2.116019289272913773e-01
-5.566082758676343945e-01;5.048535344302438471e-02;2.761039044441720436e-01;-3.517351020601710010e-01;-8.770654589901017983e-01;-2.991483359011016807e-01
-5.092553479327892596e-01;6.276037508953498378e-02;3.710651205169520073e-01;-3.956607587063735720e-01;-8.162870815392253565e-01;-4.221554761615370355e-01
-4.619024199979442913e-01;7.503539673604554816e-02;4.660263365897320820e-01;-2.865960295266807845e-01;-7.522453194343561300e-01;-4.329484902041771943e-01
-4.145494920630992675e-01;8.731041838255614029e-02;5.609875526625121012e-01;-9.293143604479991993e-02;-6.649701525294182680e-01;-3.471523512573184145e-01
-3.671965641282542436e-01;9.958544002906674630e-02;6.559487687352921759e-01;4.811564438723318904e-02;-5.694595547574357042e-01;-2.720734367220733474e-01
-3.198436361934092198e-01;1.118604616755773107e-01;7.509099848080722506e-01;2.618641952730155209e-02;-4.556494507683471751e-01;-2.221517315828963890e-01
-2.724907082585641960e-01;1.241354833220878889e-01;8.458712008808523253e-01;-8.315009798407113628e-02;-3.731283188772422377e-01;-1.538254115939621802e-01
-2.251377803237191721e-01;1.364105049685984949e-01;9.408324169536322890e-01;-1.607151153833324131e-01;-3.247818212388803305e-01;-7.897574616509028811e-02
-1.799359744633560465e-01;1.607386512558749148e-01;1.000000000000000000e+00;-1.914883675350464720e-01;-2.635127029938624243e-01;-2.519969352408849006e-02
-1.394367670081097521e-01;2.114163038704459097e-01;9.809186154121635193e-01;-1.784362181346757503e-01;-2.149724103207423798e-01;-3.030215390297929731e-02
-9.893755955286351322e-02;2.620939564850169323e-01;9.618372308243270385e-01;-1.889549397487730875e-01;-2.032469340807616931e-01;-1.373522452591880438e-01
-5.843835209761726046e-02;3.127716090995879550e-01;9.427558462364905578e-01;-2.195261544345186444e-01;-2.437304185707209192e-01;-2.882133657403546101e-01
-1.793914464237098341e-02;3.634492617141589221e-01;9.236744616486540771e-01;-1.530348051766460271e-01;-3.181581237111415494e-01;-3.892323162299781703e-01
2.256006281287526588e-02;4.141269143287300003e-01;9.045930770608175964e-01;1.660062896494077017e-03;-3.860449667860139655e-01;-4.426543319644681840e-01
6.305927026812153946e-02;4.648045669433009119e-01;8.855116924729811156e-01;7.893573409419123166e-02;-4.324345861955792847e-01;-5.125585896945005215e-01
1.035584777233677922e-01;5.154822195578719901e-01;8.664303078851445239e-01;4.957881159303739738e-02;-4.482046700245444493e-01;-6.040927846346099139e-01
1.440576851786131152e-01;5.661598721724417915e-01;8.473489232973084873e-01;7.827454577312378814e-02;-4.436201531682762433e-01;-7.119324134167190898e-01
1.845568926338602977e-01;6.168375247870140354e-01;8.282675387094717845e-01;2.227488829057469866e-01;-4.589711185244471636e-01;-8.414215029938212353e-01
2.193298640403629485e-01;6.639982980112425492e-01;8.063721201429814300e-01;3.371886616188430330e-01;-5.362055265239538127e-01;-9.597500785202610629e-01
2.270051431805295006e-01;6.945164957904360614e-01;7.711601309476334709e-01;4.374116932559098392e-01;-6.505425879377889631e-01;-1.000000000000000000e+00
2.346804223206957196e-01;7.250346935696280193e-01;7.359481417522870661e-01;5.446600880706057302e-01;-6.777232791151112101e-01;-8.906963901288438290e-01
2.423557014608622717e-01;7.555528913488214204e-01;7.007361525569391070e-01;2.881347453068816011e-01;-6.258243993895291624e-01;-6.991069773366375140e-01
2.500309806010284630e-01;7.860710891280133783e-01;6.655241633615927022e-01;-1.636592631375374252e-01;-6.679055972150760301e-01;-3.214767658336516454e-01
2.577062597411949874e-01;8.165892869072070015e-01;6.303121741662446320e-01;-3.336834404711321311e-01;-7.494513661020432149e-01;1.728453897573611342e-01
2.653815388813612342e-01;8.471074846863988483e-01;5.951001849708982272e-01;-4.576177454271799783e-01;-6.115935989287050178e-01;1.439859036112988711e-01
2.730568180215277585e-01;8.776256824655923605e-01;5.598881957755502681e-01;-3.972363430816384655e-01;-3.374105653503695068e-01;-2.416100267683785052e-02
2.807320971616940053e-01;9.081438802447844294e-01;5.246762065802039743e-01;1.403330171479843236e-01;-3.277216119963776708e-01;2.466463970385462945e-01
2.884073763018605296e-01;9.386620780239777195e-01;4.894642173848558486e-01;4.152513778932238608e-01;-4.969117992409418649e-01;2.585966173446653249e-01
2.956750676542500567e-01;9.669346051303631118e-01;4.548045561928140135e-01;3.178362012608892950e-01;-7.137457480145349420e-01;-3.208304677773091921e-03
2.984114482553865133e-01;9.702411446173268006e-01;4.262853385926829719e-01;1.597981195787780695e-01;-7.915805182160271514e-01;-2.729193884712780016e-01
3.011478288565229144e-01;9.735476841042904894e-01;3.977661209925533736e-01;2.254642733083351280e-01;-6.693529680676424398e-01;-2.789633856528863642e-01
3.038842094576593711e-01;9.768542235912541782e-01;3.692469033924229982e-01;2.547707585785364270e-01;-5.262057202953726032e-01;-1.335575862632135125e-01
3.066205900587958277e-01;9.801607630782177560e-01;3.407276857922925672e-01;2.290963897401548932e-01;-4.571586281596774493e-01;-2.604189135519996423e-02
3.093569706599322844e-01;9.834673025651814449e-01;3.122084681921623028e-01;3.232917691363037527e-01;-4.274889767587288225e-01;1.846334348422489641e-02
3.120933512610687410e-01;9.867738420521451337e-01;2.836892505920319274e-01;4.797116508565538173e-01;-4.425257419848452889e-01;3.659305918478829300e-02
3.148297318622052532e-01;9.900803815391089335e-01;2.551700329919015520e-01;5.569144981920053361e-01;-5.119167498322374499e-01;-3.053162528855599828e-03
3.175661124633416543e-01;9.933869210260726224e-01;2.266508153917711765e-01;5.649531779512310115e-01;-5.946605825777205867e-01;-5.664657695295823026e-02
3.203024930644781110e-01;9.966934605130363112e-01;1.981315977916408289e-01;5.721767243161125505e-01;-6.178954005403620720e-01;-7.858000244654347877e-02
3.230388736656145676e-01;1.000000000000000000e+00;1.696123801915105089e-01;4.410353168735169915e-01;-5.738580411088132216e-01;-1.068582325490355922e-01
2.987407612593234174e-01;9.605516279693845361e-01;2.156173475050554844e-01;2.082197419633605717e-01;-5.061753384480078832e-01;-1.084457343501456367e-01
2.722114437341625615e-01;9.175746165295290968e-01;2.677729292508110870e-01;1.225655553028581202e-01;-4.581719180170804040e-01;-7.019815246734018022e-02
2.456821262090017888e-01;8.745976050896734355e-01;3.199285109965667173e-01;2.867371642027842782e-01;-4.505796796297891205e-01;-4.006751035624916968e-02
2.191528086838409606e-01;8.316205936498177742e-01;3.720840927423222921e-01;5.185869744564981509e-01;-4.914242408854437860e-01;-3.852454962682899664e-02
1.926234911586801601e-01;7.886435822099622239e-01;4.242396744880779225e-01;5.868841183094946068e-01;-5.488566494983164734e-01;-5.447180722204714859e-02
1.660941736335193597e-01;7.456665707701065626e-01;4.763952562338335528e-01;5.048055328555931531e-01;-5.666104104352230886e-01;-1.011130970482550795e-01
1.395648561083585315e-01;7.026895593302509013e-01;5.285508379795892386e-01;2.446331926439365145e-01;-4.770276637449726853e-01;-1.128388324980770102e-01
1.130355385831977311e-01;6.597125478903952400e-01;5.807064197253447579e-01;2.617234472359866726e-01;-4.597481641427964005e-01;-1.092941431133671593e-01
8.650622105803691675e-02;6.167355364505395787e-01;6.328620014711003883e-01;4.183235306753200211e-01;-5.052066517342920227e-01;-4.272270212855875521e-02
5.997690353287611631e-02;5.737585250106839174e-01;6.850175832168560186e-01;4.384533596816909684e-01;-5.843553762723834311e-01;7.765797164803853181e-02
-3.417229627840929346e-02;5.315563980749286044e-01;6.387028786540204228e-01;3.321112500150849023e-01;-6.227426268167003398e-01;-2.000383873547605801e-02
-1.414864855808082855e-01;4.895051342582501519e-01;5.732168854019473736e-01;3.034460162032441288e-01;-6.057237218066118256e-01;-1.140983061091252193e-01
-2.488006748832072845e-01;4.474538704415718104e-01;5.077308921498744354e-01;4.215839972907661215e-01;-5.634434094923544967e-01;-1.272365358436277627e-01
-3.561148641856062280e-01;4.054026066248934135e-01;4.422448988978014417e-01;4.429230588023348458e-01;-5.676237703224629172e-01;-1.210176750797555822e-01
-4.634290534880052270e-01;3.633513428082150720e-01;3.767589056457284480e-01;4.141217798877128708e-01;-5.824280065949832830e-01;-2.344717153250490405e-01
-5.707432427904042260e-01;3.213000789915366751e-01;3.112729123936555098e-01;5.373962268892548133e-01;-6.235437979280311627e-01;-2.116879123885967440e-01
-6.780574320928032250e-01;2.792488151748582781e-01;2.457869191415825438e-01;6.507386478798554696e-01;-7.343715254428654360e-01;-1.376646701909184922e-01
-7.853716213952022240e-01;2.371975513581799366e-01;1.803009258895095224e-01;2.826591806377148908e-01;-7.766169991041105281e-01;-2.580720995036529519e-01
-8.926858106976012230e-01;1.951462875415015397e-01;1.148149326374365425e-01;-2.646163177288431978e-01;-7.265675736789092287e-01;-2.974832277114864421e-01
-1.000000000000000000e+00;1.530950237248231705e-01;4.932893938536359046e-02;-7.119859727109995040e-01;-6.766792850833092121e-01;-9.881739842253958739e-02
-9.954068205364197119e-01;1.516786041721625844e-01;3.902611737931833968e-02;-6.056026146985648007e-01;-6.580708019936613029e-01;2.303830206052942808e-01
-9.366831232506890315e-01;1.699175941415817515e-01;5.541585072110258997e-02;-2.855432968575836727e-01;-7.122534917091625228e-01;2.175301178585692385e-01
-8.779594259649583510e-01;1.881565841110009185e-01;7.180558406288684026e-02;-6.023626871835521118e-02;-8.033766077677131356e-01;6.626056413674373535e-02
-8.192357286792277815e-01;2.063955740804200856e-01;8.819531740467108361e-02;7.152019887910854301e-02;-8.139864578996500732e-01;-1.399077117365144507e-01
-7.605120313934971010e-01;2.246345640498392526e-01;1.045850507464553270e-01;4.694757811058176966e-02;-7.578031601726519240e-01;-1.985603553020251766e-01
-7.017883341077665316e-01;2.428735540192584197e-01;1.209747840882395564e-01;-4.128812862126698957e-02;-6.795274776176573051e-01;-9.066415516981356226e-02
-6.430646368220358511e-01;2.611125439886776145e-01;1.373645174300238136e-01;-7.544530154217491888e-03;-5.244926935896556675e-01;-4.365545767784564241e-02
-5.843409395363051706e-01;2.793515339580966983e-01;1.537542507718080431e-01;1.057455585537689507e-01;-4.104637329814681546e-01;-1.321290715119152748e-02
-5.256172422505746011e-01;2.975905239275159486e-01;1.701439841135923281e-01;1.154328878542834613e-01;-3.462776192306430967e-01;-4.203908693501771238e-02
-4.668935449648438651e-01;3.158295138969350324e-01;1.865337174553765576e-01;9.322470844869795714e-02;-2.944761011222707392e-01;-4.385839474778421149e-02
-3.860439879088924942e-01;3.164535898857275265e-01;2.005719220866033214e-01;6.893623850572050404e-02;-2.589887092597475404e-01;-2.028825133830043648e-02
-2.876113173357713881e-01;3.030793383368300953e-01;2.127413995051472273e-01;3.847897950488548408e-02;-2.242919460076004401e-01;-3.230397621085009940e-02
-1.891786467626501711e-01;2.897050867879327196e-01;2.249108769236911332e-01;5.041260751914789645e-02;-1.483028880014923556e-01;-3.909280400561727237e-02
-9.074597618952900957e-02;2.763308352390352884e-01;2.370803543422350390e-01;9.703756643065365728e-02;-5.473123905635688541e-02;-4.555520459391410731e-02
7.686694383592193591e-03;2.629565836901379128e-01;2.492498317607789449e-01;1.636029034851793906e-01;-9.832455541316936082e-03;-1.205233250102483444e-01
1.061193649567133412e-01;2.495823321412405094e-01;2.614193091793228230e-01;1.570895121101082148e-01;-3.935325533036646700e-02;-2.258633290335116395e-01
2.045520355298345860e-01;2.362080805923431337e-01;2.735887865978667288e-01;1.406403016611402212e-01;-1.140229770084192351e-01;-3.865781257712196939e-01
3.029847061029557476e-01;2.228338290434457303e-01;2.857582640164106902e-01;2.913340831303329326e-01;-2.208039952259393812e-01;-5.417192864756281701e-01
4.014173766760769091e-01;2.094595774945483269e-01;2.979277414349545405e-01;5.634655656150078240e-01;-3.637566711408340425e-01;-4.871145382228365683e-01
4.998500472491980706e-01;1.960853259456509234e-01;3.100972188534985019e-01;6.575339723744287879e-01;-5.624193502138975509e-01;-4.575093575616794861e-01
5.338502509757844239e-01;1.813365502009642583e-01;2.984260767164717554e-01;4.196415412167550651e-01;-7.793230612239080424e-01;-6.005528098770009926e-01
4.665357861042747634e-01;1.644264500465177636e-01;2.492675530207205947e-01;1.142572930734546410e-01;-8.529226995026579772e-01;-6.880024951717886861e-01
3.992213212327649918e-01;1.475163498920712413e-01;2.001090293249693230e-01;2.387069672158239481e-02;-7.148043791430267468e-01;-5.611493070941934169e-01
3.319068563612553313e-01;1.306062497376247744e-01;1.509505056292181624e-01;-3.261770117800494068e-04;-5.343625464303849437e-01;-3.473414778877223497e-01
2.645923914897455598e-01;1.136961495831782520e-01;1.017919819334669324e-01;-8.631299267620781701e-02;-4.702310885483647618e-01;-2.685989762063186181e-01
1.972779266182358715e-01;9.678604942873177130e-02;5.263345823771570925e-02;-1.143102788744916748e-01;-5.046308588375159054e-01;-3.141944451275755501e-01
1.299634617467261555e-01;7.987594927428529057e-02;3.474934541964483543e-03;-2.218668325760256299e-02;-6.510102045744977639e-01;-2.668537233752190097e-01
6.264899687521638394e-02;6.296584911983878208e-02;-4.568358915378673696e-02;5.679534909442517793e-02;-8.125292614212948905e-01;-8.168670908724941226e-02
-4.665467996293278310e-03;4.605574896539229440e-02;-9.484211284953791843e-02;7.510562114826077607e-02;-9.224308140440035109e-01;-2.392182798826016366e-01
-7.197993286780304811e-02;2.914564881094580673e-02;-1.440006365452891901e-01;4.425552410915836177e-01;-8.944464055582262985e-01;-1.558473284530268455e-01
-1.095184585467726263e-01;1.242333082133079136e-02;-1.597964645745183765e-01;6.964939079755635420e-01;-6.737323493594781221e-01;2.783571725502741456e-01
-7.964668490632868803e-02;-3.873863653076731108e-03;-1.000618689808312062e-01;3.060202621362646536e-01;-4.424656267270049570e-01;5.522040517027215767e-02
-4.977491126588477061e-02;-2.017105812748425792e-02;-4.032727338714407056e-02;-2.667091585944498730e-02;-3.568676650451795829e-01;-3.287894514784506783e-01
-1.990313762544083584e-02;-3.646825260189178602e-02;1.940732220654306506e-02;2.127346091278800311e-01;-4.666350442379951224e-01;-2.457697200022792017e-01
9.968636015003085049e-03;-5.276544707629930719e-02;7.914191780023020761e-02;6.150933310872005455e-01;-6.629337834260784490e-01;-1.245614460572747328e-01
3.984040965544701635e-02;-6.906264155070683530e-02;1.388765133939173779e-01;6.953100021268787678e-01;-7.182764311231953913e-01;-2.478159737426841314e-01
6.971218329589094764e-02;-8.535983602511436341e-02;1.986111089876045066e-01;6.014191184143491409e-01;-5.855798603583892703e-01;-3.319390658499893898e-01
9.958395693633488588e-02;-1.016570304995218915e-01;2.583457045812916908e-01;5.254647375874946791e-01;-4.398758822152015746e-01;-2.762049816401339064e-01
1.294557305767788102e-01;-1.179542249739294196e-01;3.180803001749787917e-01;4.390419598536026702e-01;-3.676178389124216128e-01;-2.749692662984852820e-01
1.593275042172227485e-01;-1.342514194483369339e-01;3.778148957686659482e-01;2.906119657779823728e-01;-3.770858454568779550e-01;-3.453755338164953836e-01
1.722479639422496711e-01;-1.508662785890347857e-01;4.202362454158299898e-01;1.971641176286951513e-01;-4.395074311246625065e-01;-3.667253526796560581e-01
9.205370363033042735e-02;-1.692260913430541081e-01;3.675547577675865596e-01;1.871802442233099772e-01;-4.667217900919030105e-01;-3.151170984718362211e-01
