9.411495998916469263e-03;1.001665937173739501e-01;-3.697433039085641811e-03;8.157402504823546563e-01;-5.883975944915347256e-01;-2.378096820381393472e-01
3.520300026014874101e-02;4.510607982548896330e-04;3.795913684258808707e-02;6.004961305495062351e-01;-5.500719799906459428e-01;-4.863180588396155968e-01
6.099450452138100581e-02;-9.926447212086410288e-02;7.961570672426181161e-02;6.354554530654297206e-01;-5.328013718973836355e-01;-3.162468353375263441e-01
8.678600878261326368e-02;-1.989800050399830877e-01;1.212722766059354945e-01;6.723348966473007282e-01;-5.456258521826928831e-01;-1.592175828404143179e-01
1.125775130438455424e-01;-2.986955379591020865e-01;1.629288464876092191e-01;5.019130702024610091e-01;-5.512774667209533463e-01;-2.017243134412192440e-01
1.383690173050778349e-01;-3.984110708782211407e-01;2.045854163692829020e-01;3.638936790044209335e-01;-5.243194801846116082e-01;-3.313286894276670780e-01
1.641605215663100859e-01;-4.981266037973400285e-01;2.462419862509566404e-01;3.869573918359128784e-01;-4.666266458767824310e-01;-3.789571115147868374e-01
1.611403827680850109e-01;-5.809091301191586787e-01;2.741908329373469178e-01;4.599357814575990577e-01;-4.121744237387188203e-01;-3.895606403411027707e-01
9.199849704631982150e-02;-6.248309786736322424e-01;2.706809182422351689e-01;4.782011706417476082e-01;-4.257408165561355484e-01;-4.599516135465955835e-01
2.285661132455463554e-02;-6.687528272281058062e-01;2.671710035471234201e-01;5.008700355667853321e-01;-4.776303278850083101e-01;-4.888993256795723386e-01
-4.628527439721053655e-02;-7.126746757825792589e-01;2.636610888520116713e-01;5.088481784907301630e-01;-4.971589368510753171e-01;-4.566722043584510726e-01
-1.154271601189757329e-01;-7.565965243370528226e-01;2.601511741568999225e-01;4.462042648283490176e-01;-4.735674586026885624e-01;-3.481122623096063462e-01
-1.845690458407409085e-01;-8.005183728915263863e-01;2.566412594617881737e-01;3.128363285617384304e-01;-4.193492527394378500e-01;-2.209505311650938886e-01
-2.537109315625061257e-01;-8.444402214459999501e-01;2.531313447666764249e-01;2.034864387622546400e-01;-3.781262889194277887e-01;-2.598412991957478324e-01
-3.228528172842712318e-01;-8.883620700004734028e-01;2.496214300715646484e-01;2.426582467109170971e-01;-3.981985315619627208e-01;-3.612235233962506342e-01
-3.919947030060364490e-01;-9.322839185549469665e-01;2.461115153764528996e-01;3.303851048017760195e-01;-4.486855700721735785e-01;-3.991397429161053778e-01
-4.611365887278016107e-01;-9.762057671094205302e-01;2.426016006813411507e-01;4.086414128226090181e-01;-4.660502375830310462e-01;-3.820965412555423768e-01
-5.187473651271262698e-01;-1.000000000000000000e+00;2.312650927506947340e-01;4.979813867868291277e-01;-4.683758650730911466e-01;-3.332335778927296155e-01
-4.934111077971758408e-01;-8.790097226861838253e-01;1.636293446567599896e-01;5.683725684542082490e-01;-5.034774490031022065e-01;-4.141673713326807227e-01
-4.680748504672254118e-01;-7.580194453723678727e-01;9.599359656282528686e-02;7.129122429944223516e-01;-6.267864019792440677e-01;-5.535543568705882933e-01
-4.427385931372749828e-01;-6.370291680585516980e-01;2.835784846889059449e-02;7.235203141142905192e-01;-8.622765335348294702e-01;-7.446342443774006670e-01
-4.174023358073245538e-01;-5.160388907447356344e-01;-3.927789962504411869e-02;5.076302404454469119e-01;-9.966185701801352215e-01;-6.665578129694603726e-01
-3.920660784773741248e-01;-3.950486134309195707e-01;-1.069136477189788215e-01;3.075753627860320361e-01;-9.239621786963345684e-01;-4.888364387020195378e-01
-3.667298211474236402e-01;-2.740583361171035071e-01;-1.745493958129135381e-01;2.003558469111576049e-02;-7.585848499162922698e-01;-3.322245516048548120e-01
-3.413935638174732112e-01;-1.530680588032873601e-01;-2.421851439068482825e-01;-1.793886427303761910e-01;-6.643168791700868603e-01;-3.518604505126505244e-01
-3.160573064875227822e-01;-3.207778148947122016e-02;-3.098208920007829437e-01;-2.870824847430831772e-01;-6.285290805337957476e-01;-3.148562052733969163e-01
-2.907210491575723532e-01;8.891249582434491983e-02;-3.774566400947176881e-01;-4.082898766534410195e-01;-5.948873125073459445e-01;-2.783791465205872617e-01
-2.634819920156341588e-01;2.081919554472873857e-01;-4.413575710931178508e-01;-3.256692809561926305e-01;-5.469004388161274877e-01;-3.405994505542564443e-01
-1.645957812830015632e-01;2.630530684362525906e-01;-3.646294078530787353e-01;6.499091667042189435e-02;-5.108210313457494101e-01;-4.290095018788352976e-01
-6.570957055036895367e-02;3.179141814252177123e-01;-2.879012446130395642e-01;4.168195693691960080e-01;-4.608799658345894001e-01;-4.037085465575062648e-01
3.317664018226363504e-02;3.727752944141828895e-01;-2.111730813730004486e-01;5.050449882969672011e-01;-3.942504461840746210e-01;-2.728324759895694451e-01
1.320628509148962237e-01;4.276364074031480667e-01;-1.344449181329613607e-01;3.879264253791651629e-01;-3.261100020333703720e-01;-1.555793474002489241e-01
2.309490616475288749e-01;4.824975203921131883e-01;-5.771675489292222433e-02;1.590910716590939744e-01;-2.955673580829698555e-01;-1.483945116910662942e-01
3.298352723801614705e-01;5.373586333810782545e-01;1.901140834711686697e-02;-2.047707737037134101e-02;-2.941530028813620912e-01;-2.253805352121185102e-01
4.287214831127941217e-01;5.922197463700435982e-01;9.573957158715599991e-02;-5.456261235561452733e-02;-3.140891182434821793e-01;-3.618028359919416848e-01
5.276076938454266063e-01;6.470808593590086089e-01;1.724677348271951294e-01;3.619341021575819134e-02;-3.420750419773745388e-01;-5.276311630574367362e-01
6.264939045780593130e-01;7.019419723479737305e-01;2.491958980672342727e-01;1.910749816938082657e-01;-3.475535485080999409e-01;-7.020896998498419306e-01
7.253801153106920196e-01;7.568030853369390742e-01;3.259240613072734161e-01;2.729057632597138294e-01;-3.715122194266739508e-01;-7.282424878418728431e-01
6.557165214077913529e-01;7.296314926512473820e-01;2.841559367793526913e-01;2.836816327654850811e-01;-4.578089365284246370e-01;-5.294694988083431531e-01
5.547341503196007162e-01;6.872171410879258646e-01;2.203696387987029714e-01;3.389078529555312747e-01;-5.870085285064509106e-01;-4.550363254327231544e-01
4.537517792314099685e-01;6.448027895246042362e-01;1.565833408180532238e-01;3.732042215577744959e-01;-5.522566347083798233e-01;-7.100881326472813226e-01
3.527694081432192763e-01;6.023884379612827189e-01;9.279704283740349002e-02;4.495902986065404838e-01;-4.088351698460527262e-01;-7.847043368543319408e-01
2.517870370550285286e-01;5.599740863979610905e-01;2.901074485675380829e-02;3.469442067498336169e-01;-4.557076884704893693e-01;-6.569106242100973825e-01
1.508046659668378087e-01;5.175597348346394622e-01;-3.477555312389592895e-02;1.905902703708516610e-01;-5.634397388357538228e-01;-7.045064462926727833e-01
4.982229487864706097e-02;4.751453832713179448e-01;-9.856185110454561416e-02;1.507555240275274544e-01;-6.820907910698910115e-01;-8.722955277440185284e-01
-5.116007620954356877e-02;4.327310317079964275e-01;-1.623481490851954034e-01;4.354093202056110168e-01;-8.613025320472473823e-01;-3.882507944397459165e-01
-1.521424472977343234e-01;3.903166801446747991e-01;-2.261344470658450956e-01;7.042605504563889118e-01;-8.376364935675820744e-01;3.600423680423143757e-01
-2.531248183859250989e-01;3.479023285813532262e-01;-2.899207450464947877e-01;1.261290210344745144e-01;-8.031189400282604529e-01;-1.000000000000000000e+00
-2.429810816498547410e-01;3.259501434898261496e-01;-2.529309501316443498e-01;3.674625398619207894e-01;-7.287353497966776450e-01;1.766886938390841919e-02
-1.993623388888697279e-01;3.101618667663431639e-01;-1.855839296926248827e-01;9.325808678162367249e-01;-5.344393660085746678e-01;4.552144719805009676e-01
-1.557435961278847425e-01;2.943735900428601227e-01;-1.182369092536053740e-01;7.551158367998650478e-01;-5.659541452312618626e-01;-1.872958009600437235e-01
-1.121248533668997294e-01;2.785853133193770814e-01;-5.088988881458587216e-02;9.371137407578881140e-01;-8.647418406079238062e-01;-5.428052220859586052e-01
-6.850611060591471624e-02;2.627970365958940402e-01;1.645713162443362965e-02;9.001378160173721943e-01;-9.348764478136043499e-01;-4.997064266039055735e-01
-2.488736784492969270e-02;2.470087598724110267e-01;8.380415206345312451e-02;7.563035509896521846e-01;-6.750176960062121978e-01;-1.467784455379542996e-01
1.873137491605532390e-02;2.312204831489279855e-01;1.511511725024725916e-01;4.853828175118501953e-01;-5.245508900335469349e-01;-2.270734881955721596e-02
6.235011767704033703e-02;2.154322064254449998e-01;2.184981929414920865e-01;1.658119655564558315e-01;-4.905384151240822499e-01;-1.754862749250645781e-01
1.059688604380253224e-01;1.996439297019619585e-01;2.858452133805116091e-01;-6.995672803090216595e-04;-4.743271871149421504e-01;-2.960430463653274669e-01
1.495876031990103217e-01;1.838556529784788895e-01;3.531922338195310762e-01;1.258625685845234654e-01;-5.053657558444087927e-01;-3.614111670799055598e-01
1.217883040585593102e-01;1.158455233249955363e-01;3.591920477312146032e-01;4.756016292477301954e-01;-5.423180993084172341e-01;-4.421392913283919701e-01
5.187114936546671079e-02;1.703823934134241630e-02;3.290131494535839529e-01;7.515993270868377429e-01;-4.767290648802691155e-01;-4.836321496005123732e-01
-1.804600532762589901e-02;-8.176904464231071756e-02;2.988342511759533582e-01;6.330057413828863444e-01;-4.236917356315360039e-01;-4.187464887355002441e-01
-8.796316002071852269e-02;-1.805763286259637890e-01;2.686553528983227079e-01;4.496428754158031671e-01;-3.579270259852450620e-01;-3.030641614126857730e-01
-1.578803147138111151e-01;-2.793836126096169159e-01;2.384764546206921132e-01;4.424036299649023452e-01;-3.113158947123392806e-01;-2.961991670812298416e-01
-2.277974694069037076e-01;-3.781908965932699873e-01;2.082975563430615185e-01;3.966467116468032073e-01;-3.458508002231942546e-01;-4.250839815840968816e-01
-2.977146240999963278e-01;-4.769981805769231697e-01;1.781186580654309237e-01;4.794341907814776427e-01;-4.176965318050412379e-01;-4.149379178102429733e-01
-3.676317787930889480e-01;-5.758054645605763522e-01;1.479397597878003012e-01;6.052883658960624969e-01;-4.563642036251351342e-01;-3.714263803634179628e-01
-4.375489334861816237e-01;-6.746127485442293681e-01;1.177608615101697065e-01;5.230117844539374783e-01;-4.503910348459753688e-01;-4.056120553354427005e-01
-5.074660881792740774e-01;-7.734200325278826060e-01;8.758196323253911175e-02;4.681832407415349451e-01;-4.573000617546017499e-01;-5.175820354669062873e-01
-5.327373450911173647e-01;-8.122908712572376455e-01;1.182697852144761266e-02;6.494467549391019778e-01;-5.036993665763328520e-01;-6.378624434983769520e-01
-5.229991034180438980e-01;-8.041619854968647951e-01;-9.966692091180238966e-02;8.195317227787100034e-01;-5.631595896183213545e-01;-6.315777709716740018e-01
-5.132608617449705424e-01;-7.960330997364920558e-01;-2.111608203450523469e-01;8.316166429212384914e-01;-6.057415178483789298e-01;-6.428311097471101077e-01
-5.035226200718971867e-01;-7.879042139761192054e-01;-3.226547197783023457e-01;7.009718636485683385e-01;-6.598464105467861662e-01;-6.836918482445859535e-01
-4.937843783988237201e-01;-7.797753282157463550e-01;-4.341486192115524556e-01;6.271760361551703689e-01;-7.804381221940055458e-01;-6.254584753210173931e-01
-4.840461367257503089e-01;-7.716464424553736157e-01;-5.456425186448025100e-01;5.300008521379492299e-01;-8.600233979694221764e-01;-5.624532462239865138e-01
-4.743078950526768978e-01;-7.635175566950007653e-01;-6.571364180780524533e-01;4.184442635325750781e-01;-8.224253457974669557e-01;-4.775287729843591955e-01
-4.645696533796035421e-01;-7.553886709346280259e-01;-7.686303175113025077e-01;-7.690656934688918853e-03;-8.457792486137419852e-01;-4.434460092771683737e-01
-4.548314117065300755e-01;-7.472597851742551756e-01;-8.801242169445523400e-01;-4.413442515939085542e-01;-7.972343463626592186e-01;-5.578291185131134533e-01
-4.450931700334566643e-01;-7.391308994138824362e-01;-9.916181163778023944e-01;-3.379462608551545011e-01;-6.328971332060806532e-01;-5.863099499248372037e-01
-3.800411604841452684e-01;-6.954848596648901538e-01;-1.000000000000000000e+00;1.517950883031944555e-03;-4.831378827262202691e-01;-5.134337032342789486e-01
-2.417405314829176588e-01;-6.048056381889106436e-01;-8.718369853617353726e-01;1.513523102164709699e-01;-4.137082693046591486e-01;-5.047484474148092870e-01
-1.034399024816900631e-01;-5.141264167129312446e-01;-7.436739707234706342e-01;1.937167067576846535e-01;-4.077604509598502514e-01;-5.768887196022229880e-01
3.486072651953753959e-02;-4.234471952369516234e-01;-6.155109560852060069e-01;2.650423796532352383e-01;-4.245181115768568159e-01;-6.110821734489729762e-01
1.731613555207651978e-01;-3.327679737609721689e-01;-4.873479414469413795e-01;3.084283353673500372e-01;-4.211428886445151565e-01;-4.902013322809601892e-01
3.114619845219928074e-01;-2.420887522849926587e-01;-3.591849268086766966e-01;2.689690240464215898e-01;-3.818907392200543427e-01;-2.609946815764954686e-01
4.497626135232203892e-01;-1.514095308090131486e-01;-2.310219121704120415e-01;1.439092586559286568e-01;-3.296063490228564596e-01;-9.355214817071516586e-02
5.880632425244479711e-01;-6.073030933303365936e-02;-1.028588975321473864e-01;-2.279311603794034052e-02;-2.561796396515538810e-01;-1.117349497372979589e-01
7.263638715256756084e-01;2.994891214294590973e-02;2.530411710611726872e-02;-2.827952971734572912e-02;-2.150365940014079269e-01;-2.623023864692783369e-01
8.646645005269033568e-01;1.206281336189253400e-01;1.534671317443819238e-01;1.232624499590184997e-01;-2.463998609670537687e-01;-3.962364757758589096e-01
9.469781639538946694e-01;1.994898434535378740e-01;2.446797970072109585e-01;2.121007605455817457e-01;-3.367767797771829552e-01;-5.554505312665382055e-01
8.328732678001615763e-01;2.368922852135488533e-01;2.062598892972442310e-01;2.166057399863133559e-01;-4.705602993424134461e-01;-7.840368585721355643e-01
7.187683716464285943e-01;2.742947269735597771e-01;1.678399815872775591e-01;2.579264164075816823e-01;-6.047334376281394697e-01;-8.321585340656495466e-01
6.046634754926955013e-01;3.116971687335707841e-01;1.294200738773108594e-01;3.435015885991964391e-01;-6.880057657293804363e-01;-6.564381686410639682e-01
4.905585793389622973e-01;3.490996104935817357e-01;9.100016616734417363e-02;3.722905821020536798e-01;-6.651123585174993913e-01;-5.335147189219433539e-01
3.764536831852292043e-01;3.865020522535926317e-01;5.258025845737747395e-02;2.822701853198145705e-01;-5.830524713785628643e-01;-5.549026982262474927e-01
2.623487870314960002e-01;4.239044940136036388e-01;1.416035074741078988e-02;1.156822427128782610e-01;-5.896075797414913611e-01;-7.316953400056992463e-01
1.482438908777629349e-01;4.613069357736146459e-01;-2.425955696255593583e-02;9.473534764895662208e-02;-7.316415647651662857e-01;-7.763435090572210484e-01
3.413899472402985580e-02;4.987093775336255419e-01;-6.267946467252261122e-02;3.834045493248556258e-01;-8.484996572724782249e-01;-1.805129139681452277e-01
-7.996590142970334825e-02;5.361118192936364935e-01;-1.010993723824892970e-01;6.176510430405627305e-01;-7.070995679283795798e-01;2.770953891769717403e-01
-1.940707975834364274e-01;5.735142610536474450e-01;-1.395192800924560106e-01;5.541499171946293600e-01;-5.908023796828291152e-01;-1.364104985032212891e-01
-1.541032585204422378e-01;5.853276820379095247e-01;-7.755200983870920439e-02;9.377625382603094195e-01;-5.696104659701209938e-01;3.798548105289189514e-01
-1.134511673999392817e-01;5.970274096363491489e-01;-1.513871399235132593e-02;9.284606153986501020e-01;-7.884255265383365296e-01;-7.187636606589870025e-01
-7.279907627943632553e-02;6.087271372347887732e-01;4.727458185400655599e-02;9.611628368076601259e-01;-8.960167363465401102e-01;-5.658266083170712113e-01
-3.214698515893336245e-02;6.204268648332285085e-01;1.096878777003644223e-01;9.284140114318996106e-01;-6.837985472003283993e-01;-1.051581660512640876e-01
8.505105961569595432e-03;6.321265924316682439e-01;1.721011735467223303e-01;4.826676638729384128e-01;-5.608431851263846468e-01;8.826672558648333139e-03
4.915719708207254984e-02;6.438263200301078681e-01;2.345144693930801549e-01;3.977434423047211398e-01;-5.521304552991082026e-01;-2.268458953422699403e-02
8.980928820257551293e-02;6.555260476285476035e-01;2.969277652394380906e-01;2.015313040207450668e-01;-5.890073896358104522e-01;-1.965756692611453915e-01
1.304613793230784968e-01;6.672257752269872277e-01;3.593410610857958876e-01;2.420681131421797971e-01;-5.927360294373564820e-01;-3.012759872415585738e-01
1.711134704435814669e-01;6.789255028254270741e-01;4.217543569321537955e-01;2.248318779252337640e-01;-5.953709378581470979e-01;-4.175328109703060897e-01
2.117655615640844091e-01;6.906252304238666984e-01;4.841676527785117035e-01;2.529350871039287574e-01;-5.727432479545333521e-01;-4.097237462094979188e-01
1.527168888255660828e-01;5.753256165944770073e-01;4.632263115211576743e-01;4.097457317002459742e-01;-5.081591844428499094e-01;-3.921899808808120280e-01
6.516414715080239006e-02;4.237173743975519713e-01;4.184541967551919095e-01;5.824481018372466012e-01;-4.482659605589189855e-01;-4.095661086234624326e-01
-2.238859452396130961e-02;2.721091322006268243e-01;3.736820819892260892e-01;6.469882355442394539e-01;-3.976142825579332407e-01;-4.066783393729687668e-01
-1.099413361987250093e-01;1.205008900037017050e-01;3.289099672232603244e-01;5.533255416087773382e-01;-3.704258978330882135e-01;-4.263034351779022013e-01
-1.974940778734886326e-01;-3.110735219322343509e-02;2.841378524572945596e-01;4.515258871338575508e-01;-3.463124316030004590e-01;-4.709221381393055017e-01
-2.850468195482523392e-01;-1.827155943901485613e-01;2.393657376913287671e-01;4.959698155391350505e-01;-3.401272314933228014e-01;-3.722817745280785351e-01
-3.725995612230160736e-01;-3.343238365870735418e-01;1.945936229253629746e-01;5.263448853469263611e-01;-3.710134112921476546e-01;-2.955060431243407004e-01
-4.601523028977797525e-01;-4.859320787839986888e-01;1.498215081593971820e-01;5.223698313655199543e-01;-4.017093251959743538e-01;-3.108675915662861278e-01
-5.477050445725434313e-01;-6.375403209809238358e-01;1.050493933934313895e-01;6.309315622872525564e-01;-4.350419053693736493e-01;-5.530029719456762693e-01
-6.352577862473071102e-01;-7.891485631778489829e-01;6.027727862746561083e-02;7.419928999522148461e-01;-5.122054024256261773e-01;-6.266746451333741197e-01
-6.474535155434307798e-01;-7.922601411163121554e-01;2.512202783199023876e-02;8.127298133544377245e-01;-5.667196009094916942e-01;-6.260759606617859463e-01
-6.226175888214748877e-01;-7.223980538698976384e-01;-5.307340297934980307e-03;6.535660744414305556e-01;-5.910799233650262385e-01;-7.052289524879262750e-01
-5.977816620995191066e-01;-6.525359666234833433e-01;-3.573670842786020457e-02;5.119616830296457310e-01;-6.171364477785762359e-01;-6.165751045262457541e-01
-5.729457353775633255e-01;-5.826738793770688263e-01;-6.616607655778543318e-02;3.842198641127132497e-01;-7.326644428355801875e-01;-5.911917132190955826e-01
-5.481098086556074334e-01;-5.128117921306543092e-01;-9.659544468771064096e-02;3.276294921450952913e-01;-8.971020018607809288e-01;-5.078618645091429462e-01
-5.232738819336516523e-01;-4.429497048842397922e-01;-1.270248128176358626e-01;4.014568164204301848e-01;-9.005033238844312171e-01;-4.250058353769911035e-01
-4.984379552116958156e-01;-3.730876176378253306e-01;-1.574541809475611120e-01;1.401248074023629109e-01;-8.360055317217723880e-01;-3.713684880240994413e-01
-4.736020284897400345e-01;-3.032255303914108135e-01;-1.878835490774863337e-01;-3.253815223570671322e-01;-8.226496379660896974e-01;-3.948465686838304456e-01
-4.487661017677841979e-01;-2.333634431449963798e-01;-2.183129172074115554e-01;-4.707415476942292121e-01;-7.257906679430486951e-01;-5.429190088825378568e-01
-4.239301750458284168e-01;-1.635013558985819460e-01;-2.487422853373367770e-01;-1.502024173463008816e-01;-5.942858400547620379e-01;-5.390802823863367621e-01
-3.461040875656585247e-01;-9.390972912870639011e-02;-2.324788380734998938e-01;1.447891316099299830e-01;-4.767387816776826326e-01;-4.940148413745311107e-01
-2.174382095338768806e-01;-2.457758739875134588e-02;-1.714173958438528489e-01;2.046763511801763247e-01;-4.109642184450016944e-01;-4.279450542328009921e-01
-8.877233150209519474e-02;4.475455433120369142e-02;-1.103559536142057484e-01;1.515953248848521118e-01;-3.969738946705642091e-01;-3.609805341036800841e-01
3.989354652968645637e-02;1.140866960611587183e-01;-4.929451138455866188e-02;1.645832052250281174e-01;-3.922035102147249375e-01;-3.190260333292052053e-01
1.685594245614681075e-01;1.834188377911137868e-01;1.176693084508839866e-02;1.966015122143966454e-01;-3.728898295325792089e-01;-2.497318968081292945e-01
2.972253025932497517e-01;2.527509795210687860e-01;7.282837307473545574e-02;1.060974295122600053e-01;-3.479492614331871625e-01;-1.853931084276562724e-01
4.258911806250313958e-01;3.220831212510238406e-01;1.338898153043825145e-01;-2.084504759904255017e-02;-3.011758443018116016e-01;-2.779372775213831415e-01
5.545570586568131510e-01;3.914152629809788952e-01;1.949512575340296427e-01;-9.408618599194727358e-03;-2.842658234237385173e-01;-4.270966893522312180e-01
6.832229366885947952e-01;4.607474047109339499e-01;2.560126997636766877e-01;1.240432949463413925e-01;-2.994313029831575657e-01;-5.295104109086355981e-01
8.118888147203764394e-01;5.300795464408890600e-01;3.170741419933237881e-01;3.133874699047997647e-01;-3.331375847441864213e-01;-6.023429015149094345e-01
8.370454419567123772e-01;5.874048389763616429e-01;3.207621857441642632e-01;4.506969447490909997e-01;-4.131824366507501067e-01;-6.474417051351971653e-01
7.254147467050050535e-01;6.288630979838201185e-01;2.486313678991020348e-01;4.706558977682251399e-01;-5.330584824264846810e-01;-6.880531639726734650e-01
6.137840514532977299e-01;6.703213569912784831e-01;1.765005500540397232e-01;3.199687893741623435e-01;-6.444926614180711555e-01;-7.615091114829750651e-01
5.021533562015905172e-01;7.117796159987369586e-01;1.043697322089774948e-01;2.068770414652978673e-01;-6.491765912849734033e-01;-7.610701020489416546e-01
3.905226609498833046e-01;7.532378750061953232e-01;3.223891436391521093e-02;2.507152191211247660e-01;-5.735949066326890833e-01;-7.101778861448696523e-01
2.788919656981760919e-01;7.946961340136537988e-01;-3.989190348114703133e-02;1.836970488000502222e-01;-6.026646003292664977e-01;-8.760751396796019330e-01
1.672612704464688238e-01;8.361543930211122744e-01;-1.120227213262092736e-01;2.128032032078846225e-01;-7.658236356348615548e-01;-5.856503022077869103e-01
5.563057519476153484e-02;8.776126520285707500e-01;-1.841535391712716130e-01;4.145394289452830061e-01;-8.436926725777857961e-01;1.305224797875513265e-01
-5.600012005694573330e-02;9.190709110360290035e-01;-2.562843570163338414e-01;2.580506055087610218e-01;-7.364899969231828436e-01;-8.732627282984352368e-02
-1.676308153086530084e-01;9.605291700434874791e-01;-3.284151748613960975e-01;3.978929319820023180e-01;-6.086630196843462182e-01;2.396483693576677287e-02
-2.400445475127678807e-01;9.862593413330073000e-01;-3.544559412980969326e-01;6.928867243948836352e-01;-8.026160120248869712e-01;-2.604850465304994200e-01
-2.017946442214631209e-01;9.676075097594877272e-01;-2.504383795865856577e-01;9.360180276721082882e-01;-1.000000000000000000e+00;-6.418892908192542768e-01
-1.635447409301583888e-01;9.489556781859680434e-01;-1.464208178750744382e-01;1.000000000000000000e+00;-8.234110232801943319e-01;-2.412029038502457590e-01
-1.252948376388536289e-01;9.303038466124484707e-01;-4.240325616356321187e-02;6.571244192356908709e-01;-5.803102207001872292e-01;-7.107138123307304989e-02
-8.704493434754889680e-02;9.116520150389288979e-01;6.161430554794797287e-02;5.669058762333093471e-01;-4.995876136007110779e-01;2.018948619048070020e-02
-4.879503105624417164e-02;8.930001834654091031e-01;1.656318672594591923e-01;6.154110872779156027e-01;-5.470454171165362034e-01;-1.323342274247279321e-02
-1.054512776493940832e-02;8.743483518918895303e-01;2.696494289709705505e-01;3.585289538246507757e-01;-6.303381176400357777e-01;-2.488807473388200131e-01
2.770477552636531685e-02;8.556965203183699575e-01;3.736669906824817700e-01;2.172544399760867329e-01;-6.298355319050330525e-01;-3.747992338000850632e-01
