1.124326049504968061e+00;-3.911885297029862874e-01;-9.292507475247573367e-01;2.358769693251525190e+00;8.386710233128891190e+00;2.453122331288294378e-01
1.057055950495032093e+00;-3.298044702970137076e-01;-9.107302524752427519e-01;2.403420858895716883e+00;8.091768147239189801e+00;2.708701472392702758e-01
9.897858514851437528e-01;-2.684204108910847597e-01;-8.922097574257412678e-01;2.434397000000000588e+00;8.247546555555583581e+00;2.812691666666663481e-01
9.225157524752555238e-01;-2.070363514851558673e-01;-8.736892623762398946e-01;2.448659222222220766e+00;8.954205567901157181e+00;2.731406481481490345e-01
8.552456534653674058e-01;-1.456522920792269193e-01;-8.551687673267384104e-01;2.462921444444440944e+00;9.660864580246730782e+00;2.650121296296317208e-01
7.879755544554313262e-01;-8.426823267325433964e-02;-8.366482722772238256e-01;2.477183666666670891e+00;1.036752359259280709e+01;2.568836111111086340e-01
6.987614827586194899e-01;-3.802896551724108815e-02;-7.831153842364522166e-01;2.491445888888891069e+00;1.107418260493837892e+01;2.487550925925913481e-01
5.827270000000235317e-01;-1.030000000000563104e-02;-6.867895714285909836e-01;2.505708111111111247e+00;1.178084161728395429e+01;2.406265740740740344e-01
4.666925172413451950e-01;1.742896551724953252e-02;-5.904637586206613609e-01;2.519970333333341195e+00;1.248750062963003060e+01;2.324980555555509476e-01
3.506580344827492368e-01;4.515793103448498963e-02;-4.941379458128001834e-01;2.534232555555561373e+00;1.319415964197560243e+01;2.243695370370336617e-01
2.346235517241533897e-01;7.288689655172045367e-02;-3.978121330049390059e-01;2.448118969135737899e+00;1.357913136419747957e+01;2.292245061728463706e-01
1.185890689655574315e-01;1.006158620689559247e-01;-3.014863201970777729e-01;2.175593166666666356e+00;1.336668383333333310e+01;2.581916666666666527e-01
2.554586206879094767e-03;1.283448275862110743e-01;-2.051605073891481501e-01;1.903067364197401634e+00;1.315423630246903386e+01;2.871588271605075571e-01
-1.134798965517168634e-01;1.560737931034465453e-01;-1.088346945812869171e-01;1.630541561728330313e+00;1.294178877160488739e+01;3.161259876543278668e-01
-2.295143793103128216e-01;1.838027586206820163e-01;-1.250888177342568408e-02;1.358015759259259214e+00;1.272934124074074091e+01;3.450931481481481766e-01
-3.455488620689086687e-01;2.115317241379174595e-01;8.381693103443543791e-02;1.085489956790187893e+00;1.251689370987659267e+01;3.740603086419684864e-01
-4.605320443349761872e-01;2.536556354679808112e-01;2.039329211822672461e-01;8.129641543209229493e-01;1.230444617901229520e+01;4.030274691358093353e-01
-5.730621921182033063e-01;3.293677536945656681e-01;3.795593251231164089e-01;5.404383518518516283e-01;1.209199864814814873e+01;4.319946296296296451e-01
-6.855923399014305364e-01;4.050798719211504695e-01;5.551857290639656828e-01;3.971554506172313981e-01;1.173778284567917929e+01;4.846077469135536830e-01
-7.981224876847377026e-01;4.807919901477890612e-01;7.308121330049396347e-01;6.416012530865045083e-01;1.095826222839479058e+01;6.081587345679440038e-01
-9.106526354679649327e-01;5.565041083743739181e-01;9.064385369457887975e-01;8.860470555556038130e-01;1.017874161111095788e+01;7.317097222222466169e-01
-1.023182783251192163e+00;6.322162266009586640e-01;1.082064940886638071e+00;1.130492858024703118e+00;9.399220993827121617e+00;8.552607098765492299e-01
-1.135712931034419393e+00;7.079283448275435209e-01;1.257691344827487345e+00;1.374938660493802534e+00;8.619700376543288911e+00;9.788116975308517320e-01
-1.248243078817726559e+00;7.836404630541821126e-01;1.433317748768461408e+00;1.619384462963075366e+00;7.840179759258900205e+00;1.102362685185242164e+00
-1.360773226600953567e+00;8.593525812807669695e-01;1.608944152709310682e+00;1.863830265432174782e+00;7.060659141975065722e+00;1.225913672839544777e+00
-1.473303374384181019e+00;9.350646995073517154e-01;1.784570556650159734e+00;2.108276067901273976e+00;6.281138524691231240e+00;1.349464660493847390e+00
-1.540103341584156960e+00;9.822577128712862704e-01;1.902629207920790710e+00;2.341737240740862536e+00;5.619942740740747844e+00;1.533780092592968103e+00
-1.347765618811916255e+00;8.678424653465555139e-01;1.694470594059444002e+00;2.512952179012426956e+00;5.629254345679017391e+00;2.062427376543459978e+00
-1.155427896039675772e+00;7.534272178218248683e-01;1.486311980198097515e+00;2.684167117283990933e+00;5.638565950617286049e+00;2.591074660493952297e+00
-9.630901732674349569e-01;6.390119702970940008e-01;1.278153366336750807e+00;2.855382055555555354e+00;5.647877555555555595e+00;3.119721944444444617e+00
-7.707524504950575839e-01;5.245967227722820869e-01;1.069994752475256217e+00;3.026596993827241455e+00;5.657189160493832247e+00;3.648369228395312192e+00
-5.784147277228168793e-01;4.101814752475513304e-01;8.618361386139097302e-01;3.197811932098805876e+00;5.666500765432100906e+00;4.177016512345804067e+00
-3.860770049505761747e-01;2.957662277228205738e-01;6.536775247525630217e-01;3.369026870370370297e+00;5.675812370370370452e+00;4.705663796296295942e+00
-1.937392821781989127e-01;1.813509801980085490e-01;4.455189108910686535e-01;3.540241808642056398e+00;5.685123975308646216e+00;5.234311080247163517e+00
-1.401559405958208160e-03;6.693573267327779241e-02;2.373602970297219450e-01;3.691331438271549192e+00;5.727462944444606130e+00;5.703694364197372302e+00
1.909361633662824964e-01;-4.747951485145307515e-02;2.920168316837523648e-02;3.460040203703682149e+00;6.397321833333394991e+00;5.047061648148087443e+00
3.768212807881474724e-01;-1.598190443349409295e-01;-1.739456502462544130e-01;3.228748969135815550e+00;7.067180722222184741e+00;4.390428932098802584e+00
4.401068965517256903e-01;-2.327199310344845451e-01;-2.818786551724164480e-01;2.997457734567784637e+00;7.737039611111448778e+00;3.733796216049050987e+00
5.033925123152589443e-01;-3.056208177339763687e-01;-3.898116600985017666e-01;2.766166499999918038e+00;8.406898500000238528e+00;3.077163499999766128e+00
5.666781280787922537e-01;-3.785217044334681646e-01;-4.977446650245871407e-01;2.534875265432050995e+00;9.076757388889028277e+00;2.420530783950481712e+00
6.299637438423255631e-01;-4.514225911329600160e-01;-6.056776699506725148e-01;2.303584030864183951e+00;9.746616277777816251e+00;1.763898067901196853e+00
6.932493596059037255e-01;-5.243234778325035483e-01;-7.136106748768344943e-01;2.072292796296153483e+00;1.041647516666708206e+01;1.107265351851445701e+00
7.565349753694370349e-01;-5.972243645319954553e-01;-8.215436798029198684e-01;1.841001561728286440e+00;1.108633405555587004e+01;4.506326358021608414e-01
8.198205911329703444e-01;-6.701252512314872511e-01;-9.294766847290052425e-01;1.841651067901237671e+00;1.073913021604928808e+01;4.178009999999999780e-01
8.831062068965486178e-01;-7.430261379310308945e-01;-1.037409689655167222e+00;1.854507981481490653e+00;1.033839675925897517e+01;4.178009999999999780e-01
9.463918226600818162e-01;-8.159270246305226904e-01;-1.145342694581252596e+00;1.867364895061734531e+00;9.937663302468946469e+00;4.178009999999999780e-01
1.009677438423615126e+00;-8.888279113300144862e-01;-1.253275699507337970e+00;1.880221808641978409e+00;9.536929845678917772e+00;4.178009999999999780e-01
9.973061386138752926e-01;-8.683992475247730436e-01;-1.214271554455482516e+00;1.893078722222222288e+00;9.136196388888889075e+00;4.178009999999999780e-01
9.765285148514881719e-01;-8.376006336633708971e-01;-1.158941059405948826e+00;1.905935635802475270e+00;8.735462932098576161e+00;4.178009999999999780e-01
9.557508910891159282e-01;-8.068020198019906219e-01;-1.103610564356454438e+00;1.918792549382719148e+00;8.334729475308547464e+00;4.178009999999999780e-01
9.349732673267435734e-01;-7.760034059406102358e-01;-1.048280069306960050e+00;1.931649462962963026e+00;7.933996018518518767e+00;4.178009999999999780e-01
9.141956435643565637e-01;-7.452047920792080893e-01;-9.929495742574261374e-01;2.069123827160569196e+00;8.364752919753358995e+00;4.341943518518609491e-01
8.934180198019843200e-01;-7.144061782178278142e-01;-9.376190792079317493e-01;2.228589506172877321e+00;8.942243413580383660e+00;4.534806481481526985e-01
8.726403960396119652e-01;-6.836075643564475390e-01;-8.822885841584373612e-01;2.388055185185185003e+00;9.519733907407406548e+00;4.727669444444444480e-01
8.518627722772397215e-01;-6.528089504950672639e-01;-8.269580891089428620e-01;2.547520864197493129e+00;1.009722440123443121e+01;4.920532407407361419e-01
8.310851485148526008e-01;-6.220103366336651174e-01;-7.716275940594090610e-01;2.706986543209914053e+00;1.067471489506186444e+01;5.113395370370416027e-01
8.103075247524803570e-01;-5.912117227722848423e-01;-7.162970990099146729e-01;2.866452222222222179e+00;1.125220538888888910e+01;5.306258333333333521e-01
6.847263448276552644e-01;-5.551117438423815997e-01;-5.948216995074520064e-01;3.025917901234530305e+00;1.182969588271591199e+01;5.499121296296249906e-01
5.329442758620626108e-01;-5.176864236453186940e-01;-4.568100738916198722e-01;3.185383580246951229e+00;1.240718637654334700e+01;5.691984259259303958e-01
3.811622068965777044e-01;-4.802611034482823227e-01;-3.187984482758857707e-01;2.948753703703679285e+00;1.257112279629629725e+01;5.361669444444411292e-01
2.293801379310927979e-01;-4.428357832512459513e-01;-1.807868226601516692e-01;2.580091975308672403e+00;1.259720785802468868e+01;4.856962037037078628e-01
7.759806896560805800e-02;-4.054104630542095800e-01;-4.277519704441756776e-02;2.211430246913665965e+00;1.262329291975308010e+01;4.352254629629747074e-01
-7.418399999998470662e-02;-3.679851428571466743e-01;9.523642857141456641e-02;1.842768518518397070e+00;1.264937798148148929e+01;3.847547222222055807e-01
-2.259660689654694465e-01;-3.305598226601103029e-01;2.332480541871486679e-01;1.474106790123390409e+00;1.267546304320988071e+01;3.342839814814723698e-01
-3.777481379309544085e-01;-2.931345024630739871e-01;3.712596798028827694e-01;1.105445061728383749e+00;1.270154810493827213e+01;2.838132407407391589e-01
-5.295302068964391484e-01;-2.557091822660376157e-01;5.092713054186167598e-01;7.367833333333768664e-01;1.272763316666666356e+01;2.333425000000059479e-01
-6.813122758620320241e-01;-2.182838620689747100e-01;6.472829310344488940e-01;3.681216049381079713e-01;1.275371822839507274e+01;1.828717592592368768e-01
-8.038556138613387470e-01;-1.002935346535368949e-01;7.621696534653010779e-01;4.124848827161125553e-01;1.221749446913560355e+01;2.416739629629908181e-01
-9.106550198019125464e-01;6.107795049494729733e-02;8.646045049504301749e-01;6.792462407407406921e-01;1.137848903703703662e+01;3.593154444444444096e-01
-1.017454425742562174e+00;2.224494356435461340e-01;9.670393564356319915e-01;9.460075987655585106e-01;1.053948360493787462e+01;4.769569259259816563e-01
-1.124253831683135862e+00;3.838209207920302846e-01;1.069474207920761089e+00;1.212768956790186481e+00;9.700478172839307689e+00;5.945984074074353032e-01
-1.231053237623709773e+00;5.451924059405144352e-01;1.171909059405890075e+00;1.479530314814814895e+00;8.861472740740740761e+00;7.122398888888888946e-01
-1.337852643564283461e+00;7.065638910889986413e-01;1.274343910891019060e+00;1.746291672839443088e+00;8.022467308642173833e+00;8.298813703703424860e-01
-1.444652049504933089e+00;8.679353762375974224e-01;1.376778762376221099e+00;2.013053030864260684e+00;7.183461876543010938e+00;9.475228518518796772e-01
-1.551451455445506777e+00;1.029306861386081628e+00;1.479213613861350085e+00;2.279814388888888654e+00;6.344456444444444898e+00;1.065164333333333380e+00
-1.658250861386080466e+00;1.190678346534565835e+00;1.581648465346479071e+00;2.480490734567873279e+00;5.822298882716099300e+00;1.475186425925803624e+00
-1.765050267326730093e+00;1.352049831683164616e+00;1.684083316831681110e+00;2.627097524691412556e+00;5.559380487654223657e+00;2.124429018518760870e+00
-1.667531556650305502e+00;1.318271261083787005e+00;1.618091330049306720e+00;2.773704314814847471e+00;5.296462092592534532e+00;2.773671611111256485e+00
-1.402843477832628194e+00;1.124824463054271639e+00;1.414295566502552060e+00;2.920311104938282387e+00;5.033543697530844518e+00;3.422914203703752545e+00
-1.138155399014950664e+00;9.313776650247563849e-01;1.210499802955797621e+00;3.066917895061717303e+00;4.770625302469155393e+00;4.072156796296248160e+00
-8.734673201970850620e-01;7.379308669951035737e-01;1.006704039408898410e+00;3.213524685185256580e+00;4.507706907407279751e+00;4.721399388889205184e+00
-6.087792413794075319e-01;5.444840689655882082e-01;8.029082758621437499e-01;3.360131475308691051e+00;4.244788512345589737e+00;5.370641981481700356e+00
-3.440911625617302239e-01;3.510372709360729537e-01;5.991125123153893117e-01;3.506738265432126411e+00;3.981870117283901056e+00;6.019884574074197303e+00
-7.940308374386462198e-02;1.575904729064201426e-01;3.953167487684898784e-01;3.533469895705433128e+00;4.277673539878021458e+00;6.042382067484114216e+00
1.852849950738129081e-01;-3.585632512309522291e-02;1.915209852217354403e-01;3.413687441717724536e+00;5.256359184049625988e+00;5.298857773005719807e+00
4.499730738914902162e-01;-2.293031231526105884e-01;-1.227477832501921995e-02;3.293904987730015943e+00;6.235044828221230517e+00;4.555333478527325397e+00
7.146611527091679683e-01;-4.227499211821259539e-01;-2.160705418717736581e-01;3.174122533742307350e+00;7.213730472392834159e+00;3.811809184048930543e+00
8.807389900990059139e-01;-5.368098811881198973e-01;-3.736432475247332130e-01;3.054340079754513493e+00;8.192416116565134132e+00;3.068284889570007667e+00
8.989014653465272620e-01;-5.317895841584179273e-01;-4.618813663365975986e-01;2.934557625766804900e+00;9.171101760736737774e+00;2.324760595091612814e+00
9.170639405940484989e-01;-5.267692871287158463e-01;-5.501194851484620951e-01;2.814775171779096308e+00;1.014978740490834319e+01;1.581236300613218404e+00
9.352264158415698470e-01;-5.217489900990138763e-01;-6.383576039603264807e-01;2.694992717791387715e+00;1.112847304907994683e+01;8.377120061348231062e-01
9.533888910891040736e-01;-5.167286930693082425e-01;-7.265957227722535938e-01;2.574964031055813951e+00;1.167599018012389500e+01;3.187616211180160364e-01
9.715513663366253105e-01;-5.117083960396062725e-01;-8.148338415841179794e-01;2.454360801242174261e+00;1.121744744720473541e+01;3.238170248447230781e-01
9.897138415841466585e-01;-5.066880990099043025e-01;-9.030719603959823649e-01;2.333757571428535016e+00;1.075890471428557582e+01;3.288724285714301199e-01
1.007876316831680885e+00;-5.016678019801986688e-01;-9.913100792079094781e-01;2.213154341614809617e+00;1.030036198136608938e+01;3.339278322981407143e-01
1.026038792079202233e+00;-4.966475049504966433e-01;-1.079548198019773864e+00;2.092551111801169927e+00;9.841819248446929791e+00;3.389832360248477561e-01
1.044201267326723581e+00;-4.916272079207946177e-01;-1.167786316831638249e+00;1.971947881987530238e+00;9.383276515527770201e+00;3.440386397515547978e-01
1.046877591133028584e+00;-4.747444975369771725e-01;-1.208728596059162053e+00;1.851344652173890770e+00;8.924733782608610611e+00;3.490940434782617841e-01
1.013419561576361705e+00;-4.301828226601077665e-01;-1.139313916256171844e+00;1.730741422360165593e+00;8.466191049689125947e+00;3.541494472049724340e-01
9.799615320197184731e-01;-3.856211477832699464e-01;-1.069899236453231151e+00;1.683923969135885157e+00;8.218569308642157623e+00;3.654046111111252659e-01
9.465035024630754634e-01;-3.410594729064322372e-01;-1.000484556650290235e+00;1.858463845679053872e+00;8.603710543209968975e+00;3.952590555555626217e-01
9.130454729064085839e-01;-2.964977980295627757e-01;-9.310698768473000264e-01;2.033003722222346266e+00;8.988851777778052110e+00;4.251135000000212383e-01
8.795874433497654632e-01;-2.519361231527249556e-01;-8.616551970443592223e-01;2.207543598765514758e+00;9.373993012345861686e+00;4.549679444444585941e-01
8.461294137931223425e-01;-2.073744482758871910e-01;-7.922405172414184182e-01;2.382083475308683251e+00;9.759134246913671262e+00;4.848223888888959499e-01
8.126713842364792217e-01;-1.628127733990494264e-01;-7.228258374384775031e-01;2.556623351851851744e+00;1.014427548148148084e+01;5.146768333333333612e-01
7.792133546798123422e-01;-1.182510985221800204e-01;-6.534111576354874051e-01;2.731163228395144582e+00;1.052941671604956397e+01;5.445312777777919777e-01
7.457553251231692215e-01;-7.368942364534220024e-02;-5.839964778325464900e-01;2.905703104938313075e+00;1.091455795061737533e+01;5.743857222222292780e-01
6.975367475248451798e-01;-3.769133663365455134e-02;-5.118532277228338145e-01;3.012817500000000148e+00;1.128059009259259149e+01;5.873698888888888581e-01
5.656750643564597558e-01;-5.022024752475017645e-02;-4.242480792079367791e-01;2.737854166666536582e+00;1.153833737654333191e+01;5.047558148147757162e-01
4.338133811881679791e-01;-6.274915841583690590e-02;-3.366429306931019716e-01;2.462890833333267970e+00;1.179608466049388760e+01;4.221417407407211941e-01
3.019516980198762024e-01;-7.527806930692362841e-02;-2.490377821782671086e-01;2.187927499999999803e+00;1.205383194444444506e+01;3.395276666666666721e-01
1.700900148515844812e-01;-8.780698019801036480e-02;-1.614326336634323011e-01;1.912964166666731636e+00;1.231157922839500074e+01;2.569135925926121500e-01
3.822833168319894614e-02;-1.003358910891059830e-01;-7.382748514853521016e-02;1.638000833333268069e+00;1.256932651234574116e+01;1.742995185184989526e-01
-9.363335148509277506e-02;-1.128648019801927194e-01;1.377766336629959731e-02;1.363037499999999902e+00;1.282707379629629685e+01;9.168544444444437502e-02
-2.254950346533846073e-01;-1.253937128712794280e-01;1.013828118811344048e-01;1.088074166666731513e+00;1.308482108024685253e+01;9.071370370389963966e-03
-3.573567178216764395e-01;-1.379226237623661921e-01;1.889879603959693233e-01;8.321720679011846977e-01;1.330270920987679695e+01;-6.501153703707834852e-02
-4.892184009900618635e-01;-1.504515346534617826e-01;2.765931089108663032e-01;9.384334259259357047e-01;1.276327340740735750e+01;2.299772222223032958e-02
-6.201365073891091928e-01;-1.557104876847918429e-01;3.675929162560842012e-01;1.044694783950611328e+00;1.222383760493830351e+01;1.110069814814764466e-01
-7.331266551723363278e-01;-2.284024137940149357e-02;5.230912413792037086e-01;1.150956141975286728e+00;1.168440180246924776e+01;1.990162407407225775e-01
-8.461168029556436210e-01;1.100300049260832802e-01;6.785895665024337386e-01;1.257217500000037846e+00;1.114496599999980830e+01;2.870255000000312418e-01
-9.591069507388707560e-01;2.429002512314736295e-01;8.340878916255531905e-01;1.363478858024713247e+00;1.060553019753075255e+01;3.750347592592774282e-01
-1.072097098522097891e+00;3.757704975368639788e-01;9.895862167486728644e-01;1.469740216049388870e+00;1.006609439506169679e+01;4.630440185185235036e-01
-1.185087246305324804e+00;5.086407438422543281e-01;1.145084541871792316e+00;1.576001574074064271e+00;9.526658592592642805e+00;5.510532777777696900e-01
-1.298077394088632319e+00;6.415109901477390464e-01;1.300582866995022346e+00;1.682262932098815167e+00;8.987222790123203353e+00;6.390625370370782710e-01
-1.411067541871859454e+00;7.743812364531293957e-01;1.456081192118141798e+00;1.871908055214780653e+00;8.253066920245181848e+00;1.203991674846798254e+00
-1.524057689655086589e+00;9.072514827585197450e-01;1.611579517241261250e+00;2.065941797546034131e+00;7.508662625766787002e+00;1.794021858895772592e+00
-1.637047837438393882e+00;1.040121729064004352e+00;1.767077842364491280e+00;2.259975539877425721e+00;6.764258331287862802e+00;2.384052042945166150e+00
-1.750037985221621017e+00;1.172991975369394702e+00;1.922576167487610732e+00;2.454009282208679643e+00;6.019854036809468845e+00;2.974082226994140488e+00
-1.573216594059545503e+00;1.094543158415909767e+00;1.750591485148654147e+00;2.648043024539933121e+00;5.275449742331073999e+00;3.564112411043114825e+00
-1.364193920792258652e+00;9.926144455446419546e-01;1.542219801980377003e+00;2.842076766871186599e+00;4.531045447852680041e+00;4.154142595092088719e+00
-1.155171247524823031e+00;8.906857326733017555e-01;1.333848118811951533e+00;3.036110509202578633e+00;3.786641153373756730e+00;4.744172779141481833e+00
-9.461485742575359570e-01;7.887570198020339429e-01;1.125476435643674389e+00;3.230144251533832112e+00;3.042236858895361884e+00;5.334202963190456614e+00
-7.371259009902488835e-01;6.868283069307662414e-01;9.171047524753972446e-01;3.278706031055903747e+00;3.638502037267322908e+00;5.221057894409862676e+00
-5.281032277228134841e-01;5.848995940594260423e-01;7.087330693069719967e-01;3.290899819875785504e+00;4.569934583851642529e+00;4.932119012422139903e+00
-3.190805544555264106e-01;4.829708811881582298e-01;5.003613861386946304e-01;3.303093608695658823e+00;5.501367130435300012e+00;4.643180130434621411e+00
-1.100578811882393371e-01;3.810421683168904172e-01;2.919897029704174862e-01;3.315287397515532142e+00;6.432799677018957496e+00;4.354241248447103807e+00
9.896479207904773645e-02;2.791134554456226047e-01;8.361801980214034202e-02;3.327481186335405461e+00;7.364232223602614980e+00;4.065302366459586203e+00
3.079874653464831358e-01;1.771847425742825166e-01;-1.247536633662851280e-01;3.339674975155287218e+00;8.295664770186935044e+00;3.776363484471863430e+00
4.236788177339481098e-01;8.961224137934854783e-02;-2.521357438423157959e-01;3.351868763975160537e+00;9.227097316770592528e+00;3.487424602484345826e+00
5.160373399014160922e-01;5.628793103504420303e-03;-3.592704236452485822e-01;3.364062552795033856e+00;1.015852986335425001e+01;3.198485720496827778e+00
6.083958620688840746e-01;-7.835465517233972110e-02;-4.664051034481813129e-01;3.237746701219508250e+00;1.029530924999999719e+01;2.918874262195116032e+00
7.007543842364176712e-01;-1.623381034482435370e-01;-5.735397832511902605e-01;3.065260969512104694e+00;1.016720424999993178e+01;2.642371945121806398e+00
7.931129064038855425e-01;-2.463215517240876784e-01;-6.806744630541230467e-01;2.892775237804823263e+00;1.003909924999995873e+01;2.365869628048693052e+00
8.854714285713536359e-01;-3.303049999999317921e-01;-7.878091428570559440e-01;2.720289506097542276e+00;9.910994249999985684e+00;2.089367310975579706e+00
9.778299507388872325e-01;-4.142884482758355524e-01;-8.949438226600647805e-01;2.547803774390138720e+00;9.782889249999922043e+00;1.812864993902270294e+00
1.070188472906355326e+00;-4.982718965516796938e-01;-1.002078502462997456e+00;2.375318042682857289e+00;9.654784249999948997e+00;1.536362676829156948e+00
1.162546995073823197e+00;-5.822553448275238352e-01;-1.109213182265930353e+00;2.202832310975576302e+00;9.526679249999975951e+00;1.259860359756043824e+00
1.254905517241291069e+00;-6.662387931033679767e-01;-1.216347862068863250e+00;2.030346579268295315e+00;9.398574250000002905e+00;9.833580426829304777e-01
1.257664965517260258e+00;-6.414942118226943935e-01;-1.213623000000025653e+00;1.954744300000001767e+00;9.179042062499851440e+00;8.291801624999726172e-01
1.212178758620714891e+00;-5.582037684729527216e-01;-1.151743000000034600e+00;1.958410300000001270e+00;8.884705812499904098e+00;7.750859124999822658e-01
1.166692551724169746e+00;-4.749133251232109387e-01;-1.089863000000043325e+00;1.962076300000000550e+00;8.590369562499956757e+00;7.209916624999918033e-01
1.121206344827592183e+00;-3.916228817734100365e-01;-1.027983000000008307e+00;1.965742300000002496e+00;8.296033312499799806e+00;6.668974124999630382e-01
1.075720137931047038e+00;-3.083324384236682536e-01;-9.661030000000171425e-01;1.969408300000001777e+00;8.001697062499850688e+00;6.128031624999725757e-01
1.030233931034501893e+00;-2.250419950739265262e-01;-9.042230000000259782e-01;1.973074300000001280e+00;7.707360812499903346e+00;5.587089124999822243e-01
9.847477241379566371e-01;-1.417515517241847434e-01;-8.423430000000349249e-01;1.976740300000000561e+00;7.413024562499956005e+00;5.046146624999918728e-01
9.392615172413791846e-01;-5.846110837438389662e-02;-7.804629999999997958e-01;1.980406300000002506e+00;7.118688312499799054e+00;4.505204124999629967e-01
8.937753103448339287e-01;2.482933497535788625e-02;-7.185830000000086315e-01;1.993343434782618884e+00;7.512347664596742192e+00;4.071623478260700257e-01
8.482891034482886727e-01;1.081197783250996691e-01;-6.567030000000174672e-01;2.013866043478266921e+00;8.468912509317039650e+00;3.725884347825989540e-01
7.922486237623612704e-01;1.457357920792061168e-01;-6.292747821782194162e-01;2.034388652173929390e+00;9.425477354038019229e+00;3.380145217391032908e-01
7.256538712871311025e-01;1.376773762376240495e-01;-6.362983465346532252e-01;2.054911260869577205e+00;1.038204219875831669e+01;3.034406086956321635e-01
6.590591188119008237e-01;1.296189603960419823e-01;-6.433219108910870343e-01;2.075433869565225020e+00;1.133860704347861414e+01;2.688666956521610918e-01
5.924643663366706559e-01;1.215605445544599289e-01;-6.503454752475208434e-01;2.095956478260872835e+00;1.229517188819891338e+01;2.342927826086899923e-01
5.258696138613931925e-01;1.135021287128721440e-01;-6.573690396039596484e-01;2.116479086956535305e+00;1.325173673291989118e+01;1.997188695651943291e-01
4.592748613861629692e-01;1.054437128712900906e-01;-6.643926039603934575e-01;2.137001695652183564e+00;1.420830157764019042e+01;1.651449565217232296e-01
3.926801089109328013e-01;9.738529702970802338e-02;-6.714161683168272665e-01;2.140396496932512438e+00;1.443130074846614441e+01;9.093990184046547853e-02
3.260853564357026335e-01;8.932688118812595612e-02;-6.784397326732610756e-01;2.126663490797546796e+00;1.392073424539879589e+01;-2.289629447852264965e-02
2.594906039604251147e-01;8.126846534653817122e-02;-6.854632970296998806e-01;2.112930484662571384e+00;1.341016774233108322e+01;-1.367324907975916992e-01
1.928958514851949468e-01;7.321004950495610397e-02;-6.924868613861336897e-01;2.099197478527605742e+00;1.289960123926373470e+01;-2.505686871165798135e-01
9.998451724149978737e-02;1.216992561575141463e-01;-6.077436009854241261e-01;2.085464472392640101e+00;1.238903473619638618e+01;-3.644048834355679278e-01
-3.240168965512701948e-02;2.550098965516783833e-01;-3.853501034483521881e-01;2.071731466257664245e+00;1.187846823312867528e+01;-4.782410797546369774e-01
-1.647878965516597627e-01;3.883205369457479739e-01;-1.629566059114383458e-01;2.057998460122698603e+00;1.136790173006132676e+01;-5.920772760736250362e-01
-2.971741034481924504e-01;5.216311773398174534e-01;5.943689162547560745e-02;2.044265453987732961e+00;1.085733522699397824e+01;-7.059134723926132615e-01
-4.295603103447252491e-01;6.549418177338869329e-01;2.818303891623894497e-01;1.998509493827207217e+00;1.042312574691371019e+01;-7.243267839506876138e-01
-5.619465172413520282e-01;7.882524581280512255e-01;5.042238866994612767e-01;1.893282333333320855e+00;1.013072216666663294e+01;-5.655261666666479003e-01
-6.943327241378847159e-01;9.215630985221208160e-01;7.266173842363752300e-01;1.788055172839509321e+00;9.838318586419761758e+00;-4.067255493827209856e-01
