-3.619181501285823055e-01;-3.863368351555243052e-01;-3.340654184786946979e-01;5.962261263495799435e-01;-6.500237035956298870e-01;-1.022691455705824898e-01
-4.713092987964681013e-01;-4.785931964846604214e-01;-4.778145594806709195e-01;8.625635074296517102e-01;-6.799449306134649484e-01;-7.739036334569468489e-02
-5.807004474643538972e-01;-5.708495578137965376e-01;-6.215637004826470857e-01;6.739852374581954964e-01;-6.309142728052229421e-01;-2.693127090799157797e-01
-6.050996929046034145e-01;-5.843306836939059501e-01;-6.440942802858565797e-01;3.595989993082696068e-01;-5.781423394311927533e-01;-1.927880391015788508e-01
-6.179481015197964000e-01;-5.871058498770069800e-01;-6.501506341051515037e-01;5.171704781397908762e-02;-6.070501046144346491e-01;1.016323740194953751e-01
-6.307965101349893855e-01;-5.898810160601081209e-01;-6.562069879244464277e-01;-1.120879070038905273e-01;-6.536175194505320363e-01;2.740588181870466378e-01
-6.436449187501823710e-01;-5.926561822432093729e-01;-6.622633417437413517e-01;1.913602820898220244e-02;-7.408145090939699529e-01;7.740250588432168177e-02
-6.564933273653754675e-01;-5.954313484263104028e-01;-6.683196955630362757e-01;2.424071647117881645e-01;-8.289002494388499898e-01;-8.715077846983729226e-02
-6.693417359805684530e-01;-5.982065146094115438e-01;-6.743760493823313107e-01;3.128824414550028798e-01;-8.233741711329450874e-01;-8.177535058962126513e-02
-6.821901445957614385e-01;-6.009816807925125737e-01;-6.804324032016261237e-01;2.015296783449937179e-01;-6.148718635092648155e-01;2.946005024966649039e-02
-6.950385532109545350e-01;-6.037568469756138256e-01;-6.864887570209211587e-01;1.927749585999860849e-01;-4.922371223850082744e-01;3.550114590014216698e-02
-7.078869618261474095e-01;-6.065320131587149666e-01;-6.925451108402159717e-01;1.444391554008866152e-01;-4.073869036594051085e-01;-9.828696526192809424e-03
-7.207353704413403950e-01;-6.093071793418159965e-01;-6.986014646595108957e-01;1.478479709471284265e-01;-3.435864672745122528e-01;-9.281182196298662021e-03
-6.496154325027467813e-01;-5.807957902861584643e-01;-6.434941247987495672e-01;1.155122554078508307e-01;-3.171152560532786158e-01;8.398819620922766405e-03
-5.562669979039824852e-01;-5.440020767930711099e-01;-5.721952435239870960e-01;6.192354509789713135e-02;-2.941929318035369501e-01;2.248487668107709836e-02
-4.629185633052182447e-01;-5.072083632999838665e-01;-5.008963622492247358e-01;4.426058023665051244e-02;-2.665144503156318123e-01;2.487479803849773283e-02
-3.695701287064539486e-01;-4.704146498068965676e-01;-4.295974809744623202e-01;-5.478566901221588493e-03;-2.499174866988729815e-01;2.475065832745025618e-02
-2.762216941076896526e-01;-4.336209363138093797e-01;-3.582985996996999045e-01;-7.491712639179529121e-02;-2.338377339179388836e-01;1.927018398480825206e-02
-1.828732595089253843e-01;-3.968272228207220254e-01;-2.869997184249374889e-01;-1.029954367499646278e-01;-2.114547595916921319e-01;8.357020350562969005e-03
-8.952482491016108823e-02;-3.600335093276347820e-01;-2.157008371501750732e-01;-6.007897523481624952e-02;-2.027193993792386073e-01;-3.370653312730197138e-02
3.823609688603194813e-03;-3.232397958345475386e-01;-1.444019558754126575e-01;-4.096353826115946284e-02;-2.267342284523623797e-01;-1.696059789427998565e-01
9.717204428736747612e-02;-2.864460823414601842e-01;-7.310307460065025575e-02;5.657440104543327158e-02;-2.996429593684690751e-01;-4.006493578902344255e-01
1.905204788861317722e-01;-2.496523688483729131e-01;-1.804193325887908615e-03;2.801075502739138190e-01;-4.360161482278835932e-01;-6.641740283042504300e-01
2.241034385652784788e-01;-1.660663699294106510e-01;5.059707366038298376e-02;5.972778356071858363e-01;-6.589020202042713548e-01;-9.578705929565397570e-01
2.225324406120620102e-01;-5.495722287860402983e-02;9.188279387079588412e-02;8.492339922005232022e-01;-8.792490634979893693e-01;-9.065574996021598109e-01
2.209614426588455971e-01;5.615192417220261911e-02;1.331685140812087775e-01;6.068219119505129378e-01;-9.106835743661876315e-01;-7.490697026429682381e-01
2.193904447056291285e-01;1.672610712230092056e-01;1.744542342916216848e-01;2.473881665743895009e-01;-6.669462786306510349e-01;-6.652093168676156409e-01
2.178194467524126876e-01;2.783702182738158615e-01;2.157399545020346199e-01;-5.224217144251148970e-02;-5.751332200182667220e-01;-5.068035680818889777e-01
2.162484487991962190e-01;3.894793653246225174e-01;2.570256747124475272e-01;-1.600307792284944020e-02;-8.437353709721440165e-01;-1.521458025378463474e-01
2.146774508459798059e-01;5.005885123754291177e-01;2.983113949228604067e-01;1.221442318647919661e-01;-5.998221316557427185e-01;3.339485665548085347e-01
2.131064528927633650e-01;6.116976594262357736e-01;3.395971151332733418e-01;-1.770028524977231565e-01;-2.643790342040187591e-01;-7.796968447844462510e-03
2.115354549395468964e-01;7.228068064770423184e-01;3.808828353436862213e-01;-3.025515164478015384e-01;-1.421228578019694821e-01;-4.340878850671069378e-01
2.099644569863304833e-01;8.339159535278489743e-01;4.221685555540991563e-01;6.534563745757257514e-02;-1.437807077494777375e-01;1.967754086269481728e-01
2.324690991744878532e-01;8.743818630256343649e-01;4.527995399164893575e-01;3.626457247737189804e-01;-3.275212654137406032e-01;5.176007078711815090e-01
2.781546125417241888e-01;8.468299844283275757e-01;4.731717707134576179e-01;4.268854999136484363e-01;-6.576189624182815496e-01;2.101531690065899238e-01
3.238401259089604967e-01;8.192781058310208975e-01;4.935440015104259892e-01;5.456399307267036924e-01;-8.571120551837764223e-01;-7.971683484092349781e-02
3.695256392761969155e-01;7.917262272337143303e-01;5.139162323073942495e-01;5.742091546682727143e-01;-7.376331913867731904e-01;-6.734071600455393547e-02
4.152111526434331679e-01;7.641743486364076521e-01;5.342884631043626209e-01;4.126021383065053283e-01;-5.072124078362686417e-01;-1.126551717591718627e-01
4.608966660106695312e-01;7.366224700391008628e-01;5.546606939013309923e-01;2.252709722559275429e-01;-3.971939508786531126e-01;-1.781633289751903826e-01
5.065821793779058391e-01;7.090705914417942957e-01;5.750329246982993636e-01;1.299607698790373189e-01;-3.833278291424754847e-01;-1.320673859609067802e-01
5.522676927451422024e-01;6.815187128444876175e-01;5.954051554952676240e-01;1.330872730806349213e-01;-3.831614968634556306e-01;-1.616111397303040750e-02
5.979532061123785658e-01;6.539668342471809392e-01;6.157773862922358843e-01;2.089680081061248973e-01;-4.018763146436927225e-01;6.088175821525738940e-02
6.436387194796149291e-01;6.264149556498742610e-01;6.361496170892042556e-01;2.874609045005017682e-01;-4.423830976584682828e-01;8.789325204689217574e-02
6.452262123837219088e-01;5.891237857607760642e-01;6.304348375614936550e-01;3.114485612612218901e-01;-4.725669509388045753e-01;8.089305824361826824e-02
5.627531680059487673e-01;5.332673821007599679e-01;5.749924720573571513e-01;2.969307831251463692e-01;-4.661260457274031821e-01;2.967609222405440117e-02
4.802801236281757369e-01;4.774109784407436496e-01;5.195501065532205365e-01;2.631863832524509172e-01;-4.340274457042866962e-01;-2.475058659365780844e-02
3.978070792504025399e-01;4.215545747807274979e-01;4.641077410490839217e-01;2.162440841339509923e-01;-4.079649280974757541e-01;-4.420900219572733436e-02
3.153340348726293985e-01;3.656981711207112906e-01;4.086653755449473069e-01;1.835414463075039915e-01;-4.227006510092831126e-01;-4.001204361898708095e-02
2.328609904948562570e-01;3.098417674606950278e-01;3.532230100408106921e-01;2.127406092200333498e-01;-4.841146190814202832e-01;-6.779385356086570225e-02
1.503879461170831155e-01;2.539853638006787651e-01;2.977806445366740218e-01;3.600177018151386465e-01;-4.959901894132739963e-01;-1.972141877543687194e-01
6.791490173931001573e-02;1.981289601406625578e-01;2.423382790325374070e-01;5.219036248587427540e-01;-5.106474968185974461e-01;-2.030552738810024460e-01
-1.455814263846320206e-02;1.422725564806463228e-01;1.868959135284007922e-01;5.541836693090699262e-01;-5.995803811951490037e-01;-5.118525898611602648e-02
-9.703118701623629494e-02;8.641615282063007386e-02;1.314535480242641496e-01;5.251121462881621627e-01;-6.523258161811196221e-01;-4.130942779886381810e-02
-1.773442461780575796e-01;1.831981936922843016e-02;6.248228859619577719e-02;5.287944630806159507e-01;-6.736220485546388081e-01;-1.166926005584785347e-01
-2.514496802630889483e-01;-8.495309517635023233e-02;-4.536993194364696835e-02;5.480174939815727342e-01;-6.729443767978523505e-01;-2.029521420593036751e-01
-3.255551143481203447e-01;-1.882260097219288775e-01;-1.532221524834897208e-01;6.783217444860102363e-01;-6.560592692609408250e-01;-1.702029640827919799e-01
-3.996605484331517966e-01;-2.914989242675075642e-01;-2.610743730233324733e-01;8.006733214841730284e-01;-6.427866095018722747e-01;-8.058053491634611931e-02
-4.737659825181831375e-01;-3.947718388130861955e-01;-3.689265935631752535e-01;5.617533546417067258e-01;-6.129028091029737890e-01;-1.627271602621585822e-01
-5.478714166032144783e-01;-4.980447533586648268e-01;-4.767788141030179228e-01;1.865230565828553677e-01;-6.081530296754590337e-01;-1.346169886870161037e-01
-6.219768506882458192e-01;-6.013176679042435691e-01;-5.846310346428608140e-01;-3.245405744480677618e-02;-6.542038896255765179e-01;9.284129660271102369e-02
-6.960822847732772711e-01;-7.045905824498223113e-01;-6.924832551827033722e-01;-2.935381779036051741e-02;-7.150770048061962925e-01;1.878851942545430864e-01
-7.701877188583086120e-01;-8.078634969954009426e-01;-8.003354757225461524e-01;1.307091549072578185e-01;-7.975951594454990801e-01;5.395263788855896026e-02
-8.442931529433401749e-01;-9.111364115409795739e-01;-9.081876962623889327e-01;2.815555197869059612e-01;-8.363772939402485118e-01;-4.905235790896980697e-02
-9.006014192937868978e-01;-1.000000000000000000e+00;-1.000000000000000000e+00;3.306387625794138807e-01;-7.692432790768970463e-01;-3.742009501730072553e-03
-7.815622161976102378e-01;-9.468949952879121001e-01;-9.337782354324513090e-01;2.849971527359541068e-01;-6.765330693932903872e-01;5.971119968760810887e-02
-6.625230131014335777e-01;-8.937899905758242003e-01;-8.675564708649026180e-01;2.702482058208688365e-01;-5.820001746688212574e-01;4.217765279891118324e-02
-5.434838100052569176e-01;-8.406849858637363004e-01;-8.013347062973539270e-01;2.779928828196139290e-01;-4.911213931295760893e-01;2.068659624308446729e-02
-4.244446069090802576e-01;-7.875799811516484006e-01;-7.351129417298052360e-01;2.459172618733202476e-01;-4.230379862853906880e-01;-7.359009180833233493e-03
-3.054054038129035420e-01;-7.344749764395606118e-01;-6.688911771622564340e-01;1.777359125630980918e-01;-3.812383896668995464e-01;-3.355152152505572888e-02
-1.863662007167269652e-01;-6.813699717274727119e-01;-6.026694125947077429e-01;1.009353419726059659e-01;-3.433958884621340912e-01;-2.230909190622016453e-02
-6.732699762055027737e-02;-6.282649670153847010e-01;-5.364476480271591630e-01;3.365581467238368957e-02;-2.712134160960786300e-01;2.768852418804188323e-02
5.171220547562641046e-02;-5.751599623032969122e-01;-4.702258834596104164e-01;9.330056581230065579e-03;-2.262159829624007801e-01;3.115503392498982296e-02
1.707514085718030983e-01;-5.220549575912091234e-01;-4.040041188920617810e-01;-4.676097858159765364e-02;-1.889792476735747406e-01;3.473440364204573999e-02
2.878103770526506677e-01;-4.688274636297720677e-01;-3.386105886335361026e-01;-1.102988508865557632e-01;-1.608907510578720945e-01;4.528795877580990559e-02
2.611600008454082467e-01;-4.067106948222983798e-01;-3.333235775099300802e-01;-1.287531267958876291e-01;-1.541955482971222591e-01;2.398229543210088702e-02
2.345096246381658533e-01;-3.445939260148246364e-01;-3.280365663863241132e-01;-1.022959592463782708e-01;-1.958380959273923749e-01;-7.776322373609709238e-02
2.078592484309234323e-01;-2.824771572073510040e-01;-3.227495552627182018e-01;1.011985580145914956e-02;-2.999796801476947161e-01;-2.423808165650299939e-01
1.812088722236810112e-01;-2.203603883998773161e-01;-3.174625441391122349e-01;2.369242477116707546e-01;-4.976271221617941110e-01;-5.179845621139588241e-01
1.545584960164386179e-01;-1.582436195924036559e-01;-3.121755330155062680e-01;6.287342232676030873e-01;-7.389415154539564767e-01;-9.032846809786970743e-01
1.279081198091961691e-01;-9.612685078492992641e-02;-3.068885218919003566e-01;1.000000000000000000e+00;-9.453143634553377028e-01;-9.493286095263699931e-01
1.012577436019537758e-01;-3.401008197745625239e-02;-3.016015107682943341e-01;8.127723694926923814e-01;-9.643643545411592077e-01;-7.316198635652860771e-01
7.460736739471136858e-02;2.810668683001741469e-02;-2.963144996446883672e-01;3.623497615806404171e-01;-6.663737300267843500e-01;-6.777003996191814927e-01
4.795699118746894057e-02;9.022345563749115116e-02;-2.910274885210824558e-01;1.565002960117212460e-01;-4.025911988027963129e-01;-4.622782208499676693e-01
2.130661498022650563e-02;1.523402244449648946e-01;-2.857404773974764889e-01;1.108521561040568953e-01;-2.803223017766741654e-01;-9.689254415637728324e-02
5.667803365178773062e-02;2.338430621159680312e-01;-2.075663910246961785e-01;-1.519450585088053494e-02;-5.212586579939437748e-01;6.912307168043349548e-02
1.023594908032192941e-01;3.185684946239470960e-01;-1.172761033718234674e-01;6.177825648328625491e-02;-8.823368058618688003e-01;8.947376383146769807e-02
1.480409479546508922e-01;4.032939271319261887e-01;-2.698581571895073555e-02;2.690166723894361067e-01;-8.285906503112366872e-01;3.702722239108047764e-01
1.937224051060824348e-01;4.880193596399052813e-01;6.330447193392203797e-02;-3.120162665841591867e-02;-5.488615338540269173e-01;-1.186752063557581366e-01
2.394038622575139774e-01;5.727447921478843185e-01;1.535947595867947768e-01;-2.030080137236604798e-01;-4.618954935447516230e-01;-5.361545562312032276e-01
2.850853194089455478e-01;6.574702246558633556e-01;2.438850472396675018e-01;-6.087300167360740200e-02;-2.588145437766570800e-01;4.199119165868366865e-01
3.307667765603771737e-01;7.421956571638425038e-01;3.341753348925402545e-01;2.991453841500043009e-01;-4.204067197735625872e-01;3.706226868351239490e-01
3.764482337118087441e-01;8.269210896718216519e-01;4.244656225454129794e-01;5.294754712203204594e-01;-6.820442265703585694e-01;2.869029949549012914e-01
4.221296908632403144e-01;9.116465221798006890e-01;5.147559101982857044e-01;6.870388942752422290e-01;-7.498635503713655392e-01;4.471741144750614183e-02
4.678111480146718293e-01;9.963719546877797262e-01;6.050461978511585404e-01;6.265659874024545051e-01;-5.943353173417820212e-01;-1.709759103716750606e-01
4.779324485755340191e-01;9.735834780664895938e-01;6.493551454009104384e-01;4.495606163432200875e-01;-4.672992907498584869e-01;-1.603859032870107448e-01
4.779387772655012134e-01;9.202130166948586654e-01;6.805848490349460933e-01;2.848775941021756131e-01;-3.911989110946526016e-01;-7.560495402771562345e-02
4.779451059554683523e-01;8.668425553232276259e-01;7.118145526689817482e-01;8.666159730227451785e-02;-3.651415818423951465e-01;1.036600370594084435e-02
4.779514346454354912e-01;8.134720939515966975e-01;7.430442563030172920e-01;1.045123899810355139e-01;-3.869903262949445644e-01;5.413491214580899019e-02
4.779577633354025745e-01;7.601016325799656581e-01;7.742739599370530579e-01;2.741407539004845906e-01;-4.484214111261957125e-01;9.088795459110880770e-02
4.779640920253697134e-01;7.067311712083347297e-01;8.055036635710887127e-01;3.605313926178089767e-01;-5.014587556997616158e-01;4.765003959822913804e-02
4.779704207153368523e-01;6.533607098367035793e-01;8.367333672051242566e-01;3.270151077806014439e-01;-4.878819599375517346e-01;-1.268189336778264599e-02
4.779767494053039911e-01;5.999902484650727619e-01;8.679630708391599114e-01;2.435621164112695969e-01;-4.240402218244125887e-01;-1.635364772576974532e-02
4.779830780952711300e-01;5.466197870934417224e-01;8.991927744731955663e-01;1.740263832750291728e-01;-3.863163260163254842e-01;-1.643293818923581562e-02
4.779894067852382689e-01;4.932493257218107385e-01;9.304224781072313322e-01;1.882761602509914201e-01;-4.127070248068140379e-01;-2.061262038334163785e-02
4.038974459049379795e-01;4.004391779822875641e-01;8.354871602255264929e-01;2.930016774963901671e-01;-4.791272782902623595e-01;-1.077365304138333812e-01
2.815428181687673614e-01;2.819406580129500961e-01;6.583763908240719553e-01;4.240959210823192493e-01;-5.250893277717190166e-01;-1.798111625526012392e-01
1.591881904325967156e-01;1.634421380436126836e-01;4.812656214226173068e-01;5.268957150247416399e-01;-4.979463813788791993e-01;-2.379493814534275054e-01
3.683356269642608372e-02;4.494361807427521560e-02;3.041548520211628248e-01;5.883431480665080038e-01;-5.263774226477390128e-01;-1.242565703159743407e-01
-8.552106503974460372e-02;-7.355490189506223853e-02;1.270440826197081763e-01;5.399652049797933895e-01;-6.159756675281765625e-01;-8.470788199640033600e-02
-2.078756927759152495e-01;-1.920534218643996927e-01;-5.006668678174634041e-02;5.025330401332822605e-01;-6.461479801874694395e-01;-8.586901695061699424e-02
-3.302303205120858953e-01;-3.105519418337371329e-01;-2.271774561832009820e-01;4.521320198850790062e-01;-6.378496892312683908e-01;-1.934191830694442504e-01
-4.525849482482565134e-01;-4.290504618030746009e-01;-4.042882255846556028e-01;5.813647717009668980e-01;-6.358380434749139054e-01;-1.962996633774877764e-01
-5.749395759844271314e-01;-5.475489817724120689e-01;-5.813989949861100293e-01;7.727202801503989527e-01;-6.300599129078555682e-01;-1.118296612354517383e-01
-6.972942037205976940e-01;-6.660475017417494259e-01;-7.585097643875646778e-01;5.722898409434140632e-01;-5.955926276092455840e-01;-2.020312669848570997e-01
-7.509464866657916682e-01;-7.180166003614645298e-01;-8.461081900371133502e-01;2.879484384143264353e-01;-5.670293554980119222e-01;-1.017525834094520076e-01
-7.345073210183078460e-01;-7.021111085197472290e-01;-8.423844074041748620e-01;3.703557184311092459e-02;-6.058087781291102702e-01;1.421669255202583637e-01
-7.180681553708241349e-01;-6.862056166780299282e-01;-8.386606247712365958e-01;-5.313351666665448725e-02;-7.056841545221977929e-01;2.158474764967912574e-01
-7.016289897233403128e-01;-6.703001248363127385e-01;-8.349368421382982186e-01;2.417988555056375943e-02;-8.552335971683104887e-01;6.802619660917158528e-02
-6.851898240758566017e-01;-6.543946329945954377e-01;-8.312130595053599524e-01;1.951287453928638171e-01;-8.970916444164547254e-01;-5.664788395650712655e-02
-6.687506584283728905e-01;-6.384891411528781369e-01;-8.274892768724215752e-01;2.750102374205262712e-01;-8.074511140199147619e-01;-2.310534523991100014e-02
-6.523114927808891794e-01;-6.225836493111607250e-01;-8.237654942394831981e-01;2.819007934451778219e-01;-6.846243603066983763e-01;1.149769219047649428e-02
-6.358723271334054683e-01;-6.066781574694434243e-01;-8.200417116065449319e-01;3.031252731195765993e-01;-5.785380441728334988e-01;1.655089220359221361e-02
-6.194331614859217572e-01;-5.907726656277261235e-01;-8.163179289736065547e-01;3.000260976920114397e-01;-4.932864965237209742e-01;4.905893441421427768e-03
-6.029939958384380461e-01;-5.748671737860089337e-01;-8.125941463406681775e-01;2.786061394781776945e-01;-4.332741236262709905e-01;-2.743313296253648351e-02
-5.640195410831924105e-01;-5.529367097291539856e-01;-7.866322914963064239e-01;2.015119084823388529e-01;-3.987484597734246017e-01;-6.046910202572775006e-02
-4.768614282330356224e-01;-5.181239968643377436e-01;-7.131222706177171577e-01;1.122894856484926845e-01;-3.688815036602960395e-01;-4.949301641006328273e-02
-3.897033153828787233e-01;-4.833112839995214460e-01;-6.396122497391278916e-01;4.805301417553906745e-02;-3.274702259385026681e-01;-1.963332457072967940e-02
-3.025452025327218242e-01;-4.484985711347052040e-01;-5.661022288605387365e-01;9.650834022103135790e-03;-2.733474341489093851e-01;5.819885587220298764e-03
-2.153870896825649250e-01;-4.136858582698889064e-01;-4.925922079819494703e-01;-1.834126535628314431e-02;-2.210468930258661646e-01;2.802970464990910821e-02
-1.282289768324080537e-01;-3.788731454050725533e-01;-4.190821871033601487e-01;-6.551386592303101719e-02;-1.670870164644947531e-01;5.934526377338149999e-02
-4.107086398225117535e-02;-3.440604325402562558e-01;-3.455721662247708825e-01;-9.014730664558888440e-02;-1.365525506012440216e-01;6.603316527086222631e-02
4.608724886790570990e-02;-3.092477196754399027e-01;-2.720621453461816719e-01;-7.832004190930964838e-02;-1.670229009462560199e-01;-2.689349164553227547e-02
1.332453617180625882e-01;-2.744350068106236606e-01;-1.985521244675923502e-01;-1.732079786724771697e-02;-2.537018197581932255e-01;-1.982760629361167148e-01
2.204034745682194596e-01;-2.396222939458073353e-01;-1.250421035890031118e-01;1.463197072569519253e-01;-4.271066715641625988e-01;-4.586429838126212521e-01
2.820412820712105972e-01;-1.874766055360015393e-01;-5.421254757260398488e-02;4.577038986510189589e-01;-6.936248949189591784e-01;-8.612855076830401302e-01
2.664216280510713353e-01;-8.285890815013094435e-02;8.502453851377258717e-03;8.740872984678454971e-01;-9.757942124753484769e-01;-1.000000000000000000e+00
2.508019740309320733e-01;2.175878923573964716e-02;7.121745527535851272e-02;9.430381824986469042e-01;-1.000000000000000000e+00;-7.657795974041047282e-01
2.351823200107927836e-01;1.263764866216102734e-01;1.339324566993397581e-01;5.277548549595657557e-01;-6.868948262094257684e-01;-7.034977495370051681e-01
2.195626659906534939e-01;2.309941840074808406e-01;1.966474581233209895e-01;1.489469303751169704e-01;-4.482421086360802165e-01;-5.658109533298741889e-01
2.039430119705142319e-01;3.356118813933514633e-01;2.593624595473022487e-01;-3.984029108948831943e-02;-5.806467926840994664e-01;-1.316795034160354871e-01
1.883233579503749699e-01;4.402295787792220305e-01;3.220774609712834802e-01;-5.878253584871111215e-02;-9.241499934380051906e-01;1.360032273573864026e-01
1.727037039302357080e-01;5.448472761650927643e-01;3.847924623952647671e-01;7.772398908239237791e-02;-9.126850843964506854e-01;1.681553497154726629e-01
1.570840499100964460e-01;6.494649735509633315e-01;4.475074638192459986e-01;1.323956231923099636e-01;-5.174667399469516926e-01;1.122497718182923626e-01
1.414643958899571841e-01;7.540826709368338987e-01;5.102224652432271190e-01;1.039130262080901861e-02;-2.390000532603128724e-01;-2.284331891664096725e-01
1.301936473348641043e-01;8.504091370761389657e-01;5.693969571956222220e-01;-1.106291276058424672e-01;-1.954396991443133058e-01;-3.079608716879991270e-01
1.809552575633280869e-01;8.284702981684122225e-01;5.780699711133159280e-01;-8.865655643443422218e-02;-2.325808243397622932e-01;1.861513072054654938e-01
2.317168677917920694e-01;8.065314592606857014e-01;5.867429850310095230e-01;1.436681334046408520e-01;-4.020730638518806299e-01;4.261220158762200616e-01
2.824784780202559964e-01;7.845926203529590692e-01;5.954159989487032290e-01;4.575389581304727393e-01;-6.845484818701165208e-01;2.492061434101708606e-01
3.332400882487200344e-01;7.626537814452325481e-01;6.040890128663969350e-01;6.927002686117568198e-01;-8.361439987260479434e-01;9.471115399032734028e-02
3.840016984771839614e-01;7.407149425375060270e-01;6.127620267840905299e-01;6.248984500215812865e-01;-6.782327449732524771e-01;-7.879291357480155966e-02
4.347633087056479440e-01;7.187761036297793948e-01;6.214350407017842359e-01;2.568133256427054256e-01;-3.781760830845479759e-01;-1.913777110310737606e-01
4.855249189341118710e-01;6.968372647220528737e-01;6.301080546194779419e-01;1.009799858604948364e-01;-3.572721797736463367e-01;-5.433968492341036127e-02
5.362865291625759090e-01;6.748984258143262416e-01;6.387810685371715369e-01;7.564973505116262542e-02;-3.738154472646697535e-01;3.145652785246876026e-02
5.870481393910399470e-01;6.529595869065996094e-01;6.474540824548651319e-01;2.288610969422121555e-01;-4.104671260169109326e-01;6.808619750672945115e-02
6.372247084667931327e-01;6.308300210073127801e-01;6.558968512973402110e-01;3.614092456642674644e-01;-4.379702106375280013e-01;7.677668991316762004e-02
5.697711108813445779e-01;5.703523018198900507e-01;6.180458398725693359e-01;3.867128157520405840e-01;-4.259798232565483178e-01;6.023014067554077755e-02
5.023175132958960232e-01;5.098745826324672104e-01;5.801948284477984608e-01;3.358407056184636863e-01;-3.843526256037969047e-01;8.077986375879885050e-02
4.348639157104474684e-01;4.493968634450443700e-01;5.423438170230273636e-01;2.463030063695741123e-01;-3.816174274853680881e-01;8.061979652263678853e-02
3.674103181249989136e-01;3.889191442576215296e-01;5.044928055982563775e-01;1.528603569033282206e-01;-4.677233617366124419e-01;-3.405102790395009293e-02
2.999567205395503033e-01;3.284414250701986893e-01;4.666417941734854469e-01;1.548485427270641646e-01;-5.592144736515574088e-01;-1.748406271883949092e-01
2.325031229541017486e-01;2.679637058827758489e-01;4.287907827487145718e-01;2.615194410465672692e-01;-5.335601190853858089e-01;-1.937661479737430026e-01
1.650495253686531660e-01;2.074859866953530363e-01;3.909397713239435301e-01;4.035024933023151350e-01;-4.430852953591390420e-01;-2.253135916328227184e-01
9.759592778320465289e-02;1.470082675079302237e-01;3.530887598991726550e-01;5.266028047778221755e-01;-5.198421805798507656e-01;-1.442228281912623922e-01
3.014233019775601485e-02;8.653054832050734169e-02;3.152377484744016689e-01;5.634170340473130256e-01;-6.593378888058631926e-01;-6.137824910149430879e-02
-3.731126738769249829e-02;2.605282913308447357e-02;2.773867370496307383e-01;5.143319581052336886e-01;-6.607923031900129196e-01;-1.008547152581659029e-01
-1.292183476517224927e-01;-4.663105859092901012e-02;1.871127034458794358e-01;5.811989758599437339e-01;-6.237016635448199287e-01;-8.963753333998196460e-02
-2.259718645793088732e-01;-1.217340873221699482e-01;8.644894907956474084e-02;6.893185237290521128e-01;-6.376339159901110998e-01;-4.005874327511899785e-02
