8.202638078817735545e-01;8.134107241379308073e-01;-6.660690738916256182e-01;2.002658839506173294e+00;9.899828049382710660e+00;-6.568640370370358861e-01
7.897222315270888693e-01;8.455458965517290704e-01;-6.623542955665018273e-01;1.983741679012342995e+00;1.024144409876548245e+01;-7.319410740740851518e-01
7.591806551724096241e-01;8.776810689655215603e-01;-6.586395172413788135e-01;1.964824518518516028e+00;1.058306014814819207e+01;-8.070181111111209837e-01
7.286390788177303790e-01;9.098162413793140502e-01;-6.549247389162556887e-01;1.945907358024689060e+00;1.092467619753090347e+01;-8.820951481481569267e-01
5.156382561576173806e-01;1.006381536945820887e+00;-4.094463793103237936e-01;1.926990197530862314e+00;1.126629224691361486e+01;-9.571721851851927587e-01
2.930343152709257715e-01;1.106337891625620351e+00;-1.512436206896433655e-01;1.908073037037035347e+00;1.160790829629632626e+01;-1.032249222222228591e+00
7.043037438423427332e-02;1.206294246305419593e+00;1.069591379310369517e-01;1.889155876543208601e+00;1.194952434567903765e+01;-1.107326259259264534e+00
-1.521735665024572803e-01;1.306250600985219057e+00;3.651618965517173798e-01;1.870238716049381633e+00;1.229114039506174905e+01;-1.182403296296300255e+00
-3.747775073891488340e-01;1.406206955665018299e+00;6.233646551723976970e-01;1.983533888888891372e+00;1.239732855555555702e+01;-1.052176666666663651e+00
-5.973814482758799116e-01;1.506163310344835526e+00;8.815674137931239773e-01;2.111519320987674586e+00;1.247735806172840789e+01;-8.991385185184939122e-01
-8.199853891625714652e-01;1.606119665024634768e+00;1.139770172413804294e+00;2.239504753086435596e+00;1.255738756790124455e+01;-7.461003703703514844e-01
-1.042589330049263019e+00;1.706076019704434232e+00;1.397972931034484612e+00;2.367490185185196161e+00;1.263741707407408121e+01;-5.930622222222090567e-01
-1.265193270935954573e+00;1.806032374384233474e+00;1.656175689655164929e+00;2.495475617283956726e+00;1.271744658024691788e+01;-4.400240740740666290e-01
-1.487797211822646126e+00;1.905988729064032938e+00;1.914378448275845246e+00;2.623461049382717292e+00;1.279747608641975454e+01;-2.869859259259242013e-01
-1.417193643564368166e+00;2.064443999999986179e+00;2.009760069306926411e+00;2.751446481481477857e+00;1.287750559259259120e+01;-1.339477777777817735e-01
-1.273288198019815409e+00;2.237523999999983637e+00;2.064436405940588859e+00;2.879431913580238422e+00;1.295753509876542786e+01;1.909037037036065421e-02
-1.129382752475262652e+00;2.410603999999981539e+00;2.119112742574251751e+00;2.733059123456807793e+00;1.224209724691365686e+01;3.835271358024343602e-01
-9.854773069307100064e-01;2.583683999999979441e+00;2.173789079207914199e+00;2.518096777777798945e+00;1.132779255555564646e+01;8.008135555555143670e-01
-8.415718613861317143e-01;2.756764000000007986e+00;2.228465415841586861e+00;2.303134432098751461e+00;1.041348786419747441e+01;1.218099975308668537e+00
-6.976664158415790684e-01;2.929844000000005888e+00;2.283141752475249309e+00;2.088172086419742612e+00;9.499183172839462230e+00;1.635386395061748432e+00
-5.537609702970264225e-01;3.102924000000003790e+00;2.337818089108912201e+00;1.873209740740733542e+00;8.584878481481451828e+00;2.052672814814828328e+00
-4.098555247524737766e-01;3.276004000000001692e+00;2.392494425742574649e+00;1.658247395061724694e+00;7.670573790123441427e+00;2.469959234567908446e+00
-2.659500792079210196e-01;3.449083999999999151e+00;2.447170762376237541e+00;1.443285049382715624e+00;6.756269098765430137e+00;2.887245654320988120e+00
-1.220446336633682627e-01;3.622163999999997053e+00;2.501847099009900433e+00;1.228322703703706553e+00;5.841964407407419735e+00;3.304532074074068237e+00
1.162034482755119891e-03;3.425183448275872955e+00;2.367835103448282297e+00;1.402915111111101343e+00;5.773440765432090060e+00;3.531618814814810658e+00
1.154977980295510409e-01;3.069605517241396520e+00;2.152956679802966455e+00;1.744459555555540664e+00;6.067394716049370196e+00;3.677191407407400803e+00
2.298335615763672790e-01;2.714027586206857023e+00;1.938078256157611978e+00;2.086004000000040381e+00;6.361348666666701845e+00;3.822764000000017148e+00
3.441693251231632278e-01;2.358449655172381032e+00;1.723199832512295693e+00;2.427548444444479259e+00;6.655302617283981093e+00;3.968336592592607737e+00
4.585050886699592043e-01;2.002871724137905041e+00;1.508321408866979185e+00;2.769092888888918580e+00;6.949256567901260340e+00;4.113909185185198325e+00
5.728408522167550698e-01;1.647293793103428605e+00;1.293442985221662900e+00;3.110637333333357901e+00;7.243210518518539587e+00;4.259481777777788025e+00
