-5.850044567197371093e-01;-1.425952354227278673e-01;-1.926568151558253617e-01;5.358426377660385764e-01;-7.831805659566852817e-01;-2.508377882923360502e-01
-7.233363044798246655e-01;-1.740786497779753528e-01;-2.319306432064550116e-01;4.589553339377976937e-01;-6.655238761034598660e-01;-2.703021317791266531e-01
-8.616681522399124438e-01;-2.055620641332228660e-01;-2.712044712570846339e-01;4.949828960864514626e-01;-5.992201533461167795e-01;-2.142503446063707684e-01
-1.000000000000000000e+00;-2.370454784884703514e-01;-3.104782993077142561e-01;4.851201816185264915e-01;-6.069656489549984935e-01;-1.421012801992886931e-01
-9.919799550678474187e-01;-2.761715114016202732e-01;-3.007904553311810392e-01;4.195717519468897261e-01;-6.763975330010619791e-01;-1.296278398151135269e-01
-9.812968110626095752e-01;-3.154366135814745120e-01;-2.902116779953749504e-01;4.010497084621409414e-01;-7.287480571716541400e-01;-1.104788761089563892e-01
-9.706136670573716207e-01;-3.547017157613286953e-01;-2.796329006595689171e-01;3.927594821227387012e-01;-7.487719591014881937e-01;-5.498630096417597007e-02
-9.599305230521336663e-01;-3.939668179411828786e-01;-2.690541233237628838e-01;3.021348297400012761e-01;-7.689101864748303372e-01;-7.211897371258442491e-02
-9.492473790468958228e-01;-4.332319201210370618e-01;-2.584753459879567949e-01;2.867303957466457720e-01;-7.746113802218882460e-01;-1.244691393885594410e-01
-9.385642350416578683e-01;-4.724970223008912451e-01;-2.478965686521507061e-01;2.427619872303679038e-01;-7.386164282447373886e-01;-1.773194766202524919e-01
-9.278810910364200248e-01;-5.117621244807454284e-01;-2.373177913163446728e-01;1.893452425084395652e-01;-6.415332671343513260e-01;-1.768760360685003863e-01
-9.171979470311820704e-01;-5.510272266605996672e-01;-2.267390139805386395e-01;1.636344775273650964e-01;-5.192130288592391452e-01;-1.367545566679472524e-01
-9.065148030259442269e-01;-5.902923288404537949e-01;-2.161602366447325785e-01;2.124465355764206254e-01;-4.532923724811728783e-01;-1.700758101759089758e-01
-8.958316590207062724e-01;-6.295574310203080337e-01;-2.055814593089264897e-01;1.961770861251921627e-01;-2.659613932201566611e-01;2.144216711530674835e-02
-7.879276661439162943e-01;-5.710062167174501102e-01;-1.829081200326718448e-01;1.840341553596625337e-02;-7.004130898691375562e-02;6.605975530819922781e-02
-6.640936812089569541e-01;-4.964274408080515677e-01;-1.582530424986806628e-01;-6.288168704038799017e-02;-7.928245743189013539e-02;-3.018848157437575147e-02
-5.402596962739977249e-01;-4.218486648986530252e-01;-1.335979649646894529e-01;1.235906007617426292e-02;-1.638433512159225280e-01;-1.701465304254083100e-01
-4.164257113390384402e-01;-3.472698889892545382e-01;-1.089428874306982431e-01;6.394603266940565578e-02;-2.271191670051361244e-01;-2.282574181690222581e-01
-2.925917264040791554e-01;-2.726911130798559957e-01;-8.428780989670701940e-02;9.109433481687481682e-02;-2.249723396292626632e-01;-2.857470433172690227e-01
-1.687577414691199262e-01;-1.981123371704574809e-01;-5.963273236271582345e-02;5.017982288242529149e-02;-2.140581032420108276e-01;-2.863342008170260411e-01
-4.492375653416055825e-02;-1.235335612610589801e-01;-3.497765482872459281e-02;9.357708665380559676e-02;-2.196142272633367365e-01;-2.745754817622091393e-01
7.891022840079868483e-02;-4.895478535166046530e-02;-1.032257729473339165e-02;2.245062538975269029e-01;-2.746877236750761564e-01;-4.157352875002368053e-01
2.027442133357579279e-01;2.562399055773797313e-02;1.433250023925780603e-02;3.684250908571860550e-01;-3.433341085154319461e-01;-5.428243926063250901e-01
3.265781982707173237e-01;1.002027664671365642e-01;3.898757777324900892e-02;4.623059686091668952e-01;-4.084956707051046743e-01;-7.359721526180403872e-01
3.982321206447643758e-01;1.398098591786475497e-01;5.963762753088438368e-02;5.430740336658828049e-01;-4.328834571528447639e-01;-8.876358327966470396e-01
4.511327353420793163e-01;1.668482675537302229e-01;7.884828617900961623e-02;3.492486311986750525e-01;-4.836783868911423423e-01;-4.818192445776994237e-01
5.040333500393942012e-01;1.938866759288129238e-01;9.805894482713485572e-02;-1.182250163093956502e-01;-5.144614169769854417e-01;-2.680355826111413195e-02
5.569339647367091972e-01;2.209250843038955969e-01;1.172696034752600813e-01;-4.606472377252202044e-01;-7.477034757655328656e-01;-1.000000000000000000e+00
6.098345794340240822e-01;2.479634926789782423e-01;1.364802621233853208e-01;5.679543952550684116e-01;-7.506829330188374838e-01;-3.554251340176362017e-01
6.627351941313389672e-01;2.750019010540609710e-01;1.556909207715105325e-01;6.943962353159068845e-01;-6.152505213525603089e-01;7.502484787021197754e-02
7.156358088286539632e-01;3.020403094291436719e-01;1.749015794196357720e-01;3.781676162513326056e-01;-4.778984913269553325e-01;-2.543607237987683956e-01
7.685364235259688481e-01;3.290787178042263172e-01;1.941122380677610115e-01;1.776417310371785629e-01;-4.519259984685608522e-01;-3.416049146975415618e-01
8.214370382232837331e-01;3.561171261793090737e-01;2.133228967158862510e-01;2.457380065996890572e-01;-4.479983565770364051e-01;-2.145522665957627917e-01
8.743376529205987291e-01;3.831555345543916080e-01;2.325335553640114905e-01;2.966830709579102998e-01;-5.964399950903870318e-01;-2.636348361619484382e-01
8.874165131973345000e-01;3.703852312697029636e-01;2.293888907825457901e-01;3.240444142400092931e-01;-6.666554465376728356e-01;-2.557462407163649254e-01
8.724250922401498576e-01;3.295538405691278983e-01;2.104860000942583298e-01;3.973884072524190847e-01;-6.517217894105449272e-01;-2.261143980932083797e-01
8.574336712829652152e-01;2.887224498685527774e-01;1.915831094059708695e-01;4.398347021557719727e-01;-6.109676781599124862e-01;-1.984178622213793042e-01
8.424422503257806838e-01;2.478910591679776843e-01;1.726802187176834646e-01;4.389173870017726853e-01;-5.791360645437009236e-01;-1.607362177447851093e-01
8.274508293685960414e-01;2.070596684674025634e-01;1.537773280293960043e-01;3.998495891555364223e-01;-5.530304333223686752e-01;-1.478210694548434401e-01
8.124594084114113990e-01;1.662282777668274425e-01;1.348744373411085717e-01;3.795072148603246265e-01;-5.162096048816126048e-01;-1.086449779338896637e-01
7.974679874542267566e-01;1.253968870662523494e-01;1.159715466528211253e-01;3.713433103241124411e-01;-4.861498500817090784e-01;-7.859704502799627623e-02
7.824765664970421142e-01;8.456549636567725625e-02;9.706865596453369271e-02;2.764509872775177679e-01;-4.831852156741784921e-01;-5.940853961962357099e-02
7.674851455398574718e-01;4.373410566510214925e-02;7.816576527624624626e-02;1.842464908510136889e-01;-4.875035013686786489e-01;-9.686401817017434301e-02
7.524937245826728294e-01;2.902714964527070441e-03;5.926287458795879287e-02;1.708839102330501902e-01;-4.723156371947443977e-01;-1.269940746359589923e-01
7.174086411876806624e-01;-1.511382183549475101e-02;5.694417710666278137e-02;1.974350958041735105e-01;-4.380600464557349305e-01;-1.506907121571249564e-01
6.581660200054100240e-01;-5.701277604632284599e-03;7.456376988526519645e-02;2.104139400169543483e-01;-4.174811634946439254e-01;-1.338407596382155396e-01
5.989233988231393857e-01;3.711266626230180516e-03;9.218336266386760458e-02;2.571140816143235863e-01;-3.942173328158579682e-01;-1.112465031863309056e-01
5.396807776408687474e-01;1.312381085709264650e-02;1.098029554424700266e-01;2.510537790147432946e-01;-3.937833967636290011e-01;-7.863511122552277466e-02
4.804381564585981090e-01;2.253635508795511291e-02;1.274225482210724347e-01;2.607344929482726670e-01;-4.208166557947496944e-01;-5.415338512377813884e-02
4.211955352763273597e-01;3.194889931881757933e-02;1.450421409996748567e-01;2.838414552519100686e-01;-4.714475668420085031e-01;-6.212903499121326389e-02
3.619529140940567213e-01;4.136144354968004921e-02;1.626617337782772510e-01;2.840768884821198714e-01;-5.368358514519742108e-01;-1.097561877910303019e-01
3.027102929117860830e-01;5.077398778054250522e-02;1.802813265568796453e-01;2.905082941618715719e-01;-5.959652462312707843e-01;-1.542756475230706303e-01
2.434676717295154169e-01;6.018653201140498205e-02;1.979009193354820950e-01;3.380226581008648479e-01;-6.434498416063239024e-01;-1.570727004183833375e-01
1.842250505472446953e-01;6.959907624226743805e-02;2.155205121140844893e-01;3.613259489466876251e-01;-7.461044199544020206e-01;-1.169463550558821063e-01
1.078118343417901609e-01;5.205807475572100940e-02;2.113610237664748370e-01;3.200153447234932447e-01;-8.765446214638048517e-01;-1.422059642080187869e-01
-4.818487583666060566e-03;-2.233473725097606319e-02;1.612639728261011929e-01;3.749464580728079643e-01;-9.742650930964531497e-01;-1.964090812420780929e-01
-1.174488095091222456e-01;-9.672754925767314271e-02;1.111669218857275626e-01;6.188819956783403464e-01;-1.000000000000000000e+00;-1.549651394371296675e-01
-2.300791314345785044e-01;-1.711203612643701910e-01;6.106987094535392541e-02;7.128772127094841204e-01;-9.274872148518792381e-01;-8.874295216593948432e-02
-3.427094533600346660e-01;-2.455131732710672532e-01;1.097282000498028647e-02;6.321845964734920109e-01;-7.463670092879730600e-01;-1.214160900039312346e-01
-4.553397752854909108e-01;-3.199059852777643154e-01;-3.912423093539334901e-02;6.112533286091152984e-01;-5.547270784008576650e-01;-2.440043423937403311e-01
-5.679700972109471557e-01;-3.942987972844614331e-01;-8.922128187576702785e-02;6.573494156383240528e-01;-4.897321882249697222e-01;-2.338353718880333276e-01
-6.806004191364033451e-01;-4.686916092911584397e-01;-1.393183328161406165e-01;6.881927272957621966e-01;-5.339108961728570302e-01;-3.950674924269523269e-02
-7.932307410618595345e-01;-5.430844212978556129e-01;-1.894153837565142884e-01;6.237625263381236795e-01;-6.243327549997312875e-01;9.630202176348154341e-02
-9.058610629873158349e-01;-6.174772333045526196e-01;-2.395124346968879048e-01;5.635986270920033681e-01;-6.936176187082914169e-01;1.089455960657456229e-01
-9.782109103750539214e-01;-6.795132141583448693e-01;-2.915236651294815795e-01;4.867717549663471699e-01;-7.353416921493594050e-01;7.773292153131310112e-02
-8.970647397016447977e-01;-6.944612597384716146e-01;-3.508292219890207231e-01;3.370515751580945296e-01;-7.521553383320832564e-01;7.318147282396779418e-02
-8.159185690282395598e-01;-7.094093053185975828e-01;-4.101347788485570356e-01;2.229734845019155087e-01;-6.940457049443004012e-01;1.529402697685912083e-01
-7.347723983548304361e-01;-7.243573508987242171e-01;-4.694403357080961792e-01;2.432953902079423025e-01;-5.639555757449152829e-01;1.997267963468719598e-01
-6.536262276814249761e-01;-7.393053964788500743e-01;-5.287458925676324917e-01;3.369672681284188731e-01;-4.588993013781490493e-01;8.497557604687445976e-02
-5.724800570080158524e-01;-7.542534420589768196e-01;-5.880514494271716908e-01;3.976163601614051135e-01;-4.333063898080737886e-01;-9.479319722923974789e-02
-4.913338863346105589e-01;-7.692014876391026768e-01;-6.473570062867080033e-01;3.682558019071348054e-01;-4.543450572101778717e-01;-1.575892456557545507e-01
-4.101877156612014352e-01;-7.841495332192293111e-01;-7.066625631462470913e-01;3.611801518543082401e-01;-4.651773081633980844e-01;-1.108625737751665896e-01
-3.290415449877960863e-01;-7.990975787993552792e-01;-7.659681200057835149e-01;3.871109473907746734e-01;-4.268160989759967605e-01;-3.434997843948324470e-02
-2.478953743143868793e-01;-8.140456243794819136e-01;-8.252736768653226029e-01;3.654540420983408144e-01;-3.554984673474820833e-01;-3.054724105021195193e-02
-1.669317286398971645e-01;-8.234601017670308831e-01;-8.737147301900702878e-01;2.661725975281489243e-01;-3.543634112277618819e-01;-6.011899964610831204e-02
-8.766789548799586163e-02;-7.813417559016108127e-01;-8.209772092378179176e-01;2.397259399954541070e-01;-3.583269869582819123e-01;-5.247696883141071689e-02
-8.404062336096432273e-03;-7.392234100361919635e-01;-7.682396882855666576e-01;2.261461855730548531e-01;-3.600236312125723037e-01;-9.571321101495935610e-03
7.085977081580488446e-02;-6.971050641707721152e-01;-7.155021673333142873e-01;2.110197439610571601e-01;-3.641013725305748405e-01;4.238838095995834526e-02
1.501236039677024126e-01;-6.549867183053541542e-01;-6.627646463810643596e-01;1.689353636511074785e-01;-3.850404212072665033e-01;7.452667624208524078e-02
2.293874371196018558e-01;-6.128683724399351940e-01;-6.100271254288132106e-01;6.960785791134345424e-02;-3.920643714626320664e-01;5.624074209959936677e-02
3.086512702715012435e-01;-5.707500265745163448e-01;-5.572896044765620616e-01;-3.275271726099944231e-03;-3.908759104189514777e-01;1.483321265644658125e-02
3.879151034234007422e-01;-5.286316807090973846e-01;-5.045520835243108015e-01;-1.649010665438594564e-02;-3.815467077632283543e-01;-5.469136178269866366e-02
4.671789365753000745e-01;-4.865133348436785909e-01;-4.518145625720597081e-01;5.562955175799453450e-02;-3.655350529809148208e-01;-1.373459310485483087e-01
5.464427697271995177e-01;-4.443949889782595752e-01;-3.990770416198085591e-01;1.853790271620759100e-01;-3.698179795605494591e-01;-2.172489370000456055e-01
6.257066028790990719e-01;-4.022766431128407261e-01;-3.463395206675573545e-01;2.759551878376206302e-01;-4.156575719043418271e-01;-3.192377163545033203e-01
5.943371244672944753e-01;-3.709718838604779689e-01;-3.128823993795371572e-01;3.437425774781561749e-01;-4.840651687817240090e-01;-3.964897871880361802e-01
5.583142659103661476e-01;-3.401219580441893764e-01;-2.802362366330221066e-01;3.961279571562391077e-01;-5.732721890157613798e-01;-5.448195187526082561e-01
5.222914073534378199e-01;-3.092720322279007283e-01;-2.475900738865070561e-01;5.767331531395474276e-01;-6.344653674452329639e-01;-7.024636668001756901e-01
4.862685487965094921e-01;-2.784221064116121913e-01;-2.149439111399919500e-01;7.751523936785599256e-01;-6.942745880166424355e-01;-6.595757693390967846e-01
4.502456902395812199e-01;-2.475721805953235710e-01;-1.822977483934768439e-01;6.222672502252521998e-01;-6.938919924235420478e-01;-4.685762234058319931e-01
4.142228316826528922e-01;-2.167222547790349507e-01;-1.496515856469617656e-01;2.940871596456758330e-01;-6.364156776946955363e-01;-3.501865901353939381e-01
3.781999731257245645e-01;-1.858723289627463304e-01;-1.170054229004466734e-01;2.150744261176776861e-01;-7.686706101346882924e-01;-3.272279212907732715e-01
3.421771145687962923e-01;-1.550224031464577101e-01;-8.435926015393156729e-02;3.708863244402511583e-01;-9.392568971951256174e-01;-2.045641638106158733e-01
3.061542560118679090e-01;-1.241724773301691037e-01;-5.171309740741650979e-02;-9.714050220195755148e-02;-4.413683442012991121e-01;3.492952259150456425e-03
2.701313974549396368e-01;-9.332255151388048342e-02;-1.906693466090143840e-02;-5.707080650703802993e-01;-3.727498153685950277e-01;-9.280872915805115086e-01
3.102883601110918987e-01;-1.182790220631048106e-01;-1.186359537484590193e-02;-1.792759151197729772e-01;-2.253648366884165311e-01;9.355401096275363718e-03
3.640226326713781324e-01;-1.531817057436011820e-01;-9.194857161069004345e-03;6.545202633831004313e-01;-2.182851990094051564e-01;4.384579152533316093e-01
4.177569052316643661e-01;-1.880843894240975811e-01;-6.526118947292106759e-03;1.000000000000000000e+00;-5.654586538214049218e-01;3.352251554913778242e-01
4.714911777919505997e-01;-2.229870731045939247e-01;-3.857380733515208739e-03;9.416893796765639646e-01;-8.505124354488455829e-01;5.574459679347956026e-02
5.252254503522367779e-01;-2.578897567850902406e-01;-1.188642519738311370e-03;6.157647300549193847e-01;-8.523068023360700352e-01;-2.939476543152199084e-01
5.789597229125230671e-01;-2.927924404655866675e-01;1.480095694038585999e-03;3.028790365530674156e-01;-5.988689107107096898e-01;-2.023122840252376264e-01
6.326939954728092452e-01;-3.276951241460830389e-01;4.148833907815483585e-03;2.101320434111076940e-01;-4.621161014730416072e-01;-1.049316804670076125e-01
6.864282680330955344e-01;-3.625978078265793547e-01;6.817572121592381171e-03;1.323614769144071113e-01;-4.570209631407060602e-01;-1.117701663956508114e-02
7.401625405933818236e-01;-3.975004915070757261e-01;9.486310335369280491e-03;6.058864476798237614e-02;-5.078067169748411436e-01;-3.867229327308741027e-02
7.938968131536680017e-01;-4.324031751875720420e-01;1.215504854914617634e-02;1.589691969571307428e-01;-5.407579174776632192e-01;-4.127897026266516556e-02
7.777407129212006165e-01;-4.283031334649092248e-01;2.334142040523042375e-02;2.756228506194384198e-01;-5.331354825466515512e-01;-3.835225115319558509e-02
7.333162865165525623e-01;-4.084277893759265532e-01;3.797289115540509324e-02;3.334796421536964650e-01;-5.112474801769226751e-01;-5.419477718009457073e-02
6.888918601119042862e-01;-3.885524452869438816e-01;5.260436190557975927e-02;3.322584699889066240e-01;-5.034862347830945106e-01;-7.494188360542237970e-02
6.444674337072562320e-01;-3.686771011979610990e-01;6.723583265575443224e-02;3.595901527932804376e-01;-4.950403136883097521e-01;-7.523784768099431308e-02
6.000430073026081779e-01;-3.488017571089784830e-01;8.186730340592908439e-02;3.354304100977995584e-01;-5.050391736528460074e-01;-6.589903650651010580e-02
5.556185808979601237e-01;-3.289264130199957559e-01;9.649877415610376430e-02;3.223350322459609951e-01;-5.080670821174728680e-01;-1.776564815219485935e-02
5.111941544933119586e-01;-3.090510689310130288e-01;1.111302449062784165e-01;3.111884879277403981e-01;-5.209859269936568671e-01;4.822292228640146644e-02
4.667697280886639044e-01;-2.891757248420303572e-01;1.257617156564530825e-01;3.084428016297992015e-01;-5.289619016209575753e-01;7.779236569608395657e-02
4.223453016840157392e-01;-2.693003807530476856e-01;1.403931864066277624e-01;2.488892829099511594e-01;-5.616041608305321065e-01;4.186404496481323234e-02
3.779208752793676851e-01;-2.494250366640650141e-01;1.550246571568024145e-01;2.775870823179967251e-01;-6.341314092855866447e-01;-3.810450917275776811e-02
2.825806864920111794e-01;-2.839933169151588332e-01;1.049687356935402327e-01;3.394231792313454066e-01;-6.964901618301962971e-01;-1.965193550122830701e-01
1.494010571253764630e-01;-3.590228647920226113e-01;6.838610499605914106e-03;4.006124262349437526e-01;-6.698710412824074867e-01;-3.353687949503116328e-01
1.622142775874177087e-02;-4.340524126688865003e-01;-9.129151469432836286e-02;5.138950452820923998e-01;-6.296809475801343758e-01;-3.423475794266188088e-01
-1.169582016078929282e-01;-5.090819605457502783e-01;-1.894216398882626884e-01;6.354068662672394119e-01;-6.373887398383378811e-01;-2.387961039478338487e-01
-2.501378309745275752e-01;-5.841115084226140564e-01;-2.875517650821969307e-01;7.455440710907907942e-01;-6.706491306066733049e-01;-1.024392396190489246e-01
-3.833174603411623194e-01;-6.591410562994779454e-01;-3.856818902761312007e-01;8.445894253502483906e-01;-7.656548963988552003e-01;2.806466509598194020e-03
-5.164970897077969525e-01;-7.341706041763418344e-01;-4.838120154700655262e-01;6.166796551335874677e-01;-8.333033651643592110e-01;-1.183953093543897717e-01
-6.496767190744315856e-01;-8.092001520532055014e-01;-5.819421406639998517e-01;4.015726914300905004e-01;-7.259941701992378427e-01;-1.899812308523682602e-01
-7.828563484410663298e-01;-8.842296999300693905e-01;-6.800722658579342328e-01;4.605500238296066362e-01;-5.779461431929941995e-01;-9.001438328390440335e-02
-9.160359778077010739e-01;-9.592592478069331685e-01;-7.782023910518685028e-01;6.557801580276207964e-01;-5.864314975830916543e-01;8.429650704003832651e-02
-9.695203061575614623e-01;-1.000000000000000000e+00;-8.417611753879468139e-01;7.412178578328131318e-01;-7.467803966233513835e-01;1.782056064361210723e-01
-9.170172393252328247e-01;-9.951398184856323770e-01;-8.593432670115083161e-01;6.843049111734273993e-01;-9.173014196390877339e-01;1.609921349809889102e-01
-8.645141724929041871e-01;-9.902796369712648650e-01;-8.769253586350697072e-01;5.852016187140111070e-01;-9.952225130863089353e-01;9.346973632530236609e-02
-8.120111056605755495e-01;-9.854194554568972420e-01;-8.945074502586312093e-01;4.676509722082576870e-01;-9.565077139983954035e-01;2.518699832069895908e-02
-7.595080388282468009e-01;-9.805592739425297300e-01;-9.120895418821926004e-01;3.790726037898120571e-01;-8.260477160982244715e-01;-4.321344739838411247e-02
-7.070049719959182744e-01;-9.756990924281621069e-01;-9.296716335057541025e-01;3.921159465747847683e-01;-6.810819239345046183e-01;-8.664900516765597360e-02
-6.545019051635895257e-01;-9.708389109137945949e-01;-9.472537251293156046e-01;4.602455942424443225e-01;-6.013493042129388622e-01;-9.021578243423294952e-02
-6.019988383312608882e-01;-9.659787293994269719e-01;-9.648358167528769957e-01;4.583839777047318820e-01;-5.832911141999126414e-01;-7.533768798101889153e-02
-5.494957714989322506e-01;-9.611185478850594599e-01;-9.824179083764384979e-01;2.657314563810173613e-01;-5.583525829483432235e-01;-2.143276835423443827e-02
-4.969927046666036130e-01;-9.562583663706919479e-01;-1.000000000000000000e+00;7.845825112441873195e-02;-5.128878141364584531e-01;-6.260194134433679641e-03
-4.352850230412231847e-01;-9.288626033450351205e-01;-9.936648305281078342e-01;-9.251894044370049391e-03;-4.434676130084627688e-01;-3.485882469664369071e-02
-3.534087945637375827e-01;-8.520883555301012047e-01;-9.349237307893883964e-01;-8.384499491108596270e-02;-3.263956706804584385e-01;-3.417652525332839225e-02
-2.715325660862519808e-01;-7.753141077151675109e-01;-8.761826310506688475e-01;-1.360355557332973697e-01;-1.910087665699647386e-01;-5.627152830155799507e-02
-1.896563376087664066e-01;-6.985398599002335951e-01;-8.174415313119492987e-01;-1.526123915101869899e-01;-1.195283204051944409e-01;-1.594258238556689744e-01
-1.077801091312808324e-01;-6.217656120852996793e-01;-7.587004315732298609e-01;-4.474160579345808769e-02;-1.472693162346264129e-01;-3.146225666145969768e-01
-2.590388065379525817e-02;-5.449913642703657635e-01;-6.999593318345103121e-01;1.581308516343491732e-01;-2.171535692613535129e-01;-4.764457249342111678e-01
5.597234782369032297e-02;-4.682171164554319032e-01;-6.412182320957908743e-01;3.343089863080392354e-01;-2.686236097151413205e-01;-6.082196040236227397e-01
1.378485763011758902e-01;-3.914428686404979874e-01;-5.824771323570713255e-01;4.333340146226800083e-01;-3.000955677664625121e-01;-6.330086691425771406e-01
2.197248047786614089e-01;-3.146686208255640715e-01;-5.237360326183518877e-01;4.584786853938908058e-01;-3.341505903134911470e-01;-5.764697799395435140e-01
3.016010332561470664e-01;-2.378943730106302668e-01;-4.649949328796323389e-01;4.614314692769921344e-01;-3.445775740657101571e-01;-5.440480415654083135e-01
3.780663011845317723e-01;-1.652289699689568625e-01;-4.045053149945605497e-01;4.969471668165837408e-01;-3.302551274336922305e-01;-5.813268088408342082e-01
4.309634974428884213e-01;-1.104601210082986062e-01;-3.363998217735609808e-01;4.687549702654255079e-01;-3.435752290201662396e-01;-5.682787591498690283e-01
4.838606937012450149e-01;-5.569127204764034306e-02;-2.682943285525613009e-01;2.266561956542433864e-01;-4.383892796974030448e-01;-3.354745612448803427e-01
