3.141849989559653555e-01;3.767602267166597629e-01;4.933576320125971915e-01;3.234460852164053324e-01;-4.242807685259310513e-01;-7.972880105064464318e-02
2.492132257564292352e-01;3.330222460391681905e-01;4.772815345397689035e-01;3.886567041519338739e-01;-4.533014616565232968e-01;-1.329904166480934402e-01
1.842414525568930872e-01;2.892842653616766735e-01;4.612054370669406156e-01;4.470783568526311980e-01;-4.354715111599302690e-01;-1.880494317840427920e-01
1.192696793573569669e-01;2.455462846841851565e-01;4.451293395941123276e-01;4.941596055117296604e-01;-4.616301393203958714e-01;-1.484830706978536030e-01
5.429790615782083968e-02;2.018083040066936118e-01;4.290532421212840397e-01;4.868879347355023479e-01;-5.385920025882465767e-01;-7.069516705269378309e-02
-1.843376271395420762e-02;1.455773296094014235e-01;3.850843332604181879e-01;4.521431462106617616e-01;-5.567405663679629857e-01;-5.086319055620747154e-02
-1.177974726343072875e-01;4.647027341687950258e-02;2.453870113869913439e-01;4.578583086176873929e-01;-5.449335989166488314e-01;-7.843372332129357194e-02
-2.171611825546603536e-01;-5.263678277564241142e-02;1.056896895135645414e-01;4.661316377679287082e-01;-5.472733321514987592e-01;-1.442695306297235025e-01
-3.165248924750134751e-01;-1.517438389681643185e-01;-3.400763235986226096e-02;5.870620071291747788e-01;-5.487867122336670400e-01;-1.221015668547613398e-01
-4.158886023953666244e-01;-2.508508951606862047e-01;-1.737049542332891328e-01;7.751838048283882232e-01;-5.525922227333645020e-01;-3.853913405792477181e-02
-5.152523123157196627e-01;-3.499579513532081187e-01;-3.134022761067158935e-01;6.435759829368626894e-01;-5.467580625414791839e-01;-1.259520188240945138e-01
-6.146160222360727010e-01;-4.490650075457300883e-01;-4.530995979801427653e-01;2.731728210304508186e-01;-5.368333418626235476e-01;-1.831385107576953830e-01
-7.139797321564257393e-01;-5.481720637382518913e-01;-5.927969198535696371e-01;-1.669552847190430497e-02;-5.609903036625067951e-01;2.247281441713738781e-03
-8.133434420767788886e-01;-6.472791199307738053e-01;-7.324942417269963979e-01;-1.213797097333779024e-01;-6.185748656476232066e-01;1.322430489641929219e-01
-9.127071519971320379e-01;-7.463861761232957193e-01;-8.721915636004232697e-01;-1.562046079528944505e-03;-7.084791402858642284e-01;3.860491994597825549e-02
-1.000000000000000000e+00;-8.364730774297318705e-01;-1.000000000000000000e+00;2.137672320999391973e-01;-7.715241439722421157e-01;-8.521545717045193868e-02
-8.886281010700011196e-01;-7.781044003367724171e-01;-9.321386954877890485e-01;3.378122211771671379e-01;-6.855814786178368037e-01;-6.978453546515198114e-02
-7.772562021400024612e-01;-7.197357232438128527e-01;-8.642773909755783190e-01;2.696186545938747403e-01;-5.313791703756138851e-01;-1.312777432383434827e-02
-6.658843032100036918e-01;-6.613670461508532883e-01;-7.964160864633673675e-01;2.890514241419977481e-01;-4.670008860564596187e-01;-8.421812507669672668e-03
-5.545124042800047004e-01;-6.029983690578937239e-01;-7.285547819511564160e-01;2.560436806446551583e-01;-4.107675172222814419e-01;-1.221646984829047322e-02
-4.431405053500059310e-01;-5.446296919649342705e-01;-6.606934774389455756e-01;1.503121174717929887e-01;-3.680970852392164150e-01;-2.267064644844752480e-02
-3.317686064200071616e-01;-4.862610148719748171e-01;-5.928321729267347351e-01;4.556402573096030723e-02;-3.388656371681192381e-01;-2.500080224892970923e-02
-2.203967074900083367e-01;-4.278923377790153082e-01;-5.249708684145238946e-01;1.252562247349996855e-02;-3.050496690762825036e-01;-1.505075678143335139e-03
-1.090248085600094979e-01;-3.695236606860557438e-01;-4.571095639023129986e-01;1.606273098262553378e-02;-2.653531749213599022e-01;1.845454804392286999e-02
2.347090369989326963e-03;-3.111549835930962349e-01;-3.892482593901021581e-01;1.107656146891537177e-03;-2.269261100535426567e-01;2.481686887337934688e-02
1.137189892999881519e-01;-2.527863065001367260e-01;-3.213869548778912066e-01;-4.609366739998049106e-02;-1.839033268311819069e-01;2.794884353930098680e-02
1.128357451180912047e-01;-2.246835995209771897e-01;-2.824475878065318413e-01;-5.588558725671917415e-02;-1.564234228588473052e-01;3.428624616159377941e-02
1.087087253545788584e-01;-1.974554717556286643e-01;-2.443439621706461617e-01;-5.759367590553945288e-02;-1.357433821704593646e-01;2.827708150274045248e-02
1.045817055910664845e-01;-1.702273439902801666e-01;-2.062403365347604545e-01;-4.822398698295318753e-02;-1.371688844820603548e-01;-1.446350669229284035e-02
1.004546858275541382e-01;-1.429992162249316412e-01;-1.681367108988747194e-01;-1.898840878899492671e-02;-1.775184952471796085e-01;-1.104674932175868513e-01
9.632766606404176424e-02;-1.157710884595831158e-01;-1.300330852629890399e-01;7.646844803382875366e-02;-2.790586144895939036e-01;-2.345430223553515714e-01
9.220064630052941801e-02;-8.854296069423460425e-02;-9.192945962710331875e-02;2.683646815858461432e-01;-4.556053569733066189e-01;-4.790427042199012497e-01
8.807362653701705790e-02;-6.131483292888609965e-02;-5.382583399121761147e-02;5.121539061120731207e-01;-7.213963327432986183e-01;-9.424801542308396396e-01
8.394660677350471167e-02;-3.408670516353758811e-02;-1.572220835533189726e-02;1.000000000000000000e+00;-1.000000000000000000e+00;-9.791787172530961314e-01
7.981958700999233769e-02;-6.858577398189074845e-03;2.238141728055381349e-02;9.212290156753580872e-01;-7.947641858132712400e-01;-5.983619929494079503e-01
7.569256724647999146e-02;2.036955036715943843e-02;6.048504291643952424e-02;2.220385437559747599e-01;-4.580071441759622775e-01;-6.580454834584624768e-01
1.066770652674203235e-01;8.893988211429156021e-02;9.620416258236552665e-02;-2.645013189588374392e-01;-4.222352596416301118e-01;9.568245545505988867e-03
1.443658841544505356e-01;1.654042446038927194e-01;1.314679760086736315e-01;-6.197876633816330055e-02;-8.596358979635450037e-01;-1.730438636323553686e-02
1.820547030414807754e-01;2.418686070934938648e-01;1.667317894349817642e-01;2.642969350959464836e-01;-8.948028269753141029e-01;3.169929397443972396e-01
2.197435219285109598e-01;3.183329695830950379e-01;2.019956028612898413e-01;1.981363570970989252e-01;-4.479600091268479134e-01;9.457145073728576157e-02
2.574323408155412274e-01;3.947973320726961277e-01;2.372594162875979740e-01;3.605183374028786414e-01;-2.285953886379911426e-01;9.788026272899201519e-02
2.951211597025714672e-01;4.712616945622972731e-01;2.725232297139060789e-01;1.007785004516936929e-02;-2.592741992436353171e-01;-2.753111089493988639e-01
3.328099785896016516e-01;5.477260570518984739e-01;3.077870431402141560e-01;-5.926631522323339701e-02;-2.578878578897251250e-01;1.591458257298665746e-01
3.704987974766318914e-01;6.241904195414995637e-01;3.430508565665222886e-01;1.239301537073104059e-01;-3.685620033860241285e-01;2.443776665847502416e-01
4.081876163636621313e-01;7.006547820311006536e-01;3.783146699928304213e-01;2.706339210351094149e-01;-6.047354303078854576e-01;1.133359815733709919e-01
4.458764352506923156e-01;7.771191445207018544e-01;4.135784834191385539e-01;5.381629767085700511e-01;-6.742828738093086249e-01;1.730877626323590879e-01
4.662806074366807607e-01;7.700387725375413828e-01;4.534998468717140185e-01;5.587367150166699936e-01;-5.396486737851056148e-01;2.030210291682224555e-02
4.801648223888516642e-01;7.314444156118820040e-01;4.951780889872360869e-01;3.445515380832471219e-01;-4.580087687576797073e-01;-1.119845286092513714e-01
4.940490373410226788e-01;6.928500586862225141e-01;5.368563311027580998e-01;2.057061665235330739e-01;-4.213232075877527683e-01;-1.266328401750689281e-01
5.079332522931936378e-01;6.542557017605631353e-01;5.785345732182801681e-01;7.899891197874976678e-02;-3.990993818286984185e-01;-9.642881616458159888e-02
5.218174672453645968e-01;6.156613448349037565e-01;6.202128153338021255e-01;8.966194974876501300e-02;-3.926588063916859883e-01;-3.927414436462116354e-02
5.357016821975354448e-01;5.770669879092443777e-01;6.618910574493240828e-01;2.382830572753790455e-01;-3.941730061182266431e-01;3.021375967526233192e-02
5.495858971497064038e-01;5.384726309835849989e-01;7.035692995648461512e-01;3.526050517441957077e-01;-3.921833441717036406e-01;5.458398848420040195e-02
5.634701121018774739e-01;4.998782740579254535e-01;7.452475416803682196e-01;3.503281347020305581e-01;-3.705529181900183433e-01;2.756751213128861774e-02
5.773543270540484329e-01;4.612839171322660747e-01;7.869257837958901769e-01;3.142208238822281063e-01;-3.345437763454915392e-01;-7.286584294412233771e-03
5.912385420062192809e-01;4.226895602066066404e-01;8.286040259114121342e-01;2.909048269877890780e-01;-3.041452985162612088e-01;1.758477702030750416e-03
5.446178210156767951e-01;3.832723152554318724e-01;7.884388975386071863e-01;2.366761445078720272e-01;-3.172825538574193249e-01;-3.106354098141874895e-02
4.519257011835561277e-01;3.432284833682529013e-01;6.859542491868565461e-01;2.251648952839296614e-01;-3.700912675003896757e-01;-2.000570772587413268e-02
3.592335813514354603e-01;3.031846514810739301e-01;5.834696008351056840e-01;2.107811434354767977e-01;-4.168961344447248973e-01;-2.662019308758126548e-02
2.665414615193147929e-01;2.631408195938949590e-01;4.809849524833549883e-01;2.508997514492730119e-01;-4.541187575090383510e-01;-5.661017473524974919e-02
1.738493416871941533e-01;2.230969877067159601e-01;3.785003041316042927e-01;3.989253723967212673e-01;-5.144918797179367509e-01;-3.166176356794964120e-02
8.115722185507351361e-02;1.830531558195369890e-01;2.760156557798534860e-01;4.924331018978940211e-01;-5.931908215305237153e-01;1.028432498746037309e-02
-1.153489797704719370e-02;1.430093239323580179e-01;1.735310074281027903e-01;5.062876380977379132e-01;-6.166858479452580477e-01;2.371599144140610835e-02
-1.042270178091677657e-01;1.029654920451790190e-01;7.104635907635205305e-02;4.533894197491000200e-01;-6.152222789662972202e-01;-3.515863954987929335e-02
-1.969191376412884609e-01;6.292166015800004786e-02;-3.143828927539866341e-02;3.933102112996694211e-01;-6.051648802114966141e-01;-1.273454888342285818e-01
-2.896112574734091560e-01;2.287782827082108020e-02;-1.339229376271493799e-01;4.467392614787631944e-01;-5.886440222538823486e-01;-1.411183972874456294e-01
-3.706461591265695077e-01;-3.212061216154460386e-02;-2.201157317175884698e-01;6.791368654428205920e-01;-6.088650778890651871e-01;-8.092166461483622786e-02
-4.372022988963672474e-01;-1.056933138679639617e-01;-2.860733483525932375e-01;7.335716142867618750e-01;-5.920605831864859114e-01;-1.880176263970856909e-01
-5.037584386661649871e-01;-1.792660155743833195e-01;-3.520309649875980051e-01;5.635760289596769557e-01;-5.173485774044440655e-01;-2.806599563759528126e-01
-5.703145784359628934e-01;-2.528387172808026495e-01;-4.179885816226027173e-01;3.488595872133663511e-01;-4.697623145112850840e-01;-1.269204911508157174e-01
-6.368707182057606886e-01;-3.264114189872220906e-01;-4.839461982576075405e-01;5.106052653241877071e-02;-4.669735408569509194e-01;7.655284177495032261e-02
-7.034268579755583728e-01;-3.999841206936413651e-01;-5.499038148926121972e-01;-1.685454956093724865e-01;-5.058013670883325652e-01;1.518179585847376500e-01
-7.699829977453562790e-01;-4.735568224000607507e-01;-6.158614315276170759e-01;-1.014359153877846670e-01;-5.940949082876589848e-01;9.793020420280885985e-02
-8.365391375151539632e-01;-5.471295241064800807e-01;-6.818190481626217325e-01;1.385069865110269416e-01;-6.969958979118286990e-01;-1.396020215825940353e-02
-9.030952772849518695e-01;-6.207022258128994663e-01;-7.477766647976265002e-01;2.701554707662834898e-01;-7.502459179919021004e-01;-6.341775305841119981e-02
-9.696514170547495537e-01;-6.942749275193187408e-01;-8.137342814326312679e-01;2.815337661225463806e-01;-7.014504078689898225e-01;-3.018248396717048906e-02
-9.747630816187483616e-01;-7.351774718324719515e-01;-8.372914804136234457e-01;2.511819920890346891e-01;-5.229542369228064036e-01;-9.870559943694217492e-03
-8.350763471220868928e-01;-6.990904011841437837e-01;-7.609289945858347393e-01;2.329454704328675352e-01;-3.637090087755272538e-01;-2.775438970147393186e-02
-6.953896126254253129e-01;-6.630033305358156159e-01;-6.845665087580460328e-01;2.304291197997265228e-01;-3.149897355276132793e-01;-4.289441524224808094e-02
-5.557028781287638441e-01;-6.269162598874873371e-01;-6.082040229302573264e-01;1.966238854939473535e-01;-2.807309099381203876e-01;-3.771174592345377663e-02
-4.160161436321023198e-01;-5.908291892391591693e-01;-5.318415371024686200e-01;1.513256469235379764e-01;-2.403748312536055920e-01;-8.407935280044624704e-03
-2.763294091354409066e-01;-5.547421185908311125e-01;-4.554790512746798581e-01;1.029700486735745796e-01;-2.081770492499417646e-01;1.769150709730581486e-02
-1.366426746387792990e-01;-5.186550479425029447e-01;-3.791165654468910962e-01;5.343755615246522511e-02;-1.986795471863858631e-01;1.851310292002299185e-02
3.044059857882151169e-03;-4.825679772941747214e-01;-3.027540796191023897e-01;-4.137806560380988957e-03;-2.010551587757694325e-01;8.890556180068001288e-03
1.427307943545437219e-01;-4.464809066458464981e-01;-2.263915937913137111e-01;-3.394275439686315898e-02;-1.950073415720746661e-01;1.045770467378630275e-02
2.824175288512053017e-01;-4.103938359975183858e-01;-1.500291079635249492e-01;-3.334525751409127270e-02;-1.880695216495260058e-01;-1.058979899004003356e-02
3.837999044192805798e-01;-3.640676806610612104e-01;-8.467693693342902284e-02;-1.147583281112642128e-02;-2.047582262469695158e-01;-1.166605349741557246e-01
3.309479995840403088e-01;-2.765133752384365540e-01;-6.365830984808772131e-02;6.630225985127942423e-02;-2.711646947440607414e-01;-2.968957149843379772e-01
2.780960947487999824e-01;-1.889590698158118975e-01;-4.263968276274640590e-02;2.235351535485808894e-01;-4.021788626371689546e-01;-5.427319507032453139e-01
2.252441899135596559e-01;-1.014047643931872411e-01;-2.162105567740510090e-02;5.336715771139702857e-01;-5.664086526596678883e-01;-8.021020164993347690e-01
1.723922850783193850e-01;-1.385045897056255693e-02;-6.024285920638040295e-04;8.639664610259136790e-01;-7.138013509411279545e-01;-8.121369968241635151e-01
1.195403802430790724e-01;7.370384645206205787e-02;2.041619849327749869e-02;7.814925843318952792e-01;-7.497988822630723416e-01;-6.428374401833140128e-01
6.668847540783875982e-02;1.612581518746867559e-01;4.143482557861880716e-02;3.965716586183160586e-01;-5.895569284098071128e-01;-6.982899428424573784e-01
1.383657057259848021e-02;2.488124572973113569e-01;6.245345266396012257e-02;1.047575951417730883e-01;-4.082110054838120616e-01;-6.214483726517462392e-01
-3.901533426264179594e-02;3.363667627199360965e-01;8.347207974930143104e-02;-1.694080109097564554e-02;-4.069804174934169017e-01;-2.924308056864236560e-01
-9.186723909788213627e-02;4.239210681425607530e-01;1.044907068346427326e-01;-2.716805250196554708e-02;-6.637746465584069000e-01;6.035494521844806531e-02
-1.380528950951269429e-01;5.079161866364887423e-01;1.264127625148594725e-01;1.075588901073687258e-02;-7.646189906464233577e-01;6.509174511900607529e-02
-5.322273659411919100e-02;5.219604548475836880e-01;1.660904459964251678e-01;-1.091776439753754796e-01;-3.270406911757511859e-01;-3.234466363609075912e-02
3.160742190688857478e-02;5.360047230586785227e-01;2.057681294779909187e-01;-1.191654524702103340e-01;-1.832972121773364105e-01;-1.255972782611569638e-01
1.164375804078963267e-01;5.500489912697734685e-01;2.454458129595566140e-01;3.301427292321802189e-03;-1.781089013755239869e-01;1.663900646803664063e-01
2.012677389089040925e-01;5.640932594808684142e-01;2.851234964411223372e-01;1.997885094849024823e-01;-3.275054817267173957e-01;3.469113389288955851e-01
2.860978974099118166e-01;5.781375276919633599e-01;3.248011799226880325e-01;3.568533081186921474e-01;-5.498740486081828971e-01;2.331670268064593987e-01
3.709280559109195963e-01;5.921817959030583056e-01;3.644788634042537279e-01;5.482765453245949105e-01;-7.135076797673927107e-01;4.842501363857857483e-02
4.557582144119273759e-01;6.062260641141532513e-01;4.041565468858194232e-01;6.765651918811343979e-01;-6.530317519250077307e-01;1.897098265557078597e-02
5.405883729129350446e-01;6.202703323252480860e-01;4.438342303673851741e-01;5.413585172780487342e-01;-4.582537022072737387e-01;-7.037752386368001378e-02
6.254185314139427687e-01;6.343146005363430318e-01;4.835119138489508694e-01;2.788537722798967167e-01;-3.606435221395998258e-01;-1.489537129581177122e-01
7.102486899149504929e-01;6.483588687474379775e-01;5.231895973305166203e-01;8.384207368971978436e-02;-3.201862433312038791e-01;-8.638146403493182635e-02
6.785837547332674857e-01;6.123599432422884847e-01;5.444397261761492191e-01;2.461933583897011127e-02;-3.190743588136500941e-01;-9.454539913074764754e-03
6.406557211427111875e-01;5.736705572462205138e-01;5.646991387223118108e-01;1.625596851124492537e-01;-3.555330697218444524e-01;4.598539616196115065e-02
6.027276875521547783e-01;5.349811712501523209e-01;5.849585512684744026e-01;2.855283347059063281e-01;-4.080614387425039458e-01;6.888509979351083168e-02
5.647996539615984801e-01;4.962917852540842389e-01;6.052179638146368834e-01;3.034507961419840028e-01;-4.332722368467629703e-01;2.645817902740511471e-02
5.268716203710421819e-01;4.576023992580162125e-01;6.254773763607994752e-01;2.828976109962948460e-01;-4.054677321535096746e-01;-3.158400862910563239e-02
4.889435867804859392e-01;4.189130132619481306e-01;6.457367889069620670e-01;2.576134336788213353e-01;-3.487582354140165708e-01;-5.269576422641610719e-02
4.510155531899295855e-01;3.802236272658800487e-01;6.659962014531246588e-01;2.431505432313509629e-01;-3.258568367304323088e-01;-2.098213849114684282e-02
4.130875195993732873e-01;3.415342412698119667e-01;6.862556139992871396e-01;2.700964963786258166e-01;-3.636669740906771087e-01;-2.663596141138348944e-02
3.751594860088169892e-01;3.028448552737438848e-01;7.065150265454497314e-01;3.535213378151224051e-01;-4.265131917853802745e-01;-4.999657098793062332e-02
3.372314524182606910e-01;2.641554692776758029e-01;7.267744390916123232e-01;4.143938597684328484e-01;-4.161801696639748083e-01;-2.017573567901665144e-01
2.225031715250574416e-01;1.649938136611620865e-01;5.972292232891385222e-01;4.498202125064901247e-01;-5.036866866877408588e-01;-9.057555412704965114e-02
9.174308242468023900e-02;5.320876342734895403e-02;4.364127661224518895e-01;4.679163421393734978e-01;-5.961725783763566211e-01;-1.495816497034149414e-02
-3.901700667569696357e-02;-5.857628680646414371e-02;2.755963089557652013e-01;4.366071450918135310e-01;-6.054558248761329198e-01;-4.341211267736307111e-02
-1.697770957760742216e-01;-1.703613370402773386e-01;1.147798517890785686e-01;4.384439231823829553e-01;-5.977305501259642107e-01;-8.896139240687629679e-02
-3.005371848764514242e-01;-2.821463872740904155e-01;-4.603660537760812660e-02;4.676724496296109645e-01;-6.039159001185461229e-01;-1.377493093304793248e-01
-4.312972739768287100e-01;-3.939314375079035480e-01;-2.068530625442948079e-01;7.856858419047800801e-01;-6.446382473957843473e-01;-3.556956612246722771e-02
-5.620573630772058848e-01;-5.057164877417166249e-01;-3.676695197109814961e-01;8.536948575449330168e-01;-6.085122582929960444e-01;-9.280256478258183672e-02
-6.928174521775831707e-01;-6.175015379755297573e-01;-5.284859768776681843e-01;4.720916318483466823e-01;-5.252700079357680574e-01;-2.756199845604900833e-01
-8.235775412779603455e-01;-7.292865882093428898e-01;-6.893024340443547615e-01;1.870285749303856881e-01;-5.031894777059621182e-01;-1.241641715197507045e-01
-9.543376303783376313e-01;-8.410716384431559112e-01;-8.501188912110415608e-01;-4.404704209715690905e-02;-5.273980171526614358e-01;2.205119610336286617e-01
-9.518128885465251265e-01;-8.474034642734040723e-01;-8.805882942254886769e-01;-4.903910495179240880e-02;-5.710302199485145502e-01;2.678372938670232073e-01
-8.927102364929743183e-01;-8.089715835275210765e-01;-8.557268401880523401e-01;1.462052565640397650e-01;-6.851453957675796014e-01;5.334867656877819581e-02
-8.336075844394236212e-01;-7.705397027816381916e-01;-8.308653861506158922e-01;2.391624400452414256e-01;-7.515803769271929280e-01;-1.113247274065490428e-01
-7.745049323858727019e-01;-7.321078220357551958e-01;-8.060039321131794443e-01;1.906123082919634060e-01;-7.124182750176004664e-01;-5.016471496221565352e-02
-7.154022803323218938e-01;-6.936759412898721999e-01;-7.811424780757429964e-01;1.769035782013689273e-01;-6.118252633966535514e-01;4.923388679276141655e-02
-6.562996282787710856e-01;-6.552440605439892041e-01;-7.562810240383065485e-01;1.929018133352153053e-01;-5.077341666140786636e-01;6.084007893758911628e-02
-5.971969762252201663e-01;-6.168121797981062082e-01;-7.314195700008703227e-01;2.181262049229709676e-01;-4.051954863328066647e-01;3.186066860407159307e-02
-5.380943241716693581e-01;-5.783802990522232124e-01;-7.065581159634338748e-01;2.219145609640413019e-01;-3.250509769292064255e-01;-2.755058240861641208e-02
-4.789916721181186055e-01;-5.399484183063403275e-01;-6.816966619259974269e-01;1.664700729159470094e-01;-2.783936901852104295e-01;-4.665124686803828746e-02
-4.198890200645677973e-01;-5.015165375604574427e-01;-6.568352078885610901e-01;9.648490436495314737e-02;-2.232672993592531019e-01;2.160603705465913640e-03
-3.590007680078691754e-01;-4.656003825641087945e-01;-6.126878624791315398e-01;5.144423893549313065e-02;-1.912567048697009775e-01;1.788190945345299529e-02
-2.966696904723072348e-01;-4.317170194600439825e-01;-5.529568614889184275e-01;-2.359936203621722326e-03;-1.793105956924749000e-01;1.963843236094890699e-02
-2.343386129367452941e-01;-3.978336563559791150e-01;-4.932258604987054262e-01;-5.781540176853951218e-02;-1.723975021010815678e-01;1.946359273283992594e-02
-1.720075354011833257e-01;-3.639502932519143030e-01;-4.334948595084923695e-01;-7.723391223339505507e-02;-1.614115481968965149e-01;2.658635394333126734e-02
-1.096764578656213435e-01;-3.300669301478494355e-01;-3.737638585182792017e-01;-9.869172330330694409e-02;-1.653502880932621877e-01;-1.758300780810932024e-02
-4.734538033005941671e-02;-2.961835670437846790e-01;-3.140328575280661449e-01;-8.867924590404691054e-02;-2.101058997559129282e-01;-1.467773518874930794e-01
1.498569720550260373e-02;-2.623002039397197560e-01;-2.543018565378530327e-01;3.214141413234739703e-02;-3.090753076707346003e-01;-3.216902512611487519e-01
7.731677474106456172e-02;-2.284168408356549440e-01;-1.945708555476399759e-01;2.172172717555399535e-01;-4.929962940015565342e-01;-6.255984407139538739e-01
1.396478522766265162e-01;-1.945334777315901043e-01;-1.348398545574268637e-01;6.778251372160168930e-01;-6.975794628178721979e-01;-1.000000000000000000e+00
2.019789298121884569e-01;-1.606501146275252923e-01;-7.510885356721373751e-02;9.534023376858352661e-01;-8.814031999867799616e-01;-7.973121952198946039e-01
2.410475066450232517e-01;-9.299854926358927520e-02;-1.613488623552204043e-02;7.294579227387386622e-01;-7.337778710931792681e-01;-6.344376229860723138e-01
2.480590424588861587e-01;2.118750776205884784e-02;4.179584591891644108e-02;2.870181041060286820e-01;-4.574006984542073329e-01;-6.318630521861279270e-01
2.550705782727490378e-01;1.353735647877070125e-01;9.972657807335492952e-02;3.014259415964107292e-02;-2.928922484753108679e-01;-4.536548086477206754e-01
2.620821140866119725e-01;2.495596218133551147e-01;1.576573102277933902e-01;-9.859397111099446609e-02;-4.451846103187274140e-01;-8.265106770707769668e-02
2.690936499004748517e-01;3.637456788390032725e-01;2.155880423822318925e-01;-1.248420967798181680e-01;-8.153715698975777526e-01;1.305175620615791621e-01
2.761051857143377308e-01;4.779317358646513747e-01;2.735187745366703393e-01;4.799146778570033758e-03;-8.647536108701681101e-01;1.778250886657891106e-01
2.831167215282006655e-01;5.921177928902995324e-01;3.314495066911088417e-01;-1.115836754016377892e-02;-5.561636105750028536e-01;9.918956533182168162e-03
2.901282573420635447e-01;7.063038499159476347e-01;3.893802388455473440e-01;-5.193781038742749379e-02;-2.955855465120612036e-01;-1.093269499481399482e-01
2.971397931559264238e-01;8.204899069415958479e-01;4.473109709999858463e-01;-5.921446886950438443e-02;-2.124603840741366434e-01;-3.312826587788136878e-02
3.041513289697893030e-01;9.346759639672438391e-01;5.052417031544242931e-01;1.136047909469323353e-01;-3.260259330842244507e-01;1.745080963382411032e-01
3.184981938712227456e-01;1.000000000000000000e+00;5.515474394117805268e-01;4.313423677476002083e-01;-5.661062423542393418e-01;2.220296030573815638e-01
3.509878275362879330e-01;9.444716056080748601e-01;5.691005989379426255e-01;6.121111872704574353e-01;-7.015222630504656109e-01;7.032257819426830647e-02
3.834774612013531203e-01;8.889432112161497201e-01;5.866537584641047243e-01;6.506250488885195749e-01;-6.152853636344527422e-01;-2.449482670772676687e-02
4.159670948664182522e-01;8.334148168242246912e-01;6.042069179902669340e-01;4.721497049844948779e-01;-4.414678876160662013e-01;-1.448909951826018172e-01
4.484567285314834395e-01;7.778864224322995513e-01;6.217600775164289217e-01;2.352629422165057882e-01;-3.486350865427579881e-01;-1.716488998898827723e-01
4.809463621965485713e-01;7.223580280403744114e-01;6.393132370425911315e-01;7.172440866581175634e-02;-3.133334352557062275e-01;-8.856227813627924605e-02
5.134359958616137032e-01;6.668296336484493825e-01;6.568663965687532302e-01;6.344157144821944982e-02;-3.175434929485241864e-01;-4.706275092590249051e-03
